order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002085.XSHE,2016-04-18,112.5548,4155.0,102.7253,103.2828,1206641.7355,92.0743,101.4049,100.378,101472861.15,0.3528
002085.XSHE,2016-04-19,112.9949,6798.0,102.7546,106.0702,1913410.7438,92.4557,104.9553,102.1091,164060529.97,0.5594
002085.XSHE,2016-04-20,113.0242,8093.0,102.784,104.0163,2332147.1074,92.485,102.9894,92.7785,190920178.28,0.6818
002085.XSHE,2016-04-21,113.0536,7146.0,103.5762,107.4786,2712028.9256,92.5144,100.642,99.4684,229751726.47,0.7929
002085.XSHE,2016-04-22,113.9338,6048.0,100.8181,102.4025,2002183.0579,93.2186,102.4025,99.7618,167132482.59,0.5854
002085.XSHE,2016-04-25,110.9116,3240.0,100.3486,101.2875,870402.0661,90.7245,98.324,98.324,71444720.9,0.2545
002085.XSHE,2016-04-26,110.3835,2670.0,99.6151,100.7887,618652.8926,90.3138,100.2899,98.8815,50878584.56,0.1809
002085.XSHE,2016-04-27,109.5912,3533.0,98.5881,100.6127,824531.405,89.6682,100.2019,98.5588,67706256.96,0.2411
002085.XSHE,2016-04-28,108.4469,3878.0,99.1163,99.6738,870190.0826,88.7293,98.5881,95.9767,70344449.38,0.2544
002085.XSHE,2016-04-29,109.0338,3166.0,99.527,100.2606,921186.3636,89.1988,98.2947,98.2947,75690779.87,0.2693
002085.XSHE,2016-05-03,109.4739,4541.0,100.3486,101.0822,1459087.6033,89.5802,101.0822,98.4707,120614363.64,0.4266
002085.XSHE,2016-05-04,110.4275,8156.0,99.085,103.434,1652975.4132,90.3284,98.85,98.1447,137070340.48,0.4833
002085.XSHE,2016-05-05,109.0171,5392.0,98.5561,99.7903,1160742.1488,89.153,98.086,97.6158,94137588.1,0.3394
002085.XSHE,2016-05-06,108.4294,22768.0,104.0217,108.018,5706122.5207,88.6829,99.1438,98.6737,485889639.7,1.6683
002085.XSHE,2016-05-09,114.4238,16230.0,102.141,105.5497,3675814.2562,93.6195,104.0217,97.6158,308282512.05,1.0747
002085.XSHE,2016-05-10,112.3669,10685.0,98.2623,103.1989,1961753.719,91.9152,101.3183,97.557,160334128.52,0.5735
002085.XSHE,2016-05-11,108.0767,8577.0,95.8527,99.9078,1398372.314,88.4478,98.7324,94.0309,111585442.8,0.4088
002085.XSHE,2016-05-12,105.4321,6503.0,94.7949,95.8527,1263489.2562,86.2733,93.9133,91.2687,97590420.7,0.3694
002085.XSHE,2016-05-13,104.2567,5788.0,94.501,95.5001,1207158.8843,85.333,94.6773,92.3266,93109743.9,0.3529
002085.XSHE,2016-05-16,103.9629,5135.0,94.3835,95.2063,1030244.6281,85.0392,94.0309,92.5616,79542180.18,0.3012
002085.XSHE,2016-05-17,103.8454,5906.0,93.7958,94.6773,1246487.8099,84.9216,94.6186,92.8555,95985528.72,0.3644
002085.XSHE,2016-05-18,103.1989,6047.0,91.5626,93.737,1372680.1653,84.3927,93.737,89.2118,103024675.56,0.4013
002085.XSHE,2016-05-19,0.0,0.0,91.5626,91.5626,0.0,0.0,91.5626,91.5626,0.0,0.0
002085.XSHE,2016-05-20,0.0,0.0,91.5626,91.5626,0.0,0.0,91.5626,91.5626,0.0,0.0
002085.XSHE,2016-05-23,100.7306,6761.0,94.9124,96.2641,1555911.157,82.3946,91.7389,91.7389,121492771.79,0.4549
002085.XSHE,2016-05-24,104.433,5916.0,94.9124,96.9693,1276337.1901,85.3918,95.5001,93.9721,100269963.27,0.3732
002085.XSHE,2016-05-25,104.433,6379.0,93.3256,96.6755,1200980.1653,85.3918,94.9124,93.1493,93081313.13,0.3511
002085.XSHE,2016-05-26,102.67,6555.0,91.5038,93.6783,1269809.5041,83.9813,92.0327,89.3293,94825104.7,0.3712
002085.XSHE,2016-05-27,100.6718,5314.0,92.3853,93.5607,1671257.2314,82.3358,91.5038,91.0924,127058512.33,0.4886
002085.XSHE,2016-05-30,101.6121,3166.0,92.2678,93.3844,557417.1488,83.1586,91.1512,91.1512,42345750.67,0.163
002085.XSHE,2016-05-31,101.4946,7046.0,94.8537,95.0887,1492449.1736,83.041,92.8555,92.0327,115462059.3,0.4363
002085.XSHE,2016-06-01,104.3155,8564.0,96.6167,97.8509,2102754.1322,85.3918,95.03,94.1484,166573768.57,0.6148
002085.XSHE,2016-06-02,106.2549,7471.0,95.5589,97.557,1314496.9008,86.9786,96.8518,94.6773,103637477.45,0.3843
002085.XSHE,2016-06-03,105.1383,14550.0,95.2063,96.3229,3414768.1818,85.9795,96.0878,91.3863,261222605.48,0.9983
002085.XSHE,2016-06-06,104.7269,11099.0,93.3256,94.6186,1946249.3802,85.6856,93.7958,92.5029,149683137.47,0.569
002085.XSHE,2016-06-07,102.67,11599.0,92.6204,93.9133,2889759.2975,83.9813,92.8555,90.7986,219175466.08,0.8449
002085.XSHE,2016-06-08,101.906,7596.0,92.6792,94.0896,1596304.5455,83.3349,91.445,90.9749,122234140.91,0.4667
002085.XSHE,2016-06-13,101.9647,7243.0,89.0355,91.7976,1476142.1488,83.3936,91.0924,88.8592,110385671.3,0.4316
002085.XSHE,2016-06-14,97.9684,5494.0,90.5635,91.0924,1650440.4959,80.1613,89.3881,88.389,121867139.1,0.4825
002085.XSHE,2016-06-15,99.614,12825.0,95.3238,97.0281,4397821.281,81.513,88.7416,88.6241,340409902.9,1.2858
002085.XSHE,2016-06-16,104.8444,16018.0,94.0309,96.3817,5221001.6529,85.8032,96.3817,91.445,403931967.48,1.5264
002085.XSHE,2016-06-17,103.434,7198.0,93.2081,94.501,1554746.9008,84.6278,92.738,92.6204,119859667.26,0.4545
002085.XSHE,2016-06-20,102.5524,4965.0,92.7967,93.7958,1068628.0992,83.8638,92.9143,91.0924,81689290.31,0.3124
002085.XSHE,2016-06-21,102.0823,5237.0,91.7976,93.8546,1338648.7603,83.5112,93.737,91.7976,102193789.5,0.3914
002085.XSHE,2016-06-22,100.9657,3939.0,91.974,92.738,889802.686,82.6296,91.2687,91.0924,67468232.85,0.2601
002085.XSHE,2016-06-23,101.2007,6437.0,94.1484,94.6186,1691497.9339,82.8059,91.6801,91.445,129737826.13,0.4945
002085.XSHE,2016-06-24,103.5515,6287.0,93.502,94.2072,1407039.0496,84.7453,93.9133,90.0933,107503793.67,0.4114
002085.XSHE,2016-06-27,102.8463,7070.0,95.794,96.0878,2119381.8182,84.1576,93.502,93.1493,165566614.88,0.6196
002085.XSHE,2016-06-28,105.3734,8946.0,97.7333,98.086,2653755.3719,86.2146,94.6186,94.0896,210919362.91,0.7759
002085.XSHE,2016-06-29,107.489,7877.0,98.85,99.2026,2253333.8843,87.9776,97.7921,96.2053,181595048.74,0.6588
002085.XSHE,2016-06-30,108.7232,9350.0,101.0244,101.0832,2867153.719,88.9767,99.2026,97.7921,236338941.73,0.8382
002085.XSHE,2016-07-01,111.1327,7696.0,99.9078,101.6709,1940976.2397,90.9161,101.6709,98.7912,160080420.07,0.5675
002085.XSHE,2016-07-04,109.8986,6394.0,99.085,100.1429,1386163.4298,89.917,98.321,98.1447,113062184.67,0.4053
002085.XSHE,2016-07-05,109.0171,5504.0,98.0272,99.6727,1083397.1074,89.153,99.4964,97.7333,87779339.75,0.3167
002085.XSHE,2016-07-06,107.8417,3643.0,98.2035,98.7912,741491.7355,88.2127,97.6746,97.6158,59965411.33,0.2168
002085.XSHE,2016-07-07,108.018,5514.0,96.3229,98.5561,1114461.9835,88.389,98.4386,95.265,88748480.23,0.3258
002085.XSHE,2016-07-08,105.961,3134.0,96.4992,97.4983,563523.3471,86.6847,96.2641,95.794,44858871.08,0.1648
002085.XSHE,2016-07-11,106.1374,3714.0,96.1466,97.557,799259.2975,86.861,96.7343,96.0878,63652415.28,0.2337
002085.XSHE,2016-07-12,105.7847,6381.0,94.3835,96.6167,1346292.562,86.5084,95.9115,93.3844,104755494.47,0.3936
002085.XSHE,2016-07-13,103.8454,4886.0,96.3817,96.9693,951352.4793,84.9216,94.8537,94.0896,74881624.37,0.2781
002085.XSHE,2016-07-14,106.0198,3851.0,96.4404,97.8509,763925.6198,86.7435,97.2632,96.2641,60961646.52,0.2233
002085.XSHE,2016-07-15,106.0786,4128.0,97.8509,97.8509,914409.2975,86.8023,96.9693,96.4404,73228353.16,0.2673
002085.XSHE,2016-07-18,107.6654,3172.0,96.4404,98.321,606394.6281,88.0952,97.0281,96.3817,48364026.43,0.1773
002085.XSHE,2016-07-19,106.0786,3600.0,95.4413,96.6755,727164.2562,86.8023,96.6755,95.03,57160470.77,0.2126
002085.XSHE,2016-07-20,104.962,2735.0,95.0887,96.029,482413.4298,85.9207,95.0887,94.9124,37863647.24,0.141
002085.XSHE,2016-07-21,104.6094,3418.0,94.501,95.5589,655001.2397,85.5681,95.0887,94.2072,51154053.26,0.1915
002085.XSHE,2016-07-22,103.9629,3229.0,94.7949,95.7352,584731.1983,85.0392,95.6764,94.0896,45779954.03,0.171
002085.XSHE,2016-07-25,104.2567,3332.0,93.9133,95.5001,732853.719,85.333,95.5001,93.8546,56981948.99,0.2143
002085.XSHE,2016-07-26,103.3164,3016.0,94.6186,95.3826,656990.9091,84.5103,94.0896,93.9133,51264819.1,0.1921
002085.XSHE,2016-07-27,104.0804,6747.0,90.7986,95.2063,1392497.5207,85.1567,94.7361,88.8004,105553162.83,0.4071
002085.XSHE,2016-07-28,99.9078,3940.0,92.738,92.738,688998.5537,81.7481,90.5047,90.3284,51807989.32,0.2014
002085.XSHE,2016-07-29,102.0235,2994.0,91.5626,93.1493,474935.3306,83.4524,92.738,91.2687,35973235.47,0.1389
002085.XSHE,2016-08-01,100.7306,2920.0,90.5047,92.2678,499123.3471,82.3946,91.0924,89.7995,37310911.6,0.1459
002085.XSHE,2016-08-02,99.5552,3004.0,92.0327,92.0915,490671.6942,81.4542,90.6223,90.5047,36831531.54,0.1435
002085.XSHE,2016-08-03,101.2595,2146.0,91.0924,91.974,321276.0331,82.8059,91.974,90.9161,24172117.84,0.0939
002085.XSHE,2016-08-04,100.2017,2147.0,91.6213,92.1503,362057.6446,81.9832,91.2687,91.1512,27361955.55,0.1059
002085.XSHE,2016-08-05,100.7893,1645.0,91.445,92.738,264655.9917,82.4533,91.6213,91.3863,20037833.68,0.0774
002085.XSHE,2016-08-08,100.613,1832.0,91.7976,92.1503,326463.0165,82.277,91.445,90.8573,24630741.8,0.0954
002085.XSHE,2016-08-09,100.9657,1782.0,91.974,92.1503,324528.719,82.6296,92.0915,91.3863,24568420.14,0.0949
002085.XSHE,2016-08-10,101.2007,5989.0,95.4413,96.6167,1125613.843,82.8059,92.0915,91.3863,87588076.86,0.3291
002085.XSHE,2016-08-11,104.962,12825.0,98.2623,101.5534,2609834.9174,85.9207,94.6773,94.6773,212013072.91,0.763
002085.XSHE,2016-08-12,108.0767,7565.0,97.9684,99.7903,1421789.4628,88.4478,97.6746,95.794,114285515.25,0.4157
002085.XSHE,2016-08-15,107.7829,7921.0,98.4973,99.1438,1575672.7273,88.154,97.8509,96.0878,126842553.12,0.4607
002085.XSHE,2016-08-16,108.3706,5142.0,97.4395,98.4386,1086825.0,88.6241,98.4386,97.2044,87480688.99,0.3177
002085.XSHE,2016-08-17,107.1952,5129.0,96.3229,97.7921,860045.2479,87.6838,97.4983,95.9115,68347197.97,0.2514
002085.XSHE,2016-08-18,105.961,6584.0,97.7333,99.3201,1404520.0413,86.6847,96.0878,95.9703,112739833.94,0.4106
002085.XSHE,2016-08-19,107.489,3547.0,96.558,97.6746,588059.9174,87.9776,97.6746,96.2641,46827750.15,0.1719
002085.XSHE,2016-08-22,106.1961,6089.0,98.0272,99.085,1377819.0083,86.9198,96.3817,96.1466,111427668.72,0.4028
002085.XSHE,2016-08-23,107.8417,4459.0,96.7343,98.2035,898172.7273,88.2127,97.557,96.1466,71846016.15,0.2626
002085.XSHE,2016-08-24,106.4312,2609.0,96.6167,97.3807,535904.9587,87.0373,96.6755,96.3817,42689299.79,0.1567
002085.XSHE,2016-08-25,106.2549,3998.0,95.03,96.6755,875403.9256,86.9786,96.3817,94.3835,68546323.39,0.2559
002085.XSHE,2016-08-26,104.5506,2970.0,95.5001,96.3817,559571.9008,85.5093,95.8527,94.7361,44144227.47,0.1636
002085.XSHE,2016-08-29,105.0795,2647.0,95.8527,96.029,472987.8099,85.9795,94.6773,94.2072,37119997.02,0.1383
002085.XSHE,2016-08-30,105.4321,2114.0,95.265,96.3817,404041.5289,86.2733,96.3229,95.0887,31771642.44,0.1181
002085.XSHE,2016-08-31,104.7857,2538.0,95.0887,95.9703,537050.0,85.7444,95.3238,94.3247,41946103.81,0.157
002085.XSHE,2016-09-01,104.6094,2500.0,95.03,95.9703,706633.0579,85.5681,94.9124,94.5598,55291217.55,0.2066
002085.XSHE,2016-09-02,104.5506,3094.0,95.794,96.1466,665386.7769,85.5093,95.03,94.4423,52244250.85,0.1945
002085.XSHE,2016-09-05,105.3734,3741.0,96.2641,97.8509,818714.0496,86.2146,95.8527,95.8527,65364097.8,0.2394
002085.XSHE,2016-09-06,105.9023,3025.0,96.3229,96.9106,773440.7025,86.6259,96.8518,95.794,61267245.84,0.2261
002085.XSHE,2016-09-07,105.961,6353.0,98.321,98.6737,1841717.1488,86.6847,95.9703,95.9703,148445921.64,0.5384
002085.XSHE,2016-09-08,108.1355,3249.0,97.6158,98.5561,890252.8926,88.5066,97.8509,97.3807,71749268.44,0.2603
002085.XSHE,2016-09-09,107.3715,3554.0,96.3817,98.1447,881279.9587,87.8601,98.086,95.794,70151907.28,0.2577
002085.XSHE,2016-09-12,106.0198,4348.0,93.0906,95.4413,945042.562,86.7435,94.9124,92.9143,73235595.1,0.2763
002085.XSHE,2016-09-13,102.3761,2001.0,94.0896,94.6186,446975.2066,83.805,94.0309,93.3256,34637228.49,0.1307
002085.XSHE,2016-09-14,103.4927,1790.0,94.6186,95.2063,427654.5455,84.6866,94.0896,92.8555,33229320.5,0.125
002085.XSHE,2016-09-19,104.0804,9622.0,99.7903,99.849,3068583.6777,85.1567,94.6186,93.502,248664758.77,0.8971
002085.XSHE,2016-09-20,109.7811,4947.0,99.3789,100.2604,1528668.3884,89.7995,99.7903,98.7912,125040886.25,0.4469
002085.XSHE,2016-09-21,109.3109,3114.0,98.5561,99.849,852971.4876,89.4469,99.5552,97.557,69117123.55,0.2494
002085.XSHE,2016-09-22,108.4294,3611.0,97.9684,99.4377,868353.3058,88.6829,98.7324,97.0869,70267645.55,0.2539
002085.XSHE,2016-09-23,107.7829,10737.0,101.7884,102.8463,3246364.6694,88.154,97.9097,97.1457,268869810.15,0.9491
002085.XSHE,2016-09-26,111.9555,11743.0,101.8472,105.6084,3007208.6777,91.6213,101.0832,100.2604,255163826.03,0.8792
002085.XSHE,2016-09-27,112.0143,9625.0,102.0235,105.197,2771577.686,91.6801,102.5524,99.3789,233076045.97,0.8103
002085.XSHE,2016-09-28,112.2494,17334.0,112.2494,112.2494,5780860.124,91.7976,102.141,100.6718,509993522.21,1.6901
002085.XSHE,2016-09-29,123.4743,26745.0,118.714,121.6525,8711313.0165,101.0244,112.0143,110.3687,829886859.56,2.5469
002085.XSHE,2016-09-30,130.5854,19364.0,120.7121,122.2401,6001378.0992,106.8426,116.9509,116.2457,589201693.83,1.7546
002085.XSHE,2016-10-10,132.7598,18440.0,119.3017,126.354,3716596.4876,108.6644,120.1244,116.8334,370295438.88,1.0866
002085.XSHE,2016-10-11,131.2318,13610.0,121.4174,121.5349,3048291.7355,107.3715,118.8903,116.8334,297934397.05,0.8912
002085.XSHE,2016-10-12,133.5826,7974.0,119.2429,121.0648,1860209.0909,109.2521,119.0666,117.7149,182355062.04,0.5439
002085.XSHE,2016-10-13,131.1731,7126.0,119.5368,120.1832,1852390.4959,107.3127,118.6552,117.3623,180640929.8,0.5416
002085.XSHE,2016-10-14,131.4669,9063.0,115.3641,119.0078,2085937.3967,107.6066,118.5964,115.2466,200287784.16,0.6098
002085.XSHE,2016-10-17,126.8829,7644.0,113.1309,116.1281,1839266.9421,103.8454,115.7755,112.3081,172184891.28,0.5377
002085.XSHE,2016-10-18,124.4734,8706.0,116.8921,117.2448,2363601.4463,101.8472,114.4826,112.9546,224159699.2,0.691
002085.XSHE,2016-10-19,128.5872,12189.0,115.3054,120.5946,2565067.7686,105.197,118.0088,115.1878,249114991.35,0.7499
002085.XSHE,2016-10-20,126.8241,7199.0,114.894,118.0088,1439125.6198,103.7866,116.0106,113.9537,136973295.26,0.4207
002085.XSHE,2016-10-21,126.4128,7226.0,118.5964,118.5964,1645851.4463,103.434,116.0694,112.8371,156481754.72,0.4812
002085.XSHE,2016-10-24,130.4678,21132.0,129.6451,130.4678,5040030.5785,106.725,119.7718,117.7149,523622426.52,1.4735
002085.XSHE,2016-10-25,142.6331,18161.0,128.7048,131.6432,3399200.2066,116.6571,129.2925,126.354,358968160.08,0.9938
002085.XSHE,2016-10-26,141.5752,13590.0,129.7626,131.6432,2631515.2893,115.8343,127.5294,125.1786,278235027.0,0.7694
002085.XSHE,2016-10-27,142.7506,7874.0,128.4109,132.2309,1429184.7107,116.7746,127.7057,127.7057,152759094.477,0.4178
002085.XSHE,2016-10-28,141.2814,6807.0,126.7066,129.2337,1209388.843,115.5992,126.9417,124.7672,125980112.95,0.3536
002085.XSHE,2016-10-31,139.4008,5559.0,127.6469,129.1749,1164605.9917,114.0124,125.4725,124.8848,121252654.35,0.3405
002085.XSHE,2016-11-01,140.3999,7352.0,128.1758,129.8802,1568396.9008,114.894,127.9995,125.2961,164882767.21,0.4585
002085.XSHE,2016-11-02,140.9876,6578.0,125.1198,128.9986,1294350.2066,115.3641,128.9986,124.6497,134918896.23,0.3784
002085.XSHE,2016-11-03,137.6377,6967.0,123.5331,126.354,1384644.6281,112.602,125.1198,122.8278,141413257.45,0.4048
002085.XSHE,2016-11-04,135.8746,5100.0,124.8848,125.7075,908795.6612,111.1915,123.2392,122.5928,92896141.33,0.2657
002085.XSHE,2016-11-07,137.4026,5413.0,125.1786,126.2365,975348.9669,112.4257,124.7672,123.4155,100447466.45,0.2852
002085.XSHE,2016-11-08,137.6965,8340.0,127.6469,130.4678,1531511.5702,112.6607,126.354,124.062,160758478.46,0.4478
002085.XSHE,2016-11-09,140.3999,7760.0,125.7075,128.8223,1336520.0413,114.894,127.7057,125.0611,139983924.55,0.3907
002085.XSHE,2016-11-10,138.2842,5681.0,126.354,129.2925,1155957.2314,113.1309,126.354,126.354,121603853.48,0.338
