order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300736.XSHE,2018-03-13,48.92,4260.0,43.44,44.43,1945504.0,40.02,44.43,42.5,84421476.0,14.3292
300736.XSHE,2018-03-14,47.78,3803.0,43.0,44.83,1739200.0,39.1,43.15,43.0,76340988.0,12.8097
300736.XSHE,2018-03-15,47.3,5135.0,40.47,42.5,2351174.0,38.7,42.5,38.93,95587430.0,17.3171
300736.XSHE,2018-03-16,44.52,2925.0,40.49,41.5,1403998.0,36.42,40.11,40.04,57477697.0,10.3409
300736.XSHE,2018-03-19,44.54,4098.0,42.42,43.58,1920843.0,36.44,41.12,40.52,80874062.0,14.1476
300736.XSHE,2018-03-20,46.66,6239.0,44.49,45.65,2981629.0,38.18,41.5,41.2,129807011.0,21.9606
300736.XSHE,2018-03-21,48.94,5678.0,43.39,45.19,2507687.0,40.04,44.29,42.02,110054790.0,18.4698
300736.XSHE,2018-03-22,47.73,7920.0,45.4,46.28,3574148.0,39.05,42.72,42.72,160230025.0,26.3246
300736.XSHE,2018-03-23,49.94,6627.0,40.86,44.97,2812972.0,40.86,43.0,40.86,119712125.0,20.7184
300736.XSHE,2018-03-26,44.95,4646.0,41.26,41.45,2139895.0,36.77,38.5,38.0,85328568.0,15.7609
300736.XSHE,2018-03-27,45.39,4753.0,42.4,43.53,2121125.0,37.13,41.18,41.18,90195416.0,15.6227
300736.XSHE,2018-03-28,46.64,5193.0,42.64,44.5,2212541.0,38.16,41.6,41.6,95747426.0,16.296
300736.XSHE,2018-03-29,46.9,4345.0,43.92,44.5,1947723.0,38.38,43.0,42.43,84549266.0,14.3455
300736.XSHE,2018-03-30,48.31,7237.0,45.0,46.19,3251178.0,39.53,43.55,43.2,147171404.0,23.9459
300736.XSHE,2018-04-02,49.5,6974.0,44.92,46.97,3235110.0,40.5,45.3,44.5,147242088.0,23.8275
300736.XSHE,2018-04-03,49.41,7428.0,46.35,48.97,3404835.0,40.43,44.2,43.51,157163545.0,25.0776
300736.XSHE,2018-04-04,50.99,5805.0,46.46,47.5,2943170.0,41.72,46.14,45.78,136787350.0,21.6773
300736.XSHE,2018-04-09,51.11,6333.0,48.38,48.48,2867224.0,41.81,46.47,45.71,135919008.0,21.1179
300736.XSHE,2018-04-10,53.22,5777.0,46.21,47.9,2669981.0,43.54,47.9,45.0,124205640.0,19.6652
300736.XSHE,2018-04-11,50.83,3831.0,47.05,47.2,1805956.0,41.59,46.95,46.22,84590826.0,13.3014
300736.XSHE,2018-04-12,51.76,4918.0,46.11,48.55,2063946.0,42.35,47.17,45.78,97496478.0,15.2016
300736.XSHE,2018-04-13,50.72,6831.0,46.95,50.2,3147055.0,41.5,48.96,46.81,152058529.0,23.179
300736.XSHE,2018-04-16,51.65,4209.0,45.1,47.21,1923511.0,42.26,46.98,44.7,87588477.0,14.1672
300736.XSHE,2018-04-17,49.61,3606.0,43.94,46.1,1596098.0,40.59,45.36,43.9,72000141.0,11.7557
300736.XSHE,2018-04-18,48.33,3662.0,43.49,44.59,1424351.0,39.55,44.3,41.51,61115411.0,10.4908
300736.XSHE,2018-04-19,47.84,2884.0,42.67,44.44,1124000.0,39.14,43.49,42.41,49165709.0,8.2786
300736.XSHE,2018-04-20,46.94,3003.0,40.41,43.2,1087564.0,38.4,42.6,40.18,45331920.0,8.0102
300736.XSHE,2018-04-23,44.45,1690.0,41.24,41.28,642953.0,36.37,40.4,40.22,26251706.0,4.7355
300736.XSHE,2018-04-24,45.36,2463.0,42.96,43.0,1016123.0,37.12,41.45,41.03,43083445.0,7.484
300736.XSHE,2018-04-25,47.26,5116.0,43.9,46.51,2063834.0,38.66,44.0,43.39,92118437.0,15.2007
300736.XSHE,2018-04-26,48.29,3273.0,42.01,43.58,1306824.0,39.51,43.58,42.01,55874424.0,9.6251
300736.XSHE,2018-04-27,46.21,2116.0,42.81,43.4,835658.0,37.81,42.19,42.18,35764318.0,6.1549
300736.XSHE,2018-05-02,47.09,1578.0,41.89,43.4,613824.0,38.53,42.83,41.5,25950442.0,4.521
300736.XSHE,2018-05-03,46.08,2618.0,43.61,43.8,1132458.0,37.7,41.9,41.38,48532588.0,8.3409
300736.XSHE,2018-05-04,47.97,1997.0,42.91,43.6,850534.0,39.25,43.24,42.06,36582035.0,6.2644
300736.XSHE,2018-05-07,47.2,3318.0,44.5,45.98,1479593.0,38.62,44.22,43.8,65985125.0,10.8976
300736.XSHE,2018-05-08,48.95,4980.0,45.98,46.39,1910685.0,40.05,44.07,44.07,86735509.0,14.0727
300736.XSHE,2018-05-09,50.58,3392.0,45.52,46.45,1520736.0,41.38,45.93,44.81,69214840.0,11.2007
300736.XSHE,2018-05-10,50.07,3563.0,46.54,46.58,1822231.0,40.97,45.83,45.42,84021985.0,13.4213
300736.XSHE,2018-05-11,51.19,3040.0,45.13,46.58,1551359.0,41.89,46.1,45.08,71121619.0,11.4262
300736.XSHE,2018-05-14,49.64,2270.0,43.98,45.43,1081400.0,40.62,45.13,43.8,48297148.0,7.9648
300736.XSHE,2018-05-15,48.38,5571.0,46.83,48.0,2656900.0,39.58,43.86,43.82,122691943.0,19.5688
300736.XSHE,2018-05-16,51.51,5017.0,47.35,47.98,2363826.0,42.15,47.19,46.35,111070626.0,17.4103
300736.XSHE,2018-05-17,52.09,3249.0,47.18,47.58,1462200.0,42.62,46.82,46.42,68679603.0,10.7695
300736.XSHE,2018-05-18,51.9,6713.0,49.1,49.83,3126347.0,42.46,47.58,47.04,152104515.0,23.0264
300736.XSHE,2018-05-21,54.01,5573.0,49.75,50.18,2725824.0,44.19,48.87,48.43,134506519.0,20.0765
300736.XSHE,2018-05-22,54.7179,6154.0,49.6538,50.11,2419122.0,44.7721,48.6349,48.2243,117065002.0,17.8175
300736.XSHE,2018-05-23,54.6268,5532.0,49.4865,50.6271,2212386.6667,44.696,49.2736,48.9846,108749878.0,16.2949
300736.XSHE,2018-05-24,54.4291,4467.0,48.5892,49.669,1747136.6667,44.5439,49.2736,48.057,83926260.0,12.8682
300736.XSHE,2018-05-25,53.4558,6446.0,49.5169,51.6917,2565586.6667,43.7379,48.8478,48.422,126057531.0,18.8963
300736.XSHE,2018-05-28,54.4747,4256.0,48.2851,50.1252,1737736.6667,44.5591,49.6994,46.2776,82911900.0,12.7989
300736.XSHE,2018-05-29,53.1212,5078.0,47.2966,50.1557,2030717.3333,43.4642,47.3574,47.2966,98306804.0,14.9568
300736.XSHE,2018-05-30,52.0262,4539.0,42.5669,46.0799,1897113.3333,42.5669,46.0799,42.5669,82048423.0,13.9728
300736.XSHE,2018-05-31,46.8251,2868.0,43.4946,43.9204,1154347.3333,38.3087,43.2665,42.354,49267574.0,8.5021
300736.XSHE,2018-06-01,47.8441,3884.0,44.1333,46.0039,1535536.6667,39.1451,43.3121,42.9319,67137615.0,11.3097
300736.XSHE,2018-06-04,48.5436,2638.0,44.331,45.3043,1072033.3333,39.723,44.8481,43.3729,46998178.0,7.8958
300736.XSHE,2018-06-05,48.7717,4028.0,46.1712,46.3993,1794814.6667,39.9055,44.5744,44.1029,80911070.0,13.2193
300736.XSHE,2018-06-06,50.7944,4502.0,46.8403,47.2814,1921344.6667,41.548,45.9887,45.4412,87777393.0,14.1513
300736.XSHE,2018-06-07,51.5244,5291.0,45.4564,47.1293,1904446.6667,42.1563,46.8403,44.9546,86197425.0,14.0268
300736.XSHE,2018-06-08,50.0036,3701.0,45.9279,46.0039,1441512.6667,40.9093,45.3195,44.6808,64597310.0,10.6172
300736.XSHE,2018-06-11,50.5206,3437.0,45.5629,46.9924,1291187.3333,41.3351,45.6237,45.1675,58573959.0,9.51
300736.XSHE,2018-06-12,50.1252,2989.0,45.1523,45.9127,1288779.3333,41.0005,45.6389,42.8863,56720669.0,9.4922
300736.XSHE,2018-06-13,49.669,2617.0,44.3614,45.867,955964.0,40.6355,45.0458,44.2246,42528106.0,7.041
300736.XSHE,2018-06-14,48.8022,3834.0,45.5781,47.0685,1433333.3333,39.9207,44.1029,43.6619,64647703.0,10.5569
300736.XSHE,2018-06-15,50.1404,3838.0,44.6048,47.4486,1357866.6667,41.0157,46.9164,44.1029,61263847.0,10.0011
300736.XSHE,2018-06-19,49.0607,3033.0,40.1489,42.9471,1273599.3333,40.1489,42.9015,40.1489,51225430.0,9.3804
300736.XSHE,2018-06-20,44.1637,3507.0,40.8332,41.0461,1723766.0,36.134,38.4456,38.0806,67339574.0,12.696
300736.XSHE,2018-06-21,44.9241,3013.0,37.1833,40.7268,1306133.3333,36.7575,40.6051,36.9552,49994260.0,9.62
300736.XSHE,2018-06-22,40.9093,2059.0,38.2935,38.7801,806602.6667,33.4726,36.8031,36.3469,30120437.0,5.9409
300736.XSHE,2018-06-25,42.1259,1618.0,38.5824,39.3733,696499.3333,34.4611,38.7193,38.3239,26712225.0,5.1299
300736.XSHE,2018-06-26,42.4452,1728.0,39.4341,39.6926,733633.3333,34.7196,37.8829,37.5635,28216685.0,5.4034
300736.XSHE,2018-06-27,43.3729,2077.0,39.6774,41.0157,884400.0,35.4952,41.0157,39.0995,34956046.0,6.5139
300736.XSHE,2018-06-28,43.6467,1762.0,39.2212,40.453,679966.6667,35.7081,39.5405,39.0843,26680306.0,5.0082
300736.XSHE,2018-06-29,43.1448,2015.0,40.4378,40.6963,817903.3333,35.2975,39.0691,39.0539,32414208.0,6.0241
300736.XSHE,2018-07-02,44.4831,2431.0,40.6963,41.6088,1110334.6667,36.3925,40.7572,40.1184,44623633.0,8.1779
300736.XSHE,2018-07-03,44.7721,2242.0,41.548,41.8217,1045566.6667,36.6206,40.7268,40.1032,42368340.0,7.7009
300736.XSHE,2018-07-04,45.6997,2576.0,39.1756,41.2894,982919.3333,37.3962,41.1222,38.7954,38715040.0,7.2395
300736.XSHE,2018-07-05,43.0992,1568.0,38.7801,40.1032,585031.3333,35.2519,40.1032,38.6281,22782704.0,4.3089
300736.XSHE,2018-07-06,42.6582,1924.0,39.358,40.377,864984.6667,34.9021,38.6433,38.035,33613828.0,6.3709
300736.XSHE,2018-07-09,43.2969,1620.0,40.1793,40.2857,790068.6667,35.4192,39.3428,39.0995,31101746.0,5.8191
300736.XSHE,2018-07-10,44.1942,2833.0,41.5176,41.913,1355550.6667,36.1644,40.2249,39.9207,54587672.0,9.984
300736.XSHE,2018-07-11,45.6693,2526.0,40.1945,40.7268,1095564.0,37.3658,40.6051,38.8258,43254652.0,8.0691
300736.XSHE,2018-07-12,44.2094,3366.0,41.5632,43.2209,1377430.6667,36.1796,40.0728,40.0728,56501350.0,10.1452
300736.XSHE,2018-07-13,45.7149,3128.0,42.1259,42.7646,1310862.6667,37.4114,41.3351,41.2286,54295353.0,9.6549
300736.XSHE,2018-07-16,46.3385,1737.0,41.5936,42.278,686466.6667,37.9133,41.5176,41.5176,28285607.0,5.056
300736.XSHE,2018-07-17,45.7606,1612.0,41.3655,41.913,582631.3333,37.4418,41.3807,40.6051,23681651.0,4.2912
300736.XSHE,2018-07-18,45.502,2017.0,40.9549,42.5365,781384.6667,37.2289,41.8673,40.7572,32337268.0,5.7551
300736.XSHE,2018-07-19,45.0458,2399.0,41.5176,42.3844,817618.6667,36.8639,40.9549,40.9093,33615699.0,6.022
300736.XSHE,2018-07-20,45.6693,1846.0,41.9434,42.1411,665966.6667,37.3658,41.4415,41.0613,27421745.0,4.905
300736.XSHE,2018-07-23,46.1408,2061.0,41.3807,41.9282,742366.6667,37.746,41.9282,40.6051,30074842.0,5.4677
300736.XSHE,2018-07-24,45.5172,1718.0,41.9434,41.9434,639497.3333,37.2441,41.4263,40.9093,26263165.0,4.7101
300736.XSHE,2018-07-25,46.1408,2070.0,41.2286,42.3996,774463.3333,37.746,41.913,40.9397,31831659.0,5.7041
300736.XSHE,2018-07-26,45.35,2329.0,39.4949,41.4567,847260.0,37.1073,41.0613,39.206,33382401.0,6.2403
300736.XSHE,2018-07-27,43.449,1166.0,39.3124,39.9816,390033.3333,35.5409,39.6774,39.1147,15214394.0,2.8727
300736.XSHE,2018-07-30,43.2513,1689.0,38.2175,39.6166,441633.3333,35.3888,39.1603,37.8373,16846762.0,3.2528
300736.XSHE,2018-07-31,42.0346,930.0,38.2022,38.476,288004.0,34.4003,38.2175,37.7156,10850735.0,2.1212
300736.XSHE,2018-08-01,42.0194,1487.0,37.5179,38.7193,479766.6667,34.3851,38.5824,37.2594,18016589.0,3.5336
300736.XSHE,2018-08-02,41.2742,1798.0,35.6017,37.5027,730700.0,33.7615,37.4418,34.2634,25621483.0,5.3818
300736.XSHE,2018-08-03,39.1603,1126.0,34.6132,36.1796,435233.3333,32.043,35.9211,34.4155,15133683.0,3.2056
300736.XSHE,2018-08-06,38.0806,1244.0,33.5334,34.7805,601182.0,31.1458,34.598,33.0316,20103530.0,4.4279
300736.XSHE,2018-08-07,36.8944,1203.0,34.5067,34.674,584617.3333,30.1877,33.6399,33.4574,19702424.0,4.3059
300736.XSHE,2018-08-08,37.9589,1432.0,33.5182,34.5828,603583.3333,31.0545,34.3851,33.1836,20132260.0,4.4456
300736.XSHE,2018-08-09,36.8639,1670.0,34.4915,35.1302,653735.3333,30.1725,33.4574,33.1684,22287881.0,4.8149
300736.XSHE,2018-08-10,37.9437,1377.0,35.0086,35.1911,613500.0,31.0393,34.2482,34.2482,21060722.0,4.5186
300736.XSHE,2018-08-13,38.5064,1447.0,35.404,35.6169,604744.6667,31.5108,34.5523,34.3851,20842142.0,4.4541
300736.XSHE,2018-08-14,38.9474,1485.0,35.3127,35.7386,422185.3333,31.8606,35.328,35.1911,14750232.0,3.1095
300736.XSHE,2018-08-15,38.841,1441.0,34.4155,35.5865,433942.6667,31.7845,35.3736,34.3699,14914375.0,3.1961
300736.XSHE,2018-08-16,37.8525,1296.0,34.6436,35.2823,453142.6667,30.9785,34.0353,33.5334,15454458.0,3.3375
300736.XSHE,2018-08-17,38.111,1487.0,33.579,35.2671,499800.0,31.1762,35.2671,33.1684,16913625.0,3.6812
300736.XSHE,2018-08-20,36.94,1574.0,34.5219,34.7805,441267.3333,30.2181,33.5638,33.3053,14797984.0,3.2501
300736.XSHE,2018-08-21,37.9741,1606.0,34.674,34.9782,554133.3333,31.0697,34.3699,33.6095,18748367.0,4.0814
300736.XSHE,2018-08-22,38.1414,987.0,33.8528,34.674,365350.6667,31.2066,34.674,33.6399,12252814.0,2.6909
300736.XSHE,2018-08-23,37.2441,1006.0,34.2634,34.5828,407584.0,30.4614,33.9136,33.5334,13765535.0,3.002
300736.XSHE,2018-08-24,37.6852,1058.0,33.8832,34.3242,361717.3333,30.8416,34.309,33.6095,12127517.0,2.6642
300736.XSHE,2018-08-27,37.2746,1329.0,34.5676,34.7348,490484.0,30.4918,33.6247,33.6247,16617746.0,3.6126
300736.XSHE,2018-08-28,38.0198,1374.0,34.8717,34.963,454400.0,31.1154,34.7196,34.3242,15515403.0,3.3468
300736.XSHE,2018-08-29,38.3543,1007.0,34.4003,34.7957,301550.6667,31.3891,34.7501,34.1265,10216718.0,2.221
300736.XSHE,2018-08-30,37.8373,3098.0,34.9782,35.9819,1397320.6667,30.9633,34.5067,34.1874,48517293.0,10.2917
300736.XSHE,2018-08-31,38.476,4500.0,38.476,38.476,3020986.6667,31.4804,34.5219,34.4003,110894906.0,22.2504
300736.XSHE,2018-09-03,42.3236,8632.0,38.3239,40.2857,3771828.6667,34.6284,39.0843,36.3165,142065150.0,27.7806
300736.XSHE,2018-09-04,42.1563,6262.0,37.1833,37.9437,2441012.0,34.4915,36.5446,36.5446,89456735.0,17.9788
300736.XSHE,2018-09-05,40.9093,4069.0,36.6054,37.4114,1632333.3333,33.4726,36.7119,36.1948,59143535.0,12.0226
300736.XSHE,2018-09-06,40.2705,3819.0,36.9248,37.1833,1551192.6667,32.9403,36.1644,36.1188,56091914.0,11.425
300736.XSHE,2018-09-07,40.6203,3738.0,36.2404,37.2289,1502426.6667,33.2293,36.6967,35.4344,54070073.0,11.0658
300736.XSHE,2018-09-10,39.8599,3643.0,32.8491,35.8906,1570842.6667,32.6209,35.8906,32.697,52366887.0,11.5697
300736.XSHE,2018-09-11,36.134,1928.0,32.8491,33.4422,848166.6667,29.5642,32.6818,32.0887,27403612.0,6.247
300736.XSHE,2018-09-12,36.134,1374.0,32.9555,33.2141,603233.3333,29.5642,33.2141,32.5449,19583124.0,4.443
300736.XSHE,2018-09-13,36.2556,2164.0,33.2901,34.2026,875666.6667,29.6554,34.0657,32.773,28885521.0,6.4495
300736.XSHE,2018-09-14,36.6206,1939.0,32.0887,33.4422,858233.3333,29.9596,33.062,32.0887,27613653.0,6.3211
300736.XSHE,2018-09-17,35.2975,1461.0,30.72,32.3168,640966.6667,28.8798,32.0735,30.72,19809847.0,4.7209
300736.XSHE,2018-09-18,33.792,1518.0,31.5412,31.9214,723878.6667,27.648,30.5223,30.431,22284385.0,5.3316
300736.XSHE,2018-09-19,34.6892,1796.0,31.5716,32.2864,681078.6667,28.3931,31.3891,31.2522,21247773.0,5.0163
300736.XSHE,2018-09-20,34.7348,1375.0,31.3435,31.9062,524432.6667,28.4084,31.6628,31.1762,16292337.0,3.8626
300736.XSHE,2018-09-21,34.4763,1548.0,31.7085,31.7845,571066.6667,28.2107,31.4651,31.3283,17778607.0,4.2061
300736.XSHE,2018-09-25,34.8869,1219.0,31.8453,32.2103,463399.3333,28.5452,31.602,31.1914,14487670.0,3.4131
300736.XSHE,2018-09-26,35.0238,1447.0,31.9366,32.3624,708814.0,28.6669,31.9062,31.3891,22269060.0,5.2206
300736.XSHE,2018-09-27,35.1302,1424.0,30.8568,32.2712,660566.6667,28.7429,31.9518,30.6895,20414307.0,4.8653
300736.XSHE,2018-09-28,33.944,951.0,31.4195,31.4804,437814.0,27.7696,30.6439,30.6439,13496180.0,3.2246
300736.XSHE,2018-10-08,34.5676,1165.0,29.8835,31.4043,548400.0,28.2715,30.9633,29.8227,16419891.0,4.0391
300736.XSHE,2018-10-09,32.8795,1457.0,30.9025,30.9177,586200.0,26.9028,30.0812,29.9139,17661245.0,4.3175
300736.XSHE,2018-10-10,33.9897,2296.0,32.1647,33.2901,957125.3333,27.8152,30.9025,30.5831,30415253.0,7.0495
300736.XSHE,2018-10-11,35.3888,2261.0,29.0471,31.2218,1123416.6667,28.9558,31.1914,28.9558,33012230.0,8.2743
300736.XSHE,2018-10-12,31.9518,1735.0,29.6858,30.1116,907432.0,26.1424,29.0471,28.3627,26304838.0,6.6835
300736.XSHE,2018-10-15,32.6514,1363.0,29.4425,30.4006,714066.6667,26.7203,29.8835,29.3208,20993187.0,5.2593
300736.XSHE,2018-10-16,32.3928,1586.0,29.1992,29.99,679632.0,26.4922,29.4425,28.819,19696309.0,5.0057
300736.XSHE,2018-10-17,32.1191,1323.0,32.1191,32.1191,1111599.3333,26.2793,30.2637,30.0508,34718969.0,8.1873
300736.XSHE,2018-10-18,35.328,11145.0,35.328,35.328,6377100.0,28.9102,35.328,33.4118,220185485.0,46.9692
300736.XSHE,2018-10-19,38.8562,6553.0,38.8562,38.8562,3907304.6667,31.7997,34.9325,34.3699,143716132.0,28.7784
300736.XSHE,2018-10-22,42.7494,8820.0,42.7494,42.7494,4169632.6667,34.9782,42.5821,41.0613,175015327.0,30.7105
300736.XSHE,2018-10-23,47.0228,9502.0,47.0228,47.0228,4625911.3333,38.476,45.6237,45.0002,211929807.0,34.0712
300736.XSHE,2018-10-24,51.7221,22331.0,43.4642,45.137,8448522.6667,42.3236,44.1029,42.3236,359920069.0,62.2258
300736.XSHE,2018-10-25,47.8136,15342.0,40.818,42.3996,5953320.0,39.1147,41.1374,39.9664,242121056.0,43.8479
300736.XSHE,2018-10-26,44.8937,14324.0,39.7687,41.8065,5444610.0,36.7423,41.0765,38.7954,217170650.0,40.1011
300736.XSHE,2018-10-29,43.7531,14282.0,37.3354,40.7572,5287333.3333,35.7994,39.5253,36.6206,200416233.0,38.9427
300736.XSHE,2018-10-30,41.0765,12252.0,38.035,38.8714,5000477.3333,33.6095,37.3354,36.651,186190733.0,36.83
300736.XSHE,2018-10-31,41.8369,10846.0,38.035,38.7041,4433866.6667,34.233,37.3658,37.305,166135342.0,32.6567
300736.XSHE,2018-11-01,41.8369,12621.0,39.0387,39.2516,4913256.6667,34.233,38.0045,37.4571,185837724.0,36.1876
300736.XSHE,2018-11-02,42.9471,12337.0,38.8562,39.9207,4549074.0,35.1302,39.7078,38.187,174199054.0,33.5052
300736.XSHE,2018-11-05,42.7494,13684.0,39.8447,39.9359,5346366.0,34.9782,38.4304,37.8981,206642945.0,39.3775
300736.XSHE,2018-11-06,43.8292,12517.0,35.8602,38.7801,4552910.0,35.8602,38.7801,35.8602,164791986.0,33.5335
300736.XSHE,2018-11-07,39.4493,7685.0,36.6206,36.8031,3041444.0,32.2712,35.845,35.2823,108506034.0,22.4011
300736.XSHE,2018-11-08,40.2857,5737.0,36.6662,36.9096,2320232.6667,32.9555,36.651,36.0731,83328959.0,17.0892
300736.XSHE,2018-11-09,40.3314,5360.0,36.499,36.9856,2099543.3333,33.0011,36.3469,35.8602,75360268.0,15.4637
300736.XSHE,2018-11-12,40.1489,7368.0,37.5331,38.0198,3054266.6667,32.8491,36.6662,36.0883,111695220.0,22.4956
300736.XSHE,2018-11-13,41.2894,8997.0,37.5939,38.3847,3425876.6667,33.7767,36.9552,36.3165,125650305.0,25.2326
300736.XSHE,2018-11-14,41.3503,6145.0,36.8792,37.7004,2494533.3333,33.8376,37.4114,36.5142,91183662.0,18.373
300736.XSHE,2018-11-15,40.5747,6667.0,37.67,37.822,3000500.0,33.1988,36.575,36.5294,110425149.0,22.0995
300736.XSHE,2018-11-16,41.4415,5823.0,37.4266,37.8677,2813100.0,33.8984,37.5939,36.9552,103702022.0,20.7193
300736.XSHE,2018-11-19,41.1678,8187.0,37.0464,40.0424,3299500.0,33.6855,39.9968,36.9096,124086977.0,24.3018
300736.XSHE,2018-11-20,40.7572,5585.0,35.9363,36.2708,2402176.6667,33.3357,36.1948,35.4344,85037476.0,17.6927
300736.XSHE,2018-11-21,39.5253,3076.0,36.0427,36.1644,1376466.6667,32.3472,35.5104,35.5104,48703267.0,10.1381
300736.XSHE,2018-11-22,39.647,3769.0,34.9173,36.3469,1486633.3333,32.4385,36.0427,34.9173,52046564.0,10.9495
300736.XSHE,2018-11-23,38.4152,5538.0,31.6628,35.1302,2299666.6667,31.4195,35.1302,31.6172,75312753.0,16.9377
300736.XSHE,2018-11-26,34.8261,2854.0,31.237,32.2407,1509096.0,28.4996,31.6324,31.1458,46880745.0,11.1149
300736.XSHE,2018-11-27,34.3546,2772.0,31.7085,31.9062,1366012.6667,28.1194,31.5564,31.3435,42571825.0,10.0611
300736.XSHE,2018-11-28,34.8869,2965.0,32.1799,32.1799,1266369.3333,28.5452,31.9518,31.1002,39730192.0,9.3272
