order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000419.XSHE,2016-02-23,110.24,3979.0,102.4988,102.6422,1133631.1841,90.1703,100.7786,99.2017,78555127.66,2.0582
000419.XSHE,2016-02-24,112.8204,7445.0,107.803,111.9603,2155141.0178,92.3206,101.4953,100.4919,156390905.43,3.9129
000419.XSHE,2016-02-25,118.5546,6257.0,97.1947,107.5162,1199429.339,97.0513,106.2261,97.0513,83927542.06,2.1777
000419.XSHE,2016-02-26,106.9428,5640.0,102.2121,104.6491,1320686.841,87.4465,97.7681,97.1947,92134303.13,2.3978
000419.XSHE,2016-02-29,112.3903,4206.0,96.3346,101.9254,1027991.4842,92.0339,100.7786,92.0339,67721302.2,1.8664
000419.XSHE,2016-03-01,105.9393,4261.0,101.782,103.2156,1065048.6618,86.7298,96.3346,94.0409,72526876.89,1.9337
000419.XSHE,2016-03-02,111.9603,5716.0,106.6561,106.7995,1278725.365,91.6038,101.0653,100.6352,91404807.21,2.3217
000419.XSHE,2016-03-03,117.2644,4766.0,104.5058,107.9463,992277.6764,96.0478,105.6526,103.9324,72120192.02,1.8016
000419.XSHE,2016-03-04,114.9707,3555.0,100.3485,105.2226,789749.7972,94.0409,104.3624,99.7751,55537401.25,1.4339
000419.XSHE,2016-03-07,110.3834,2930.0,104.0757,104.2191,653903.5888,90.3136,100.6352,100.6352,46284165.55,1.1872
000419.XSHE,2016-03-08,114.5406,3245.0,103.2156,104.0757,764120.6407,93.6108,104.0757,99.2017,53472105.47,1.3873
000419.XSHE,2016-03-09,113.5372,2877.0,101.2086,101.6387,654924.2701,92.894,101.2086,98.4849,45154564.49,1.1891
000419.XSHE,2016-03-10,111.3868,1656.0,99.345,101.6387,344144.4647,91.0304,100.7786,99.0583,23722242.95,0.6248
000419.XSHE,2016-03-11,109.2365,1458.0,98.915,99.6317,294270.1744,89.4535,99.0583,97.338,19985787.4,0.5343
000419.XSHE,2016-03-14,108.8064,3269.0,101.352,102.7855,673281.7315,89.0235,99.9184,99.9184,47115815.29,1.2224
000419.XSHE,2016-03-15,111.5302,1779.0,99.6317,101.4953,386387.571,91.1738,100.7786,99.2017,26622434.7,0.7015
000419.XSHE,2016-03-16,109.6666,5477.0,95.4744,100.7786,1487633.6172,89.7402,100.0618,94.4709,99002461.3,2.701
000419.XSHE,2016-03-17,105.0792,4245.0,99.0583,100.7786,1002581.103,85.8696,95.9045,95.4744,67399467.99,1.8203
000419.XSHE,2016-03-18,108.9498,4712.0,102.0688,103.2156,1217160.077,89.1668,99.0583,98.3415,84885716.26,2.2099
000419.XSHE,2016-03-21,112.247,5770.0,106.6561,107.3729,1385325.223,91.8906,102.9289,102.9289,100734224.54,2.5152
000419.XSHE,2016-03-22,117.2644,4902.0,104.0757,106.0827,1374000.1014,96.0478,105.9393,103.6457,98845479.66,2.4946
000419.XSHE,2016-03-23,114.5406,4634.0,106.5128,107.5162,1266422.648,93.6108,103.6457,103.6457,92250615.75,2.2993
000419.XSHE,2016-03-24,117.121,4229.0,102.4988,105.796,1008807.6845,95.9045,105.3659,102.2121,72341987.39,1.8316
000419.XSHE,2016-03-25,112.8204,7016.0,105.2226,109.0932,1884329.2782,92.3206,102.9289,102.4988,137636381.83,3.4212
000419.XSHE,2016-03-28,115.6875,6186.0,106.6561,109.5232,2018701.9465,94.7577,104.6491,104.6491,148569575.41,3.6652
000419.XSHE,2016-03-29,117.2644,4388.0,103.0722,106.5128,951151.6626,96.0478,106.0827,100.3485,68181910.28,1.7269
000419.XSHE,2016-03-30,113.3938,5906.0,108.3764,111.5302,1548053.6294,92.7507,103.9324,103.789,114476067.28,2.8107
000419.XSHE,2016-03-31,119.2714,13441.0,113.1071,118.6979,3894967.7616,97.4814,108.8064,107.9463,304221538.94,7.0717
000419.XSHE,2016-04-01,124.4321,9433.0,108.233,111.5302,2428742.498,101.782,111.5302,106.6561,181210318.45,4.4096
000419.XSHE,2016-04-05,119.128,6535.0,109.9533,110.8134,1538681.5693,97.4814,108.233,107.0862,115676579.24,2.7936
000419.XSHE,2016-04-06,120.9916,5178.0,110.3834,110.5267,1189128.6496,98.915,109.0932,108.3764,89481458.87,2.159
000419.XSHE,2016-04-07,121.4217,4886.0,107.3729,110.5267,1119698.3982,99.345,110.3834,107.3729,83720462.01,2.0329
000419.XSHE,2016-04-08,118.1245,3809.0,106.0827,107.803,994877.7372,96.6213,107.6596,105.5093,72952814.14,1.8063
000419.XSHE,2016-04-11,116.691,3402.0,108.233,108.8064,1000556.2652,95.4744,107.0862,106.7995,74421543.76,1.8166
000419.XSHE,2016-04-12,119.128,4944.0,109.6666,109.9533,1232389.2944,97.4814,107.803,105.796,91579382.71,2.2375
000419.XSHE,2016-04-13,120.7049,6498.0,110.6701,113.6805,1581494.7283,98.7716,109.2365,109.0932,121550994.97,2.8714
000419.XSHE,2016-04-14,121.7084,3619.0,112.247,112.3903,773006.4882,99.6317,110.9568,109.6666,59194226.32,1.4035
000419.XSHE,2016-04-15,123.4287,3616.0,111.8169,113.2504,906475.4663,101.0653,111.5302,110.5267,69595700.03,1.6458
000419.XSHE,2016-04-18,122.9986,3304.0,109.6666,111.9603,670675.9935,100.6352,111.9603,108.3764,50654826.36,1.2177
000419.XSHE,2016-04-19,120.7049,2664.0,110.8134,111.8169,579496.9586,98.7716,109.6666,109.6666,44121997.02,1.0521
000419.XSHE,2016-04-20,121.8518,4989.0,104.7925,111.5302,1057811.6383,99.7751,111.2435,103.359,77366746.77,1.9206
000419.XSHE,2016-04-21,115.2574,2615.0,103.6457,105.6526,587390.8151,94.3276,104.5058,103.359,42341969.34,1.0665
000419.XSHE,2016-04-22,113.9672,2100.0,104.3624,104.3624,449681.8735,93.3241,102.9289,102.4988,32005322.43,0.8164
000419.XSHE,2016-04-25,114.8274,2193.0,104.5058,105.3659,505931.5693,93.8975,104.0757,102.2121,36142882.3,0.9186
000419.XSHE,2016-04-26,114.9707,1949.0,106.0827,106.2261,385624.4931,94.0409,104.5058,103.9324,27947036.96,0.7001
000419.XSHE,2016-04-27,116.691,2060.0,106.2261,107.5162,621977.2912,95.4744,106.0827,105.2226,45572652.31,1.1293
000419.XSHE,2016-04-28,116.8343,2017.0,105.9393,106.5128,469408.9619,95.6178,106.0827,103.5023,33981049.73,0.8523
000419.XSHE,2016-04-29,116.5476,1804.0,106.2261,106.9428,414823.4996,95.3311,105.6526,105.2226,30324057.09,0.7532
000419.XSHE,2016-05-03,116.8343,2874.0,108.8064,109.0932,615459.4485,95.6178,105.6526,105.6526,45773825.64,1.1174
000419.XSHE,2016-05-04,119.7014,2761.0,108.8064,109.9533,646935.0162,97.9115,108.3764,108.0897,48491844.21,1.1746
000419.XSHE,2016-05-05,119.7014,2068.0,109.3799,109.5232,556009.631,97.9115,108.9498,107.9463,41720704.45,1.0095
000419.XSHE,2016-05-06,120.2748,3356.0,104.9359,109.9533,729734.2863,98.4849,109.3799,104.9359,53740135.97,1.3249
000419.XSHE,2016-05-09,115.4008,4125.0,99.0583,104.3624,675358.0697,94.4709,104.3624,98.915,46953059.01,1.2262
000419.XSHE,2016-05-10,108.9498,2304.0,98.6282,100.7786,475606.2449,89.1668,99.345,97.9115,32527397.78,0.8635
000419.XSHE,2016-05-11,108.5197,1811.0,98.0548,99.6317,375012.0641,88.7367,99.2017,97.9115,25488187.44,0.6809
000419.XSHE,2016-05-12,107.803,3136.0,95.0444,96.6213,830570.8637,88.3067,96.6213,92.1773,54055303.22,1.508
000419.XSHE,2016-05-13,104.5058,2104.0,94.4709,96.1912,476304.8459,85.5829,95.1877,93.6108,31189602.13,0.8648
000419.XSHE,2016-05-16,103.9324,2339.0,96.4779,96.6213,533795.8232,85.0095,94.4709,93.3241,34971137.55,0.9692
000419.XSHE,2016-05-17,106.0827,1713.0,96.0478,97.1947,356748.0738,86.8731,96.4779,95.3311,23610734.82,0.6477
000419.XSHE,2016-05-18,105.6526,2885.0,92.0339,95.3311,583611.1111,86.4431,95.1877,91.0304,37113013.54,1.0596
000419.XSHE,2016-05-19,101.2086,2051.0,92.1773,94.3276,419884.9351,82.8592,92.0339,91.7472,26891253.11,0.7623
000419.XSHE,2016-05-20,101.352,1895.0,93.8975,94.0409,389300.2839,83.0025,91.6038,91.0304,24914999.24,0.7068
000419.XSHE,2016-05-23,103.359,1774.0,94.901,95.6178,322294.2011,84.5795,94.1842,94.1842,21035214.48,0.5852
000419.XSHE,2016-05-24,104.3624,1614.0,94.0409,95.1877,240678.6294,85.4396,95.0444,93.1808,15514270.02,0.437
000419.XSHE,2016-05-25,103.5023,1525.0,94.1842,95.3311,332711.8816,84.5795,94.1842,93.4675,21642114.12,0.6041
000419.XSHE,2016-05-26,103.6457,2023.0,94.6143,94.7577,345311.2328,84.7228,93.8975,91.6038,22109832.76,0.6269
000419.XSHE,2016-05-27,104.0757,1441.0,94.4709,95.1877,266944.2417,85.1529,94.3276,93.7542,17374244.68,0.4847
000419.XSHE,2016-05-30,103.9324,1672.0,94.901,95.3311,314592.356,85.0095,93.4675,92.6073,20402445.67,0.5712
000419.XSHE,2016-05-31,104.3624,3440.0,98.3415,98.6282,763483.5766,85.4396,94.901,94.901,51151424.79,1.3862
000419.XSHE,2016-06-01,108.233,3944.0,99.7751,100.0618,741568.1265,88.45,97.7681,97.7681,50514366.71,1.3464
000419.XSHE,2016-06-02,109.8099,2410.0,99.9184,100.3485,444235.6042,89.7402,99.345,98.1982,30441403.29,0.8066
000419.XSHE,2016-06-03,109.9533,2693.0,99.9184,100.7786,519671.1273,89.8836,99.7751,98.4849,35667093.49,0.9435
000419.XSHE,2016-06-06,109.9533,1965.0,99.7751,101.352,419314.0714,89.8836,101.352,98.915,28856488.2,0.7613
000419.XSHE,2016-06-07,109.8099,1709.0,99.4884,99.7751,316609.9959,89.7402,99.345,98.3415,21552795.59,0.5748
000419.XSHE,2016-06-08,109.3799,1738.0,99.4884,99.9184,340715.734,89.5969,98.915,98.0548,23230781.58,0.6186
000419.XSHE,2016-06-13,109.3799,2494.0,93.7542,98.4849,438327.0479,89.5969,98.1982,93.6108,29167377.79,0.7958
000419.XSHE,2016-06-14,103.0722,2142.0,94.901,95.0444,353897.8102,84.4361,93.8975,93.3241,22962669.32,0.6425
000419.XSHE,2016-06-15,104.3624,2393.0,98.0548,98.915,406456.8127,85.4396,94.1842,93.7542,27173891.01,0.738
000419.XSHE,2016-06-16,107.803,2292.0,96.908,98.6282,401006.7924,88.3067,98.0548,96.3346,26826419.03,0.7281
000419.XSHE,2016-06-17,106.6561,2300.0,98.1982,99.4884,426653.0819,87.1598,97.1947,96.6213,28973034.22,0.7746
000419.XSHE,2016-06-20,108.0897,1788.0,98.915,99.345,422132.2993,88.45,98.7716,97.1947,28537633.31,0.7664
000419.XSHE,2016-06-21,108.8064,2783.0,97.4814,100.7786,471677.1087,89.0235,99.4884,97.1947,32197044.07,0.8564
000419.XSHE,2016-06-22,107.2295,1814.0,99.0583,99.4884,367271.6951,87.7333,97.4814,97.338,24869308.14,0.6668
000419.XSHE,2016-06-23,108.9498,1816.0,99.2017,99.6317,360087.2871,89.1668,98.7716,98.0548,24499101.63,0.6538
000419.XSHE,2016-06-24,109.0932,2327.0,98.1982,100.0618,502051.9059,89.3102,98.7716,94.6143,33888694.85,0.9115
000419.XSHE,2016-06-27,108.0897,2143.0,99.9184,99.9184,467324.3106,88.45,97.4814,97.0513,31894401.34,0.8485
000419.XSHE,2016-06-28,109.9533,2347.0,100.6352,100.7786,467983.2725,89.8836,99.2017,98.6282,32130364.1,0.8497
000419.XSHE,2016-06-29,110.6701,2406.0,100.9219,101.352,491796.837,90.6004,101.0653,100.3485,34144361.24,0.8929
000419.XSHE,2016-06-30,110.9568,6844.0,104.3624,106.0827,1647187.4493,90.8871,101.0653,99.7751,117192629.62,2.9906
000419.XSHE,2016-07-01,114.8274,4057.0,102.6422,105.0792,799991.5856,93.8975,103.9324,102.2121,56941568.65,1.4525
000419.XSHE,2016-07-04,112.9637,3884.0,104.5058,104.6491,711736.4152,92.3206,102.2121,102.0688,50802567.22,1.2922
000419.XSHE,2016-07-05,114.9707,11246.0,109.2365,112.1036,3002800.1825,94.0409,104.3624,104.3624,225400714.84,5.4519
000419.XSHE,2016-07-06,120.1315,4158.0,109.8099,110.6701,1268239.3552,98.3415,109.5232,108.6631,95704226.44,2.3026
000419.XSHE,2016-07-07,120.8483,3440.0,109.5232,110.3834,917032.4412,98.7716,109.8099,107.5162,68957499.94,1.665
000419.XSHE,2016-07-08,120.4182,12300.0,113.8239,119.4147,4412582.3195,98.6282,108.6631,108.6631,348306084.61,8.0115
000419.XSHE,2016-07-11,125.1489,4881.0,114.8274,116.1176,1181248.4793,102.4988,113.6805,112.9637,92791699.34,2.1447
000419.XSHE,2016-07-12,126.2958,4206.0,115.8308,115.9742,1144534.5702,103.359,115.9742,113.5372,90382088.62,2.078
000419.XSHE,2016-07-13,127.4426,3501.0,115.2574,116.9777,982697.4858,104.2191,115.9742,114.684,78285948.09,1.7842
000419.XSHE,2016-07-14,126.7258,17128.0,126.7258,126.7258,7917548.0535,103.789,114.684,114.684,668408665.74,14.3751
000419.XSHE,2016-07-15,139.3411,16464.0,125.8657,126.8692,5178352.8994,114.1106,126.009,122.7119,442967030.06,9.4018
000419.XSHE,2016-07-18,138.4809,8822.0,123.4287,126.1524,2530912.206,113.2504,126.1524,122.2818,215861682.29,4.5951
000419.XSHE,2016-07-19,135.7572,6003.0,123.4287,124.8622,1418992.2952,111.1001,122.4252,121.565,120385245.57,2.5763
000419.XSHE,2016-07-20,135.7572,14752.0,126.8692,130.3097,5210578.163,111.1001,123.2853,122.8552,455164787.41,9.4604
000419.XSHE,2016-07-21,139.6278,19219.0,131.1698,132.6034,7305238.9497,114.2539,125.0056,123.572,645347183.42,13.2634
000419.XSHE,2016-07-22,144.3585,14128.0,126.8692,130.453,4216378.5483,118.1245,129.5929,126.4391,371324837.49,7.6553
000419.XSHE,2016-07-25,139.6278,6119.0,124.1454,127.0125,1205487.2263,114.2539,123.8587,123.4287,103231593.5,2.1887
000419.XSHE,2016-07-26,136.6173,10029.0,126.4391,128.5894,2744864.9635,111.6735,124.7188,124.7188,240427642.81,4.9836
000419.XSHE,2016-07-27,139.0544,10693.0,121.8518,126.1524,1997727.0884,113.8239,125.8657,118.2679,168490389.1,3.6271
000419.XSHE,2016-07-28,134.0369,22110.0,134.0369,134.0369,9478786.6991,109.6666,119.2714,119.2714,845122644.1,17.2097
000419.XSHE,2016-07-29,147.5123,29692.0,130.453,134.6103,8532102.4939,120.7049,130.8831,129.0195,770245942.02,15.4909
000419.XSHE,2016-08-01,143.4984,18641.0,130.7398,132.8901,5008678.1225,117.4077,130.7398,121.8518,444266758.75,9.0938
000419.XSHE,2016-08-02,143.7851,32254.0,120.8483,131.0265,7023061.6383,117.6945,129.0195,118.5546,603628743.45,12.7511
000419.XSHE,2016-08-03,132.8901,15614.0,120.2748,122.8552,2832914.1322,108.8064,119.7014,116.5476,232394565.64,5.1435
000419.XSHE,2016-08-04,132.3167,11376.0,119.4147,120.5616,2085340.0243,108.233,119.2714,116.8343,170157657.58,3.7862
000419.XSHE,2016-08-05,131.3132,11949.0,115.4008,119.5581,2283416.1598,107.5162,118.5546,114.8274,183706534.95,4.1458
000419.XSHE,2016-08-08,127.0125,8145.0,115.5441,115.9742,1495700.9327,103.9324,115.4008,112.5337,117806353.22,2.7156
000419.XSHE,2016-08-09,127.1559,7127.0,116.4043,116.691,1328904.6026,103.9324,115.2574,115.1141,106014911.57,2.4128
000419.XSHE,2016-08-10,128.016,7865.0,116.1176,119.2714,1392645.884,104.7925,116.1176,115.8308,112540743.51,2.5285
000419.XSHE,2016-08-11,127.7293,7321.0,113.6805,115.9742,1276009.1241,104.5058,115.1141,112.9637,100267871.98,2.3167
000419.XSHE,2016-08-12,125.0056,5739.0,116.4043,116.5476,1017798.5604,102.3555,113.6805,113.6805,80636217.67,1.8479
000419.XSHE,2016-08-15,128.016,11979.0,119.2714,120.9916,2600150.6488,104.7925,116.4043,116.2609,213545507.48,4.7208
000419.XSHE,2016-08-16,131.1698,17342.0,120.7049,123.8587,4184797.7494,107.3729,118.6979,117.8378,349797210.7,7.5979
000419.XSHE,2016-08-17,132.7467,8538.0,119.7014,120.7049,1635305.4542,108.6631,119.5581,118.2679,134282434.01,2.9691
000419.XSHE,2016-08-18,131.7432,10771.0,119.9881,122.5685,2643380.4745,107.803,119.2714,119.128,219594046.66,4.7993
000419.XSHE,2016-08-19,132.03,9437.0,120.2748,122.5685,2104638.7875,107.9463,119.128,117.9812,173930000.11,3.8212
000419.XSHE,2016-08-22,132.3167,8842.0,114.8274,120.2748,1726847.8305,108.233,120.2748,114.684,139477684.56,3.1353
000419.XSHE,2016-08-23,126.2958,4730.0,115.9742,117.121,964778.2847,103.359,114.684,114.3973,76946292.64,1.7517
000419.XSHE,2016-08-24,127.586,3577.0,115.9742,116.9777,776520.4785,104.3624,116.1176,115.1141,62046629.52,1.4099
000419.XSHE,2016-08-25,127.586,5558.0,116.691,117.121,1163424.5742,104.3624,115.1141,113.3938,91849342.56,2.1123
000419.XSHE,2016-08-26,128.3027,3268.0,116.691,117.121,759402.4736,105.0792,116.1176,115.9742,60890976.62,1.3788
000419.XSHE,2016-08-29,128.3027,3329.0,117.5511,117.9812,813897.8102,105.0792,116.691,116.1176,65616841.63,1.4777
000419.XSHE,2016-08-30,129.3062,6036.0,117.6945,120.2748,1267442.0114,105.796,117.9812,117.2644,103844684.44,2.3012
000419.XSHE,2016-08-31,129.4496,3477.0,116.8343,117.9812,765943.532,105.9393,117.9812,115.9742,61499158.04,1.3907
000419.XSHE,2016-09-01,128.5894,4804.0,116.691,119.4147,1360715.0243,105.2226,116.9777,116.2609,110165085.61,2.4705
000419.XSHE,2016-09-02,128.3027,3420.0,116.1176,117.2644,916585.4623,105.0792,116.1176,115.1141,73390070.7,1.6642
000419.XSHE,2016-09-05,127.7293,2275.0,116.4043,117.121,587976.4801,104.5058,116.4043,115.8308,47135593.0,1.0675
000419.XSHE,2016-09-06,128.016,3701.0,117.121,117.2644,839673.3577,104.7925,116.1176,114.8274,67091583.47,1.5245
000419.XSHE,2016-09-07,128.8761,3885.0,116.9777,117.8378,1022345.9043,105.3659,116.9777,116.691,82496422.92,1.8562
000419.XSHE,2016-09-08,128.7328,4931.0,118.4112,118.9846,1209437.0438,105.2226,116.9777,116.691,98332264.95,2.1959
000419.XSHE,2016-09-09,130.3097,4643.0,116.5476,119.2714,877662.0032,106.5128,118.9846,116.2609,71057871.78,1.5935
000419.XSHE,2016-09-12,128.1594,6185.0,111.1001,115.4008,1048185.3204,104.9359,114.684,111.1001,81589485.79,1.9031
000419.XSHE,2016-09-13,122.2818,2895.0,111.9603,113.2504,584378.9538,100.0618,111.8169,110.9568,44960536.36,1.061
000419.XSHE,2016-09-14,123.1419,2359.0,112.1036,112.247,461849.4526,100.7786,111.2435,110.5267,35479224.39,0.8385
000419.XSHE,2016-09-19,123.2853,2241.0,112.9637,113.1071,542336.3747,100.9219,111.9603,111.2435,41985498.81,0.9847
000419.XSHE,2016-09-20,124.2888,2040.0,113.3938,114.2539,510744.6269,101.6387,113.1071,111.9603,39674940.71,0.9273
000419.XSHE,2016-09-21,124.7188,1807.0,113.3938,114.1106,415468.3698,102.0688,113.2504,112.677,32447343.2,0.7543
000419.XSHE,2016-09-22,124.7188,2651.0,113.2504,114.9707,619125.811,102.0688,114.1106,112.9637,48550076.96,1.1241
000419.XSHE,2016-09-23,124.5755,1916.0,112.677,113.6805,425622.6683,101.9254,113.3938,112.247,33063061.24,0.7728
000419.XSHE,2016-09-26,124.0021,2813.0,110.24,113.5372,476578.163,101.352,112.5337,110.0966,36835768.72,0.8653
000419.XSHE,2016-09-27,121.2783,2593.0,111.5302,111.8169,485433.5969,99.2017,110.24,109.8099,37071862.76,0.8814
000419.XSHE,2016-09-28,122.7119,2039.0,111.8169,112.9637,377028.5888,100.3485,111.5302,111.3868,29051275.7,0.6845
000419.XSHE,2016-09-29,122.9986,3486.0,113.8239,114.684,641682.0762,100.6352,111.9603,111.9603,50190551.38,1.165
000419.XSHE,2016-09-30,125.1489,2193.0,113.9672,114.1106,425981.3463,102.4988,113.2504,111.8169,33288497.4,0.7734
000419.XSHE,2016-10-10,125.4356,3419.0,115.6875,115.8308,810851.2774,102.6422,114.684,113.8239,64128811.89,1.4722
000419.XSHE,2016-10-11,127.2992,3758.0,115.4008,116.1176,795468.0657,104.0757,115.8308,115.1141,63295461.88,1.4443
000419.XSHE,2016-10-12,127.0125,3084.0,116.2609,116.2609,638616.6869,103.9324,115.2574,114.8274,50901980.36,1.1595
000419.XSHE,2016-10-13,127.8727,3562.0,116.4043,117.4077,901498.2766,104.6491,115.6875,115.5441,72251671.18,1.6368
000419.XSHE,2016-10-14,128.016,3370.0,116.2609,116.8343,628212.0843,104.7925,115.5441,114.8274,49947739.88,1.1406
000419.XSHE,2016-10-17,127.8727,2879.0,114.2539,116.4043,531860.9084,104.6491,115.9742,114.1106,42226132.0,0.9656
000419.XSHE,2016-10-18,125.7223,5421.0,117.5511,117.6945,1115266.7275,102.7855,114.684,113.9672,89355590.77,2.0249
000419.XSHE,2016-10-19,129.3062,3390.0,116.4043,117.9812,727304.339,105.796,116.9777,116.1176,58565057.71,1.3205
000419.XSHE,2016-10-20,128.016,2516.0,116.2609,117.2644,496350.1622,104.7925,116.9777,116.1176,39784155.77,0.9012
000419.XSHE,2016-10-21,127.8727,3224.0,116.691,117.5511,636067.9238,104.6491,116.2609,115.4008,51030676.83,1.1548
000419.XSHE,2016-10-24,128.3027,3512.0,116.8343,117.5511,785661.8005,105.0792,116.691,116.2609,63245721.2,1.4265
000419.XSHE,2016-10-25,128.5894,3892.0,117.8378,117.9812,815118.8159,105.2226,116.691,116.691,65869269.1,1.4799
000419.XSHE,2016-10-26,129.5929,3246.0,117.121,118.1245,786723.1346,106.0827,117.6945,116.8343,63528933.78600001,1.4284
000419.XSHE,2016-10-27,128.8761,3350.0,117.121,117.4077,742188.8686,105.3659,117.4077,115.9742,59561449.882,1.3475
000419.XSHE,2016-10-28,128.8761,4294.0,114.2539,117.121,883558.2928,105.3659,117.121,113.9672,70309387.72,1.6042
000419.XSHE,2016-10-31,125.7223,3027.0,114.3973,114.5406,553812.7534,102.7855,112.5337,112.247,43112853.3,1.0055
000419.XSHE,2016-11-01,125.8657,2463.0,115.4008,115.4008,562206.2044,102.9289,114.2539,113.9672,44468953.08,1.0207
000419.XSHE,2016-11-02,127.0125,2944.0,114.2539,115.5441,451552.0073,103.9324,115.5441,114.2539,35715497.22,0.8198
000419.XSHE,2016-11-03,125.7223,3264.0,115.6875,116.4043,675037.0032,102.7855,114.5406,113.9672,53684246.25,1.2256
000419.XSHE,2016-11-04,127.2992,3208.0,114.1106,116.1176,582850.5677,104.0757,115.6875,113.9672,46145614.6,1.0582
000419.XSHE,2016-11-07,125.579,5465.0,116.8343,117.8378,1036125.1014,102.6422,114.2539,113.9672,82952380.18,1.8812
000419.XSHE,2016-11-08,128.5894,4683.0,117.6945,118.4112,857224.9594,105.2226,117.5511,116.8343,69366988.64,1.5564
000419.XSHE,2016-11-09,129.4496,6723.0,117.8378,119.5581,1541805.0487,105.9393,117.4077,116.1176,125044572.66,2.7993
000419.XSHE,2016-11-10,129.5929,7360.0,119.4147,120.9916,1335219.3836,106.0827,118.5546,117.9812,109878378.93,2.4242
000419.XSHE,2016-11-11,131.3132,4907.0,119.2714,119.9881,947937.3479,107.5162,118.8413,118.6979,77842243.96,1.7211
