order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600415.XSHG,2016-01-29,240.0391,17468.0,228.1141,229.6528,850241.8127,196.1858,218.8818,218.4971,172702865.0,0.5418
600415.XSHG,2016-02-01,250.8101,14701.0,229.6528,233.8842,744535.8049,205.4181,229.2681,225.0366,154529288.0,0.4745
600415.XSHG,2016-02-02,252.7334,14971.0,235.0383,237.731,691908.7869,206.5721,228.4987,228.4987,146598011.0,0.4409
600415.XSHG,2016-02-03,258.5036,12623.0,236.9616,238.1157,674343.3464,211.5729,231.9608,231.5762,143064629.0,0.4297
600415.XSHG,2016-02-04,260.8117,13691.0,241.5778,243.8859,711341.8762,213.1116,239.2697,238.1157,154817223.0,0.4533
600415.XSHG,2016-02-05,265.8125,9681.0,240.0391,244.6552,444869.0613,217.3431,244.2705,239.6544,96988166.0,0.2835
600415.XSHG,2016-02-15,263.8891,11337.0,241.1931,241.9625,522206.6421,216.189,234.6536,231.1915,111297003.0,0.3328
600415.XSHG,2016-02-16,265.4278,20479.0,255.0415,256.1955,983899.9366,216.9584,242.7318,242.7318,223175537.0,0.627
600415.XSHG,2016-02-17,280.4303,53380.0,280.4303,280.4303,3059916.7147,229.6528,256.5802,254.2722,764116291.0,1.95
600415.XSHG,2016-02-18,308.5118,46157.0,284.277,295.8174,3030575.2998,252.3488,286.2004,275.8141,771579181.0,1.9313
600415.XSHG,2016-02-19,312.7432,34111.0,278.1222,285.0464,1912745.7046,255.8109,282.7383,273.5061,481682011.0,1.2189
600415.XSHG,2016-02-22,305.819,30061.0,281.1996,286.2004,1613852.7445,250.4254,281.1996,276.9682,408470506.0,1.0285
600415.XSHG,2016-02-23,309.2811,25427.0,274.2754,279.2762,992935.0208,253.1181,279.2762,270.4286,245912919.0,0.6328
600415.XSHG,2016-02-24,301.5876,25327.0,285.8158,286.5851,1296681.4749,246.9633,272.352,271.198,326038371.0,0.8263
600415.XSHG,2016-02-25,314.2819,39057.0,267.3512,291.5859,1772946.8981,257.3496,282.7383,263.8891,442329362.0,1.1298
600415.XSHG,2016-02-26,294.2787,19364.0,270.8133,273.8907,884548.7488,240.8084,267.7359,260.427,214604720.0,0.5637
600415.XSHG,2016-02-29,297.7408,23019.0,248.8867,270.8133,1007658.1815,243.8859,270.8133,244.2705,229171152.0,0.6422
600415.XSHG,2016-03-01,273.8907,32096.0,273.8907,273.8907,1770131.5729,223.8826,251.5794,246.9633,422095901.0,1.1281
600415.XSHG,2016-03-02,301.2029,49449.0,291.5859,293.894,2801579.9988,246.5786,273.8907,271.198,717838793.0,1.7854
600415.XSHG,2016-03-03,320.8215,68962.0,281.5843,293.894,4728217.0203,262.3504,286.5851,278.8916,1218514224.0,3.0132
600415.XSHG,2016-03-04,309.6658,44181.0,270.044,279.6609,2031161.0067,253.5028,275.8141,265.4278,498205891.0,1.2944
600415.XSHG,2016-03-07,296.9714,20783.0,273.5061,278.1222,1030428.5344,243.1165,271.9673,271.9673,255522635.0,0.6567
600415.XSHG,2016-03-08,300.8182,29165.0,276.1988,277.7375,1411778.569,246.1939,271.5827,260.0423,343456774.0,0.8997
600415.XSHG,2016-03-09,303.8956,24053.0,271.9673,280.4303,1165189.8063,248.502,276.9682,269.6593,289227456.0,0.7425
600415.XSHG,2016-03-10,299.2795,19863.0,268.1206,275.4294,1112929.9181,244.6552,271.9673,267.3512,272497647.0,0.7092
600415.XSHG,2016-03-11,295.048,17165.0,264.6585,268.8899,771869.0325,241.1931,265.4278,259.6576,183986746.0,0.4919
600415.XSHG,2016-03-14,291.2012,24444.0,272.7367,277.3528,1318571.0044,238.1157,269.2746,268.5052,325399424.0,0.8403
600415.XSHG,2016-03-15,300.0488,21714.0,268.8899,275.8141,1248210.7357,245.4246,270.044,268.5052,305997780.0,0.7954
600415.XSHG,2016-03-16,295.8174,19140.0,263.8891,271.9673,812093.3464,241.9625,270.044,263.5044,194975400.0,0.5175
600415.XSHG,2016-03-17,290.4319,25231.0,272.352,275.8141,1308225.9859,237.3463,265.0431,264.2738,320133290.0,0.8337
600415.XSHG,2016-03-18,299.6642,62964.0,291.5859,293.1246,3556556.792,245.0399,273.5061,272.352,917507944.0,2.2665
600415.XSHG,2016-03-21,320.8215,48759.0,292.74,294.6633,2887010.753,262.3504,292.3553,288.8932,759081040.0,1.8398
600415.XSHG,2016-03-22,321.9755,38314.0,291.2012,296.5867,2388523.2934,263.5044,290.0472,286.9698,630431529.0,1.5221
600415.XSHG,2016-03-23,320.4368,38883.0,296.2021,301.9722,2447687.1252,261.9657,288.8932,288.1238,649379800.0,1.5598
600415.XSHG,2016-03-24,325.8223,33833.0,284.6617,293.894,1563194.2747,266.5819,293.1246,284.277,407080002.0,0.9962
600415.XSHG,2016-03-25,313.1279,16607.0,287.3545,289.6625,719966.2419,256.1955,285.4311,283.123,185781196.0,0.4588
600415.XSHG,2016-03-28,316.2053,17496.0,283.8924,291.9706,794377.3063,258.5036,287.7391,282.7383,205956480.0,0.5062
600415.XSHG,2016-03-29,312.3585,19522.0,284.277,288.1238,1278103.5517,255.4262,285.4311,280.0456,327930982.0,0.8145
600415.XSHG,2016-03-30,312.7432,23640.0,291.9706,292.74,1657661.4103,255.8109,285.0464,285.0464,433452049.0,1.0564
600415.XSHG,2016-03-31,321.2061,31411.0,294.2787,297.7408,2123583.7177,262.7351,293.5093,290.4319,564393949.0,1.3533
600415.XSHG,2016-04-01,323.8989,26844.0,296.2021,296.9714,2105166.9453,265.0431,292.3553,289.2779,557997999.0,1.3416
600415.XSHG,2016-04-05,325.8223,38918.0,304.2803,305.819,2293210.7069,266.5819,298.5101,296.5867,622977824.0,1.4614
600415.XSHG,2016-04-06,334.6699,25741.0,301.5876,304.665,1460005.3333,273.8907,303.8956,297.7408,396822827.0,0.9304
600415.XSHG,2016-04-07,331.5924,29800.0,291.2012,302.3569,1511299.902,271.5827,301.9722,290.4319,401647770.0,0.9631
600415.XSHG,2016-04-08,320.4368,21681.0,291.2012,295.8174,1218514.7313,261.9657,290.0472,286.2004,318496866.0,0.7765
600415.XSHG,2016-04-11,320.4368,29578.0,299.2795,301.9722,1939924.8732,261.9657,293.1246,291.9706,521515557.0,1.2363
600415.XSHG,2016-04-12,329.2844,23665.0,296.5867,307.3577,1353976.9949,269.2746,295.8174,293.1246,364258832.0,0.8628
600415.XSHG,2016-04-13,326.2069,29900.0,301.2029,301.9722,2125620.8199,266.9665,298.8948,296.2021,575300808.0,1.3546
600415.XSHG,2016-04-14,331.2078,35785.0,306.973,309.6658,2255201.453,271.198,301.9722,300.8182,618338982.0,1.4372
600415.XSHG,2016-04-15,337.7473,57528.0,303.5109,317.3593,3496807.3974,276.1988,308.1271,301.9722,971235918.0,2.2284
600415.XSHG,2016-04-18,333.9005,29854.0,293.894,298.5101,1274760.0323,273.1214,298.5101,292.3553,338693029.0,0.8124
600415.XSHG,2016-04-19,323.1295,15548.0,294.2787,299.6642,669277.3005,264.6585,294.6633,291.9706,177625313.0,0.4265
600415.XSHG,2016-04-20,323.8989,35731.0,276.5835,295.8174,1582114.8236,265.0431,295.048,269.2746,402308472.0,1.0082
600415.XSHG,2016-04-21,304.2803,27391.0,280.8149,288.5085,1999022.6591,248.8867,276.1988,274.2754,509734590.0,1.2739
600415.XSHG,2016-04-22,308.8964,14820.0,283.8924,286.2004,1102415.2733,252.7334,276.9682,276.1988,281453181.0,0.7025
600415.XSHG,2016-04-25,312.3585,15537.0,283.5077,288.1238,1219433.5793,255.4262,283.123,280.0456,311997927.0,0.7771
600415.XSHG,2016-04-26,311.9739,18558.0,281.1996,285.0464,1131325.0404,255.0415,283.5077,276.9682,285861479.0,0.721
600415.XSHG,2016-04-27,309.2811,17364.0,276.1988,281.5843,827196.2927,253.1181,281.1996,275.0448,207131135.0,0.5271
600415.XSHG,2016-04-28,303.8956,16891.0,272.352,278.1222,894256.3711,248.502,276.5835,270.8133,220098634.0,0.5699
600415.XSHG,2016-04-29,299.6642,11404.0,271.5827,275.0448,572983.366,245.0399,271.5827,270.4286,140597986.0,0.3651
600415.XSHG,2016-05-03,298.8948,15800.0,278.1222,278.1222,719679.4569,244.2705,271.9673,271.198,179187324.0,0.4586
600415.XSHG,2016-05-04,305.819,12767.0,276.1988,278.5069,603174.3254,250.4254,277.3528,274.6601,150458488.0,0.3844
600415.XSHG,2016-05-05,303.8956,10006.0,277.7375,278.1222,495856.3192,248.502,276.5835,275.4294,123812818.0,0.316
600415.XSHG,2016-05-06,305.4343,20512.0,269.6593,281.5843,882840.9536,250.0407,277.7375,269.6593,218589033.0,0.5626
600415.XSHG,2016-05-09,296.5867,21071.0,258.5036,271.5827,755665.9363,242.7318,271.5827,255.8109,177720568.0,0.4816
600415.XSHG,2016-05-10,284.277,11174.0,258.8883,260.8117,502092.9716,232.7302,257.7343,256.5802,117188619.0,0.32
600415.XSHG,2016-05-11,284.6617,9774.0,255.8109,262.7351,423792.9255,233.1149,261.1964,255.0415,98538968.0,0.2701
600415.XSHG,2016-05-12,281.5843,11591.0,253.5028,254.6568,545546.7597,230.4221,253.8875,245.4246,122984981.0,0.3477
600415.XSHG,2016-05-13,278.8916,8356.0,250.8101,255.8109,340631.8612,228.1141,253.1181,249.2713,77657776.0,0.2171
600415.XSHG,2016-05-16,275.8141,9100.0,254.2722,254.2722,366213.2438,225.806,252.3488,249.2713,83091917.0,0.2334
600415.XSHG,2016-05-17,279.6609,9036.0,254.2722,256.5802,386499.7405,228.8834,254.2722,251.1947,88501783.0,0.2463
600415.XSHG,2016-05-18,279.6609,13382.0,244.2705,253.5028,617299.5849,228.8834,253.5028,241.5778,137179614.0,0.3934
600415.XSHG,2016-05-19,268.8899,7700.0,243.8859,247.7326,380617.7064,220.0358,244.2705,243.1165,84245200.0,0.2426
600415.XSHG,2016-05-20,268.1206,8490.0,244.6552,245.0399,366678.3326,219.6511,241.9625,239.2697,80115881.0,0.2337
600415.XSHG,2016-05-23,269.2746,7745.0,246.1939,247.7326,342132.1206,220.0358,245.0399,245.0399,75957960.0,0.218
600415.XSHG,2016-05-24,270.8133,7149.0,242.3471,246.1939,313735.1245,221.5745,246.1939,241.9625,68794323.0,0.1999
600415.XSHG,2016-05-25,266.5819,6839.0,242.7318,245.8092,282155.1257,218.1124,244.6552,242.3471,62044581.0,0.1798
600415.XSHG,2016-05-26,266.9665,11938.0,239.2697,243.8859,687933.7235,218.4971,242.3471,234.2689,147332329.0,0.4384
600415.XSHG,2016-05-27,263.1198,8492.0,238.1157,239.6544,371350.6688,215.4197,238.1157,236.577,79690378.0,0.2367
600415.XSHG,2016-05-30,261.9657,7805.0,239.2697,240.0391,374544.3093,214.2656,238.1157,234.2689,80205983.0,0.2387
600415.XSHG,2016-05-31,263.1198,18629.0,249.656,250.0407,850934.5883,215.4197,240.0391,239.2697,189239397.0,0.5423
600415.XSHG,2016-06-01,274.6601,13431.0,248.502,251.1947,684313.336,224.652,250.0407,247.7326,153750624.0,0.4361
600415.XSHG,2016-06-02,273.5061,9955.0,248.502,249.656,494003.1711,223.4979,249.656,246.1939,110385012.0,0.3148
600415.XSHG,2016-06-03,273.5061,24892.0,253.8875,260.0423,1271658.3256,223.4979,250.0407,248.8867,292055906.0,0.8104
600415.XSHG,2016-06-06,279.2762,12911.0,251.1947,254.2722,634602.6868,228.4987,253.8875,250.4254,144162068.0,0.4044
600415.XSHG,2016-06-07,276.1988,10847.0,249.656,251.9641,475580.3448,226.1907,250.8101,247.7326,106816274.0,0.3031
600415.XSHG,2016-06-08,274.6601,12562.0,246.9633,249.656,465931.0424,224.652,249.656,245.4246,103799094.0,0.2969
600415.XSHG,2016-06-13,271.5827,17356.0,236.1923,245.8092,833297.4227,222.3439,245.4246,235.8076,180265812.0,0.531
600415.XSHG,2016-06-14,259.6576,10019.0,238.1157,241.5778,468728.5228,212.7269,235.8076,234.2689,100508499.0,0.2987
600415.XSHG,2016-06-15,261.9657,11894.0,241.9625,243.5012,589559.5307,214.2656,235.0383,234.2689,127971210.0,0.3757
600415.XSHG,2016-06-16,266.1972,9629.0,238.885,242.3471,453051.8623,217.7277,241.9625,238.5004,97865103.0,0.2887
600415.XSHG,2016-06-17,262.7351,8194.0,240.0391,242.3471,393699.6944,215.035,238.885,238.885,85375319.0,0.2509
600415.XSHG,2016-06-20,264.0816,7152.0,239.2633,241.5901,316039.5526,215.9962,241.2023,238.4878,67774902.0,0.2014
600415.XSHG,2016-06-21,263.306,8067.0,238.4878,242.3656,387916.7147,215.2207,240.8145,237.7122,83335147.0,0.2472
600415.XSHG,2016-06-22,262.5304,6319.0,240.0389,240.0389,375531.2788,214.8329,237.7122,237.7122,80256176.0,0.2393
600415.XSHG,2016-06-23,264.0816,9545.0,237.7122,240.4267,519762.425,215.9962,240.0389,236.1611,110582159.0,0.3312
600415.XSHG,2016-06-24,261.3671,13481.0,234.2221,239.6511,650126.5279,214.0573,236.9366,228.0176,136689227.0,0.4143
600415.XSHG,2016-06-27,257.4892,8889.0,237.3244,237.3244,458466.3284,210.955,232.671,231.1199,96581025.0,0.2922
600415.XSHG,2016-06-28,260.9793,11001.0,238.4878,238.4878,539552.4389,213.6695,236.5488,235.3855,114260917.0,0.3438
600415.XSHG,2016-06-29,262.5304,12616.0,240.8145,241.2023,710198.8007,214.8329,239.2633,238.4878,152260544.0,0.4526
600415.XSHG,2016-06-30,264.8572,7753.0,239.6511,242.3656,452080.143,216.7718,242.3656,238.8756,97013162.0,0.2881
600415.XSHG,2016-07-01,263.6938,6857.0,238.4878,240.8145,356428.5632,215.6085,240.0389,238.1,76216037.0,0.2271
600415.XSHG,2016-07-04,262.5304,18113.0,244.3046,245.4679,1003108.5678,214.8329,234.9977,234.9977,216777857.0,0.6393
600415.XSHG,2016-07-05,268.735,20299.0,247.7946,251.2847,1158267.9313,219.8741,244.3046,242.7534,256309635.0,0.7381
600415.XSHG,2016-07-06,272.6129,12923.0,247.7946,250.5091,668865.5443,222.9764,246.2435,245.8557,148348767.0,0.4262
600415.XSHG,2016-07-07,272.6129,11613.0,247.019,248.5702,618919.3381,222.9764,246.2435,243.529,136289226.0,0.3944
600415.XSHG,2016-07-08,271.8373,10070.0,247.7946,249.7335,617541.3399,222.2008,247.019,245.0801,136775922.0,0.3935
600415.XSHG,2016-07-11,272.6129,12351.0,247.7946,250.5091,792499.6829,222.9764,247.4068,247.019,176404666.0,0.505
600415.XSHG,2016-07-12,272.6129,16928.0,252.0602,252.8358,1033791.3111,222.9764,247.7946,244.3046,230389702.0,0.6588
600415.XSHG,2016-07-13,277.2663,14606.0,253.2236,257.1015,959586.6294,226.8542,254.7747,252.0602,217786202.0,0.6115
600415.XSHG,2016-07-14,278.4296,9276.0,252.0602,253.9992,583272.8898,228.0176,253.6114,249.7335,131155571.0,0.3717
600415.XSHG,2016-07-15,277.2663,11241.0,253.9992,255.5503,803130.3621,226.8542,252.448,250.8969,182237217.0,0.5118
600415.XSHG,2016-07-18,279.593,9837.0,249.7335,253.9992,632171.2696,228.7932,253.9992,248.5702,141584605.0,0.4029
600415.XSHG,2016-07-19,274.5518,7990.0,250.1213,250.5091,455769.7763,224.9153,249.7335,247.4068,101357086.0,0.2904
600415.XSHG,2016-07-20,275.3273,22812.0,257.4892,260.9793,1507389.9908,225.3031,251.6725,248.1824,342869612.0,0.9606
600415.XSHG,2016-07-21,283.083,46073.0,265.6327,270.6739,2486523.7258,231.8954,257.877,256.7137,590939263.0,1.5846
600415.XSHG,2016-07-22,292.3899,21411.0,260.2037,264.4694,1065936.2604,239.2633,261.7549,259.816,248965203.0,0.6793
600415.XSHG,2016-07-25,286.1853,12032.0,261.3671,261.7549,746574.4926,234.2221,260.2037,257.1015,173903810.0,0.4758
600415.XSHG,2016-07-26,287.3487,15017.0,265.6327,265.6327,896244.7821,235.3855,261.3671,260.2037,211507440.0,0.5712
600415.XSHG,2016-07-27,292.3899,22961.0,257.877,267.1839,1240112.402,239.2633,265.6327,248.5702,285177124.0,0.7903
600415.XSHG,2016-07-28,283.8586,11835.0,256.7137,257.877,676041.1093,232.2832,255.5503,252.0602,154669624.0,0.4308
600415.XSHG,2016-07-29,282.3075,8817.0,252.448,258.2648,456271.506,231.1199,257.1015,252.448,103899383.0,0.2908
600415.XSHG,2016-08-01,277.6541,11318.0,246.6313,250.8969,517823.3683,227.242,250.8969,245.4679,114474416.0,0.33
600415.XSHG,2016-08-02,271.4495,7491.0,249.3458,249.3458,279957.5934,221.813,246.2435,246.2435,62121520.0,0.1784
600415.XSHG,2016-08-03,274.164,6177.0,248.1824,249.3458,333699.4638,224.5275,249.3458,247.019,74090587.0,0.2127
600415.XSHG,2016-08-04,273.0006,6862.0,251.2847,251.2847,369564.5756,223.3642,248.958,247.019,82305677.0,0.2355
600415.XSHG,2016-08-05,276.4907,8791.0,252.0602,254.387,454878.6612,226.0787,250.8969,248.958,102493192.0,0.2899
600415.XSHG,2016-08-08,277.2663,7468.0,254.387,254.7747,474944.3323,226.8542,251.2847,248.1824,106905220.0,0.3027
600415.XSHG,2016-08-09,279.9808,19856.0,261.3671,263.6938,1165382.9855,228.7932,252.8358,252.448,271330343.0,0.7427
600415.XSHG,2016-08-10,287.3487,14453.0,263.306,265.6327,973692.9197,235.3855,260.5915,260.2037,229240481.0,0.6205
600415.XSHG,2016-08-11,289.6754,16217.0,264.0816,265.6327,1247957.2475,236.9366,261.7549,261.3671,295528509.0,0.7953
600415.XSHG,2016-08-12,290.451,11481.0,264.4694,265.2449,678695.8602,237.7122,264.0816,259.816,159587759.0,0.4325
600415.XSHG,2016-08-15,290.8388,22039.0,269.1228,270.6739,1344822.5323,238.1,264.0816,263.306,322058158.0,0.857
600415.XSHG,2016-08-16,295.88,16291.0,266.0205,269.5106,996850.4382,242.3656,269.1228,264.8572,237722265.0,0.6353
600415.XSHG,2016-08-17,292.7777,11631.0,264.4694,266.4083,747222.786,239.2633,265.2449,262.9182,176687690.0,0.4762
600415.XSHG,2016-08-18,290.8388,14765.0,265.2449,269.8984,835385.5224,238.1,264.0816,264.0816,199458645.0,0.5324
600415.XSHG,2016-08-19,291.6143,9914.0,262.9182,265.2449,586614.1893,238.8756,264.8572,260.2037,137813513.0,0.3738
600415.XSHG,2016-08-22,289.2876,9121.0,261.3671,267.5717,474936.491,236.5488,263.306,260.9793,112189250.0,0.3027
600415.XSHG,2016-08-23,287.3487,7517.0,261.7549,264.0816,477348.9103,235.3855,260.9793,260.2037,111841542.0,0.3042
600415.XSHG,2016-08-24,288.1243,8953.0,261.7549,264.0816,485244.9839,235.7733,261.7549,260.9793,113779777.0,0.3092
600415.XSHG,2016-08-25,288.1243,10677.0,262.5304,263.306,692792.5507,235.7733,260.2037,255.9381,160649384.0,0.4415
600415.XSHG,2016-08-26,288.8998,26414.0,269.5106,273.0006,1540375.6054,236.1611,264.0816,264.0816,371819971.0,0.9816
600415.XSHG,2016-08-29,296.6555,35023.0,278.0418,281.5319,2347543.0985,242.7534,271.4495,271.4495,584508806.0,1.496
600415.XSHG,2016-08-30,305.9624,31938.0,279.593,288.8998,1904102.2544,250.1213,276.8785,275.7151,482699794.0,1.2134
600415.XSHG,2016-08-31,307.5135,16509.0,279.9808,285.7975,1011442.3143,251.6725,281.1441,278.8174,253806499.0,0.6446
600415.XSHG,2016-09-01,307.9013,14619.0,275.7151,281.9197,852383.9945,252.0602,278.8174,275.3273,211672155.0,0.5432
600415.XSHG,2016-09-02,303.2479,18431.0,283.083,283.4708,1139375.8649,248.1824,274.5518,274.164,285038690.0,0.7261
600415.XSHG,2016-09-05,311.3914,15169.0,281.1441,286.1853,1001353.8976,254.7747,286.1853,278.0418,252123220.0,0.6381
600415.XSHG,2016-09-06,309.4524,14117.0,281.9197,284.2464,931670.03,253.2236,280.7563,275.7151,233561903.0,0.5937
600415.XSHG,2016-09-07,310.228,15958.0,282.3075,286.5731,1012529.8086,253.6114,282.6953,279.2052,256070552.0,0.6453
600415.XSHG,2016-09-08,310.6158,13167.0,278.4296,285.022,802725.8994,253.9992,281.1441,276.1029,200985297.0,0.5116
600415.XSHG,2016-09-09,306.3502,11147.0,275.3273,278.8174,666261.5025,250.5091,278.4296,273.7762,164426537.0,0.4246
600415.XSHG,2016-09-12,302.8601,20770.0,285.7975,286.5731,1423487.7479,247.7946,271.8373,268.3472,352238708.0,0.9071
600415.XSHG,2016-09-13,314.4936,30676.0,286.9609,292.7777,2047464.8005,257.1015,284.2464,279.9808,524603554.0,1.3048
600415.XSHG,2016-09-14,315.657,17283.0,282.3075,292.0021,1032594.4707,258.2648,284.2464,279.2052,263364931.0,0.658
600415.XSHG,2016-09-19,310.6158,30017.0,295.1044,295.4922,1830633.1296,253.9992,283.8586,282.3075,475973111.0,1.1666
600415.XSHG,2016-09-20,324.576,18875.0,293.5532,297.4311,1207822.6476,265.6327,293.941,288.8998,316463127.0,0.7697
600415.XSHG,2016-09-21,323.0249,14147.0,292.7777,296.2677,883708.7754,264.0816,293.1655,289.2876,230761944.0,0.5632
600415.XSHG,2016-09-22,322.2493,35234.0,303.6357,304.4112,2210151.4645,263.6938,295.4922,295.4922,595848903.0,1.4085
600415.XSHG,2016-09-23,333.8829,17163.0,303.6357,304.4112,1186595.6527,273.3884,302.4723,299.7578,320891733.0,0.7562
600415.XSHG,2016-09-26,333.8829,18676.0,292.7777,304.4112,1298494.1767,273.3884,303.6357,291.6143,346706975.0,0.8275
600415.XSHG,2016-09-27,322.2493,20741.0,303.2479,303.6357,1210685.2802,263.6938,290.8388,289.2876,320450989.0,0.7715
600415.XSHG,2016-09-28,333.4951,48928.0,316.4326,319.9226,2958151.8969,273.0006,305.5746,304.4112,830192075.0,1.8851
600415.XSHG,2016-09-29,348.2309,28974.0,314.8814,319.9226,1546632.7548,284.6342,317.2081,308.6769,434787280.0,0.9856
600415.XSHG,2016-09-30,346.292,14984.0,314.8814,317.2081,795735.7588,283.4708,313.3303,311.3914,223796160.0,0.5071
600415.XSHG,2016-10-10,346.292,24758.0,315.657,317.5959,1731160.8049,283.4708,315.657,303.6357,480657871.0,1.1032
600415.XSHG,2016-10-11,347.0676,18284.0,311.7791,316.4326,1066664.8409,284.2464,313.7181,309.0646,297842787.0,0.6798
600415.XSHG,2016-10-12,342.8019,33822.0,323.4127,323.8005,2007453.5286,280.7563,310.228,307.5135,571511262.0,1.2793
600415.XSHG,2016-10-13,355.5988,18378.0,319.5348,323.0249,1070956.7862,291.2265,321.086,317.2081,306519713.0,0.6825
600415.XSHG,2016-10-14,351.3332,16888.0,317.9837,323.8005,913926.1416,287.7365,317.9837,315.657,260279221.0,0.5824
600415.XSHG,2016-10-17,349.7821,24657.0,308.6769,320.6982,1486562.9901,286.1853,317.9837,306.3502,414936463.0,0.9473
600415.XSHG,2016-10-18,339.6997,21472.0,310.228,311.0036,1208484.6056,277.6541,308.6769,304.799,333354792.0,0.7701
600415.XSHG,2016-10-19,341.2508,17376.0,306.7379,312.5547,920955.1142,279.2052,310.6158,305.5746,253982315.0,0.5869
600415.XSHG,2016-10-20,337.373,14154.0,307.1257,311.0036,832400.3978,276.1029,307.5135,306.3502,229391078.0,0.5305
600415.XSHG,2016-10-21,337.7607,21957.0,303.2479,306.7379,1286386.0989,276.4907,306.7379,298.9822,347734459.0,0.8198
600415.XSHG,2016-10-24,333.4951,18080.0,303.2479,305.9624,1218928.7073,273.0006,303.6357,301.6967,330424477.0,0.7768
600415.XSHG,2016-10-25,333.4951,19222.0,309.0646,311.0036,1212352.312,273.0006,303.6357,303.6357,334056888.0,0.7726
600415.XSHG,2016-10-26,340.0874,17191.0,309.4524,311.3914,1041207.7087,278.0418,309.0646,307.1257,288228605.0,0.6635
600415.XSHG,2016-10-27,340.4752,14503.0,304.799,311.0036,1010499.0487,278.4296,309.8402,301.3089,275633199.0,0.644
600415.XSHG,2016-10-28,335.434,15126.0,299.7578,305.1868,924225.8994,274.164,304.4112,297.8189,248647685.0,0.589
600415.XSHG,2016-10-31,329.6172,11194.0,294.7166,298.9822,535002.191,269.8984,298.9822,294.3288,141446014.0,0.3409
600415.XSHG,2016-11-01,324.1883,10437.0,300.1456,301.3089,527587.6095,265.2449,295.1044,295.1044,141112736.0,0.3362
600415.XSHG,2016-11-02,330.005,10115.0,297.4311,301.3089,426502.9693,270.2861,301.3089,296.6555,113738497.0,0.2718
600415.XSHG,2016-11-03,327.2905,13522.0,302.0845,303.2479,849631.4576,267.5717,298.2067,295.1044,227367698.0,0.5414
600415.XSHG,2016-11-04,332.3317,13067.0,296.6555,301.6967,775928.7073,271.8373,300.1456,294.7166,206442082.0,0.4945
600415.XSHG,2016-11-07,326.515,7118.0,295.88,298.2067,389715.0023,267.1839,297.4311,294.3288,103184173.0,0.2484
600415.XSHG,2016-11-08,325.3516,55738.0,316.8203,320.6982,3408444.5341,266.4083,297.8189,296.2677,950216232.0,2.1721
600415.XSHG,2016-11-09,348.6187,81250.0,332.7195,337.373,6222992.8217,285.022,318.3715,314.1058,1828396156.0,3.9657
600415.XSHG,2016-11-10,366.069,45260.0,331.944,336.5974,3333540.2733,299.37,328.8417,325.3516,985255324.0,2.1244
