order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000722.XSHE,2016-03-08,66.5446,18885.0,61.2481,61.6463,7357769.3254,54.4383,60.8498,58.5799,374236497.95,5.3193
000722.XSHE,2016-03-09,67.3809,11852.0,58.5003,60.0534,3492096.1171,55.1153,59.3366,58.0622,173396829.57,2.5246
000722.XSHE,2016-03-10,64.3543,10154.0,57.7436,60.4914,3138742.8838,52.6463,58.7392,57.3454,155227761.39,2.2691
000722.XSHE,2016-03-11,63.518,10310.0,56.1905,57.5445,3099634.7231,51.9693,56.8675,54.6374,146140788.26,2.2409
000722.XSHE,2016-03-14,61.8056,13412.0,59.5357,61.2879,4996708.4787,50.5755,57.1065,57.0268,250644500.72,3.6124
000722.XSHE,2016-03-15,65.5092,7455.0,58.779,60.0932,2363342.7099,53.602,58.8985,58.2215,117720501.44,1.7086
000722.XSHE,2016-03-16,64.6729,6753.0,57.2658,59.695,1831012.0732,52.8852,59.5357,56.9472,89295968.48,1.3237
000722.XSHE,2016-03-17,63.0003,10608.0,59.0976,59.7348,3488128.4109,51.5312,57.4649,57.4649,173112933.73,2.5217
000722.XSHE,2016-03-18,64.9915,13614.0,60.8897,61.6463,5074708.1468,53.2038,59.5357,58.6198,258554076.29,3.6687
000722.XSHE,2016-03-21,66.9826,13568.0,63.0003,63.5977,5795559.6617,54.7967,62.2437,60.9693,304305918.37,4.1899
000722.XSHE,2016-03-22,69.2924,31850.0,63.9162,69.2924,10423536.991,56.7082,63.7171,63.3189,574969090.21,7.5357
000722.XSHE,2016-03-23,70.3278,17949.0,63.2392,64.1154,5079774.6162,57.5445,62.403,62.1242,269502972.91,3.6724
000722.XSHE,2016-03-24,69.5711,13957.0,61.1684,62.7215,3729305.5841,56.9074,62.403,60.5313,194186688.55,2.6961
000722.XSHE,2016-03-25,67.3012,8840.0,62.5224,62.6419,2453204.6693,55.0357,60.9693,60.6906,127732539.44,1.7735
000722.XSHE,2016-03-28,68.7747,11389.0,60.7702,63.1596,3010416.1675,56.2702,62.7215,60.7304,157329277.73,2.1764
000722.XSHE,2016-03-29,66.8632,9900.0,59.4959,61.6463,2647736.7088,54.6773,61.0091,58.9782,134023124.57,1.9142
000722.XSHE,2016-03-30,65.4295,8008.0,61.5268,61.6463,2373352.5705,53.5622,60.2127,60.1729,121858918.9,1.7158
000722.XSHE,2016-03-31,67.6994,9383.0,60.9295,62.403,2815644.8259,55.3941,62.2437,60.7304,145736268.86,2.0356
000722.XSHE,2016-04-01,67.0224,7507.0,60.9295,61.2083,2013974.1694,54.8365,60.7304,59.3366,102228968.92,1.456
000722.XSHE,2016-04-05,67.0224,10018.0,62.6021,62.7215,2862828.7617,54.8365,60.9295,60.6109,149400350.73,2.0697
000722.XSHE,2016-04-06,68.8543,15689.0,64.1154,65.1109,4450079.3184,56.3498,62.164,61.726,237670338.18,3.2172
000722.XSHE,2016-04-07,70.5269,12577.0,61.5268,64.3941,3499171.1744,57.7038,63.6773,61.4074,184137501.48,2.5297
000722.XSHE,2016-04-08,67.6994,10297.0,59.9339,61.3277,2808678.8403,55.3941,61.1286,59.0578,141956142.99,2.0305
000722.XSHE,2016-04-11,65.9472,7118.0,60.8897,61.8454,2372338.4422,53.9604,60.5313,60.2923,121917166.85,1.7151
000722.XSHE,2016-04-12,66.9826,5515.0,60.4118,61.4074,1587120.9222,54.7967,61.0888,59.7746,80878909.77,1.1474
000722.XSHE,2016-04-13,66.4649,10381.0,61.4074,62.7215,3350342.5566,54.3587,60.7702,60.7304,174956924.69,2.4221
000722.XSHE,2016-04-14,67.5401,6812.0,61.487,62.2437,2039001.3539,55.2746,61.8853,60.4118,105033986.96,1.4741
000722.XSHE,2016-04-15,67.6198,4745.0,61.3277,61.726,1319584.7575,55.3542,61.5667,60.8498,67962441.68,0.954
000722.XSHE,2016-04-18,67.4605,6331.0,59.9339,61.2481,1685087.2657,55.195,61.2481,59.695,85330257.63,1.2182
000722.XSHE,2016-04-19,65.9472,9037.0,59.3366,60.4914,2506214.1062,53.9604,60.3321,58.8189,125542224.37,1.8119
000722.XSHE,2016-04-20,65.2702,12303.0,55.5135,59.8144,3030829.5599,53.4029,59.7746,53.7215,144652713.29,2.1911
000722.XSHE,2016-04-21,61.049,6880.0,54.6374,56.1905,1707921.692,49.9781,54.8365,54.5578,79720720.81,1.2347
000722.XSHE,2016-04-22,60.0932,3954.0,55.2348,55.2348,1124622.9874,49.1817,54.6374,54.1596,52003159.73,0.813
000722.XSHE,2016-04-25,60.7702,3291.0,54.4383,55.2348,776018.2468,49.6994,55.2348,53.7613,35549953.8,0.561
000722.XSHE,2016-04-26,59.8941,3708.0,55.2348,55.2746,1055527.2645,48.9825,54.7171,54.4383,48824197.56,0.7631
000722.XSHE,2016-04-27,60.7702,3636.0,54.9162,55.7923,1061125.3838,49.6994,55.6728,54.7569,49413881.29,0.7671
000722.XSHE,2016-04-28,60.4118,3858.0,54.6374,55.3542,1126304.6583,49.4206,54.9958,53.4029,51576531.54,0.8143
000722.XSHE,2016-04-29,60.0932,2493.0,54.3985,54.7569,726451.1243,49.1817,54.1596,53.7215,33290116.09,0.5252
000722.XSHE,2016-05-03,59.8543,6784.0,56.5489,56.5489,1866934.5062,48.9427,55.4737,53.7613,87954795.64,1.3497
000722.XSHE,2016-05-04,62.2038,8113.0,57.3852,58.2215,2423600.646,50.894,57.1463,56.7082,117491972.92,1.7521
000722.XSHE,2016-05-05,63.1198,5003.0,57.1065,57.5445,1405377.3892,51.6507,56.4693,56.3897,67275247.19,1.016
000722.XSHE,2016-05-06,62.8012,7338.0,54.3188,57.5445,1925868.3835,51.4118,57.5445,54.0799,90104693.1,1.3923
000722.XSHE,2016-05-09,59.7348,6338.0,51.8498,54.6773,1625262.9343,48.9029,54.279,51.2923,71709266.14,1.175
000722.XSHE,2016-05-10,57.0268,3293.0,52.0489,52.5666,1100630.792,46.6728,51.8498,51.3719,48166901.74,0.7957
000722.XSHE,2016-05-11,57.2658,2883.0,51.81,52.487,776525.758,46.8321,52.4472,51.571,34050671.04,0.5614
000722.XSHE,2016-05-12,56.987,4367.0,51.7303,52.1286,1238387.7392,46.633,51.7303,50.0976,53530086.54,0.8953
000722.XSHE,2016-05-13,56.9074,2740.0,51.6905,52.1286,865582.7921,46.5533,51.7303,51.3321,37756893.51,0.6258
000722.XSHE,2016-05-16,56.8675,3095.0,52.1286,52.2082,882114.0072,46.5135,51.6905,51.2126,38478254.31,0.6377
000722.XSHE,2016-05-17,57.3454,3967.0,52.3277,53.602,1187426.5256,46.9117,52.2879,51.571,52474079.36,0.8584
000722.XSHE,2016-05-18,57.5445,3653.0,50.9339,52.1286,1221108.5188,47.1108,51.81,50.4162,52547528.64,0.8828
000722.XSHE,2016-05-19,56.0312,2847.0,50.9339,51.6905,802725.9101,45.8365,50.7746,50.5755,34650572.67,0.5803
000722.XSHE,2016-05-20,56.0312,2557.0,51.3321,51.3719,719540.2706,45.8365,50.5755,50.1374,30888935.8,0.5202
000722.XSHE,2016-05-23,56.4693,2728.0,51.8498,52.0489,820970.9812,46.1949,51.6109,51.2923,35787083.2,0.5935
000722.XSHE,2016-05-24,57.0268,2566.0,51.571,51.81,783465.2207,46.6728,51.81,51.0135,33907303.08,0.5664
000722.XSHE,2016-05-25,56.7481,2293.0,51.3719,52.3277,631247.0363,46.4339,51.9693,51.0533,27530210.02,0.4564
000722.XSHE,2016-05-26,56.5091,2547.0,51.4118,51.5312,878234.512,46.2347,51.2923,50.5356,37669449.85,0.6349
000722.XSHE,2016-05-27,56.5489,6878.0,52.5666,53.5622,1848781.5202,46.2746,51.9693,51.81,82452685.57,1.3366
000722.XSHE,2016-05-30,57.8233,11705.0,54.6773,56.9472,3363657.349,47.31,53.6817,53.2834,156039757.99,2.4317
000722.XSHE,2016-05-31,60.133,11698.0,56.5091,56.6286,3518368.0897,49.2215,54.7967,54.0003,164917998.04,2.5436
000722.XSHE,2016-06-01,62.164,8458.0,55.7127,56.3498,2327389.8799,50.8542,56.3498,55.4339,109427399.9,1.6826
000722.XSHE,2016-06-02,61.2879,5238.0,55.7525,55.9914,1523858.7466,50.1374,55.7525,54.9958,71296045.47,1.1017
000722.XSHE,2016-06-03,61.3277,10828.0,56.7879,58.5003,3647231.5221,50.1772,55.5135,55.5135,175882371.79,2.6368
000722.XSHE,2016-06-06,62.4826,5523.0,55.8321,56.6684,1485893.4545,51.0932,56.4693,55.5932,70050645.48,1.0742
000722.XSHE,2016-06-07,61.4074,3678.0,55.4339,55.7525,1069645.79,50.2569,55.6728,55.195,49901221.07,0.7733
000722.XSHE,2016-06-08,60.9693,4976.0,56.3498,56.5489,1808691.7143,49.8985,55.3542,54.956,85230673.77,1.3076
000722.XSHE,2016-06-13,62.0047,5576.0,52.8852,55.6728,1581652.1393,50.7348,55.3941,52.2082,72557845.92,1.1434
000722.XSHE,2016-06-14,58.1817,3404.0,53.7613,53.8011,954319.7634,47.5887,52.5666,52.1684,42723433.23,0.6899
000722.XSHE,2016-06-15,59.1375,4024.0,55.0755,55.5534,1355615.6662,48.3852,52.8056,52.8056,62593465.57,0.98
000722.XSHE,2016-06-16,60.5711,3881.0,54.0799,55.3941,1255248.8515,49.5799,54.8365,53.8011,57478605.54,0.9075
000722.XSHE,2016-06-17,59.4959,5141.0,55.7525,55.8321,1745448.0152,48.664,54.0799,54.0799,80838265.73,1.2619
000722.XSHE,2016-06-20,61.3277,3266.0,55.3542,55.5534,949833.2216,50.1772,55.4737,54.6374,44074486.91,0.6867
000722.XSHE,2016-06-21,60.8897,4521.0,55.0755,56.31,1384691.9136,49.8188,55.5534,54.7967,64948738.09,1.0011
000722.XSHE,2016-06-22,60.5711,2391.0,55.633,55.6728,840278.4582,49.5799,54.7967,54.6773,39146562.61,0.6075
000722.XSHE,2016-06-23,61.2083,2759.0,55.1551,56.1507,939592.7013,50.0578,55.7525,54.5976,43851776.46,0.6793
000722.XSHE,2016-06-24,60.6906,4299.0,53.9206,55.5932,1303083.0454,49.6595,54.7967,52.2082,59395552.58,0.9421
000722.XSHE,2016-06-27,59.2967,3955.0,54.3587,54.4383,1649029.5361,48.5445,53.602,53.0445,74890538.7,1.1922
000722.XSHE,2016-06-28,59.8144,5024.0,54.6773,54.7569,1167223.8263,48.9427,54.0003,53.8808,53481747.07,0.8438
000722.XSHE,2016-06-29,60.133,11739.0,55.7525,57.3454,4217861.8182,49.2215,56.1109,55.195,200419224.13,3.0493
000722.XSHE,2016-06-30,61.3277,5808.0,55.0755,56.1507,1970149.4032,50.1772,55.9118,54.7569,91598771.04,1.4243
000722.XSHE,2016-07-01,60.5711,3535.0,55.1551,55.5932,1107822.6692,49.5799,55.1551,54.7569,51488271.55,0.8009
000722.XSHE,2016-07-04,60.6906,5755.0,55.5534,56.0711,2352174.4842,49.6595,54.8764,54.3985,110162617.74,1.7005
000722.XSHE,2016-07-05,61.1286,8950.0,56.31,56.5091,2619248.7333,50.0179,55.8321,55.633,123988132.06,1.8936
000722.XSHE,2016-07-06,61.9251,5506.0,56.0312,56.3498,1926650.958,50.6949,56.1507,55.5534,90770015.55,1.3929
000722.XSHE,2016-07-07,61.6463,16881.0,58.5799,61.3277,5699106.0174,50.4162,57.1463,57.1463,283660823.38,4.1201
000722.XSHE,2016-07-08,64.4339,7681.0,57.7038,59.6153,2525000.0656,52.7259,58.5799,57.5843,124355619.22,1.8254
000722.XSHE,2016-07-11,63.4782,6021.0,57.0268,58.102,1832519.4082,51.9295,57.6242,57.0268,88856952.75,1.3248
000722.XSHE,2016-07-12,62.7215,6884.0,58.2613,58.8587,2472637.6085,51.3321,56.7879,56.6286,120240584.0,1.7876
000722.XSHE,2016-07-13,64.0755,4600.0,57.8233,58.4605,1616852.1958,52.4472,58.2215,57.4251,78740532.4,1.1689
000722.XSHE,2016-07-14,63.5977,3547.0,57.8631,58.4605,1312891.4511,52.0489,57.8631,57.4649,64068644.94,0.9491
000722.XSHE,2016-07-15,63.6375,3587.0,57.7436,58.1817,1143634.8385,52.0887,57.7835,57.5843,55743794.61,0.8268
000722.XSHE,2016-07-18,63.518,8539.0,56.987,57.8631,1881470.8419,51.9693,57.7436,56.3897,90110013.3,1.3602
000722.XSHE,2016-07-19,62.6817,3122.0,57.1861,57.2259,1090490.999,51.2923,56.5888,56.2702,52206712.06,0.7884
000722.XSHE,2016-07-20,62.9207,6390.0,57.5445,58.9383,2517191.6055,51.4516,58.0622,57.2259,122607483.81,1.8198
000722.XSHE,2016-07-21,63.3189,4857.0,57.664,58.0224,2004903.9347,51.7702,57.8631,57.1861,97317982.51,1.4494
000722.XSHE,2016-07-22,63.4384,3843.0,57.5843,57.7835,1478287.0452,51.8896,57.5843,56.9074,71588094.79,1.0687
000722.XSHE,2016-07-25,63.3587,10984.0,58.6596,59.6153,4313446.4651,51.81,57.7436,57.7038,214043737.27,3.1184
000722.XSHE,2016-07-26,64.5136,6442.0,59.2569,59.5357,2481017.354,52.8056,58.2613,58.2613,123620690.97,1.7936
000722.XSHE,2016-07-27,65.1906,7819.0,56.4295,59.4162,2864110.8011,53.3233,59.3366,54.9958,138602456.55,2.0706
000722.XSHE,2016-07-28,62.0844,4664.0,56.987,57.3454,1524483.9717,50.7746,56.4295,55.7525,72752707.33,1.1021
000722.XSHE,2016-07-29,62.6817,6063.0,55.195,57.0268,2371504.61,51.2923,56.5888,55.0755,111248207.4,1.7145
000722.XSHE,2016-08-01,60.7304,4745.0,54.2392,55.3542,1136640.2439,49.6595,55.195,53.8011,52003308.22,0.8217
000722.XSHE,2016-08-02,59.6552,2319.0,55.1153,55.2746,856363.8503,48.8232,54.7171,54.1596,39391897.63,0.6191
000722.XSHE,2016-08-03,60.6109,4176.0,55.7525,56.3498,2208067.8362,49.6197,55.195,54.7967,103695104.08,1.5963
000722.XSHE,2016-08-04,61.3277,2842.0,55.7127,56.0312,1243888.4093,50.1772,55.9914,55.1551,58282035.54,0.8993
000722.XSHE,2016-08-05,61.2879,3425.0,55.195,55.9914,1470932.4545,50.1374,55.7525,54.956,68727453.97,1.0634
000722.XSHE,2016-08-08,60.7304,3584.0,56.2304,56.2304,1336722.4232,49.6595,55.633,55.3542,62834284.53,0.9664
000722.XSHE,2016-08-09,61.8454,3617.0,56.6286,56.7082,1268324.0438,50.6153,56.1507,55.7525,60018099.84,0.9169
000722.XSHE,2016-08-10,62.2835,4416.0,55.7525,56.6684,1701662.2883,50.9737,56.3897,55.6728,80361703.36,1.2302
000722.XSHE,2016-08-11,61.3277,2440.0,55.4339,56.0711,942667.2713,50.1772,55.5932,55.3542,44225084.06,0.6815
000722.XSHE,2016-08-12,60.9693,4378.0,56.5489,56.5489,1864061.093,49.8985,55.7525,55.5534,88054428.12,1.3476
000722.XSHE,2016-08-15,62.2038,7030.0,57.2658,57.5445,2711785.6311,50.894,56.9472,56.2304,130261308.54,1.9605
000722.XSHE,2016-08-16,63.0003,12832.0,59.5755,60.5313,5858945.2136,51.5312,57.3056,57.1861,291653956.9,4.2357
000722.XSHE,2016-08-17,65.549,5649.0,59.0578,59.5755,2122166.1328,53.602,59.3366,58.6198,105508132.44,1.5342
000722.XSHE,2016-08-18,64.9516,10173.0,60.372,61.2879,4460867.2832,53.164,58.779,58.6994,226504886.07,3.225
000722.XSHE,2016-08-19,66.4251,5512.0,60.5313,60.9295,2099109.9869,54.3188,60.372,59.5357,106226015.13,1.5175
000722.XSHE,2016-08-22,66.5844,5778.0,58.9383,60.8498,1746284.5295,54.4781,60.5711,58.8189,87836837.6,1.2625
000722.XSHE,2016-08-23,64.8322,4101.0,59.2171,59.456,1420181.636,53.0445,58.7392,58.5401,70577187.07,1.0267
000722.XSHE,2016-08-24,65.1508,2568.0,59.0578,59.456,1277308.4516,53.2834,58.9383,58.6596,63566870.4,0.9234
000722.XSHE,2016-08-25,64.9516,4514.0,58.2215,58.6198,1923224.7361,53.164,58.6198,57.3056,93590356.94,1.3904
000722.XSHE,2016-08-26,64.0357,2862.0,58.5401,59.1375,1366696.2769,52.4073,58.1419,58.0224,67410518.02,0.988
000722.XSHE,2016-08-29,64.3941,2385.0,58.7392,59.2569,1317244.1864,52.6861,58.6994,58.2613,65154802.6,0.9523
000722.XSHE,2016-08-30,64.6331,2675.0,58.4206,59.0976,1412428.9037,52.8852,58.7392,58.341,69767321.92,1.0211
000722.XSHE,2016-08-31,64.2746,2496.0,58.5401,58.8985,989320.7492,52.5666,58.3012,58.0622,48723100.28,0.7152
000722.XSHE,2016-09-01,64.3941,3100.0,57.5047,58.6198,1209080.534,52.6861,58.6198,57.4251,59098497.46,0.8741
000722.XSHE,2016-09-02,63.2392,3633.0,57.3454,57.4251,1450155.7877,51.7702,57.1463,56.7879,69698247.43,1.0484
000722.XSHE,2016-09-05,63.0799,2071.0,57.1861,57.8233,741236.8944,51.6109,57.6242,57.1065,35923848.66,0.5359
000722.XSHE,2016-09-06,62.9207,2849.0,58.1817,58.4206,1226598.4605,51.4516,57.3454,57.0268,59736263.12,0.8868
000722.XSHE,2016-09-07,63.9959,4642.0,58.2215,59.0976,2225251.6934,52.3675,58.3012,57.9029,109632795.62,1.6087
000722.XSHE,2016-09-08,64.0357,2639.0,58.2215,58.3808,1107780.9478,52.4073,58.2613,57.5445,54140798.5,0.8009
000722.XSHE,2016-09-09,64.0357,2487.0,57.9826,58.5799,1139736.8666,52.4073,58.3808,57.7835,55884488.69,0.824
000722.XSHE,2016-09-12,63.7968,8110.0,54.3587,56.31,2889847.2496,52.1684,55.7923,53.7613,134223862.54,2.0892
000722.XSHE,2016-09-13,59.8144,3837.0,54.4383,54.8764,1290630.6942,48.9427,54.6773,54.1197,59238756.83,0.9331
000722.XSHE,2016-09-14,59.8941,4789.0,53.7613,54.1596,1594141.1457,48.9825,54.1596,53.2038,72207056.73,1.1525
000722.XSHE,2016-09-19,59.1375,2633.0,54.518,54.6374,898934.8881,48.3852,54.0799,53.9206,41250542.12,0.6499
000722.XSHE,2016-09-20,59.9737,1798.0,54.518,54.7171,645131.9219,49.0622,54.7171,54.2392,29606483.5,0.4664
000722.XSHE,2016-09-21,59.9737,2275.0,54.8764,54.9958,939333.1345,49.0622,54.5976,54.1596,43210250.25,0.6791
000722.XSHE,2016-09-22,60.372,2304.0,54.9162,55.3144,846615.0466,49.3808,55.195,54.6374,39176477.68,0.6121
000722.XSHE,2016-09-23,60.4118,1598.0,54.5976,54.8764,611716.6477,49.4206,54.7967,54.3985,28118880.09,0.4422
000722.XSHE,2016-09-26,60.0534,2423.0,53.602,54.518,851245.2292,49.1418,54.518,53.3631,38745137.68,0.6154
000722.XSHE,2016-09-27,58.9782,2088.0,54.0003,54.1197,886294.1946,48.2259,53.3233,53.0445,39978921.43,0.6407
000722.XSHE,2016-09-28,59.4162,2133.0,53.6817,54.2392,700122.2318,48.5843,54.0003,53.5622,31733895.49,0.5061
000722.XSHE,2016-09-29,59.0578,1782.0,53.6817,54.0799,761549.2614,48.3055,53.6419,53.5622,34540252.4,0.5506
000722.XSHE,2016-09-30,59.0578,2116.0,54.1197,54.1596,809513.3877,48.3055,53.7215,53.6419,36749346.82,0.5852
000722.XSHE,2016-10-10,59.5357,4342.0,55.3144,55.4339,1656209.195,48.7038,54.2392,54.1994,76375712.26,1.1973
000722.XSHE,2016-10-11,60.8498,2994.0,55.1153,55.5534,1090550.303,49.779,55.1551,54.8365,50727444.2,0.7884
000722.XSHE,2016-10-12,60.6109,8770.0,55.5534,57.5843,3395851.3778,49.6197,56.4295,55.4339,161264408.62,2.455
000722.XSHE,2016-10-13,61.1286,9087.0,56.6286,57.3056,3779137.6375,50.0179,55.195,55.1551,178752760.82,2.7321
000722.XSHE,2016-10-14,62.2835,5981.0,56.0711,56.8675,2274856.3651,50.9737,56.0312,55.2746,107458685.84,1.6446
000722.XSHE,2016-10-17,61.6861,11152.0,56.4295,58.7392,4730856.6669,50.456,57.5445,56.1905,229366335.5,3.4201
000722.XSHE,2016-10-18,62.0844,7045.0,56.9472,57.1065,2895609.5725,50.7746,55.9516,55.4339,137130525.89,2.0934
000722.XSHE,2016-10-19,62.6419,4528.0,56.8277,57.3056,1914458.1736,51.2525,56.7879,56.5091,91619177.96,1.384
000722.XSHE,2016-10-20,62.5224,5444.0,56.1109,56.7082,1921959.3853,51.133,56.6286,55.9516,90974270.72,1.3895
000722.XSHE,2016-10-21,61.726,5936.0,55.6728,56.31,2230086.0129,50.4958,56.1905,55.1551,104549329.0,1.6122
000722.XSHE,2016-10-24,61.2481,4909.0,56.31,56.3498,2242311.5784,50.0976,55.6728,55.4339,105637342.2,1.6211
000722.XSHE,2016-10-25,61.9251,3692.0,55.9516,56.2702,1670232.9533,50.6949,56.2304,55.8321,78770869.38,1.2075
000722.XSHE,2016-10-26,61.5667,8417.0,56.2304,57.1861,3265018.9928,50.3763,56.1507,55.9516,155328564.429,2.3604
000722.XSHE,2016-10-27,61.8454,3840.0,55.8719,56.0312,1544224.4574,50.6153,55.7525,55.4339,72520931.738,1.1164
000722.XSHE,2016-10-28,61.4472,3734.0,55.5534,56.31,1575573.9257,50.2967,55.8719,55.5534,74165453.81,1.1391
000722.XSHE,2016-10-31,61.1286,4098.0,54.956,55.633,1562348.8344,50.0179,55.1551,54.4781,72245408.99,1.1295
000722.XSHE,2016-11-01,60.4516,3566.0,55.2348,55.2746,1509531.316,49.4604,54.7569,54.7569,69979317.12,1.0913
000722.XSHE,2016-11-02,60.7702,5691.0,54.3188,55.1551,2307329.9274,49.6994,55.1153,54.1197,106024714.66,1.6681
000722.XSHE,2016-11-03,59.7348,3659.0,54.6773,55.0755,1503732.0398,48.9029,54.3985,54.1197,69326960.71,1.0871
000722.XSHE,2016-11-04,60.133,3394.0,54.2392,54.8365,1284347.7477,49.2215,54.5976,54.0799,58927377.24,0.9285
000722.XSHE,2016-11-07,59.6552,2407.0,54.5578,54.7569,932990.288,48.8232,54.3587,54.1596,42841704.45,0.6745
000722.XSHE,2016-11-08,60.0136,2904.0,54.9958,55.1551,1214506.4035,49.102,54.8764,54.6773,56195854.22,0.878
000722.XSHE,2016-11-09,60.4914,4341.0,54.3985,55.2348,1814667.4124,49.5002,55.2348,53.7613,83237809.5,1.3119
