order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600561.XSHG,2016-03-18,34.6516,3109.0,33.1224,33.2863,2618173.6713,28.3711,31.4294,31.1291,70943521.0,2.5264
600561.XSHG,2016-03-21,36.4265,3054.0,33.6959,33.7778,2362436.5038,29.8184,33.0405,32.7674,66045019.0,2.2796
600561.XSHG,2016-03-22,37.0545,2116.0,33.2863,33.5593,1742606.0309,30.3372,33.3409,32.8494,48489395.0,1.6815
600561.XSHG,2016-03-23,36.6176,2537.0,33.4501,33.5866,1185699.485,29.9549,33.1497,32.7674,32960062.0,1.1441
600561.XSHG,2016-03-24,36.8088,1670.0,32.7401,33.259,1090523.4444,30.1187,33.0678,32.6309,30127159.0,1.0523
600561.XSHG,2016-03-25,36.0169,2240.0,32.8767,33.0132,1411673.2385,29.4634,32.6855,32.2213,38532903.0,1.3622
600561.XSHG,2016-03-28,36.1534,4313.0,32.904,33.7232,2878545.9489,29.5999,32.8494,32.4944,79999470.0,2.7776
600561.XSHG,2016-03-29,36.208,3333.0,32.3852,32.904,1596891.8576,29.6272,32.8767,31.4021,43004373.0,1.5409
600561.XSHG,2016-03-30,35.6346,3413.0,33.3682,33.532,1976653.9601,29.1357,32.3305,32.1121,54511671.0,1.9074
600561.XSHG,2016-03-31,36.6995,3511.0,33.9416,34.2693,2688711.0171,30.0368,33.3136,33.3136,75913773.0,2.5945
600561.XSHG,2016-04-01,37.3276,2530.0,33.5047,33.8597,1453773.4859,30.5556,33.4774,33.0132,40675922.0,1.4028
600561.XSHG,2016-04-05,36.8634,3994.0,34.4331,34.7881,2743153.3438,30.146,33.5047,33.4501,78787034.0,2.647
600561.XSHG,2016-04-06,37.8737,5532.0,36.208,36.3992,5026243.4755,30.9925,34.7062,34.4604,149782139.0,4.8501
600561.XSHG,2016-04-07,39.8397,4798.0,36.0988,36.8361,3272243.5455,32.5763,36.0169,35.2523,98793548.0,3.1575
600561.XSHG,2016-04-08,39.7032,4067.0,35.1704,36.1807,2482122.717,32.4944,35.7165,34.7335,73546457.0,2.3951
600561.XSHG,2016-04-11,38.6929,4484.0,36.0988,36.3992,2728690.6458,31.6479,35.5254,35.225,81910237.0,2.633
600561.XSHG,2016-04-12,39.7032,3089.0,35.935,36.2899,1608610.5598,32.4944,35.9896,35.1431,47954780.0,1.5522
600561.XSHG,2016-04-13,39.5394,2954.0,36.6176,37.0545,2839973.5087,32.3305,35.935,35.7984,86879936.0,2.7404
600561.XSHG,2016-04-14,40.2766,3274.0,36.5903,36.7815,1711282.4257,32.9586,36.4811,36.0442,52092992.0,1.6513
600561.XSHG,2016-04-15,40.2493,3998.0,37.2457,37.8737,2083573.6206,32.9313,36.5903,36.208,64696241.0,2.0105
600561.XSHG,2016-04-18,40.9593,3422.0,36.4265,37.273,1713432.7706,33.532,37.273,36.3172,52556785.0,1.6534
600561.XSHG,2016-04-19,40.0582,1881.0,36.5357,36.8634,1415542.8976,32.7947,36.5903,36.208,43297765.0,1.3659
600561.XSHG,2016-04-20,40.1947,5327.0,34.0781,36.7268,3272828.8904,32.8767,36.4811,33.177,94526628.0,3.1581
600561.XSHG,2016-04-21,37.4914,3424.0,33.4501,34.7062,2382731.2309,30.6649,33.8324,33.1497,67751129.0,2.2992
600561.XSHG,2016-04-22,36.8088,2103.0,34.0781,34.1054,1559690.3224,30.1187,33.3682,33.1497,44007365.0,1.505
600561.XSHG,2016-04-25,37.4914,1515.0,33.9143,34.0781,1054258.2862,30.6649,33.8324,33.2043,29702905.0,1.0173
600561.XSHG,2016-04-26,37.3003,1692.0,34.4058,34.597,1346783.0071,30.5283,33.9143,33.7778,38417110.0,1.2996
600561.XSHG,2016-04-27,37.8464,3201.0,35.0612,35.4161,2359279.4006,30.9652,34.3512,34.3512,69078086.0,2.2766
600561.XSHG,2016-04-28,38.5564,3117.0,35.0065,35.3615,1919949.8151,31.566,34.8427,34.4877,56281262.0,1.8526
600561.XSHG,2016-04-29,38.5017,1638.0,35.58,35.7984,1408708.0444,31.5114,35.0065,34.7335,41611646.0,1.3593
600561.XSHG,2016-05-03,39.1298,3978.0,36.3446,36.4538,2239218.9863,32.0302,35.2523,35.1158,67588891.0,2.1607
600561.XSHG,2016-05-04,39.9763,3056.0,36.3992,37.0818,2118950.0511,32.7128,35.853,35.853,64973574.0,2.0447
600561.XSHG,2016-05-05,40.0309,2094.0,36.5084,36.6722,2166359.9325,32.7674,36.0715,35.8257,65854357.0,2.0904
600561.XSHG,2016-05-06,40.1674,3648.0,35.1431,36.7268,2619089.5023,32.8494,36.5357,35.0339,78587016.0,2.5273
600561.XSHG,2016-05-09,38.6656,3433.0,33.4228,34.7335,1554838.8225,31.6206,34.1601,33.0405,44007008.0,1.5003
600561.XSHG,2016-05-10,36.7541,1193.0,33.3409,33.9143,1041648.6706,30.0914,33.3136,33.3136,29248114.0,1.0051
600561.XSHG,2016-05-11,36.6722,2190.0,32.4125,33.887,1471952.8402,30.0095,33.6959,31.6752,40120127.0,1.4204
600561.XSHG,2016-05-12,35.6619,1934.0,31.4294,32.0848,1608329.4718,29.163,32.0848,30.9925,42281366.0,1.552
600561.XSHG,2016-05-13,34.5696,1425.0,31.3475,31.839,967294.1238,28.2892,31.4021,31.0745,25478524.0,0.9334
600561.XSHG,2016-05-16,34.4877,1463.0,31.9209,32.0848,1071532.3011,28.2073,31.3475,30.7195,28270282.0,1.034
600561.XSHG,2016-05-17,35.1158,2100.0,31.7298,32.2213,1078738.2953,28.7261,31.9209,31.2929,28654789.0,1.0409
600561.XSHG,2016-05-18,34.8973,2800.0,30.1734,31.6206,1905150.0739,28.5623,31.566,29.7638,48468654.0,1.8384
600561.XSHG,2016-05-19,33.2043,2082.0,30.0914,30.6922,1582543.2561,27.1697,30.4464,29.7091,40199054.0,1.5271
600561.XSHG,2016-05-20,33.0951,1930.0,30.4464,30.5556,1314568.4884,27.0878,30.0095,29.6272,33083324.0,1.2685
600561.XSHG,2016-05-23,33.5047,2274.0,31.3748,31.484,1892355.9807,27.4154,30.501,30.4464,49305881.0,1.826
600561.XSHG,2016-05-24,34.515,1823.0,31.4567,31.8663,1489859.4123,28.2346,31.3475,31.0745,39282295.0,1.4376
600561.XSHG,2016-05-25,34.597,1496.0,31.3475,31.8936,984023.4488,28.3165,31.484,31.0471,25874452.0,0.9495
600561.XSHG,2016-05-26,34.4877,1698.0,31.2656,31.3748,1429012.826,28.2073,31.2383,30.3372,36792635.0,1.3789
600561.XSHG,2016-05-27,34.4058,2614.0,31.1291,31.5114,827909.4573,28.1527,31.0745,30.9652,21639752.0,0.7989
600561.XSHG,2016-05-30,34.242,1699.0,30.7741,31.1291,1051259.8687,28.0162,31.1291,30.7195,27200520.0,1.0144
600561.XSHG,2016-05-31,33.8597,2877.0,32.1667,32.4125,2005287.7764,27.6885,30.9652,30.6649,53304142.0,1.935
600561.XSHG,2016-06-01,35.3888,1897.0,32.3032,32.4944,1328048.4713,28.9446,32.0848,32.0848,35944391.0,1.2815
600561.XSHG,2016-06-02,35.5254,2900.0,32.3578,32.5217,1551137.4664,29.0811,32.1667,31.9483,41934056.0,1.4968
600561.XSHG,2016-06-03,35.6073,2173.0,32.9586,33.2043,1578438.4098,29.1357,32.3578,32.2759,43304993.0,1.5231
600561.XSHG,2016-06-06,36.2626,2803.0,33.0405,33.1497,1356564.2568,29.6545,32.9313,32.549,37340049.0,1.309
600561.XSHG,2016-06-07,36.3446,1680.0,32.7401,33.0132,937372.0241,29.7365,33.0132,32.5217,25722887.0,0.9045
600561.XSHG,2016-06-08,36.0169,1501.0,32.6309,32.8221,1232991.3357,29.4634,32.7401,32.2213,33665497.0,1.1898
600561.XSHG,2016-06-13,35.9077,2116.0,30.9652,32.4944,1612978.5709,29.3542,32.4944,30.3372,42886817.0,1.5564
600561.XSHG,2016-06-14,34.0508,3025.0,30.8833,31.0745,1290688.6874,27.8796,30.6649,30.6103,33337863.0,1.2454
600561.XSHG,2016-06-15,33.9689,2963.0,31.6206,32.0575,1908506.0808,27.7977,30.5283,30.5283,50369758.0,1.8416
600561.XSHG,2016-06-16,34.7881,2181.0,31.9209,32.2213,1882646.4237,28.4531,31.566,31.484,50038635.0,1.8167
600561.XSHG,2016-06-17,35.1158,1888.0,32.0848,32.3852,1507336.2652,28.7261,31.8117,31.7298,40470151.0,1.4545
600561.XSHG,2016-06-20,35.3069,1344.0,31.9756,32.4398,1055722.7415,28.89,32.0575,31.5933,28227169.0,1.0187
600561.XSHG,2016-06-21,35.1704,3331.0,32.6309,33.3136,2978264.8609,28.7807,32.1394,32.0029,81786644.0,2.8739
600561.XSHG,2016-06-22,35.9077,2311.0,33.0405,33.1497,2250422.2877,29.3542,32.5217,32.3578,61958294.0,2.1715
600561.XSHG,2016-06-23,36.3446,1701.0,32.7401,33.3136,1310525.7176,29.7365,33.0405,32.5763,36182245.0,1.2646
600561.XSHG,2016-06-24,36.0169,2690.0,32.4125,33.2863,2306484.6953,29.4634,32.6309,30.9106,62187327.0,2.2256
600561.XSHG,2016-06-27,35.6619,1788.0,32.8494,33.0405,1177856.9992,29.163,32.0029,31.9483,32086769.0,1.1366
600561.XSHG,2016-06-28,36.1261,2007.0,33.0678,33.0951,1757792.6506,29.5726,32.904,32.2213,48168044.0,1.6962
600561.XSHG,2016-06-29,36.3719,2013.0,32.8494,33.177,1518695.1922,29.7638,33.1497,32.6582,41834575.0,1.4655
600561.XSHG,2016-06-30,36.1261,2975.0,33.3682,33.5047,2252175.2625,29.5726,32.7674,32.6582,62267931.0,2.1732
600561.XSHG,2016-07-01,36.6995,2299.0,32.9313,33.6412,1995829.5811,30.0368,33.2043,32.7674,55580339.0,1.9259
600561.XSHG,2016-07-04,36.2353,3169.0,33.6412,33.8051,2850532.4497,29.6272,32.6855,32.5217,79736783.0,2.7506
600561.XSHG,2016-07-05,36.9999,4495.0,33.6139,33.9143,3159480.49,30.2826,33.5593,33.3409,88942225.0,3.0487
600561.XSHG,2016-07-06,36.9726,3802.0,34.4877,34.7335,3439961.2684,30.2553,33.532,33.4228,98327069.0,3.3194
600561.XSHG,2016-07-07,37.9283,2704.0,34.2693,34.4331,1842066.1497,31.0471,34.2966,33.8324,52705199.0,1.7775
600561.XSHG,2016-07-08,37.7099,1772.0,34.2966,34.5423,1421544.1041,30.856,34.2693,33.9962,40861871.0,1.3717
600561.XSHG,2016-07-11,37.7372,2653.0,33.6959,34.5423,2524773.3373,30.856,34.2966,33.5866,72179135.0,2.4363
600561.XSHG,2016-07-12,37.0545,2531.0,34.1601,34.2147,2321598.3108,30.3372,33.7505,33.4228,65849108.0,2.2402
600561.XSHG,2016-07-13,37.5733,3394.0,34.87,35.1158,2973206.1516,30.7468,34.1601,34.1054,86370962.0,2.869
600561.XSHG,2016-07-14,38.3652,2035.0,35.1431,35.1431,1759818.4075,31.3748,34.87,34.4604,51341893.0,1.6981
600561.XSHG,2016-07-15,38.6656,2057.0,35.225,35.4161,1680206.2478,31.6206,35.1431,34.8427,49379633.0,1.6213
600561.XSHG,2016-07-18,38.7475,1720.0,34.9519,35.1977,1546338.4247,31.7025,35.1977,34.6789,45220227.0,1.4921
600561.XSHG,2016-07-19,38.4471,1828.0,34.7608,34.9246,1393733.0058,31.4567,34.8973,34.2966,40441311.0,1.3449
600561.XSHG,2016-07-20,38.2287,2532.0,34.3785,34.5696,2170933.4044,31.2929,34.2147,33.9416,62311839.0,2.0948
600561.XSHG,2016-07-21,37.8191,2898.0,34.515,34.7608,2745378.8786,30.9379,34.3785,33.9416,78823002.0,2.6491
600561.XSHG,2016-07-22,37.9555,2179.0,33.937,35.093,1625494.199,31.0745,34.6801,33.8544,46443023.0,1.5685
600561.XSHG,2016-07-25,37.3224,1629.0,34.1021,34.1847,1025829.0565,30.5515,33.8544,33.6893,28993232.0,0.9899
600561.XSHG,2016-07-26,37.5151,1774.0,34.7627,34.8177,1303962.7722,30.6891,34.1021,34.0471,37450148.0,1.2583
600561.XSHG,2016-07-27,38.2307,3187.0,33.2489,35.1205,2167214.5624,31.2947,34.6526,32.7534,61169343.0,2.0912
600561.XSHG,2016-07-28,36.5793,2458.0,32.8635,33.5241,1618880.5442,29.9185,33.1938,32.1479,44364663.0,1.5621
600561.XSHG,2016-07-29,36.1389,1527.0,32.6984,32.9736,967591.3864,29.5882,32.8911,32.5057,26340650.0,0.9337
600561.XSHG,2016-08-01,35.9737,2658.0,33.1388,33.3314,1888032.559,29.423,32.6433,31.9552,51353763.0,1.8218
600561.XSHG,2016-08-02,36.4416,1500.0,33.4966,33.7168,917102.2146,29.8359,33.0287,32.781,25451413.0,0.885
600561.XSHG,2016-08-03,36.8545,1151.0,33.6342,33.8544,723327.2424,30.1387,33.4415,33.1388,20231088.0,0.698
600561.XSHG,2016-08-04,36.9921,2544.0,34.4874,35.2306,1797722.007,30.2763,33.8544,33.7718,51744499.0,1.7347
600561.XSHG,2016-08-05,37.9279,2044.0,34.7627,35.093,1251895.0488,31.047,33.9094,33.9094,36011134.0,1.208
600561.XSHG,2016-08-08,38.2307,2751.0,34.5425,35.093,2088131.3551,31.2947,34.6801,33.6617,59447559.0,2.0149
600561.XSHG,2016-08-09,38.0105,2868.0,35.3957,35.4508,2141654.7907,31.102,34.4049,34.1572,62195713.0,2.0666
600561.XSHG,2016-08-10,38.9463,2831.0,34.7076,35.4508,1723740.3499,31.8452,35.0379,34.6251,50141275.0,1.6633
600561.XSHG,2016-08-11,38.1756,1482.0,34.0195,34.7902,1157133.4272,31.2396,34.7902,33.8544,32971001.0,1.1166
600561.XSHG,2016-08-12,37.4325,1402.0,34.1021,34.57,1343660.0016,30.6066,33.9645,33.7718,37967947.0,1.2966
600561.XSHG,2016-08-15,37.5151,2029.0,34.7627,34.8453,1762567.2119,30.6891,34.3223,33.8819,50371134.0,1.7008
600561.XSHG,2016-08-16,38.2307,1927.0,34.9003,35.1205,1539653.9514,31.2947,34.7352,34.4874,44544830.0,1.4857
600561.XSHG,2016-08-17,38.3958,2755.0,35.4783,35.5058,2544562.718,31.4048,34.9554,34.5975,74262911.0,2.4554
600561.XSHG,2016-08-18,39.0289,2062.0,35.2306,35.5884,1598886.1397,31.9277,35.5334,34.9829,46748368.0,1.5428
600561.XSHG,2016-08-19,38.7537,1662.0,35.148,35.4233,1280858.9139,31.7075,35.093,35.0104,37437746.0,1.236
600561.XSHG,2016-08-22,38.6711,1477.0,34.6526,35.3682,1506861.5194,31.625,35.3407,34.5975,43595770.0,1.454
600561.XSHG,2016-08-23,38.1206,1208.0,34.6251,35.0104,1117925.3696,31.1846,34.7902,34.4324,32231061.0,1.0787
600561.XSHG,2016-08-24,38.0931,2305.0,34.6526,34.8728,970720.512,31.1571,34.5975,34.4874,27962294.0,0.9367
600561.XSHG,2016-08-25,38.1206,1572.0,34.2122,34.7076,1352774.1591,31.1846,34.7076,33.9094,38373304.0,1.3054
600561.XSHG,2016-08-26,37.6252,1361.0,34.57,34.6526,1022607.6921,30.7992,34.2673,34.1296,29308694.0,0.9868
600561.XSHG,2016-08-29,38.038,1631.0,34.9829,35.1205,1674763.2828,31.102,34.7076,34.4599,48503206.0,1.6161
600561.XSHG,2016-08-30,38.4784,1664.0,34.8453,35.2031,1438678.6679,31.4873,34.9829,34.4049,41655567.0,1.3882
600561.XSHG,2016-08-31,38.3408,1234.0,34.9003,35.093,1464559.7454,31.3497,35.0104,34.5975,42426950.0,1.4132
600561.XSHG,2016-09-01,38.3958,1873.0,34.8453,35.1755,1791995.7684,31.4048,34.9554,34.6801,52065172.0,1.7292
600561.XSHG,2016-09-02,38.3408,2630.0,35.5884,35.6435,2556759.6632,31.3497,34.6526,34.515,74370417.0,2.4671
600561.XSHG,2016-09-05,39.139,2789.0,35.5609,35.8912,2824257.4993,32.0378,35.5058,35.2306,83405265.0,2.7253
600561.XSHG,2016-09-06,39.1115,2496.0,36.0563,36.1389,2219842.276,32.0103,35.6985,35.148,66003715.0,2.142
600561.XSHG,2016-09-07,39.6619,2703.0,36.304,36.5242,2291541.1315,32.4507,36.1114,35.726,68680938.0,2.2112
600561.XSHG,2016-09-08,39.9372,1645.0,36.2765,36.5517,1737135.5255,32.6709,36.3866,36.0563,52315264.0,1.6762
600561.XSHG,2016-09-09,39.9097,1704.0,35.7535,36.4692,1424383.8359,32.6433,36.2765,35.671,42651959.0,1.3745
600561.XSHG,2016-09-12,39.3317,2495.0,35.1755,35.9187,2052578.3156,32.1754,35.4508,34.9554,60382461.0,1.9806
600561.XSHG,2016-09-13,38.6986,1527.0,35.3132,35.3957,1068296.9478,31.6525,35.1755,34.9278,31202298.0,1.0308
600561.XSHG,2016-09-14,38.8362,3019.0,36.0563,37.0747,2820755.9212,31.7901,35.1205,34.9003,84531672.0,2.7219
600561.XSHG,2016-09-19,39.6619,3271.0,37.0196,37.1297,2803888.0194,32.4507,36.1389,35.671,84829750.0,2.7056
600561.XSHG,2016-09-20,40.7354,2687.0,37.0472,37.4876,2013794.2943,33.3314,36.9371,36.5793,62128288.0,1.9432
600561.XSHG,2016-09-21,40.7629,1683.0,37.0747,37.46,1418460.4422,33.3314,37.0747,36.7719,43735149.0,1.3687
600561.XSHG,2016-09-22,40.7904,2433.0,37.3224,38.0931,2041149.0072,33.359,37.2674,36.9371,63468352.0,1.9696
600561.XSHG,2016-09-23,41.0657,1795.0,37.6527,37.8454,1484618.8482,33.5792,37.5151,36.6894,45827692.0,1.4326
600561.XSHG,2016-09-26,41.4235,3075.0,36.9921,38.4784,2845141.0686,33.8819,37.9279,36.5793,88990036.0,2.7454
600561.XSHG,2016-09-27,40.6803,1883.0,37.1297,37.2123,1483127.2896,33.3039,36.6068,36.1114,45166044.0,1.4311
600561.XSHG,2016-09-28,40.8455,1566.0,36.6343,37.1848,929309.6514,33.414,37.1022,36.3866,28379996.0,0.8967
600561.XSHG,2016-09-29,40.295,2411.0,37.9279,37.983,1947655.123,32.9736,36.7719,36.5242,60432130.0,1.8794
600561.XSHG,2016-09-30,41.7262,1863.0,37.7903,38.1756,1592961.8717,34.1296,37.8729,37.2398,49959280.0,1.5371
600561.XSHG,2016-10-10,41.5611,1870.0,38.3408,38.4509,1910878.4983,34.0195,37.8454,37.405,60100833.0,1.8439
600561.XSHG,2016-10-11,42.1666,2864.0,39.4142,39.4968,2456336.0641,34.515,38.3683,38.0105,78978982.0,2.3702
600561.XSHG,2016-10-12,43.3501,2111.0,39.4968,39.6344,1644669.3828,35.4783,39.2216,38.8087,53614802.0,1.587
600561.XSHG,2016-10-13,43.4602,1915.0,39.0564,39.6069,1780826.1276,35.5609,39.5794,38.561,57946997.0,1.7184
600561.XSHG,2016-10-14,42.9648,1764.0,38.8913,39.139,1417566.4688,35.148,39.139,38.3408,45592069.0,1.3679
600561.XSHG,2016-10-17,42.7721,1889.0,38.9188,39.5794,1936318.4906,35.0104,38.8913,38.6986,62866407.0,1.8684
600561.XSHG,2016-10-18,42.7997,1379.0,39.3041,39.6069,1202908.8016,35.0379,39.0289,38.8362,39125520.0,1.1607
600561.XSHG,2016-10-19,43.24,2907.0,40.2399,40.5978,2708906.5109,35.3682,39.3592,39.1665,90165513.0,2.6139
600561.XSHG,2016-10-20,44.2584,2313.0,39.8546,41.1482,1535334.4641,36.2215,40.2675,39.717,51032900.0,1.4815
600561.XSHG,2016-10-21,43.8456,1681.0,39.5794,40.1298,1547491.6286,35.8636,39.9097,39.3317,50962376.0,1.4932
600561.XSHG,2016-10-24,43.5428,1973.0,39.4968,39.717,2293654.7558,35.6159,39.3592,38.9738,75052507.0,2.2133
600561.XSHG,2016-10-25,43.4602,1616.0,39.772,40.0473,1631097.1611,35.5609,39.4417,39.4417,54029235.0,1.5739
600561.XSHG,2016-10-26,43.763,2397.0,38.8913,39.9922,2381479.6681,35.7811,39.9922,38.6436,77364347.0,2.298
600561.XSHG,2016-10-27,42.7721,1958.0,38.7537,38.9463,1489417.0157,35.0104,38.9463,38.3683,47763300.0,1.4372
600561.XSHG,2016-10-28,42.6345,1911.0,38.6711,39.139,1151433.4176,34.8728,38.7537,38.5335,37226070.0,1.1111
600561.XSHG,2016-10-31,42.5519,4050.0,38.4784,39.0289,1246369.8995,34.8177,38.561,37.5701,39698876.0,1.2027
600561.XSHG,2016-11-01,42.3318,2090.0,39.0839,39.2766,1853190.7639,34.6251,38.4234,38.3133,59670377.0,1.7882
600561.XSHG,2016-11-02,42.9923,1529.0,38.9188,39.194,1590585.5198,35.1755,39.0289,38.6711,51493507.0,1.5348
600561.XSHG,2016-11-03,42.7997,2490.0,39.5243,40.0748,2272985.8276,35.0379,38.6711,38.6711,74576116.0,2.1933
600561.XSHG,2016-11-04,43.4878,2500.0,40.0473,40.3225,3026105.773,35.5609,39.5243,39.3867,100333431.0,2.92
600561.XSHG,2016-11-07,44.0658,2608.0,40.6803,40.928,3176094.4071,36.0563,39.8546,39.8546,106734369.0,3.0648
600561.XSHG,2016-11-08,44.7539,3497.0,40.4601,42.0565,3473742.0985,36.6068,40.5978,40.0748,118060128.0,3.352
