order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300677.XSHE,2017-08-23,42.39,9234.0,39.16,39.48,4613116.0,34.69,38.28,37.71,178261579.25,18.9763
300677.XSHE,2017-08-24,43.08,12540.0,38.08,40.38,6246869.0,35.24,38.86,38.08,245382446.28,25.6969
300677.XSHE,2017-08-25,41.89,10950.0,39.8,39.99,5812038.0,34.27,37.74,37.7,226886524.92,23.9082
300677.XSHE,2017-08-28,43.78,15917.0,43.78,43.78,8426145.0,35.82,40.3,40.3,353604264.19,34.6615
300677.XSHE,2017-08-29,48.16,21927.0,44.1,48.1,11122597.0,39.4,44.0,42.8,502966464.72,45.7535
300677.XSHE,2017-08-30,48.51,17486.0,45.91,46.8,8966588.0,39.69,43.0,42.81,398733132.93,36.8846
300677.XSHE,2017-08-31,50.5,14966.0,46.56,47.79,7586993.0,41.32,45.33,45.33,354000946.31,31.2096
300677.XSHE,2017-09-01,51.22,12279.0,44.78,47.0,6050539.0,41.9,46.64,44.51,274696966.61,24.8893
300677.XSHE,2017-09-04,49.26,9522.0,43.45,44.53,4740873.0,40.3,44.5,42.8,206126382.97,19.5019
300677.XSHE,2017-09-05,47.8,6506.0,43.61,44.3,3461034.0,39.11,43.45,43.3,151611751.42,14.2372
300677.XSHE,2017-09-06,47.97,8076.0,42.44,42.89,4392404.0,39.25,42.88,41.43,185020075.98,18.0684
300677.XSHE,2017-09-07,46.68,6443.0,42.44,43.44,3561869.0,38.2,42.39,42.01,152890166.69,14.652
300677.XSHE,2017-09-08,46.68,9017.0,43.39,44.46,4818605.0,38.2,42.15,42.05,209736057.62,19.8216
300677.XSHE,2017-09-11,47.73,8050.0,44.77,44.8,3945541.0,39.05,43.3,43.01,173942560.05,16.2302
300677.XSHE,2017-09-12,49.25,8453.0,42.52,44.75,4028035.0,40.29,44.39,42.52,174751353.55,16.5696
300677.XSHE,2017-09-13,46.77,4885.0,43.62,43.81,2422549.0,38.27,42.53,42.53,105086258.17,9.9653
300677.XSHE,2017-09-14,47.98,9517.0,44.95,45.08,4805153.0,39.26,43.61,43.01,212796841.43,19.7663
300677.XSHE,2017-09-15,49.45,9448.0,44.17,46.0,4677760.0,40.46,44.52,43.88,209514942.63,19.2423
300677.XSHE,2017-09-18,48.59,7345.0,44.84,45.0,3395786.0,39.75,43.0,42.12,147446695.14,13.9688
300677.XSHE,2017-09-19,49.32,9739.0,45.23,46.55,4651575.0,40.36,44.58,44.58,212258195.68,19.1345
300677.XSHE,2017-09-20,49.75,9242.0,46.88,46.88,4832199.0,40.71,45.0,44.3,221939457.76,19.8776
300677.XSHE,2017-09-21,51.57,9330.0,44.67,47.53,4454297.0,42.19,46.7,44.6,204385272.86,18.323
300677.XSHE,2017-09-22,49.14,9836.0,47.38,47.47,5026094.0,40.2,44.29,44.1,231443728.28,20.6752
300677.XSHE,2017-09-25,52.12,8147.0,46.63,48.24,3881817.0,42.64,47.0,46.51,183320338.88,15.9681
300677.XSHE,2017-09-26,51.29,8743.0,43.78,46.76,4456873.0,41.97,46.31,43.11,197983870.38,18.3336
300677.XSHE,2017-09-27,48.16,4446.0,44.17,44.67,2068957.0,39.4,43.35,43.35,91168181.43,8.5108
300677.XSHE,2017-09-28,48.59,4742.0,44.28,45.31,2158396.0,39.75,44.01,44.01,96262298.79,8.8787
300677.XSHE,2017-09-29,48.71,5154.0,43.44,44.68,2640485.0,39.85,44.16,43.13,115357889.75,10.8618
300677.XSHE,2017-10-09,47.78,2870.0,43.86,44.17,1329112.0,39.1,44.0,43.34,58203770.58,5.4674
300677.XSHE,2017-10-10,48.25,12840.0,48.25,48.25,7950115.0,39.47,43.85,43.71,374616105.39,32.7033
300677.XSHE,2017-10-11,53.08,23588.0,50.29,52.58,13075928.0,43.43,50.0,48.75,664001367.9,53.7887
300677.XSHE,2017-10-12,55.32,14159.0,50.43,50.59,6969561.0,45.26,49.6,47.27,342279119.6,28.6697
300677.XSHE,2017-10-13,55.47,4930.0,55.47,55.47,4028201.0,45.39,54.58,53.8,221817770.67,16.5703
300677.XSHE,2017-10-16,61.02,19358.0,55.01,57.8,10165374.0,49.92,56.02,53.08,564355850.18,41.8159
300677.XSHE,2017-10-17,60.51,13044.0,56.23,56.47,6821380.0,49.51,54.15,53.22,374875192.23,28.0602
300677.XSHE,2017-10-18,61.85,11671.0,52.7,56.51,5851209.0,50.61,55.62,52.58,320572533.09,24.0693
300677.XSHE,2017-10-19,57.97,11650.0,54.54,56.53,5961338.0,47.43,53.0,52.7,327379015.05,24.5223
300677.XSHE,2017-10-20,59.99,13232.0,57.5,59.59,6871321.0,49.09,54.22,53.26,387635931.9,28.2656
300677.XSHE,2017-10-23,63.25,9557.0,58.52,59.32,4934457.0,51.75,57.2,56.91,286901600.56,20.2982
300677.XSHE,2017-10-24,64.37,7916.0,57.78,58.5,4023987.0,52.67,58.0,55.98,230378597.81,16.5529
300677.XSHE,2017-10-25,63.56,9166.0,60.74,61.39,4824297.0,52.0,57.48,57.01,283978469.09,19.845
300677.XSHE,2017-10-26,66.81,8447.0,60.11,61.63,4207071.0,54.67,61.0,59.07,253566585.81,17.3061
300677.XSHE,2017-10-27,66.12,7614.0,59.91,62.09,3659155.0,54.1,59.98,59.51,221989723.9,15.0522
300677.XSHE,2017-10-30,65.9,8643.0,60.93,61.84,4315611.0,53.92,59.99,57.61,258230771.45,17.7525
300677.XSHE,2017-10-31,67.02,6338.0,60.34,61.28,3353973.0,54.84,60.4,59.56,203077289.7,13.7968
300677.XSHE,2017-11-01,66.37,8492.0,60.15,62.26,4735275.0,54.31,60.04,59.62,287714164.91,19.4789
300677.XSHE,2017-11-02,66.17,8587.0,60.4,63.0,4114739.0,54.14,59.9,59.55,251940869.17,16.9262
300677.XSHE,2017-11-03,66.44,7533.0,57.87,59.85,3555702.0,54.36,59.28,57.44,208798481.58,14.6266
300677.XSHE,2017-11-06,63.66,4533.0,59.19,59.67,2300218.0,52.08,58.7,58.2,135686665.73,9.4621
300677.XSHE,2017-11-07,65.11,7987.0,61.51,62.2,4027560.0,53.27,59.88,58.81,244671283.33,16.5676
300677.XSHE,2017-11-08,67.66,6878.0,60.79,62.9,3132513.0,55.36,61.52,60.61,192789187.38,12.8858
300677.XSHE,2017-11-09,66.87,4060.0,61.29,61.58,1938303.0,54.71,61.02,60.6,118355770.8,7.9733
300677.XSHE,2017-11-10,67.42,8120.0,63.15,64.8,3894577.0,55.16,61.35,61.08,245788792.51,16.0206
300677.XSHE,2017-11-13,69.47,8485.0,66.28,67.62,3782317.0,56.84,64.11,63.86,247480585.51,15.5588
300677.XSHE,2017-11-14,72.91,6742.0,65.22,66.46,2839729.0,59.65,66.0,64.56,186053743.68,11.6814
300677.XSHE,2017-11-15,71.74,6324.0,65.8,66.29,2759813.0,58.7,65.22,64.08,180137876.19,11.3527
300677.XSHE,2017-11-16,72.38,6157.0,63.54,65.65,2428089.0,59.22,64.99,62.7,156106540.43,9.9881
300677.XSHE,2017-11-17,69.89,6298.0,58.75,63.99,2897390.0,57.19,63.54,58.37,177373565.33,11.9186
300677.XSHE,2017-11-20,64.63,6543.0,63.4,63.45,3072293.0,52.88,60.0,60.0,188915048.21,12.6381
300677.XSHE,2017-11-21,69.74,11397.0,58.9,63.35,5427067.0,57.06,63.35,57.06,321322453.17,22.3246
300677.XSHE,2017-11-22,64.79,6252.0,57.9,59.35,2786071.0,53.01,58.0,56.18,160797853.53,11.4607
300677.XSHE,2017-11-23,63.69,6041.0,54.8,57.9,3168616.0,52.11,57.9,54.02,177841163.84,13.0343
300677.XSHE,2017-11-24,60.28,3758.0,54.96,56.38,1889555.0,49.32,54.5,54.12,105037087.24,7.7728
300677.XSHE,2017-11-27,60.46,4213.0,53.07,55.5,2127360.0,49.46,54.66,52.78,115332471.7,8.751
300677.XSHE,2017-11-28,58.38,4642.0,55.8,55.8,2043942.0,47.76,54.02,53.6,111574805.98,8.4079
300677.XSHE,2017-11-29,61.38,5830.0,57.47,57.75,2506319.0,50.22,55.38,54.04,140067881.59,10.3099
300677.XSHE,2017-11-30,63.22,5176.0,56.74,58.08,2226354.0,51.72,57.0,55.8,126683584.26,9.1582
300677.XSHE,2017-12-01,62.41,4657.0,57.42,58.98,2012206.0,51.07,56.66,56.66,115603228.21,8.2773
300677.XSHE,2017-12-04,63.16,7062.0,51.68,55.8,3198137.0,51.68,55.8,51.68,169365688.72,13.1557
300677.XSHE,2017-12-05,56.85,4736.0,49.17,51.77,2552699.0,46.51,50.9,48.6,127713184.17,10.5007
300677.XSHE,2017-12-06,54.09,3642.0,50.8,50.87,1768539.0,44.25,49.3,48.88,88283364.39,7.275
300677.XSHE,2017-12-07,55.88,2547.0,50.48,50.9,1092639.0,45.72,50.31,49.85,55015458.66,4.4946
300677.XSHE,2017-12-08,55.53,3371.0,51.2,51.95,1691152.0,45.43,50.5,50.31,86964509.11,6.9567
300677.XSHE,2017-12-11,56.32,3300.0,51.34,51.5,1461474.0,46.08,51.2,50.33,74616317.97,6.0119
300677.XSHE,2017-12-12,56.47,4801.0,48.36,51.27,2315050.0,46.21,51.07,47.5,114792317.19,9.5231
300677.XSHE,2017-12-13,53.2,10538.0,53.2,53.2,6351007.0,43.52,49.95,49.95,331295833.16,26.1253
300677.XSHE,2017-12-14,58.52,9323.0,52.85,53.5,4510499.0,47.88,52.37,51.71,236699235.46,18.5542
300677.XSHE,2017-12-15,58.14,7021.0,52.51,53.9,2984712.0,47.57,52.93,52.48,158419118.92,12.2778
300677.XSHE,2017-12-18,57.76,5158.0,52.02,52.8,2322836.0,47.26,52.41,50.6,119894241.65,9.5551
300677.XSHE,2017-12-19,57.22,4048.0,52.66,52.89,1940221.0,46.82,51.8,51.6,101355009.41,7.9812
300677.XSHE,2017-12-20,57.93,3720.0,51.68,52.93,1613185.0,47.39,52.29,51.6,84274061.96,6.6359
300677.XSHE,2017-12-21,56.85,4561.0,51.75,52.35,2139177.0,46.51,51.09,50.01,109593918.2,8.7996
300677.XSHE,2017-12-22,56.93,4282.0,52.15,53.48,1802466.0,46.58,51.61,51.41,94727013.82,7.4146
300677.XSHE,2017-12-25,57.37,3860.0,51.39,51.86,1631231.0,46.94,51.86,50.12,83008033.1,6.7102
300677.XSHE,2017-12-26,56.53,6508.0,53.28,54.25,3058085.0,46.25,51.36,51.13,162169379.38,12.5796
300677.XSHE,2017-12-27,58.61,4781.0,52.29,53.68,2210562.0,47.95,53.64,52.15,116676330.66,9.0933
300677.XSHE,2017-12-28,57.52,4681.0,51.7,53.18,2298858.0,47.06,52.0,51.49,120027619.79,9.4565
300677.XSHE,2017-12-29,56.87,3347.0,52.55,52.55,1668737.0,46.53,51.8,51.19,86701771.99,6.8645
300677.XSHE,2018-01-02,57.81,8898.0,55.05,57.6,4973527.0,47.3,54.5,54.18,276352241.92,20.4589
300677.XSHE,2018-01-03,60.56,10419.0,57.91,59.48,4963725.0,49.55,54.99,54.88,283440180.84,20.4186
300677.XSHE,2018-01-04,63.7,6398.0,57.64,57.9,3099198.0,52.12,57.33,56.8,177816653.19,12.7487
300677.XSHE,2018-01-05,63.4,7420.0,59.3,59.66,3461429.0,51.88,57.8,57.55,203777784.76,14.2388
300677.XSHE,2018-01-08,65.23,5663.0,59.4,60.48,2631326.0,53.37,59.8,58.26,155083956.9,10.8241
300677.XSHE,2018-01-09,65.34,3950.0,59.03,59.55,1804660.0,53.46,59.01,58.62,106570267.92,7.4236
300677.XSHE,2018-01-10,64.93,5090.0,57.94,59.0,2365884.0,53.13,59.0,56.7,136329370.44,9.7322
300677.XSHE,2018-01-11,63.73,3733.0,57.14,58.29,1754707.0,52.15,57.0,56.85,101089859.34,7.2181
300677.XSHE,2018-01-12,62.85,3693.0,57.12,57.87,1710110.0,51.43,57.14,56.12,97431619.44,7.0346
300677.XSHE,2018-01-15,62.83,4786.0,55.4,58.0,2382136.0,51.41,56.92,55.25,134949048.43,9.7991
300677.XSHE,2018-01-16,60.94,5418.0,58.35,58.4,2432857.0,49.86,55.6,55.6,139565771.1,10.0077
300677.XSHE,2018-01-17,64.19,5696.0,59.47,59.5,2525762.0,52.52,58.26,57.45,148176548.43,10.3899
300677.XSHE,2018-01-18,65.42,4263.0,59.21,59.45,1623372.0,53.52,59.23,58.22,95458941.47,6.6778
300677.XSHE,2018-01-19,65.13,5795.0,59.85,61.43,2270531.0,53.29,59.0,59.0,137074528.88,9.34
300677.XSHE,2018-01-22,65.84,4231.0,59.07,59.42,1887073.0,53.87,59.0,57.5,110472446.0,7.7626
300677.XSHE,2018-01-23,64.98,2710.0,59.04,59.49,1133180.0,53.16,58.8,58.45,66742482.0,4.6614
300677.XSHE,2018-01-24,64.94,4199.0,58.77,59.88,1888578.0,53.14,59.13,58.28,111873880.0,7.7688
300677.XSHE,2018-01-25,64.65,3724.0,57.8,58.48,1639339.0,52.89,58.48,57.36,94926216.0,6.7435
300677.XSHE,2018-01-26,63.58,6205.0,54.95,57.59,2900999.0,52.02,57.56,54.8,162542378.0,11.9334
300677.XSHE,2018-01-29,60.45,4149.0,53.22,54.97,1838768.0,49.46,54.61,52.79,98261164.0,7.5639
300677.XSHE,2018-01-30,58.54,1998.0,53.15,54.13,944800.0,47.9,53.2,52.66,50288105.0,3.8865
300677.XSHE,2018-01-31,58.47,918.0,58.47,58.47,565382.0,47.84,58.47,58.47,33057885.0,2.3257
300677.XSHE,2018-02-01,64.32,15724.0,64.32,64.32,13854646.0,52.62,64.32,62.08,887682775.0,56.992
300677.XSHE,2018-02-02,70.75,13287.0,63.5,65.0,7022744.0,57.89,63.98,61.8,446109491.0,28.8885
300677.XSHE,2018-02-05,69.85,9849.0,60.9,62.73,4740203.0,57.15,62.12,59.33,290461093.0,19.4991
300677.XSHE,2018-02-06,66.99,8952.0,55.0,59.3,4812536.0,54.81,58.0,54.81,273631633.0,19.7967
300677.XSHE,2018-02-07,60.5,11725.0,60.39,60.5,6428168.0,49.5,56.59,56.18,380396108.0,26.4427
300677.XSHE,2018-02-08,66.43,8102.0,60.03,61.5,3671349.0,54.35,59.48,59.05,220308436.0,15.1023
300677.XSHE,2018-02-09,66.03,9856.0,60.18,62.11,4171746.0,54.03,58.0,57.05,250749755.0,17.1607
300677.XSHE,2018-02-12,66.2,7525.0,66.2,66.2,3871516.0,54.16,61.2,60.8,248378590.0,15.9257
300677.XSHE,2018-02-13,72.82,10572.0,66.85,68.99,4494280.0,59.58,68.5,65.42,302392112.0,18.4875
300677.XSHE,2018-02-14,73.54,6574.0,67.56,68.19,2966081.0,60.17,67.2,66.29,199439606.0,12.2012
300677.XSHE,2018-02-22,74.32,11130.0,66.5,72.0,4771220.0,60.8,69.44,66.28,327235674.0,19.6267
300677.XSHE,2018-02-23,73.15,11455.0,69.0,70.88,5146774.0,59.85,66.84,66.78,352531957.0,21.1716
300677.XSHE,2018-02-26,75.9,11367.0,75.9,75.9,5516559.0,62.1,69.95,69.66,403024800.0,22.6927
300677.XSHE,2018-02-27,83.49,12866.0,74.79,75.88,5272163.0,68.31,74.23,72.75,390829731.0,21.6874
300677.XSHE,2018-02-28,82.27,10380.0,73.3,74.78,4343902.0,67.31,73.79,72.01,318778334.0,17.8689
300677.XSHE,2018-03-01,80.63,11275.0,73.5,75.45,4103146.0,65.97,73.1,71.39,300239685.0,16.8785
300677.XSHE,2018-03-02,80.85,6037.0,73.1,74.5,2206421.0,66.15,72.5,72.0,160954243.0,9.0763
300677.XSHE,2018-03-05,80.41,9197.0,76.0,76.41,3325553.0,65.79,73.38,72.36,248199515.0,13.6799
300677.XSHE,2018-03-06,83.6,9972.0,72.9,77.49,3695878.0,68.4,75.88,72.4,275345449.0,15.2032
300677.XSHE,2018-03-07,80.19,9447.0,73.0,75.58,3347593.0,65.61,72.7,72.0,246376301.0,13.7705
300677.XSHE,2018-03-08,80.3,10549.0,70.96,72.99,4437421.0,65.7,72.4,69.72,314866162.0,18.2536
300677.XSHE,2018-03-09,78.06,7337.0,71.8,72.14,3531432.0,63.86,71.14,70.26,251926034.0,14.5268
300677.XSHE,2018-03-12,78.98,9063.0,73.51,75.28,4211616.0,64.62,73.35,72.65,311301803.0,17.3247
300677.XSHE,2018-03-13,80.86,11739.0,77.1,78.85,5503138.0,66.16,73.51,72.52,415624436.0,22.6375
300677.XSHE,2018-03-14,84.81,11474.0,72.4,77.45,5028388.0,69.39,76.66,71.55,376084786.0,20.6846
300677.XSHE,2018-03-15,79.64,11203.0,67.88,70.99,5384509.0,65.16,70.98,65.16,363116438.0,22.1495
300677.XSHE,2018-03-16,74.67,5883.0,66.66,68.86,2630772.0,61.09,67.99,66.51,178030283.0,10.8218
300677.XSHE,2018-03-19,73.33,7873.0,70.4,71.5,3681745.0,59.99,67.0,66.8,256029449.0,15.1451
300677.XSHE,2018-03-20,77.44,7549.0,73.1,73.1,3447896.0,63.36,70.0,69.33,245664847.0,14.1831
300677.XSHE,2018-03-21,80.41,8015.0,70.06,74.93,3349698.0,65.79,73.8,69.06,243020375.0,13.7792
300677.XSHE,2018-03-22,77.07,7507.0,73.0,73.98,3153753.0,63.05,71.48,70.0,227725649.0,12.9732
300677.XSHE,2018-03-23,80.3,8416.0,67.9,71.68,4219735.0,65.7,67.0,66.68,289106468.0,17.3581
300677.XSHE,2018-03-26,74.69,7152.0,73.08,73.34,3656720.0,61.11,67.11,66.26,257286394.0,15.0421
300677.XSHE,2018-03-27,80.39,9473.0,75.19,77.88,4778437.0,65.77,73.9,73.0,360448863.0,19.6564
300677.XSHE,2018-03-28,82.71,8385.0,74.93,76.85,4256718.0,67.67,73.98,73.5,319941457.0,17.5103
300677.XSHE,2018-03-29,82.42,9274.0,74.33,75.66,4341078.0,67.44,75.03,71.5,319684214.0,17.8573
300677.XSHE,2018-03-30,81.76,11648.0,72.75,75.35,5767508.0,66.9,74.15,72.56,425134893.0,23.725
300677.XSHE,2018-04-02,80.03,12521.0,68.08,70.98,5380272.0,65.48,70.0,66.66,367435900.0,22.1321
300677.XSHE,2018-04-03,74.89,7434.0,68.1,68.37,2893229.0,61.27,66.8,65.3,193995164.0,11.9015
300677.XSHE,2018-04-04,74.91,8070.0,66.7,69.0,3013200.0,61.29,68.4,66.12,203516919.0,12.395
300677.XSHE,2018-04-09,73.37,7483.0,64.06,65.0,3043118.0,60.03,64.0,62.16,194279476.0,12.5181
300677.XSHE,2018-04-10,70.47,6712.0,64.6,65.5,2481754.0,57.65,63.88,62.88,160120795.0,10.2089
300677.XSHE,2018-04-11,71.06,10753.0,68.17,69.57,4764255.0,58.14,65.66,65.59,322262626.0,19.5981
300677.XSHE,2018-04-12,74.99,9000.0,64.22,68.0,3793377.0,61.35,68.0,64.0,251187992.0,15.6043
300677.XSHE,2018-04-13,70.64,5869.0,64.85,66.4,2492280.0,57.8,65.49,64.2,162684100.0,10.2522
300677.XSHE,2018-04-16,71.34,5395.0,63.42,63.7,2250000.0,58.37,63.15,61.77,141457443.0,9.2555
300677.XSHE,2018-04-17,69.76,6659.0,58.01,63.9,2750521.0,57.08,63.0,58.0,167899998.0,11.3144
300677.XSHE,2018-04-18,63.81,6384.0,59.0,59.5,2534795.0,52.21,58.8,55.89,146155557.0,10.427
300677.XSHE,2018-04-19,64.9,5375.0,58.51,59.78,2230400.0,53.1,58.86,58.1,131590427.0,9.1749
300677.XSHE,2018-04-20,64.36,6758.0,54.69,58.51,2720882.0,52.66,58.11,54.17,152414861.0,11.1925
300677.XSHE,2018-04-23,60.16,5932.0,55.66,57.46,2511129.0,49.22,56.36,54.6,140883349.0,10.3297
300677.XSHE,2018-04-24,61.23,8517.0,59.2,59.4,3737519.0,50.09,53.0,53.0,215781057.0,15.3745
300677.XSHE,2018-04-25,65.12,8871.0,60.15,60.6,3732444.0,53.28,59.85,58.01,222342325.0,15.3536
300677.XSHE,2018-04-26,66.17,7833.0,56.33,60.6,3105700.0,54.14,60.6,56.1,180395917.0,12.7755
300677.XSHE,2018-04-27,61.965,11008.0,57.5934,60.0399,3768095.0,50.695,57.8942,53.322,216720826.0,15.5003
300677.XSHE,2018-05-02,63.3487,9099.0,57.814,59.8995,3098706.0,51.838,57.2525,56.3501,179905219.0,12.7467
300677.XSHE,2018-05-03,63.5893,9638.0,57.6535,58.1549,3229244.0,52.0386,57.1522,54.084,180269682.0,13.2837
300677.XSHE,2018-05-04,63.4289,16882.0,61.604,63.4289,6203543.0,51.8982,58.0145,57.3527,375806280.0,25.5187
300677.XSHE,2018-05-07,67.7604,15314.0,62.0452,62.5265,5048654.0,55.4477,60.3607,59.5185,305831883.0,20.768
300677.XSHE,2018-05-08,68.2417,19771.0,64.3714,64.7725,6235763.0,55.8487,61.1629,60.8019,391921706.0,25.6512
300677.XSHE,2018-05-09,70.8086,15729.0,62.7671,65.715,4386147.0,57.9343,63.7698,62.0051,277217382.0,18.0427
300677.XSHE,2018-05-10,69.0439,11018.0,62.8273,63.9703,3308740.0,56.4904,62.6869,61.7845,207323651.0,13.6107
300677.XSHE,2018-05-11,69.104,12089.0,58.9971,63.1682,3271400.0,56.5506,62.8674,58.9169,197806667.0,13.4571
300677.XSHE,2018-05-14,64.8928,8798.0,56.5907,58.9169,2535491.0,53.1014,58.215,55.7685,144321420.0,10.4299
300677.XSHE,2018-05-15,62.2458,6271.0,58.0546,58.1148,1976158.0,50.9356,56.8915,56.0894,112727887.0,8.1291
300677.XSHE,2018-05-16,63.8701,8776.0,58.1749,60.1602,2789576.0,52.2592,57.7538,56.9517,163716186.0,11.4751
300677.XSHE,2018-05-17,63.9904,5729.0,57.6535,58.3955,1850439.0,52.3594,57.5934,56.8514,106069460.0,7.6119
300677.XSHE,2018-05-18,63.4289,5024.0,56.9717,58.1148,1622689.0,51.8982,57.9543,56.3902,92810522.0,6.675
300677.XSHE,2018-05-21,62.6669,4956.0,57.8741,58.2952,1800343.0,51.2765,57.7939,56.9517,103604249.0,7.4058
300677.XSHE,2018-05-22,63.6695,7632.0,59.4784,59.8193,2782505.0,52.0787,57.9744,57.473,162385451.0,11.446
300677.XSHE,2018-05-23,65.4342,19092.0,61.0425,63.108,5373099.0,53.5225,59.4182,58.8166,330168502.0,22.1026
300677.XSHE,2018-05-24,67.1388,12395.0,60.9824,62.1655,3744721.0,54.9463,59.8795,59.4984,227523413.0,15.4041
300677.XSHE,2018-05-25,67.0786,9159.0,58.4958,60.9423,2698002.0,54.8862,60.3206,58.1749,158984195.0,11.0984
300677.XSHE,2018-05-28,64.3514,6508.0,57.1321,58.7565,1810556.0,52.6402,58.4557,56.5506,103546284.0,7.4478
300677.XSHE,2018-05-29,62.8474,5537.0,55.1468,57.9142,1607550.0,51.4169,57.1321,55.1468,91378449.0,6.6128
300677.XSHE,2018-05-30,60.6615,8739.0,49.6322,53.322,2927382.5,49.6322,53.322,49.6322,147772559.0,12.042
300677.XSHE,2018-05-31,54.6054,4622.0,50.4544,50.8354,1608452.5,44.679,50.3541,49.4517,80728238.0,6.6165
300677.XSHE,2018-06-01,55.5078,6326.0,47.4062,50.334,2069948.0,45.4009,49.9931,46.4437,99849452.0,8.5149
300677.XSHE,2018-06-04,52.1388,3057.0,47.9477,48.5292,1153327.5,42.6736,48.2886,47.5466,55306273.0,4.7443
300677.XSHE,2018-06-05,52.7404,5880.0,50.1736,50.6148,1858960.0,43.1549,48.3889,47.9076,92005742.0,7.6469
300677.XSHE,2018-06-06,55.187,6077.0,50.7351,51.6776,1831809.5,45.1603,49.7324,49.7324,92713224.0,7.5353
300677.XSHE,2018-06-07,55.8086,4974.0,49.0506,50.9356,1503400.0,45.6616,50.7351,48.7699,74356623.0,6.1843
300677.XSHE,2018-06-08,53.9637,4447.0,49.1308,49.4918,1275500.0,44.1375,48.7699,47.7471,61907143.0,5.2468
300677.XSHE,2018-06-11,54.0439,3910.0,48.3287,49.3915,873150.0,44.2177,49.3113,47.9677,42412721.0,3.5918
300677.XSHE,2018-06-12,53.1616,4576.0,48.6897,48.8501,1197789.0,43.4958,48.429,46.4838,57080884.0,4.9272
300677.XSHE,2018-06-13,53.5626,4387.0,46.2832,48.2284,1261089.0,43.8167,48.2284,46.1028,59390018.0,5.1876
300677.XSHE,2018-06-14,50.9156,4255.0,46.5239,47.326,1283250.0,41.6509,45.7418,45.7017,59623589.0,5.2787
300677.XSHE,2018-06-15,51.1763,5621.0,43.9571,46.9651,1482495.0,41.8715,46.6643,43.8568,66268506.0,6.0983
300677.XSHE,2018-06-19,48.3487,5083.0,40.3474,43.1148,1619360.0,39.5654,43.1148,39.6857,66835806.0,6.6613
300677.XSHE,2018-06-20,44.3782,3912.0,41.4303,41.7111,1421082.0,36.3167,39.7458,39.7458,57801222.0,5.8457
300677.XSHE,2018-06-21,45.5814,4716.0,39.3849,41.8514,1296850.0,37.2793,41.2298,39.3448,52496832.0,5.3347
300677.XSHE,2018-06-22,43.3153,4827.0,40.7686,40.8688,1336337.0,35.4544,39.1242,38.7432,53843456.0,5.4971
