order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605123.XSHG,2020-09-21,88.53,13290.0,80.26,84.6,4982429.0,72.43,79.98,79.9,410535968.0,18.4534
605123.XSHG,2020-09-22,88.29,10062.0,78.52,80.4,3389571.0,72.23,78.83,77.89,266555263.0,12.554
605123.XSHG,2020-09-23,86.37,10670.0,79.1,80.85,3434535.0,70.67,79.66,78.53,273551986.0,12.7205
605123.XSHG,2020-09-24,87.01,12912.0,74.12,79.89,4244925.0,71.19,77.7,73.55,325863569.0,15.7219
605123.XSHG,2020-09-25,81.53,11072.0,69.1,73.99,3852202.0,66.71,73.97,68.65,272445030.0,14.2674
605123.XSHG,2020-09-28,76.01,7116.0,69.58,70.97,2240366.0,62.19,69.28,69.28,157384978.0,8.2977
605123.XSHG,2020-09-29,76.54,8373.0,73.49,74.55,2569583.0,62.62,69.58,67.1,184600770.0,9.517
605123.XSHG,2020-09-30,80.84,7431.0,75.1,75.7,2103538.0,66.14,74.0,72.98,155970070.0,7.7909
605123.XSHG,2020-10-09,82.61,8243.0,78.87,79.66,2568025.0,67.59,74.72,74.21,197393669.0,9.5112
605123.XSHG,2020-10-12,86.76,8172.0,79.76,81.59,3120973.0,70.98,78.9,77.0,247763859.0,11.5592
605123.XSHG,2020-10-13,87.74,10912.0,85.0,86.98,3332993.0,71.78,78.75,78.26,278255123.0,12.3444
605123.XSHG,2020-10-14,93.5,10690.0,85.96,88.57,3137145.0,76.5,84.78,82.0,266383768.0,11.6191
605123.XSHG,2020-10-15,94.56,8235.0,85.6,86.8,1915554.0,77.36,85.28,83.21,163446428.0,7.0946
605123.XSHG,2020-10-16,94.16,9563.0,87.39,89.97,2885868.0,77.04,85.66,85.5,253211183.0,10.6884
605123.XSHG,2020-10-19,96.13,8596.0,81.96,87.02,2603613.0,78.65,85.77,81.85,218254932.0,9.643
605123.XSHG,2020-10-20,90.16,5249.0,83.55,83.8,1520118.0,73.76,81.47,80.35,125832170.0,5.6301
605123.XSHG,2020-10-21,91.91,6649.0,78.7,84.49,1917023.0,75.2,83.71,78.66,155364518.0,7.1001
605123.XSHG,2020-10-22,86.57,6869.0,78.01,80.37,1843007.0,70.83,79.1,76.36,144151040.0,6.826
605123.XSHG,2020-10-23,85.81,6032.0,78.42,79.65,1511841.0,70.21,78.43,76.5,118259604.0,5.5994
605123.XSHG,2020-10-26,86.26,4551.0,78.7,80.58,1207617.0,70.58,77.35,77.0,95340778.0,4.4727
605123.XSHG,2020-10-27,86.57,6581.0,77.7,81.05,1730346.0,70.83,78.2,77.41,136668371.0,6.4087
605123.XSHG,2020-10-28,85.47,6032.0,76.62,78.0,1571033.0,69.93,78.0,74.47,119348961.0,5.8186
605123.XSHG,2020-10-29,84.28,5039.0,74.39,76.8,1344040.0,68.96,76.21,74.0,100517501.0,4.9779
605123.XSHG,2020-10-30,81.83,5356.0,73.92,76.1,1521083.0,66.95,75.7,71.52,112792434.0,5.6336
605123.XSHG,2020-11-02,81.31,4868.0,74.03,74.74,1191316.0,66.53,74.38,72.55,88153583.0,4.4123
605123.XSHG,2020-11-03,81.43,6077.0,78.0,78.7,1637202.0,66.63,74.22,74.14,125335904.0,6.0637
605123.XSHG,2020-11-04,85.8,5039.0,76.85,78.6,1163211.0,70.2,78.34,76.7,90017075.0,4.3082
605123.XSHG,2020-11-05,84.54,9063.0,77.01,78.0,2669214.0,69.17,77.78,73.3,200379470.0,9.886
605123.XSHG,2020-11-06,84.71,6823.0,76.83,77.49,1805019.0,69.31,76.23,74.0,136156283.0,6.6853
605123.XSHG,2020-11-09,84.51,8416.0,76.33,76.99,2189738.0,69.15,76.4,75.03,166381817.0,8.1101
605123.XSHG,2020-11-10,83.96,7214.0,73.64,76.48,1925266.0,68.7,75.68,73.5,143674824.0,7.1306
605123.XSHG,2020-11-11,81.0,9254.0,74.91,77.5,2915415.0,66.28,72.95,71.96,217951436.0,10.7978
605123.XSHG,2020-11-12,82.4,6890.0,71.7,75.1,1718912.0,67.42,74.9,71.67,125358282.0,6.3663
605123.XSHG,2020-11-13,78.87,5102.0,72.2,74.36,1255610.0,64.53,71.17,70.7,91222564.0,4.6504
605123.XSHG,2020-11-16,79.42,4612.0,72.2,73.4,1035011.0,64.98,72.26,71.71,74912845.0,3.8334
605123.XSHG,2020-11-17,79.42,5078.0,71.51,73.5,1216800.0,64.98,71.99,71.1,87654422.0,4.5067
605123.XSHG,2020-11-18,78.66,3828.0,71.59,72.3,913522.0,64.36,71.2,71.2,65437335.0,3.3834
605123.XSHG,2020-11-19,78.75,8045.0,74.52,74.88,2285099.0,64.43,71.36,70.72,168664200.0,8.4633
605123.XSHG,2020-11-20,81.97,8891.0,76.75,77.48,2765669.0,67.07,74.05,72.7,207815754.0,10.2432
605123.XSHG,2020-11-23,84.43,6915.0,75.51,76.7,1983405.0,69.08,76.7,75.16,150301535.0,7.3459
605123.XSHG,2020-11-24,83.06,7920.0,75.6,78.5,2204968.0,67.96,75.26,74.89,169037353.0,8.1665
605123.XSHG,2020-11-25,83.16,5877.0,73.0,76.17,1550620.0,68.04,75.3,72.9,115861205.0,5.743
605123.XSHG,2020-11-26,80.3,4992.0,74.48,75.55,1620181.0,65.7,72.9,72.5,119526135.0,6.0007
605123.XSHG,2020-11-27,81.93,5337.0,74.8,75.95,1420864.0,67.03,74.64,73.0,105734082.0,5.2625
605123.XSHG,2020-11-30,82.28,5161.0,72.72,75.5,1252586.0,67.32,74.0,72.71,91858659.0,4.6392
605123.XSHG,2020-12-01,79.99,3961.0,73.83,74.01,1091402.0,65.45,72.03,72.03,79849824.0,4.0422
605123.XSHG,2020-12-02,81.21,3778.0,72.69,74.09,911250.0,66.45,73.88,72.46,66498500.0,3.375
605123.XSHG,2020-12-03,79.96,3495.0,71.74,73.0,1007453.0,65.42,72.71,71.72,72569593.0,3.7313
605123.XSHG,2020-12-04,78.91,3212.0,72.98,73.29,939441.0,64.57,71.89,71.54,68021123.0,3.4794
605123.XSHG,2020-12-07,80.28,2757.0,73.23,73.47,882068.0,65.68,72.51,72.21,64306101.0,3.2669
605123.XSHG,2020-12-08,80.55,2967.0,72.3,73.8,870012.0,65.91,73.1,72.25,63438964.0,3.2223
605123.XSHG,2020-12-09,79.53,6228.0,74.38,75.48,2016787.0,65.07,72.2,72.05,149267855.0,7.4696
605123.XSHG,2020-12-10,81.82,4709.0,73.67,74.41,1415485.0,66.94,74.01,72.45,103787471.0,5.2425
605123.XSHG,2020-12-11,81.04,5609.0,70.6,73.9,1927242.0,66.3,73.18,69.45,136989941.0,7.1379
605123.XSHG,2020-12-14,77.66,3787.0,70.43,71.71,1264763.0,63.54,70.0,68.66,88976111.0,4.6843
605123.XSHG,2020-12-15,77.47,1853.0,70.22,70.8,548388.0,63.39,70.4,69.6,38499437.0,2.0311
605123.XSHG,2020-12-16,77.24,6812.0,66.53,68.49,2354258.0,63.2,67.9,64.88,156900750.0,8.7195
605123.XSHG,2020-12-17,73.18,5650.0,69.8,70.5,1513625.0,59.88,66.72,65.71,104219578.0,5.606
605123.XSHG,2020-12-18,76.78,3351.0,69.5,70.7,1005944.0,62.82,70.12,68.0,69267054.0,3.7257
605123.XSHG,2020-12-21,76.45,4856.0,71.08,72.5,1289812.0,62.55,69.39,67.6,90908131.0,4.7771
605123.XSHG,2020-12-22,78.19,3038.0,69.5,72.0,813500.0,63.97,71.67,69.3,57339081.0,3.013
605123.XSHG,2020-12-23,76.45,2891.0,71.5,71.7,796712.0,62.55,69.5,69.2,56055454.0,2.9508
605123.XSHG,2020-12-24,78.65,12515.0,77.79,78.6,3143698.0,64.35,71.4,71.02,240943579.0,11.6433
605123.XSHG,2020-12-25,85.57,10160.0,81.95,82.59,2820761.0,70.01,76.21,76.18,225082768.0,10.4473
605123.XSHG,2020-12-28,90.15,10905.0,82.15,87.48,3561111.0,73.76,84.0,81.15,300629272.0,13.1893
605123.XSHG,2020-12-29,90.37,8492.0,80.92,83.0,1905986.0,73.94,83.0,79.0,154179366.0,7.0592
605123.XSHG,2020-12-30,89.01,7428.0,79.86,82.1,1896537.0,72.83,82.09,78.12,150782909.0,7.0242
605123.XSHG,2020-12-31,87.85,5907.0,80.36,80.65,1794212.0,71.87,79.84,78.33,142479227.0,6.6452
605123.XSHG,2021-01-04,88.4,10621.0,85.33,85.6,3056405.0,72.32,80.9,79.19,252442029.0,11.32
605123.XSHG,2021-01-05,93.86,8519.0,83.73,86.47,2263699.0,76.8,84.01,82.0,191284100.0,8.3841
605123.XSHG,2021-01-06,92.1,5910.0,82.5,84.52,1697551.0,75.36,82.92,81.68,140360285.0,6.2872
605123.XSHG,2021-01-07,90.75,9624.0,74.25,82.33,2840398.0,74.25,82.07,74.25,219792938.0,10.52
605123.XSHG,2021-01-08,81.68,11356.0,71.5,73.0,3504332.0,66.83,72.81,68.35,245010218.0,12.979
605123.XSHG,2021-01-11,78.65,9717.0,72.5,72.99,3082395.0,64.35,70.2,66.9,216417043.0,11.4163
605123.XSHG,2021-01-12,79.75,5407.0,71.9,72.96,1587334.0,65.25,70.54,69.55,113977824.0,5.879
605123.XSHG,2021-01-13,79.09,6243.0,72.75,74.68,1750846.0,64.71,71.06,70.91,126905592.0,6.4846
605123.XSHG,2021-01-14,80.03,4710.0,69.92,72.86,1297495.0,65.48,72.86,69.0,91372779.0,4.8055
605123.XSHG,2021-01-15,76.91,4092.0,71.18,71.39,1273441.0,62.93,69.92,68.88,89104228.0,4.7164
605123.XSHG,2021-01-18,78.3,5240.0,73.2,74.42,1936380.0,64.06,70.18,69.55,141386004.0,7.1718
605123.XSHG,2021-01-19,80.52,3184.0,70.8,73.85,811605.0,65.88,73.2,70.69,58358129.0,3.0059
605123.XSHG,2021-01-20,77.88,2226.0,71.25,71.84,623700.0,63.72,70.7,70.08,44332733.0,2.31
605123.XSHG,2021-01-21,78.38,3589.0,72.16,72.55,1238212.0,64.13,71.5,70.43,88230173.0,4.586
605123.XSHG,2021-01-22,79.38,3640.0,72.06,72.37,1189803.0,64.94,72.08,69.7,84497812.0,4.4067
605123.XSHG,2021-01-25,79.27,3774.0,69.8,73.0,1236800.0,64.85,71.56,69.0,87166577.0,4.5807
605123.XSHG,2021-01-26,76.78,2778.0,68.9,70.5,979400.0,62.82,69.38,68.11,67767198.0,3.6274
605123.XSHG,2021-01-27,75.79,3919.0,71.6,71.8,1127860.0,62.01,68.55,68.3,79593023.0,4.1773
605123.XSHG,2021-01-28,78.76,2408.0,71.66,72.48,772799.0,64.44,71.0,70.57,55105741.0,2.8622
605123.XSHG,2021-01-29,78.83,3380.0,72.87,74.68,1013697.0,64.49,71.9,70.06,73235727.0,3.7544
605123.XSHG,2021-02-01,80.16,2615.0,72.76,73.0,847357.0,65.58,71.7,70.0,60655458.0,3.1384
605123.XSHG,2021-02-02,80.04,2021.0,72.78,73.36,604900.0,65.48,72.56,71.2,43860170.0,2.2404
605123.XSHG,2021-02-03,80.06,4332.0,75.29,77.18,1359500.0,65.5,71.91,71.6,101563617.0,5.0352
605123.XSHG,2021-02-04,82.82,3731.0,72.4,75.99,1031100.0,67.76,75.29,70.57,75180529.0,3.8189
605123.XSHG,2021-02-05,79.64,2296.0,71.69,72.73,741911.0,65.16,72.0,70.1,52775046.0,2.7478
605123.XSHG,2021-02-08,78.86,1725.0,71.5,72.14,415900.0,64.52,71.5,70.52,29569739.0,1.5404
605123.XSHG,2021-02-09,78.65,2176.0,72.85,74.15,676744.0,64.35,71.45,70.75,49155166.0,2.5065
605123.XSHG,2021-02-10,80.14,2890.0,71.77,72.99,929961.0,65.57,72.98,69.49,65870533.0,3.4443
605123.XSHG,2021-02-18,78.95,2527.0,73.15,73.25,1035967.0,64.59,72.0,71.2,75036578.0,3.8369
605123.XSHG,2021-02-19,80.47,6683.0,78.09,80.0,2528199.0,65.84,76.0,75.17,195007069.0,9.3637
605123.XSHG,2021-02-22,85.9,6268.0,74.23,77.9,1812925.0,70.28,77.76,74.21,137236002.0,6.7145
605123.XSHG,2021-02-23,81.65,3183.0,73.07,74.74,1021666.0,66.81,73.17,70.02,74021184.0,3.7839
605123.XSHG,2021-02-24,80.38,3613.0,70.0,73.3,1238512.0,65.76,72.0,70.0,87955856.0,4.5871
605123.XSHG,2021-02-25,77.0,1895.0,70.4,70.63,599700.0,63.0,70.11,69.39,42005497.0,2.2211
605123.XSHG,2021-02-26,77.44,2135.0,71.3,72.0,941548.0,63.36,69.77,68.25,65960286.0,3.4872
605123.XSHG,2021-03-01,78.43,1441.0,71.1,71.3,483730.0,64.17,71.3,70.5,34354652.0,1.7916
605123.XSHG,2021-03-02,78.21,2007.0,70.12,71.9,629898.0,63.99,71.0,69.53,44422491.0,2.333
605123.XSHG,2021-03-03,77.13,1526.0,70.08,70.65,554154.0,63.11,69.6,69.07,38836336.0,2.0524
605123.XSHG,2021-03-04,77.09,3019.0,67.81,70.05,854600.0,63.07,70.05,67.81,58839518.0,3.1652
605123.XSHG,2021-03-05,74.59,2456.0,66.9,67.5,1065016.0,61.03,67.14,66.02,71046590.0,3.9445
605123.XSHG,2021-03-08,73.59,2803.0,65.94,68.71,1032984.0,60.21,66.8,65.6,69382901.0,3.8259
605123.XSHG,2021-03-09,72.53,2417.0,64.8,66.03,831399.0,59.35,65.8,62.1,53568951.0,3.0793
605123.XSHG,2021-03-10,71.28,1771.0,62.6,65.5,450716.0,58.32,65.13,62.4,28662299.0,1.6693
605123.XSHG,2021-03-11,68.86,1339.0,64.3,64.59,396915.0,56.34,62.07,62.07,25240696.0,1.4701
605123.XSHG,2021-03-12,70.73,1180.0,65.19,65.19,433900.0,57.87,63.81,63.0,27864722.0,1.607
605123.XSHG,2021-03-15,71.71,1267.0,63.91,65.8,281600.0,58.67,65.19,63.81,18210639.0,1.043
605123.XSHG,2021-03-16,70.3,1243.0,63.58,64.59,322896.0,57.52,63.88,62.85,20522897.0,1.1959
605123.XSHG,2021-03-17,69.94,2156.0,66.45,66.55,663488.0,57.22,63.13,63.09,43146678.0,2.4574
605123.XSHG,2021-03-18,73.1,1234.0,65.8,66.56,305700.0,59.81,66.56,65.3,20133680.0,1.1322
605123.XSHG,2021-03-19,72.38,1826.0,66.48,66.99,474699.0,59.22,65.12,64.87,31280580.0,1.7581
605123.XSHG,2021-03-22,73.13,1342.0,66.46,66.66,404700.0,59.83,66.1,65.54,26753586.0,1.4989
605123.XSHG,2021-03-23,73.11,1689.0,67.25,67.3,516200.0,59.81,66.8,65.3,34173030.0,1.9119
605123.XSHG,2021-03-24,73.98,1119.0,66.36,67.24,234600.0,60.53,66.41,65.7,15615560.0,0.8689
605123.XSHG,2021-03-25,73.0,1263.0,64.51,66.57,289453.0,59.72,66.0,64.46,18971534.0,1.072
605123.XSHG,2021-03-26,70.96,789.0,65.4,65.49,211599.0,58.06,64.45,64.1,13758724.0,0.7837
605123.XSHG,2021-03-29,71.94,1077.0,64.1,65.4,292500.0,58.86,65.4,64.1,18929496.0,1.0833
605123.XSHG,2021-03-30,70.51,1690.0,63.81,64.8,436499.0,57.69,64.58,63.61,28075271.0,1.6167
605123.XSHG,2021-03-31,70.19,1552.0,63.28,63.9,398800.0,57.43,63.79,62.5,25168767.0,1.477
605123.XSHG,2021-04-01,69.61,1141.0,63.19,63.22,256800.0,56.95,63.2,62.5,16139272.0,0.9511
605123.XSHG,2021-04-02,69.51,957.0,63.67,64.12,242100.0,56.87,63.19,62.81,15353164.0,0.8967
605123.XSHG,2021-04-06,70.04,1433.0,65.3,66.0,401705.0,57.3,64.0,63.67,25935863.0,1.4878
605123.XSHG,2021-04-07,71.83,1797.0,65.8,66.98,523499.0,58.77,65.3,64.6,34361664.0,1.9389
605123.XSHG,2021-04-08,72.38,1165.0,65.23,66.02,329600.0,59.22,65.81,64.78,21526858.0,1.2207
605123.XSHG,2021-04-09,71.75,990.0,65.32,65.62,322800.0,58.71,65.23,64.34,20944557.0,1.1956
605123.XSHG,2021-04-12,71.85,626.0,64.55,65.46,191000.0,58.79,64.96,64.55,12404462.0,0.7074
605123.XSHG,2021-04-13,71.01,924.0,63.08,64.95,255006.0,58.1,64.75,63.08,16273174.0,0.9445
605123.XSHG,2021-04-14,69.39,832.0,64.1,64.28,239900.0,56.77,63.62,62.81,15303467.0,0.8885
605123.XSHG,2021-04-15,70.51,993.0,63.26,64.1,234089.0,57.69,64.1,63.0,14808505.0,0.867
605123.XSHG,2021-04-16,69.59,985.0,64.84,65.0,299800.0,56.93,63.54,63.11,19238037.0,1.1104
605123.XSHG,2021-04-19,71.32,1366.0,65.5,65.75,382398.0,58.36,64.0,64.0,24883286.0,1.4163
605123.XSHG,2021-04-20,72.05,858.0,65.59,65.79,264399.0,58.95,65.1,65.0,17304133.0,0.9793
605123.XSHG,2021-04-21,72.15,763.0,65.16,65.96,219213.0,59.03,65.7,65.01,14356155.0,0.8119
605123.XSHG,2021-04-22,71.68,1539.0,66.69,66.99,476109.0,58.64,65.01,65.0,31590337.0,1.7634
605123.XSHG,2021-04-23,73.36,1217.0,66.8,66.95,393679.0,60.02,66.26,65.5,26086252.0,1.4581
605123.XSHG,2021-04-26,73.48,2033.0,67.93,69.2,634400.0,60.12,66.66,66.53,43102014.0,2.3496
605123.XSHG,2021-04-27,74.72,1878.0,66.3,68.97,662399.0,61.14,68.9,65.62,44425495.0,2.4533
605123.XSHG,2021-04-28,72.93,4551.0,69.95,71.28,1497326.0,59.67,68.91,68.11,104167836.0,5.5457
605123.XSHG,2021-04-29,76.95,3300.0,70.98,72.5,1030212.0,62.96,70.24,70.15,73389138.0,3.8156
605123.XSHG,2021-04-30,78.08,1898.0,70.95,71.4,563898.0,63.88,70.98,69.51,39716337.0,2.0885
605123.XSHG,2021-05-06,78.05,3550.0,72.69,73.25,820898.0,63.86,70.5,70.5,59497890.0,3.0404
605123.XSHG,2021-05-07,79.96,2771.0,73.6,73.99,817000.0,65.42,72.93,72.29,59904446.0,3.0259
605123.XSHG,2021-05-10,80.96,2532.0,75.46,75.53,673785.0,66.24,73.64,73.64,50553887.0,2.4955
605123.XSHG,2021-05-11,83.01,2878.0,73.25,75.5,862286.0,67.91,74.54,73.12,64315617.0,3.1937
605123.XSHG,2021-05-12,80.58,3191.0,73.3,74.85,881817.0,65.93,73.6,72.51,64968816.0,3.266
605123.XSHG,2021-05-13,80.63,2064.0,72.33,73.37,495098.0,65.97,72.55,71.87,35863858.0,1.8337
605123.XSHG,2021-05-14,79.56,2286.0,74.36,74.36,588431.0,65.1,72.06,72.06,43283962.0,2.1794
605123.XSHG,2021-05-17,81.8,1873.0,73.2,75.3,408006.0,66.92,75.3,73.17,30134756.0,1.5111
605123.XSHG,2021-05-18,80.52,1149.0,72.97,74.0,312899.0,65.88,72.7,72.7,22892835.0,1.1589
605123.XSHG,2021-05-19,80.27,1820.0,72.66,74.5,468407.0,65.67,73.3,72.02,34391172.0,1.7348
605123.XSHG,2021-05-20,79.93,1438.0,72.83,73.62,392999.0,65.39,72.0,71.83,28631015.0,1.4556
605123.XSHG,2021-05-21,80.11,3227.0,76.12,76.5,890700.0,65.55,72.94,72.8,66735263.0,3.2989
605123.XSHG,2021-05-24,83.73,4267.0,75.41,79.41,1072700.0,68.51,76.99,74.52,82292353.0,3.973
605123.XSHG,2021-05-25,82.95,2308.0,75.46,76.5,580806.0,67.87,75.7,74.67,43993768.0,2.1511
605123.XSHG,2021-05-26,83.01,3567.0,77.69,79.6,997538.0,67.91,75.67,75.51,78013417.0,3.6946
605123.XSHG,2021-05-27,85.46,2001.0,78.38,78.96,596600.0,69.92,78.38,77.4,46559720.0,2.2096
605123.XSHG,2021-05-28,86.22,3010.0,80.2,80.48,824132.0,70.54,78.33,77.32,65383576.0,3.0523
605123.XSHG,2021-05-31,88.22,3308.0,80.58,81.67,851900.0,72.18,81.1,78.97,68341747.0,3.1552
605123.XSHG,2021-06-01,88.64,2618.0,80.99,82.27,795300.0,72.52,80.6,79.78,64455492.0,2.9456
605123.XSHG,2021-06-02,89.09,2990.0,79.46,82.44,804406.0,72.89,81.34,78.78,64520420.0,2.9793
605123.XSHG,2021-06-03,87.41,3158.0,79.31,81.5,780087.0,71.51,79.46,79.21,62829901.0,2.8892
605123.XSHG,2021-06-04,87.24,2587.0,80.63,81.1,653606.0,71.38,78.9,78.83,52403600.0,2.4208
605123.XSHG,2021-06-07,88.69,2654.0,79.79,81.8,613300.0,72.57,80.36,79.3,49237275.0,2.2715
605123.XSHG,2021-06-08,87.772,4343.0,77.0723,80.2933,1232213.0,71.808,79.79,75.492,94606362.0,4.5638
605123.XSHG,2021-06-09,84.7825,3032.0,78.8036,80.1222,629599.0,69.362,77.3239,76.6999,49208598.0,2.3318
605123.XSHG,2021-06-10,86.6849,2405.0,78.7029,79.5182,652195.0,70.9222,79.5182,77.4548,50767238.0,2.4155
605123.XSHG,2021-06-11,86.5742,3225.0,78.3708,78.6123,746933.0,70.8316,78.6123,75.7839,57159891.0,2.7664
605123.XSHG,2021-06-15,86.2119,2100.0,76.0255,78.3607,473608.0,70.5297,78.3506,75.6933,35894985.0,1.7541
605123.XSHG,2021-06-16,83.625,2466.0,73.9016,76.559,671500.0,68.4259,75.2907,73.5091,49643979.0,2.487
605123.XSHG,2021-06-17,81.2898,2375.0,76.0758,76.2671,625599.0,66.5135,73.9016,73.65,46942508.0,2.317
605123.XSHG,2021-06-18,83.6854,1675.0,76.7905,76.7905,390700.0,68.4662,75.7638,75.18,29503905.0,1.447
605123.XSHG,2021-06-21,84.4705,3291.0,78.6828,79.3975,874717.0,69.1104,76.7603,76.2972,67690960.0,3.2397
605123.XSHG,2021-06-22,86.5541,4701.0,78.6828,79.488,980039.0,70.8115,78.6627,78.2097,76675726.0,3.6298
605123.XSHG,2021-06-23,86.5541,3390.0,78.1996,80.2228,864572.0,70.8115,78.6828,78.0185,67714646.0,3.2021
605123.XSHG,2021-06-24,86.0206,2882.0,75.8141,78.5016,621874.0,70.3787,78.1896,75.794,47452957.0,2.3032
605123.XSHG,2021-06-25,83.3935,2688.0,75.5524,76.7905,599621.0,68.2347,75.8946,74.6868,44907911.0,2.2208
605123.XSHG,2021-06-28,83.1117,3021.0,74.9988,75.6631,777699.0,67.9931,75.5524,74.6968,57900941.0,2.8804
605123.XSHG,2021-06-29,82.4977,2177.0,74.8377,75.6631,442465.0,67.4999,74.8881,74.5056,32944343.0,1.6388
605123.XSHG,2021-06-30,82.3265,3203.0,76.6999,76.6999,718805.0,67.359,74.9686,73.036,53512698.0,2.6622
605123.XSHG,2021-07-01,84.3699,2452.0,74.9585,76.3979,582916.0,69.0299,76.3778,74.1231,43443160.0,2.1589
605123.XSHG,2021-07-02,82.4574,2703.0,73.4487,74.9585,628416.0,67.4597,74.2841,72.4623,45773458.0,2.3275
605123.XSHG,2021-07-05,80.7966,2170.0,72.0093,73.4688,502300.0,66.1008,72.7743,71.7476,36076013.0,1.8604
605123.XSHG,2021-07-06,79.2062,3307.0,71.6067,73.7104,956195.0,64.8124,72.1502,70.4391,68200158.0,3.5415
605123.XSHG,2021-07-07,78.7633,3290.0,73.5896,74.0426,1032874.0,64.45,71.4658,70.4592,73632517.0,3.8255
605123.XSHG,2021-07-08,80.9476,3447.0,73.7607,74.9887,890664.0,66.2316,73.5795,72.9152,65596064.0,3.2988
605123.XSHG,2021-07-09,81.1388,4062.0,71.4658,73.962,979049.0,66.3826,72.7542,70.7108,69724267.0,3.6261
605123.XSHG,2021-07-12,78.6123,5053.0,75.2706,75.3712,1267915.0,64.3192,71.7677,71.5463,93569097.0,4.696
605123.XSHG,2021-07-13,82.7996,2059.0,74.4854,75.8242,544594.0,67.7415,75.2706,73.7808,40306174.0,2.017
605123.XSHG,2021-07-14,81.934,3996.0,71.043,74.9887,1119400.0,67.0369,74.4351,71.043,80773072.0,4.1459
605123.XSHG,2021-07-15,78.1493,4534.0,72.0294,72.0999,1242820.0,63.9367,71.0229,67.4395,86489052.0,4.603
605123.XSHG,2021-07-16,79.2364,2998.0,71.4859,72.0294,754200.0,64.8225,70.268,70.1472,53296289.0,2.7933
605123.XSHG,2021-07-19,78.6325,1713.0,70.4894,71.7476,410702.0,64.3393,71.2745,70.0062,28879380.0,1.5211
605123.XSHG,2021-07-20,77.5353,6476.0,74.8478,77.1025,1773406.0,63.4435,70.3384,68.9494,130227280.0,6.5682
605123.XSHG,2021-07-21,82.3366,3430.0,75.6128,75.7436,897194.0,67.359,75.331,74.2841,66913105.0,3.3229
605123.XSHG,2021-07-22,83.1721,2598.0,74.3948,75.9953,669900.0,68.0535,75.9953,73.8614,49645625.0,2.4811
605123.XSHG,2021-07-23,81.8333,5649.0,76.2872,77.0119,1337500.0,66.9564,74.3445,72.5629,99538618.0,4.9537
605123.XSHG,2021-07-26,83.9169,7774.0,78.1795,82.3869,2161099.0,68.6575,76.4986,76.2972,170163260.0,8.0041
605123.XSHG,2021-07-27,86.0005,5235.0,76.6193,79.8705,1499987.0,70.3585,78.1292,76.5489,117027435.0,5.5555
605123.XSHG,2021-07-28,84.2793,3998.0,73.801,75.9852,1019931.0,68.9594,75.6229,72.4925,75186616.0,3.7775
605123.XSHG,2021-07-29,81.1791,8742.0,78.6627,80.0115,2672131.0,66.4229,73.9822,73.9721,207070346.0,9.8968
605123.XSHG,2021-07-30,86.534,5881.0,81.5716,82.0346,1663499.0,70.8014,78.1594,77.485,131286250.0,6.1611
