order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688100.XSHG,2020-04-24,29.68,0.0,24.3,25.1,1890759.0,19.78,25.0,24.21,46353916.0,4.7287
688100.XSHG,2020-04-27,29.16,0.0,23.76,24.5,961079.0,19.44,24.21,23.76,23166515.0,2.4036
688100.XSHG,2020-04-28,28.51,0.0,21.69,24.08,2882202.0,19.01,24.08,19.2,62228392.0,7.2082
688100.XSHG,2020-04-29,26.03,0.0,21.31,22.38,1384803.0,17.35,21.21,21.21,30261544.0,3.4633
688100.XSHG,2020-04-30,25.57,0.0,23.09,23.55,2973924.0,17.05,21.37,21.36,66757715.0,7.4376
688100.XSHG,2020-05-06,27.71,0.0,25.19,25.5,3856248.0,18.47,23.0,22.83,93404042.0,9.6442
688100.XSHG,2020-05-07,30.23,0.0,25.81,27.65,6792433.0,20.15,25.2,25.2,180701658.0,16.9875
688100.XSHG,2020-05-08,30.97,0.0,25.97,27.3,4711144.0,20.65,26.04,25.92,124921879.0,11.7823
688100.XSHG,2020-05-11,31.16,0.0,25.71,26.29,2995803.0,20.78,25.65,25.13,76801083.0,7.4923
688100.XSHG,2020-05-12,30.85,0.0,25.31,25.83,2070134.0,20.57,25.68,24.62,52228399.0,5.1773
688100.XSHG,2020-05-13,30.37,0.0,25.71,26.07,1945980.0,20.25,25.24,25.0,49955089.0,4.8668
688100.XSHG,2020-05-14,30.85,0.0,25.4,26.15,1781037.0,20.57,25.71,25.25,45825097.0,4.4543
688100.XSHG,2020-05-15,30.48,0.0,25.71,26.09,1968111.0,20.32,25.4,25.3,50688365.0,4.9221
688100.XSHG,2020-05-18,30.85,0.0,24.7,26.12,1852639.0,20.57,25.77,24.66,47107373.0,4.6333
688100.XSHG,2020-05-19,29.64,0.0,26.59,26.6,3895225.0,19.76,25.1,25.1,101406430.0,9.7417
688100.XSHG,2020-05-20,31.91,0.0,27.2,28.0,5361272.0,21.27,26.56,26.4,146383697.0,13.4082
688100.XSHG,2020-05-21,32.64,0.0,25.81,27.44,3216695.0,21.76,27.17,25.55,84712721.0,8.0448
688100.XSHG,2020-05-22,30.97,0.0,27.92,28.6,9055691.0,20.65,26.34,25.86,249636230.0,22.6477
688100.XSHG,2020-05-25,33.5,0.0,26.48,27.85,5449568.0,22.34,27.48,26.01,144834447.0,13.629
688100.XSHG,2020-05-26,31.78,0.0,27.72,27.96,4660562.0,21.18,26.82,26.33,127121374.0,11.6558
688100.XSHG,2020-05-27,33.26,0.0,27.93,28.66,5101942.0,22.18,27.64,27.22,142706699.0,12.7596
688100.XSHG,2020-05-28,33.52,0.0,27.59,28.69,4595486.0,22.34,28.06,26.75,127463084.0,11.493
688100.XSHG,2020-05-29,33.11,0.0,26.86,27.86,3322100.0,22.07,27.01,26.5,90047379.0,8.3084
688100.XSHG,2020-06-01,32.23,0.0,28.37,29.44,5728955.0,21.49,27.6,27.52,163164611.0,14.3278
688100.XSHG,2020-06-02,34.04,0.0,28.54,29.08,4112946.0,22.7,28.36,27.82,116665247.0,10.2862
688100.XSHG,2020-06-03,34.25,0.0,27.99,28.84,3595243.0,22.83,28.84,27.83,102054120.0,8.9915
688100.XSHG,2020-06-04,33.59,0.0,28.69,28.92,4017213.0,22.39,27.99,27.86,114439441.0,10.0468
688100.XSHG,2020-06-05,34.43,0.0,29.4,29.8,4967755.0,22.95,28.45,28.42,145586343.0,12.4241
688100.XSHG,2020-06-08,35.284,0.0,29.048,29.571,3181060.0,23.516,29.571,28.6658,91776969.0,7.9556
688100.XSHG,2020-06-09,34.8616,0.0,28.5451,29.3397,2582298.0,23.2343,29.0983,28.2634,73431887.0,6.4582
688100.XSHG,2020-06-10,34.2581,0.0,27.7404,28.6054,2935514.0,22.832,28.6054,27.3582,80865370.0,7.3415
688100.XSHG,2020-06-11,33.2925,0.0,26.8855,28.012,2702819.0,22.1883,27.6499,26.8553,73522501.0,6.7596
688100.XSHG,2020-06-12,32.2666,0.0,26.3624,26.7346,1966851.0,21.5043,26.2518,26.1512,51762934.0,4.919
688100.XSHG,2020-06-15,31.6329,0.0,25.7288,26.8553,2176819.0,21.092,26.2619,25.5678,56772065.0,5.4441
688100.XSHG,2020-06-16,30.8786,0.0,27.0263,27.0363,2690671.0,20.579,25.769,25.769,71189036.0,6.7292
688100.XSHG,2020-06-17,32.4275,0.0,27.0263,27.3481,2036310.0,21.625,27.0565,26.5837,54451685.0,5.0927
688100.XSHG,2020-06-18,32.4275,0.0,27.67,28.9373,4521930.0,21.625,27.2576,27.2576,126797713.0,11.3091
688100.XSHG,2020-06-19,33.202,0.0,27.4487,27.6599,2336551.0,22.138,27.2677,27.0162,63414699.0,5.8436
688100.XSHG,2020-06-22,32.9405,0.0,27.851,28.1025,2334056.0,21.957,27.4487,27.4286,64613646.0,5.8373
688100.XSHG,2020-06-23,33.4233,0.0,27.841,28.364,2036827.0,22.2788,27.9416,27.4588,56374271.0,5.094
688100.XSHG,2020-06-24,33.4132,0.0,27.5292,28.0019,1975732.0,22.2688,27.5091,27.1671,53961627.0,4.9412
688100.XSHG,2020-06-29,33.031,0.0,26.3323,27.7404,2319136.0,22.0274,27.5392,26.1512,61279493.0,5.8
688100.XSHG,2020-06-30,31.6027,0.0,26.6541,26.9156,1552148.0,21.0618,26.4932,26.1512,41027886.0,3.8818
688100.XSHG,2020-07-01,31.9849,0.0,26.3323,27.0263,1997632.0,21.3233,26.9559,25.9501,52422831.0,4.996
688100.XSHG,2020-07-02,31.6027,0.0,26.6239,26.634,2022157.0,21.0618,26.2417,26.1512,53034854.0,5.0573
688100.XSHG,2020-07-03,31.9447,0.0,26.8452,27.2677,2443304.0,21.3032,26.6843,26.453,65504602.0,6.1106
688100.XSHG,2020-07-06,32.2163,0.0,28.3238,28.5652,4117940.0,21.4742,27.1067,27.1067,114566717.0,10.2987
688100.XSHG,2020-07-07,33.9865,0.0,29.2793,30.0739,5661598.0,22.661,28.8267,28.2634,164652143.0,14.1593
688100.XSHG,2020-07-08,35.1332,0.0,29.2994,29.8325,3545931.0,23.4255,29.5106,28.5853,102596726.0,8.8682
688100.XSHG,2020-07-09,35.1633,0.0,30.8081,31.1501,5513208.0,23.4355,29.2793,29.2692,166200967.0,13.7882
688100.XSHG,2020-07-10,36.9738,0.0,30.0035,31.2809,4368826.0,24.6425,30.9791,29.8023,132739421.0,10.9262
688100.XSHG,2020-07-13,36.0082,0.0,31.7134,31.7134,5384990.0,23.9988,30.0638,29.9029,165772004.0,13.4675
688100.XSHG,2020-07-14,38.0601,0.0,31.0194,32.3571,6340705.0,25.3667,31.5625,29.9532,196589169.0,15.8577
688100.XSHG,2020-07-15,37.2253,0.0,28.7261,31.482,4692495.0,24.8135,31.2105,28.6356,138236112.0,11.7356
688100.XSHG,2020-07-16,34.4693,0.0,26.5435,29.3799,3936183.0,22.9829,28.8569,26.4228,109365448.0,9.8442
688100.XSHG,2020-07-17,31.8542,0.0,26.3826,27.2878,2292311.0,21.2328,26.8151,25.9802,60689529.0,5.7329
688100.XSHG,2020-07-20,31.6631,0.0,26.9458,27.0363,2270085.0,21.102,26.8452,25.7891,59833132.0,5.6773
688100.XSHG,2020-07-21,32.337,0.0,26.5938,27.1067,2368211.0,21.5546,26.3323,26.1512,62775988.0,5.5723
688100.XSHG,2020-07-22,31.9145,0.0,26.4831,26.9358,2132756.0,21.273,26.2619,26.2518,56436397.0,5.0182
688100.XSHG,2020-07-23,31.7838,0.0,25.8998,26.7044,2580977.0,21.1825,26.3826,25.256,66373839.0,6.0729
688100.XSHG,2020-07-24,31.0797,0.0,24.0591,25.7992,2881516.0,20.7198,25.7992,23.9485,70922116.0,6.78
688100.XSHG,2020-07-27,28.8669,0.0,24.3407,24.4614,1201801.0,19.2513,24.2402,23.6467,28794795.0,2.8278
688100.XSHG,2020-07-28,29.2089,0.0,24.7129,24.8939,929720.0,19.4726,24.7129,24.391,22795922.0,2.1876
688100.XSHG,2020-07-29,29.6515,0.0,25.4471,25.6483,1503245.0,19.7743,24.8839,24.381,37642069.0,3.537
688100.XSHG,2020-07-30,30.5366,0.0,25.417,25.9299,1398317.0,20.3577,25.5377,25.2862,35556861.0,3.2902
688100.XSHG,2020-07-31,30.4963,0.0,25.8495,26.0406,1579935.0,20.3376,25.2158,25.2158,40309566.0,3.7175
688100.XSHG,2020-08-03,31.0194,0.0,26.8352,26.8553,2040379.0,20.6796,26.2518,26.0305,53907898.0,4.8009
688100.XSHG,2020-08-04,32.2062,0.0,26.3323,27.1369,1635066.0,21.4641,27.0263,26.1814,43250219.0,3.8472
688100.XSHG,2020-08-05,31.6027,0.0,26.453,26.8553,1309082.0,21.0618,26.6541,26.2116,34387149.0,3.0802
688100.XSHG,2020-08-06,31.7436,0.0,25.8796,26.4831,1675864.0,21.1624,26.453,25.588,43346422.0,3.9432
688100.XSHG,2020-08-07,31.0596,0.0,25.246,26.1412,1457567.0,20.6997,26.0305,24.8537,36908737.0,3.4296
688100.XSHG,2020-08-10,30.2952,0.0,25.5075,25.8193,1130980.0,20.1968,25.256,24.904,28677683.0,2.6611
688100.XSHG,2020-08-11,30.607,0.0,25.2057,25.7187,1065989.0,20.408,25.6483,24.9945,26863584.0,2.5082
688100.XSHG,2020-08-12,30.2449,0.0,25.0649,25.1454,1310281.0,20.1666,25.1454,24.3106,32112207.0,3.083
688100.XSHG,2020-08-13,30.0739,0.0,25.2661,25.5578,631658.0,20.056,25.0851,25.0348,15886475.0,1.4863
688100.XSHG,2020-08-14,30.3153,0.0,25.6885,25.769,965834.0,20.2169,25.2661,25.0448,24439394.0,2.2726
688100.XSHG,2020-08-17,30.8283,0.0,26.1814,26.2116,1131142.0,20.5488,25.6684,25.5578,29142694.0,2.6615
688100.XSHG,2020-08-18,31.4217,0.0,26.111,26.3222,941146.0,20.9411,26.0506,25.9199,24419445.0,2.2145
688100.XSHG,2020-08-19,31.3312,0.0,25.4874,26.3121,925155.0,20.8908,26.3121,25.4471,23714081.0,2.1768
688100.XSHG,2020-08-20,30.5869,0.0,25.0549,25.5779,645647.0,20.3879,25.4069,25.0247,16204691.0,1.5192
688100.XSHG,2020-08-21,30.0638,0.0,24.9644,25.4673,542134.0,20.0459,25.1253,24.8738,13575373.0,1.2756
688100.XSHG,2020-08-24,29.9532,0.0,25.246,25.3667,669553.0,19.9755,24.9644,24.4112,16671932.0,1.5754
688100.XSHG,2020-08-25,30.2952,0.0,25.3164,25.6081,797840.0,20.1968,25.3969,25.2359,20147924.0,1.8773
688100.XSHG,2020-08-26,30.3756,0.0,24.5821,25.3767,969191.0,20.2571,25.2158,24.3709,23898200.0,2.2804
688100.XSHG,2020-08-27,29.5006,0.0,24.0189,24.8235,1363808.0,19.6637,24.5922,24.0189,33056897.0,3.209
688100.XSHG,2020-08-28,28.8267,0.0,25.6785,25.9501,3023084.0,19.2111,24.6425,24.2905,76339231.0,7.1131
688100.XSHG,2020-08-31,30.8182,0.0,27.3683,28.6557,5289315.0,20.5388,26.3222,26.3222,145378368.0,12.4454
688100.XSHG,2020-09-01,32.8399,0.0,27.5895,27.9114,2572582.0,21.8966,27.7303,26.8452,70036988.0,6.0531
688100.XSHG,2020-09-02,33.1115,0.0,27.0263,27.6499,2035160.0,22.0676,27.4588,26.7245,54787726.0,4.7886
688100.XSHG,2020-09-03,32.4275,0.0,27.4185,28.0422,2482138.0,21.625,27.0967,27.0363,68104681.0,5.8403
688100.XSHG,2020-09-04,32.9002,0.0,27.2978,27.7203,1550033.0,21.9368,26.6742,26.6742,42206669.0,3.6471
688100.XSHG,2020-09-07,32.7594,0.0,27.5795,28.0623,2106841.0,21.8363,27.1671,27.0665,58026476.0,4.9573
688100.XSHG,2020-09-08,33.0913,0.0,27.1067,27.9516,1553709.0,22.0676,27.8309,26.9358,42059629.0,3.6558
688100.XSHG,2020-09-09,32.5281,0.0,25.1454,27.0967,2321883.0,21.6854,27.0565,25.1454,59999203.0,5.4633
688100.XSHG,2020-09-10,30.1745,0.0,24.5319,25.8998,1374288.0,20.1163,25.7087,24.2402,34098203.0,3.2336
688100.XSHG,2020-09-11,29.4402,0.0,24.7531,24.8437,1187106.0,19.6235,24.5922,24.3407,29074240.0,2.7932
688100.XSHG,2020-09-14,29.7017,0.0,26.5535,26.9458,2634772.0,19.8045,25.8394,25.4773,69049926.0,6.1995
688100.XSHG,2020-09-15,31.8643,0.0,26.5334,26.8855,1776008.0,21.2428,26.3021,26.3021,47007065.0,4.1788
688100.XSHG,2020-09-16,31.8441,0.0,26.4932,26.7346,1118502.0,21.2227,26.7245,26.2518,29427554.0,2.6318
688100.XSHG,2020-09-17,31.7938,0.0,27.8611,28.0422,3381116.0,21.1925,26.8151,26.6541,92248331.0,7.9556
688100.XSHG,2020-09-18,33.4333,0.0,28.012,28.4545,2831240.0,22.2889,27.9617,27.5191,78651858.0,6.6617
688100.XSHG,2020-09-21,33.6144,0.0,27.8209,28.3942,1921792.0,22.4096,28.0019,27.6599,53622584.0,4.5219
688100.XSHG,2020-09-22,33.383,0.0,27.8108,28.3137,1981791.0,22.2587,27.7706,27.5392,55103487.0,4.663
688100.XSHG,2020-09-23,33.373,0.0,28.7865,29.2994,3876522.0,22.2486,27.9114,27.8209,110659433.0,9.1212
688100.XSHG,2020-09-24,34.5397,0.0,28.6456,29.6716,5159739.0,23.0332,28.6356,28.1025,148612579.0,12.1406
688100.XSHG,2020-09-25,34.3788,0.0,27.7806,29.0278,2606356.0,22.9125,28.9876,27.4688,72997310.0,6.1326
688100.XSHG,2020-09-28,33.3327,0.0,27.1973,28.1126,1835154.0,22.2285,27.9717,26.8151,49799965.0,4.318
688100.XSHG,2020-09-29,32.6387,0.0,28.6557,28.6859,2281739.0,21.7558,27.5996,27.2677,63997431.0,5.3688
688100.XSHG,2020-09-30,34.3888,0.0,28.7764,29.4503,2443830.0,22.9225,28.7865,28.3841,70147805.0,5.7502
688100.XSHG,2020-10-09,34.5297,0.0,28.877,29.4704,2754639.0,23.0231,29.4704,28.8267,79521370.0,6.4815
688100.XSHG,2020-10-12,34.6504,0.0,29.4604,29.6515,2842756.0,23.1036,29.2692,28.7865,82532253.0,6.6888
688100.XSHG,2020-10-13,35.3544,0.0,29.1687,29.4101,1777327.0,23.5663,29.1988,28.9373,51484091.0,4.1819
688100.XSHG,2020-10-14,35.0024,0.0,28.4847,29.0681,2379879.0,23.3349,29.0681,28.3439,67632729.0,5.5997
688100.XSHG,2020-10-15,34.1776,0.0,27.7605,28.8267,2114507.0,22.7918,28.7965,27.7404,59176563.0,4.9753
688100.XSHG,2020-10-16,33.3126,0.0,28.1528,28.3942,2378828.0,22.2084,28.012,26.986,65465867.0,5.5972
688100.XSHG,2020-10-19,33.7854,0.0,28.5551,28.8267,1767976.0,22.5202,28.6658,27.9818,50044951.0,4.1599
688100.XSHG,2020-10-20,34.2682,0.0,30.0739,30.1443,5828168.0,22.8421,28.8669,28.5652,171675591.0,13.7133
688100.XSHG,2020-10-21,36.0887,0.0,29.4805,31.6631,7089410.0,24.0591,30.7277,29.4704,215665628.0,16.681
688100.XSHG,2020-10-22,35.3745,0.0,28.887,30.094,3090340.0,23.5864,29.9029,28.5149,89689028.0,7.2714
688100.XSHG,2020-10-23,34.6604,0.0,29.0379,30.3656,3478272.0,23.1137,29.2089,28.8669,102342815.0,8.1842
688100.XSHG,2020-10-26,34.8415,0.0,29.571,29.752,2520760.0,23.2343,29.0379,28.183,73130208.0,5.9312
688100.XSHG,2020-10-27,35.4852,0.0,28.9876,29.571,1849882.0,23.6568,29.1988,28.9072,53753597.0,4.3527
688100.XSHG,2020-10-28,34.7811,0.0,29.4201,29.8124,2034954.0,23.1941,28.9776,28.9675,59573897.0,4.7881
688100.XSHG,2020-10-29,35.3041,0.0,27.5392,29.2994,3593199.0,23.5361,29.2994,27.5191,101013065.0,8.4546
688100.XSHG,2020-10-30,33.0511,0.0,27.2274,28.3439,2211292.0,22.0274,27.3884,27.0062,60382751.0,5.203
688100.XSHG,2020-11-02,32.6689,0.0,27.2576,27.5292,1787796.0,21.786,27.1067,26.2518,47859891.0,4.2066
688100.XSHG,2020-11-03,32.7091,0.0,27.7102,27.9416,1629118.0,21.8061,27.6499,27.328,44792847.0,3.8332
688100.XSHG,2020-11-04,33.2523,0.0,27.3381,27.9617,1239729.0,22.1682,27.6599,27.157,33720128.0,2.917
688100.XSHG,2020-11-05,32.8097,0.0,27.7806,28.022,1250643.0,21.8664,27.7203,27.4588,34546376.0,2.9427
688100.XSHG,2020-11-06,33.3327,0.0,27.6901,27.9919,1120582.0,22.2285,27.9617,27.318,30805908.0,2.6367
688100.XSHG,2020-11-09,33.2322,0.0,28.7663,28.9574,1926489.0,22.1481,27.851,27.7907,54742832.0,4.5329
688100.XSHG,2020-11-10,34.5196,0.0,28.8166,29.3195,1817273.0,23.0131,28.6959,28.5652,52264968.0,4.2759
688100.XSHG,2020-11-11,34.58,0.0,28.0019,29.048,1280349.0,23.0533,28.6658,27.8812,36192568.0,3.0126
688100.XSHG,2020-11-12,33.6043,0.0,29.3397,29.4503,2472249.0,22.3995,28.2534,28.012,71016893.0,5.8171
688100.XSHG,2020-11-13,35.2036,0.0,29.8023,29.8325,2314132.0,23.4757,29.1586,28.8267,67478259.0,5.445
688100.XSHG,2020-11-16,35.7668,0.0,29.1787,30.7176,2249638.0,23.8378,30.436,29.0379,66037880.0,5.2933
688100.XSHG,2020-11-17,35.0125,0.0,29.4604,29.5509,1678261.0,23.345,29.5509,28.6959,48748097.0,3.9488
688100.XSHG,2020-11-18,35.3544,0.0,28.8669,29.5106,1266617.0,23.5663,29.2089,28.7261,36586201.0,2.9803
688100.XSHG,2020-11-19,34.6403,0.0,28.1729,29.1284,1376240.0,23.0935,28.5249,28.1126,39166818.0,3.2382
688100.XSHG,2020-11-20,33.8055,0.0,28.3439,28.4244,933811.0,22.5403,28.1628,27.7605,26077572.0,2.1972
688100.XSHG,2020-11-23,34.0167,0.0,28.1126,28.4445,929771.0,22.6711,28.4445,27.8008,25986861.0,2.1877
688100.XSHG,2020-11-24,33.7351,0.0,28.5149,28.8166,834195.0,22.49,28.4445,28.1729,23677264.0,1.9628
688100.XSHG,2020-11-25,34.2179,0.0,27.9717,28.6054,1015074.0,22.8119,28.2634,27.8913,28552701.0,2.3884
688100.XSHG,2020-11-26,33.5641,0.0,28.2232,28.3439,667341.0,22.3794,27.9013,27.841,18664451.0,1.5702
688100.XSHG,2020-11-27,33.8658,0.0,28.1226,28.3238,819919.0,22.5806,28.1528,27.5091,22758117.0,1.9292
688100.XSHG,2020-11-30,33.7451,0.0,28.2232,28.4143,687421.0,22.5001,28.1628,27.7505,19304557.0,1.6175
688100.XSHG,2020-12-01,33.8658,0.0,28.1427,28.3841,782518.0,22.5806,27.9818,27.9516,21842493.0,1.8412
688100.XSHG,2020-12-02,33.7753,0.0,27.1671,28.1628,1632295.0,22.5102,28.1628,27.157,44797849.0,3.8407
688100.XSHG,2020-12-03,32.5985,0.0,26.7648,27.328,922615.0,21.7357,26.7145,26.7145,24661966.0,2.1709
688100.XSHG,2020-12-04,32.1157,0.0,26.3926,27.0866,911500.0,21.4138,27.0866,26.3926,24153111.0,2.1447
688100.XSHG,2020-12-07,31.6731,0.0,25.5276,26.5334,2007968.0,21.1121,26.3826,25.4471,51571685.0,4.7246
688100.XSHG,2020-12-08,30.6372,0.0,25.3365,25.8897,1230212.0,20.4181,25.6081,25.1152,31089732.0,2.8946
688100.XSHG,2020-12-09,30.4058,0.0,24.4614,25.3365,1888698.0,20.2672,25.3365,24.2402,46465314.0,4.444
688100.XSHG,2020-12-10,29.3497,0.0,24.1094,24.723,1729441.0,19.5732,24.5319,23.9988,41705472.0,4.0693
688100.XSHG,2020-12-11,28.9273,0.0,23.2343,24.3709,2181807.0,19.2916,24.1999,22.9427,50737981.0,5.1337
688100.XSHG,2020-12-14,27.8812,0.0,23.5964,23.7674,752514.0,18.5875,23.2947,22.9728,17597776.0,1.7706
688100.XSHG,2020-12-15,28.3137,0.0,23.687,23.8881,880124.0,18.8792,23.6769,23.3349,20653280.0,2.0709
688100.XSHG,2020-12-16,28.4244,0.0,23.355,23.8177,848875.0,18.9496,23.8177,23.1841,19722527.0,1.9974
688100.XSHG,2020-12-17,28.022,0.0,23.526,23.5663,1039540.0,18.6881,23.5562,22.651,23954946.0,2.446
