order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300825.XSHE,2021-03-08,24.0,3682.0,20.01,20.2,1773583.0,16.0,20.0,19.69,35376220.0,2.321
300825.XSHE,2021-03-09,24.01,2984.0,19.47,20.09,1256000.0,16.01,20.05,19.02,24426362.0,1.6437
300825.XSHE,2021-03-10,23.36,2200.0,19.18,19.68,837800.0,15.58,19.48,19.17,16175975.0,1.0964
300825.XSHE,2021-03-11,23.02,2546.0,19.52,19.9,1769616.0,15.34,19.38,19.08,34588708.0,2.3158
300825.XSHE,2021-03-12,23.42,1603.0,19.28,19.58,786716.0,15.62,19.53,19.12,15125082.0,1.0295
300825.XSHE,2021-03-15,23.14,2005.0,19.04,19.33,1057202.0,15.42,19.26,18.6,19992658.0,1.3835
300825.XSHE,2021-03-16,22.85,2031.0,19.1,19.54,1082500.0,15.23,19.07,18.81,20791176.0,1.4166
300825.XSHE,2021-03-17,22.92,1782.0,19.35,19.4,1252163.0,15.28,19.1,18.81,24001192.0,1.6386
300825.XSHE,2021-03-18,23.22,2331.0,19.14,19.81,1283600.0,15.48,19.4,19.1,24879070.0,1.6798
300825.XSHE,2021-03-19,22.97,1568.0,18.92,19.3,1115500.0,15.31,19.16,18.92,21276420.0,1.4598
300825.XSHE,2021-03-22,22.7,3073.0,18.97,19.29,2378093.0,15.14,19.0,18.8,45293258.0,3.1121
300825.XSHE,2021-03-23,22.76,3243.0,18.49,19.02,2213900.0,15.18,18.92,18.11,40945048.0,2.8972
300825.XSHE,2021-03-24,22.19,2561.0,18.01,18.28,1527002.0,14.79,18.18,17.71,27462315.0,1.9983
300825.XSHE,2021-03-25,21.61,2153.0,17.7,18.07,1051700.0,14.41,18.01,17.66,18716933.0,1.3763
300825.XSHE,2021-03-26,21.24,2767.0,17.93,18.01,1187555.0,14.16,17.71,17.58,21199054.0,1.5541
300825.XSHE,2021-03-29,21.52,6176.0,16.91,17.79,5631153.0,14.34,17.56,16.47,95193096.0,2.3017
300825.XSHE,2021-03-30,20.29,6770.0,16.62,17.15,3866840.0,13.53,16.39,16.39,65212518.0,1.5806
300825.XSHE,2021-03-31,19.94,8429.0,17.54,17.99,4898100.0,13.3,16.8,16.7,85373523.0,2.0021
300825.XSHE,2021-04-01,21.05,4247.0,17.53,17.61,2032400.0,14.03,17.45,17.04,35377939.0,0.8307
300825.XSHE,2021-04-02,21.04,3796.0,17.6,17.75,2046400.0,14.02,17.68,17.3,35975817.0,0.8365
300825.XSHE,2021-04-06,21.12,7316.0,18.42,18.7,4658400.0,14.08,17.51,17.51,85584147.0,1.9041
300825.XSHE,2021-04-07,22.1,5087.0,18.36,18.58,2695100.0,14.74,18.3,18.12,49536273.0,1.1016
300825.XSHE,2021-04-08,22.03,4558.0,18.69,18.93,2762500.0,14.69,18.37,18.1,51552795.0,1.1292
300825.XSHE,2021-04-09,22.43,15914.0,21.38,22.1,11274360.0,14.95,18.69,18.5,230762781.0,4.6083
300825.XSHE,2021-04-12,25.66,13874.0,20.65,21.61,5823710.0,17.1,21.0,20.54,122703903.0,2.3804
300825.XSHE,2021-04-13,24.78,10086.0,20.18,21.22,3521910.0,16.52,20.64,20.15,72803800.0,1.4396
300825.XSHE,2021-04-14,24.22,14230.0,21.18,21.99,7078866.0,16.14,20.42,20.35,151253375.0,2.8935
300825.XSHE,2021-04-15,25.42,9302.0,21.17,21.7,3527240.0,16.94,20.99,20.73,74599566.0,1.4417
300825.XSHE,2021-04-16,25.4,9405.0,20.58,21.46,4740883.0,16.94,21.01,20.4,98343839.0,1.9378
300825.XSHE,2021-04-19,24.7,14916.0,21.51,22.2,10513283.0,16.46,20.61,20.61,225688183.0,4.2973
300825.XSHE,2021-04-20,25.81,25012.0,24.3,25.14,17871310.0,17.21,21.58,21.51,413264515.0,7.3048
300825.XSHE,2021-04-21,29.16,18165.0,24.29,24.53,11186084.0,19.44,23.05,22.21,265884193.0,4.5723
300825.XSHE,2021-04-22,29.15,14876.0,24.53,25.68,9497300.0,19.43,24.95,24.4,237153048.0,3.882
300825.XSHE,2021-04-23,29.44,13918.0,25.1,25.79,9463400.0,19.62,24.69,24.6,238967478.0,3.8681
300825.XSHE,2021-04-26,30.12,14535.0,24.7,25.8,8549331.0,20.08,25.1,24.22,213361176.0,3.4945
300825.XSHE,2021-04-27,29.64,15980.0,25.31,25.66,9417287.0,19.76,24.83,23.5,232605447.0,3.8493
300825.XSHE,2021-04-28,30.37,21326.0,27.52,28.0,15701674.0,20.25,25.8,25.41,422559399.0,6.418
300825.XSHE,2021-04-29,33.02,21615.0,27.01,28.8,12938706.0,22.02,27.44,26.9,360808092.0,5.2886
300825.XSHE,2021-04-30,32.41,16744.0,26.65,27.38,8943136.0,21.61,27.38,26.0,239413170.0,3.6555
300825.XSHE,2021-05-06,31.98,18112.0,28.93,29.17,14541242.0,21.32,26.65,26.34,414998157.0,5.9437
300825.XSHE,2021-05-07,34.72,15391.0,27.81,29.27,7234800.0,23.14,28.94,27.5,204909585.0,2.9572
300825.XSHE,2021-05-10,33.37,15881.0,29.54,29.9,8835500.0,22.25,27.81,27.6,256581542.0,3.6115
300825.XSHE,2021-05-11,35.45,11894.0,27.53,29.47,6301088.0,23.63,29.36,27.37,176597449.0,2.5755
300825.XSHE,2021-05-12,33.04,17130.0,27.4,28.35,8693567.0,22.02,27.33,26.2,236832186.0,3.5535
300825.XSHE,2021-05-13,32.88,14365.0,28.0,28.76,6474200.0,21.92,27.29,26.7,181214119.0,2.6463
300825.XSHE,2021-05-14,33.6,21396.0,29.0,30.18,14897953.0,22.4,27.76,26.68,427723293.0,6.0895
300825.XSHE,2021-05-17,34.8,26243.0,29.83,32.78,16878810.0,23.2,30.01,29.13,512895664.0,6.8991
300825.XSHE,2021-05-18,35.8,20542.0,29.73,30.7,12628300.0,23.86,29.68,28.8,376316708.0,5.1618
300825.XSHE,2021-05-19,35.68,19483.0,27.93,29.67,10798820.0,23.78,29.3,27.68,304948620.0,4.414
300825.XSHE,2021-05-20,33.52,14947.0,27.9,28.42,7879653.0,22.34,27.48,26.71,216712215.0,3.2208
300825.XSHE,2021-05-21,33.48,15628.0,26.84,28.67,7000700.0,22.32,28.04,26.6,190144991.0,2.8615
300825.XSHE,2021-05-24,32.21,12094.0,25.97,27.25,5683400.0,21.47,26.91,25.86,149456546.0,2.3231
300825.XSHE,2021-05-25,31.16,14395.0,27.39,27.75,7608925.0,20.78,26.21,25.67,204120860.0,3.1101
300825.XSHE,2021-05-26,32.87,17628.0,27.16,29.2,8087824.0,21.91,27.45,27.09,227606711.0,3.3059
300825.XSHE,2021-05-27,32.59,11122.0,26.96,28.1,4686600.0,21.73,27.7,26.3,126893656.0,1.9156
300825.XSHE,2021-05-28,32.35,14166.0,27.8,28.52,6893920.0,21.57,27.36,27.0,193192301.0,2.8179
300825.XSHE,2021-05-31,33.36,17595.0,28.67,28.88,6908500.0,22.24,27.8,27.5,197005918.0,2.8238
300825.XSHE,2021-06-01,34.4,9890.0,27.91,28.67,4648300.0,22.94,28.64,27.88,131018130.0,1.9
300825.XSHE,2021-06-02,33.49,11232.0,27.35,28.11,5971101.0,22.33,28.0,26.75,162661998.0,2.4407
300825.XSHE,2021-06-03,32.82,14844.0,25.83,27.8,7656300.0,21.88,27.44,25.8,202959688.0,3.1295
300825.XSHE,2021-06-04,31.0,18193.0,27.0,27.63,7328132.0,20.66,25.81,25.7,196072976.0,2.9953
300825.XSHE,2021-06-07,32.4,13167.0,27.49,27.68,6556100.0,21.6,27.12,26.66,178136063.0,2.6798
300825.XSHE,2021-06-08,32.99,9911.0,27.7,27.95,4055100.0,21.99,27.64,27.07,111951991.0,1.6575
300825.XSHE,2021-06-09,33.24,7920.0,27.65,27.8,2317100.0,22.16,27.33,27.11,63758481.0,0.9471
300825.XSHE,2021-06-10,33.18,11730.0,28.3,28.8,5646100.0,22.12,27.88,27.32,159792739.0,2.3078
300825.XSHE,2021-06-11,33.96,9137.0,27.59,28.29,3794788.0,22.64,28.11,27.35,104661648.0,1.5511
300825.XSHE,2021-06-15,33.11,9788.0,27.7,28.2,4197590.0,22.07,27.53,27.11,116887047.0,1.7157
300825.XSHE,2021-06-16,33.24,7620.0,27.07,27.98,2932477.0,22.16,27.98,26.82,79793712.0,1.1986
300825.XSHE,2021-06-17,32.48,6189.0,27.2,27.4,2471953.0,21.66,27.07,26.72,66968539.0,1.0104
300825.XSHE,2021-06-18,32.64,11732.0,27.24,27.87,4307500.0,21.76,26.5,26.5,117805839.0,1.7607
300825.XSHE,2021-06-21,32.69,12716.0,28.05,28.38,6685425.0,21.79,27.1,26.85,186499163.0,2.7326
300825.XSHE,2021-06-22,33.66,15014.0,28.14,28.85,8979075.0,22.44,28.25,27.9,256220884.0,3.6702
300825.XSHE,2021-06-23,33.77,14452.0,28.59,29.2,7198653.0,22.51,28.56,27.99,205825491.0,2.9424
300825.XSHE,2021-06-24,34.31,18955.0,27.04,28.94,9135214.0,22.87,28.79,26.89,250130492.0,3.734
300825.XSHE,2021-06-25,32.45,13828.0,26.77,27.9,5255900.0,21.63,27.19,26.66,142520448.0,2.1483
300825.XSHE,2021-06-28,32.12,15825.0,26.49,27.15,7422700.0,21.42,26.85,26.33,198329969.0,3.034
300825.XSHE,2021-06-29,31.79,10212.0,26.56,27.36,4682453.0,21.19,26.37,26.37,125762491.0,1.9139
300825.XSHE,2021-06-30,31.87,6898.0,26.48,27.07,2924000.0,21.25,26.4,26.4,77904085.0,1.1952
300825.XSHE,2021-07-01,31.78,11671.0,26.22,27.09,4167100.0,21.18,26.65,25.85,110785187.0,1.7033
300825.XSHE,2021-07-02,31.46,8956.0,26.22,26.38,4207200.0,20.98,26.07,25.87,109844197.0,1.7197
300825.XSHE,2021-07-05,31.46,20133.0,28.5,28.6,12566383.0,20.98,26.37,25.66,352346870.0,5.1365
300825.XSHE,2021-07-06,34.2,30355.0,29.73,30.36,17649079.0,22.8,28.7,28.51,526390836.0,7.214
300825.XSHE,2021-07-07,35.68,25097.0,29.0,30.3,11820117.0,23.78,29.84,28.1,344341427.0,4.8314
300825.XSHE,2021-07-08,34.8,19465.0,28.27,30.38,9275195.0,23.2,29.98,28.06,268276420.0,3.7912
300825.XSHE,2021-07-09,33.92,17921.0,27.32,28.46,8365260.0,22.62,28.31,27.0,229275828.0,3.4193
300825.XSHE,2021-07-12,32.78,14406.0,28.14,28.45,7960620.0,21.86,27.49,27.34,222963367.0,3.2539
300825.XSHE,2021-07-13,33.77,9279.0,28.43,28.47,4588420.0,22.51,28.16,27.4,128139086.0,1.8755
300825.XSHE,2021-07-14,34.12,13911.0,28.08,29.28,5701295.0,22.74,28.28,27.99,162838315.0,2.3304
300825.XSHE,2021-07-15,33.7,10805.0,28.23,28.4,5071905.0,22.46,28.24,27.31,140933488.0,2.0731
300825.XSHE,2021-07-16,33.88,14869.0,28.78,29.32,8343708.0,22.58,28.03,27.77,240866172.0,3.4105
300825.XSHE,2021-07-19,34.54,13809.0,29.0,29.99,6968020.0,23.02,28.8,28.02,203697495.0,2.8481
300825.XSHE,2021-07-20,34.8,15166.0,28.6,29.72,8337100.0,23.2,29.0,27.9,238406167.0,3.4078
300825.XSHE,2021-07-21,34.32,22058.0,29.98,30.0,11054715.0,22.88,28.6,28.49,325896695.0,4.5186
300825.XSHE,2021-07-22,35.98,26558.0,27.71,30.3,17009308.0,23.98,30.2,27.71,483832611.0,6.9525
300825.XSHE,2021-07-23,33.25,13512.0,27.75,28.34,5422906.0,22.17,27.37,27.3,150564856.0,2.2166
300825.XSHE,2021-07-26,33.3,27029.0,29.71,30.38,17181969.0,22.2,28.0,27.97,502763224.0,7.0231
300825.XSHE,2021-07-27,35.65,33645.0,28.85,30.6,16851124.0,23.77,30.12,28.62,500341912.0,6.8878
300825.XSHE,2021-07-28,34.62,20368.0,28.29,29.68,10500932.0,23.08,28.54,27.41,299294993.0,4.2922
300825.XSHE,2021-07-29,33.95,17119.0,29.58,30.0,9876400.0,22.63,28.52,28.52,291283653.0,4.0369
300825.XSHE,2021-07-30,35.5,18184.0,29.62,30.2,9798195.0,23.66,29.45,28.99,290785476.0,4.005
300825.XSHE,2021-08-02,35.54,32911.0,33.4,33.7,24672240.0,23.7,29.88,29.87,794586295.0,10.0847
300825.XSHE,2021-08-03,40.08,44796.0,34.9,36.39,27291723.0,26.72,33.81,33.25,949481303.0,11.1554
300825.XSHE,2021-08-04,41.88,37004.0,35.12,36.79,22356014.0,27.92,36.26,34.25,789437515.0,9.1379
300825.XSHE,2021-08-05,42.14,26555.0,34.02,34.88,14201260.0,28.1,34.8,33.18,480718500.0,5.8047
300825.XSHE,2021-08-06,40.82,21800.0,34.44,35.48,11993723.0,27.22,34.27,33.68,414924164.0,4.9024
300825.XSHE,2021-08-09,41.33,19936.0,33.87,35.23,10681364.0,27.55,35.23,33.01,363032034.0,4.366
300825.XSHE,2021-08-10,40.64,14960.0,34.0,34.49,7749449.0,27.1,34.19,33.52,263676637.0,3.1676
300825.XSHE,2021-08-11,40.8,13325.0,34.0,34.35,7884753.0,27.2,34.15,33.35,266641234.0,3.2229
300825.XSHE,2021-08-12,40.8,22969.0,31.9,34.28,15819038.0,27.2,33.88,31.8,514132872.0,6.466
300825.XSHE,2021-08-13,38.28,14586.0,32.24,32.5,7248973.0,25.52,31.81,31.51,231979180.0,2.963
300825.XSHE,2021-08-16,38.69,13341.0,32.36,33.99,7463939.0,25.79,31.8,31.8,245033367.0,3.0509
300825.XSHE,2021-08-17,38.83,17541.0,30.3,32.2,10663600.0,25.89,31.51,29.91,329504174.0,4.3587
300825.XSHE,2021-08-18,36.36,17827.0,29.17,30.56,10078300.0,24.24,30.15,28.91,296426614.0,4.1195
300825.XSHE,2021-08-19,35.0,15759.0,28.7,29.44,9805454.0,23.34,29.18,28.28,281695061.0,4.0079
300825.XSHE,2021-08-20,34.44,22726.0,29.92,29.96,10740256.0,22.96,28.88,27.97,315224548.0,4.39
300825.XSHE,2021-08-23,35.9,23252.0,31.67,32.65,11463959.0,23.94,30.01,30.01,360647201.0,4.6858
300825.XSHE,2021-08-24,38.0,17196.0,31.78,32.5,7104012.0,25.34,31.7,31.12,225334658.0,2.9037
300825.XSHE,2021-08-25,38.14,15988.0,31.21,32.1,6450398.0,25.42,32.08,30.69,201101746.0,2.6366
300825.XSHE,2021-08-26,37.45,16322.0,30.77,31.45,7038325.0,24.97,30.22,30.05,217290931.0,2.8769
300825.XSHE,2021-08-27,36.92,30355.0,32.89,33.0,11869700.0,24.62,31.2,30.81,382247439.0,4.8517
300825.XSHE,2021-08-30,39.47,24179.0,32.93,33.45,9844854.0,26.31,33.0,32.07,322067772.0,4.024
300825.XSHE,2021-08-31,39.52,21883.0,33.63,33.85,11201715.0,26.34,32.63,32.51,374318621.0,4.5787
300825.XSHE,2021-09-01,40.36,25669.0,33.63,35.48,14427915.0,26.9,33.36,33.15,494373973.0,5.8973
300825.XSHE,2021-09-02,40.36,21216.0,33.09,34.47,9858600.0,26.9,33.49,32.6,330162685.0,4.0297
300825.XSHE,2021-09-03,39.71,18152.0,32.72,33.33,7895100.0,26.47,32.8,31.81,257166810.0,3.2271
300825.XSHE,2021-09-06,39.26,28877.0,34.95,35.35,13980345.0,26.18,32.73,32.5,479462011.0,5.7144
300825.XSHE,2021-09-07,41.94,25971.0,36.48,36.75,14164054.0,27.96,34.94,34.52,510501954.0,5.7895
300825.XSHE,2021-09-08,43.78,22278.0,36.31,37.58,11729400.0,29.18,36.22,36.16,430612790.0,4.7943
300825.XSHE,2021-09-09,43.57,25651.0,34.33,36.37,13224396.0,29.05,36.37,34.17,461954186.0,5.4054
300825.XSHE,2021-09-10,41.2,20055.0,34.38,35.2,8167719.0,27.46,34.41,34.06,283481464.0,3.3385
300825.XSHE,2021-09-13,41.26,17969.0,35.21,36.23,8414218.0,27.5,34.77,34.3,297994703.0,3.4393
300825.XSHE,2021-09-14,42.25,20493.0,35.35,36.9,9880808.0,28.17,35.45,34.28,355254757.6,4.0387
300825.XSHE,2021-09-15,42.42,27815.0,37.48,37.61,15261500.0,28.28,35.54,34.86,557704499.15,6.2381
300825.XSHE,2021-09-16,44.98,35060.0,35.7,37.45,19550957.0,29.98,37.04,34.48,693925422.2,7.9914
300825.XSHE,2021-09-17,42.84,17988.0,34.65,35.88,10054354.0,28.56,35.34,34.27,350234410.64,4.1097
300825.XSHE,2021-09-22,41.58,24287.0,33.0,34.26,12968410.0,27.72,33.8,32.4,429198561.11,5.3008
300825.XSHE,2021-09-23,39.6,17394.0,32.88,33.75,7170600.0,26.4,33.48,32.3,235769562.0,2.931
300825.XSHE,2021-09-24,39.46,11968.0,32.69,33.26,5760450.0,26.3,32.98,32.59,189476364.85,2.3546
300825.XSHE,2021-09-27,39.23,17838.0,30.63,32.55,8041620.0,26.15,32.55,30.33,251596953.6,3.287
300825.XSHE,2021-09-28,36.76,18192.0,31.96,32.8,7017800.0,24.5,30.5,30.27,224295442.0,2.8685
300825.XSHE,2021-09-29,38.35,14250.0,31.64,31.97,6090500.0,25.57,31.8,31.0,191807006.0,2.4895
300825.XSHE,2021-09-30,37.97,21608.0,32.81,33.98,10548200.0,25.31,32.8,32.13,348969598.0,4.3115
300825.XSHE,2021-10-08,39.37,17062.0,31.9,33.49,6503100.0,26.25,33.49,31.45,209006107.16,2.6581
300825.XSHE,2021-10-11,38.28,19803.0,32.69,34.17,10365442.0,25.52,32.23,32.0,343680845.6,4.2368
300825.XSHE,2021-10-12,39.23,16680.0,30.74,32.88,7458837.0,26.15,32.61,30.3,233335651.55,3.0488
300825.XSHE,2021-10-13,36.89,7495.0,31.5,31.5,3036335.0,24.59,30.98,30.3,94361973.88,1.2411
300825.XSHE,2021-10-14,37.8,9765.0,32.3,32.51,4265988.0,25.2,31.78,31.2,136853490.28,1.7437
300825.XSHE,2021-10-15,38.76,11759.0,32.9,33.3,5604670.0,25.84,32.76,32.01,183657932.18,2.2909
300825.XSHE,2021-10-18,39.48,26953.0,32.54,32.68,12191542.0,26.32,29.6,28.65,380311911.48,4.9832
300825.XSHE,2021-10-19,39.05,23646.0,30.72,32.56,10255742.0,26.03,32.05,30.68,320693869.64,4.192
300825.XSHE,2021-10-20,36.86,15717.0,30.0,30.89,6372478.0,24.58,30.62,29.69,191664237.05,2.6047
300825.XSHE,2021-10-21,36.0,9341.0,29.69,30.45,3705500.0,24.0,29.97,29.56,111112863.25,1.5146
300825.XSHE,2021-10-22,35.63,10415.0,28.99,30.09,4960510.0,23.75,29.6,28.83,145281200.01,2.0276
300825.XSHE,2021-10-25,34.79,12442.0,29.48,29.69,4769466.0,23.19,29.07,28.48,138192058.0,1.9495
300825.XSHE,2021-10-26,35.38,20706.0,31.1,31.34,9169915.0,23.58,29.9,29.22,276851488.37,3.7482
300825.XSHE,2021-10-27,37.32,26131.0,31.25,32.49,10875162.0,24.88,30.88,30.57,341553637.83,4.4452
300825.XSHE,2021-10-28,37.5,15656.0,30.25,31.25,6697700.0,25.0,30.84,30.2,204700222.38,2.7377
300825.XSHE,2021-10-29,36.3,10809.0,30.42,30.73,4221888.0,24.2,30.53,29.91,127711984.4,1.7257
300825.XSHE,2021-11-01,36.5,13184.0,30.5,30.75,4833884.0,24.34,30.18,29.9,146923286.95,1.9758
300825.XSHE,2021-11-02,36.6,16402.0,31.2,32.1,6740792.0,24.4,30.49,30.01,211086371.1,2.7553
300825.XSHE,2021-11-03,37.44,11890.0,31.18,31.99,4619000.0,24.96,31.31,30.81,145325681.46,1.888
300825.XSHE,2021-11-04,37.42,10067.0,31.77,31.92,4362415.0,24.94,31.18,31.18,138331456.52,1.7831
300825.XSHE,2021-11-05,38.12,12028.0,32.15,32.15,5996815.0,25.42,31.56,31.33,190633299.8,2.4512
300825.XSHE,2021-11-08,38.58,11215.0,30.88,32.0,5103382.0,25.72,32.0,30.77,158653629.08,2.086
300825.XSHE,2021-11-09,37.06,12765.0,31.8,32.37,5974954.0,24.7,30.8,30.77,190048304.73,2.4422
300825.XSHE,2021-11-10,38.16,8795.0,32.01,32.4,4665264.0,25.44,31.8,31.45,148905431.88,1.9069
300825.XSHE,2021-11-11,38.41,8001.0,31.66,32.37,3473000.0,25.61,32.36,31.6,110766405.12,1.4196
300825.XSHE,2021-11-12,37.99,14665.0,32.45,32.9,7534296.0,25.33,31.66,31.02,242033597.37,3.0796
300825.XSHE,2021-11-15,38.94,16980.0,32.0,33.85,7124329.0,25.96,33.19,31.9,233452039.88,2.912
300825.XSHE,2021-11-16,38.4,10994.0,31.14,32.58,4956247.0,25.6,31.88,31.11,156583262.66,2.0086
300825.XSHE,2021-11-17,37.37,11009.0,31.11,31.25,4946542.0,24.91,31.0,30.05,151401336.94,2.0046
300825.XSHE,2021-11-18,37.33,9696.0,30.51,31.05,4134374.0,24.89,31.01,30.33,126431568.15,1.6755
300825.XSHE,2021-11-19,36.61,10615.0,31.2,31.38,3740900.0,24.41,30.6,30.15,115622862.36,1.516
300825.XSHE,2021-11-22,37.44,45282.0,34.43,34.5,18211995.0,24.96,31.55,31.55,606526181.19,7.3806
300825.XSHE,2021-11-23,41.32,34168.0,34.38,34.92,10066039.0,27.54,34.44,33.8,345892185.72,4.0793
300825.XSHE,2021-11-24,41.26,27405.0,34.68,35.1,8323553.0,27.5,34.36,34.03,287436288.35,3.3732
300825.XSHE,2021-11-25,41.62,22324.0,34.38,35.8,6803422.0,27.74,35.0,34.03,235874849.68,2.7571
300825.XSHE,2021-11-26,41.26,20196.0,34.4,35.4,6154200.0,27.5,35.12,34.12,212678340.81,2.494
300825.XSHE,2021-11-29,41.28,21461.0,33.57,34.56,6280301.0,27.52,33.88,33.13,212159891.58,2.5451
300825.XSHE,2021-11-30,40.28,26590.0,34.94,35.23,9966305.0,26.86,33.61,33.3,343692488.47,4.0389
300825.XSHE,2021-12-01,41.93,28713.0,35.22,35.88,10613173.0,27.95,34.8,34.0,371481521.03,4.3011
300825.XSHE,2021-12-02,42.26,22143.0,34.35,35.5,7322700.0,28.18,35.22,34.1,252889095.75,2.9676
300825.XSHE,2021-12-03,41.22,16504.0,33.48,34.68,5923425.0,27.48,34.34,33.2,200728414.5,2.4005
300825.XSHE,2021-12-06,40.18,21839.0,31.61,33.91,7864129.0,26.78,33.38,31.5,254086930.56,3.187
300825.XSHE,2021-12-07,37.93,19394.0,30.47,32.27,7509800.0,25.29,31.96,30.2,231945774.0,3.0434
300825.XSHE,2021-12-08,36.56,14517.0,31.6,31.7,4838905.0,24.38,30.48,30.38,151166059.38,1.961
300825.XSHE,2021-12-09,37.92,16109.0,31.7,31.97,6251353.0,25.28,31.57,30.69,195466475.57,2.5334
300825.XSHE,2021-12-10,38.04,10743.0,31.12,31.9,3692300.0,25.36,31.45,31.02,115588278.42,1.4963
300825.XSHE,2021-12-13,37.34,9788.0,30.98,31.36,3603200.0,24.9,31.05,30.6,111549926.0,1.4602
300825.XSHE,2021-12-14,37.18,8368.0,31.16,31.2,3086100.0,24.78,30.82,30.5,95161330.0,1.2507
300825.XSHE,2021-12-15,37.39,12918.0,30.05,31.29,5902821.0,24.93,31.25,30.03,179532942.15,2.3922
300825.XSHE,2021-12-16,36.06,9124.0,30.17,30.48,4453700.0,24.04,30.3,29.91,134266548.0,1.8049
300825.XSHE,2021-12-17,36.2,9248.0,29.93,30.45,4264310.0,24.14,30.18,29.43,127115666.36,1.7281
300825.XSHE,2021-12-20,35.92,7814.0,29.29,30.16,3438480.0,23.94,29.96,29.21,101756191.6,1.3935
300825.XSHE,2021-12-21,35.15,10720.0,29.01,29.69,4084420.0,23.43,29.45,28.58,118291165.0,1.6552
300825.XSHE,2021-12-22,34.81,9178.0,29.48,29.63,2958096.0,23.21,29.3,28.91,86724901.24,1.1988
300825.XSHE,2021-12-23,35.38,11473.0,29.84,30.38,3820066.0,23.58,29.39,29.28,114312155.81,1.5481
300825.XSHE,2021-12-24,35.81,9895.0,28.65,30.08,3900182.0,23.87,29.87,28.6,113042445.3,1.5806
300825.XSHE,2021-12-27,34.38,6158.0,28.74,29.18,2230697.0,22.92,28.8,28.58,64279583.79,0.904
300825.XSHE,2021-12-28,34.49,9493.0,28.6,29.18,4342800.0,22.99,28.71,27.86,124029617.0,1.76
300825.XSHE,2021-12-29,34.32,15741.0,27.8,28.58,6701887.0,22.88,28.58,27.19,186039321.85,2.716
300825.XSHE,2021-12-30,33.36,10762.0,28.27,28.74,3708295.0,22.24,27.82,27.69,105052849.7,1.5028
300825.XSHE,2021-12-31,33.92,8370.0,28.01,28.61,2819600.0,22.62,28.27,27.79,79075555.7,1.1427
300825.XSHE,2022-01-04,33.61,9709.0,28.32,28.53,2960500.0,22.41,28.01,27.86,83549651.0,1.1998
300825.XSHE,2022-01-05,33.98,15356.0,26.5,28.57,7908345.0,22.66,28.56,26.11,213789510.65,3.2049
300825.XSHE,2022-01-06,31.8,12530.0,26.43,26.8,4454325.0,21.2,26.4,25.86,117194098.25,1.8052
300825.XSHE,2022-01-07,31.72,11045.0,25.62,26.66,3872526.0,21.14,26.66,25.51,100644711.4,1.5694
300825.XSHE,2022-01-10,30.74,12373.0,25.9,26.14,4630341.0,20.5,25.18,25.0,119012579.86,1.8765
300825.XSHE,2022-01-11,31.08,13773.0,26.0,26.92,5090800.0,20.72,25.99,25.71,133390756.75,2.0631
300825.XSHE,2022-01-12,31.2,12154.0,26.96,27.3,4934878.0,20.8,26.05,25.9,132424319.95,1.9999
300825.XSHE,2022-01-13,32.35,8660.0,26.61,27.16,3075876.0,21.57,26.87,26.58,82664507.26,1.2465
300825.XSHE,2022-01-14,31.93,8467.0,26.59,26.75,2621500.0,21.29,26.52,26.26,69386347.0,1.0624
300825.XSHE,2022-01-17,31.91,12889.0,27.31,27.5,3810493.0,21.27,26.69,26.3,103501270.57,1.5442
300825.XSHE,2022-01-18,32.77,10867.0,27.31,27.54,2894535.0,21.85,27.45,26.97,78767388.37,1.173
300825.XSHE,2022-01-19,32.77,8729.0,27.15,27.66,3394747.0,21.85,27.28,26.9,92439162.59,1.3758
300825.XSHE,2022-01-20,32.58,12921.0,27.17,28.19,5292848.0,21.72,27.52,27.05,146476677.31,2.145
300825.XSHE,2022-01-21,32.6,12536.0,25.69,27.49,4690941.0,21.74,27.01,25.59,122284688.53,1.901
300825.XSHE,2022-01-24,30.83,8885.0,26.24,26.4,2547816.0,20.55,25.66,25.65,66788751.56,1.0325
300825.XSHE,2022-01-25,31.49,9751.0,25.22,26.57,2938788.0,20.99,26.24,25.21,75438501.2,1.191
300825.XSHE,2022-01-26,30.26,8597.0,25.29,25.69,2135337.0,20.18,25.45,25.06,54124060.3,0.8654
300825.XSHE,2022-01-27,30.35,11768.0,24.1,25.47,4270500.0,20.23,25.11,24.06,104369706.54,1.7307
300825.XSHE,2022-01-28,28.92,19120.0,24.35,24.5,6423653.0,19.28,24.01,22.98,152939295.24,2.6032
300825.XSHE,2022-02-07,29.22,8718.0,24.77,25.06,2371300.0,19.48,24.64,24.37,58790204.0,0.961
300825.XSHE,2022-02-08,29.72,7536.0,24.95,25.05,2117200.0,19.82,24.77,24.0,52013628.0,0.858
300825.XSHE,2022-02-09,29.94,7107.0,25.1,25.26,2325718.0,19.96,25.03,24.45,57908703.91,0.9425
300825.XSHE,2022-02-10,30.12,5947.0,24.76,25.15,1700493.0,20.08,25.06,24.61,42198951.66,0.6891
300825.XSHE,2022-02-11,29.71,9717.0,23.65,24.82,3922573.0,19.81,24.81,23.4,94268686.15,1.5897
300825.XSHE,2022-02-14,28.38,12997.0,22.5,24.01,4805800.0,18.92,23.41,22.4,109820738.0,1.9476
300825.XSHE,2022-02-15,27.0,17424.0,24.68,24.76,6756892.0,18.0,22.56,22.48,160259302.76,2.7383
