order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002572.XSHE,2016-02-19,363.3531,1872.0,332.2546,334.7119,171899.5,297.2581,330.8988,328.5261,53835276.42,0.5154
002572.XSHE,2016-02-22,365.4715,6895.0,346.9988,353.2694,573302.75,299.0376,333.9493,333.9493,187622387.05,1.7189
002572.XSHE,2016-02-23,381.7411,4625.0,349.2867,350.3883,386561.75,312.3413,346.5751,343.6093,126944166.1,1.159
002572.XSHE,2016-02-24,384.1985,7256.0,349.1173,359.7942,602896.125,314.375,348.7783,343.1857,200561630.62,1.8076
002572.XSHE,2016-02-25,384.029,3425.0,337.2541,349.6257,436857.625,314.2055,349.541,331.6614,139952205.3,1.3098
002572.XSHE,2016-02-26,370.9795,3410.0,334.7967,340.2199,320019.625,303.5287,337.3388,326.9161,100587539.04,0.9595
002572.XSHE,2016-02-29,368.2679,4104.0,326.1535,334.7967,367105.5,301.3255,334.7119,321.154,113199179.79,1.1007
002572.XSHE,2016-03-01,358.7773,2700.0,330.2209,336.9998,362894.5,293.5297,325.0519,322.425,112995002.56,1.088
002572.XSHE,2016-03-02,363.2684,6995.0,357.591,359.2857,933456.875,297.1734,330.9835,330.9835,307037663.9,2.7987
002572.XSHE,2016-03-03,393.3499,5854.0,352.7887,357.5908,477302.5,321.8318,355.8758,344.7279,156597149.71,1.4311
002572.XSHE,2016-03-04,388.0332,4909.0,353.2174,356.3903,257312.375,317.5441,349.7873,344.8136,84508941.26,0.7715
002572.XSHE,2016-03-07,388.5477,3400.0,357.1621,367.0237,387729.625,317.8871,354.1607,354.1607,130419396.86,1.1625
002572.XSHE,2016-03-08,392.9212,3386.0,351.5881,355.447,383256.875,321.4887,351.9311,340.4402,123738558.49,1.1491
002572.XSHE,2016-03-09,386.7469,4206.0,341.9838,346.9574,396968.625,316.4293,344.5564,332.2936,126099568.44,1.1902
002572.XSHE,2016-03-10,376.1993,3830.0,341.2977,346.0142,244340.0,307.7682,341.3835,333.6657,77738078.03,0.7326
002572.XSHE,2016-03-11,375.4275,2746.0,344.8136,348.158,306134.875,307.168,341.212,336.1525,98730341.93,0.9179
002572.XSHE,2016-03-14,379.2864,3346.0,356.7333,361.021,298205.875,310.3408,348.6725,348.6725,99641243.98,0.8941
002572.XSHE,2016-03-15,392.4066,5412.0,361.021,367.1094,468113.375,321.06,353.3032,353.3032,157950841.85,1.4035
002572.XSHE,2016-03-16,397.1231,3804.0,357.4193,364.3653,243762.75,324.9189,361.021,350.2161,81224894.8,0.7309
002572.XSHE,2016-03-17,393.1784,2867.0,362.736,366.1662,187721.125,321.6603,356.7333,356.4761,63365709.71,0.5628
002572.XSHE,2016-03-18,399.0096,6002.0,361.5355,369.9393,526633.5,326.4624,362.736,358.4484,178272307.59,1.579
002572.XSHE,2016-03-21,397.7233,4237.0,362.5645,365.5659,377893.625,325.3476,364.0223,354.9325,127206314.1,1.133
002572.XSHE,2016-03-22,398.8381,2710.0,362.736,364.4511,232757.375,326.2909,360.1634,356.9048,78284163.65,0.6979
002572.XSHE,2016-03-23,399.0096,2454.0,362.9075,368.5673,189637.25,326.4624,361.7928,357.5908,64259073.67,0.5686
002572.XSHE,2016-03-24,399.1811,2430.0,353.3032,361.6212,253986.0,326.6339,360.1634,353.3032,84622434.02,0.7615
002572.XSHE,2016-03-25,388.6335,2813.0,355.1898,356.7333,229083.625,317.9729,351.7596,350.8163,75542485.95,0.6868
002572.XSHE,2016-03-28,390.6916,5534.0,370.4538,370.7111,505019.875,319.6879,355.7043,355.7043,172056876.77,1.5142
002572.XSHE,2016-03-29,407.4992,3828.0,364.3653,371.3114,406413.125,333.4084,370.7111,359.3059,138368842.47,1.2185
002572.XSHE,2016-03-30,400.8105,3074.0,367.4525,370.0251,322678.5,327.9202,364.4511,359.3059,109925148.82,0.9675
002572.XSHE,2016-03-31,404.2406,2418.0,370.2823,372.5119,260242.25,330.7501,367.4525,365.2229,89462438.71,0.7803
002572.XSHE,2016-04-01,407.3277,3549.0,362.4788,371.3114,194134.25,333.2369,367.4525,360.1634,66227596.06,0.5722
002572.XSHE,2016-04-05,398.7524,2816.0,372.0831,372.0831,310819.125,326.2052,363.4221,359.1344,105764780.54,0.9161
002572.XSHE,2016-04-06,409.3,3412.0,367.7955,371.2256,309108.25,334.8662,368.7388,363.8508,105925451.8,0.9111
002572.XSHE,2016-04-07,404.5836,4763.0,371.3114,375.599,387785.0,331.0074,367.967,361.707,133615751.21,1.143
002572.XSHE,2016-04-08,408.4425,5210.0,381.6017,387.433,530112.5,334.1802,368.7388,366.1662,187639568.46,1.5625
002572.XSHE,2016-04-11,419.7619,8264.0,419.7619,419.7619,1066359.5,343.4416,385.8894,382.545,408830190.54,3.143
002572.XSHE,2016-04-12,461.781,8390.0,409.986,423.5351,544454.875,377.8286,420.1907,407.3277,209691160.78,1.6047
002572.XSHE,2016-04-13,450.9761,7642.0,407.3277,425.3359,554317.875,368.996,410.7578,405.6984,214440543.79,1.6338
002572.XSHE,2016-04-14,448.0605,4011.0,416.589,418.7329,311653.625,366.5949,405.2696,405.2696,120107542.77,0.9186
002572.XSHE,2016-04-15,458.2651,5235.0,406.4702,422.7633,350761.5,374.913,419.2474,401.325,133954208.15,1.0338
002572.XSHE,2016-04-18,447.1172,4653.0,413.3304,421.6485,381057.5,365.8232,403.04,395.1507,146292533.2,1.1231
002572.XSHE,2016-04-19,454.6635,6929.0,433.8254,436.9126,606878.0,371.9974,411.7011,411.7011,242431245.19,1.7887
002572.XSHE,2016-04-20,477.2166,8357.0,415.4743,432.9679,628928.0,390.4343,431.3386,401.1535,243909363.0,1.8537
002572.XSHE,2016-04-21,457.0646,6613.0,415.7315,439.0564,531439.875,373.9697,415.903,413.7592,212747821.22,1.5664
002572.XSHE,2016-04-22,457.3218,4593.0,423.3635,430.4811,437285.375,374.1412,411.5296,403.2973,172387295.74,1.2889
002572.XSHE,2016-04-25,465.7256,4350.0,410.3291,426.4507,344889.375,381.0015,424.9929,407.3277,133058436.06,1.0165
002572.XSHE,2016-04-26,451.4048,7172.0,402.6113,415.0455,487712.25,369.339,411.4439,396.1798,183258028.42,1.4375
002572.XSHE,2016-04-27,442.9153,3856.0,413.0732,419.1616,288651.0,362.393,404.7551,404.7551,111188935.14,0.8508
002572.XSHE,2016-04-28,454.4062,3423.0,424.3068,425.4216,332795.75,371.7401,411.6154,408.7855,130030245.62,0.9809
002572.XSHE,2016-04-29,466.7547,3500.0,424.5641,428.766,256928.0,381.859,421.0482,417.7896,101989538.24,0.7573
002572.XSHE,2016-05-03,467.0119,3212.0,436.4838,438.1989,302782.375,382.1163,425.3359,419.4189,122329419.21,0.8924
002572.XSHE,2016-05-04,480.1322,3811.0,432.3676,436.4838,259479.875,392.8354,435.1117,427.9085,104359485.32,0.7648
002572.XSHE,2016-05-05,475.5872,2932.0,429.5378,438.1131,262470.375,389.148,432.3676,423.6208,105293854.18,0.7736
002572.XSHE,2016-05-06,472.5001,4969.0,428.766,441.8862,404130.125,386.5754,429.6235,423.7066,163909260.52,1.1911
002572.XSHE,2016-05-09,471.6426,3235.0,423.4493,430.8241,256543.125,385.8894,423.6208,420.1907,101418709.14,0.7561
002572.XSHE,2016-05-10,465.8114,3755.0,434.5972,434.5972,331474.25,381.0872,422.7633,421.477,132042983.35,0.977
002572.XSHE,2016-05-11,478.0741,6072.0,451.9194,457.3218,568449.75,391.1203,434.5972,434.5972,238665730.68,1.6754
002572.XSHE,2016-05-12,497.1113,5237.0,458.6081,459.2084,469690.625,406.7274,443.001,431.4243,193696415.26,1.3844
002572.XSHE,2016-05-13,504.4861,3115.0,451.9194,462.0382,218692.5,412.7302,454.6635,446.0024,92605462.33,0.6446
002572.XSHE,2016-05-16,497.1113,2963.0,451.9194,453.2057,225993.375,406.7274,449.3468,444.9734,95089438.59,0.6661
002572.XSHE,2016-05-17,497.1113,4227.0,439.0564,454.0632,308622.25,406.7274,451.8336,436.9126,127054646.67,0.9096
002572.XSHE,2016-05-18,482.962,2857.0,438.9706,442.658,265616.75,395.1507,435.026,430.6526,108638468.33,0.7829
002572.XSHE,2016-05-19,482.8763,3088.0,441.0287,448.4892,301479.875,395.065,435.7978,435.7978,124906623.83,0.8886
002572.XSHE,2016-05-20,485.1059,3200.0,439.0564,444.8876,231409.75,396.9516,436.6553,433.3967,95222252.74,0.6821
002572.XSHE,2016-05-23,482.962,2237.0,438.8849,444.6303,204846.75,395.1507,437.3413,435.8835,84113957.56,0.6038
002572.XSHE,2016-05-24,482.7905,3062.0,430.4811,442.315,214507.375,394.9792,438.8849,427.9942,86470105.88,0.6322
002572.XSHE,2016-05-25,473.5292,5011.0,421.0482,433.7397,543390.25,387.433,432.5391,418.9044,214632519.72,1.6016
002572.XSHE,2016-05-26,463.153,4862.0,431.3386,433.1394,401029.25,378.9434,421.0482,407.3277,157609271.04,1.182
002572.XSHE,2016-05-27,474.4725,2076.0,433.0537,435.2832,119722.75,388.2047,428.6802,425.3359,48147793.23,0.3529
002572.XSHE,2016-05-30,476.359,2868.0,433.0537,436.3123,272002.875,389.7483,433.0537,428.8518,109901951.73,0.8017
002572.XSHE,2016-05-31,476.359,3394.0,447.2029,450.2043,318036.375,389.7483,433.0537,433.0537,131613859.08,0.9374
002572.XSHE,2016-06-01,491.9661,4032.0,443.7728,452.4339,198027.375,402.5255,429.0233,429.0233,81856709.73,0.5837
002572.XSHE,2016-06-02,488.193,3413.0,442.8295,446.4312,207933.125,399.4384,439.0564,439.0564,85711775.91,0.6129
002572.XSHE,2016-06-03,487.0782,3908.0,456.6358,459.6372,302066.375,398.5809,445.4021,438.8849,127623648.3,0.8903
002572.XSHE,2016-06-06,502.3422,2932.0,456.3785,467.4407,274499.125,411.0151,458.7796,453.5487,118075265.8,0.8091
002572.XSHE,2016-06-07,501.9992,1936.0,457.9221,459.3799,138545.0,410.7578,453.5487,453.5487,59063889.16,0.4083
002572.XSHE,2016-06-08,503.7143,4155.0,468.6412,473.3577,264758.0,412.1299,457.9221,455.4352,115367880.18,0.7803
002572.XSHE,2016-06-13,515.5482,3964.0,471.6426,485.9634,327451.75,421.82,463.0673,456.207,145084561.48,0.9651
002572.XSHE,2016-06-14,518.8069,2726.0,465.8971,481.933,203948.625,424.4783,465.6399,461.3522,89428979.55,0.6011
002572.XSHE,2016-06-15,512.4611,3195.0,475.9303,479.7034,195841.75,419.3331,463.7533,461.095,86323453.14,0.5772
002572.XSHE,2016-06-16,523.5233,2526.0,469.756,479.1889,192836.0,428.3372,475.0727,467.5264,84723909.57,0.5684
002572.XSHE,2016-06-17,516.7488,2200.0,470.1848,471.6426,152040.875,422.7633,469.756,466.4974,66517809.8,0.4481
002572.XSHE,2016-06-20,517.1775,2282.0,466.5832,471.6426,305366.625,423.192,470.2705,464.2678,132903521.27,0.9
002572.XSHE,2016-06-21,513.2329,2966.0,467.1834,476.016,186909.875,419.9334,463.4103,463.4103,81823264.45,0.5509
002572.XSHE,2016-06-22,513.9189,4480.0,458.3509,468.727,360735.375,420.4479,467.4407,457.6648,154950473.83,1.0632
002572.XSHE,2016-06-23,504.2288,2409.0,458.7796,459.4656,220716.875,412.5586,457.9221,454.7492,94250559.8,0.6505
002572.XSHE,2016-06-24,504.6576,4784.0,464.7823,469.3273,398973.125,412.9017,460.4089,456.4643,172655858.41,1.1759
002572.XSHE,2016-06-27,511.2606,3605.0,467.3549,469.756,297032.875,418.3041,464.7823,460.0659,128809392.3,0.8755
002572.XSHE,2016-06-28,514.0904,3489.0,468.6412,470.6993,201415.25,420.6194,470.6993,463.7533,87656976.91,0.5937
002572.XSHE,2016-06-29,515.5482,3395.0,485.2774,486.7352,240955.75,421.82,468.384,454.492,106600213.79,0.7102
002572.XSHE,2016-06-30,533.8137,3561.0,480.3894,491.3658,150827.625,436.741,484.0768,475.0727,67883109.95,0.4445
002572.XSHE,2016-07-01,528.4112,2107.0,480.3894,485.8776,141992.25,432.3676,480.6467,473.6149,63342213.35,0.4185
002572.XSHE,2016-07-04,528.4112,2239.0,482.7905,488.3645,135259.125,432.3676,478.5029,478.5029,61040412.98,0.3987
002572.XSHE,2016-07-05,531.0696,2990.0,484.1626,486.2206,148700.875,434.5115,486.2206,478.6744,66832133.56,0.4383
002572.XSHE,2016-07-06,532.6131,3632.0,478.0741,484.5056,301632.125,435.712,480.4752,474.9012,134569868.16,0.889
002572.XSHE,2016-07-07,525.9244,3375.0,478.5029,485.2774,256984.25,430.3096,476.7878,472.5001,114875272.6,0.7574
002572.XSHE,2016-07-08,526.3531,1830.0,474.0437,480.0464,175650.25,430.6526,476.1875,472.5001,77723671.15,0.5177
002572.XSHE,2016-07-11,521.4652,3910.0,471.5568,483.1335,290814.125,426.6222,474.1294,464.0106,127855119.62,0.8571
002572.XSHE,2016-07-12,518.7211,5547.0,485.2774,487.5069,404193.875,424.3926,467.2692,467.2692,180709717.25,1.1913
002572.XSHE,2016-07-13,533.8137,6094.0,482.1045,485.1916,259052.875,436.741,485.1916,473.7864,115219458.66,0.7635
002572.XSHE,2016-07-14,530.2978,4402.0,487.0782,496.7683,322890.5,433.9112,486.9067,483.8196,147209761.5,0.9517
002572.XSHE,2016-07-15,535.786,1905.0,487.2497,490.9371,185688.375,438.3704,485.1059,481.0755,84211335.87,0.5473
002572.XSHE,2016-07-18,535.9575,3854.0,495.6535,496.0823,260973.25,438.5419,486.2206,484.0768,119924106.98,0.7692
002572.XSHE,2016-07-19,545.2188,2166.0,495.5677,498.5691,140413.0,446.0881,496.5968,490.5083,64777081.15,0.4139
002572.XSHE,2016-07-20,545.1331,3756.0,490.251,497.3686,133140.875,446.0024,493.0809,488.879,61271774.31,0.3924
002572.XSHE,2016-07-21,539.3019,3102.0,487.9357,494.5387,159986.375,441.2002,489.4793,483.7338,72998787.09,0.4715
002572.XSHE,2016-07-22,536.7293,3500.0,480.1322,488.6217,167137.25,439.1421,487.9357,479.0174,75227638.57,0.4926
002572.XSHE,2016-07-25,528.154,2399.0,484.1626,485.8776,100371.625,432.1104,480.1322,477.9883,45205569.12,0.2958
002572.XSHE,2016-07-26,532.6131,2023.0,491.7088,492.2234,201689.625,435.712,484.2483,484.2483,92101963.65,0.5945
002572.XSHE,2016-07-27,540.8454,5782.0,476.7878,495.6535,302893.25,442.5723,491.7088,463.4103,135462387.7,0.8927
002572.XSHE,2016-07-28,524.4666,2972.0,490.5083,490.5083,220200.625,429.109,476.7878,471.6426,99464049.98,0.6094
002572.XSHE,2016-07-29,539.5591,2648.0,485.9634,491.3658,201354.625,441.4575,482.7905,482.4475,91148489.1,0.5573
002572.XSHE,2016-08-01,534.5854,3637.0,474.2152,487.0782,237414.25,437.3413,484.5913,472.5001,105902820.23,0.6571
002572.XSHE,2016-08-02,521.6367,2908.0,479.1889,479.9607,202918.375,426.7937,474.2152,464.7823,89213687.67,0.5616
002572.XSHE,2016-08-03,527.1249,2467.0,472.5001,477.9883,157857.75,431.2528,476.016,470.1848,69678917.14,0.4369
002572.XSHE,2016-08-04,519.7501,2309.0,476.4448,478.4171,138235.25,425.2501,472.4144,468.2125,60979907.81,0.3826
002572.XSHE,2016-08-05,524.1236,1478.0,476.1875,479.1889,108839.375,428.766,474.0437,472.6716,48391351.08,0.3012
002572.XSHE,2016-08-08,523.7805,1928.0,480.6467,483.648,86818.875,428.5945,476.1875,471.8141,38830695.83,0.2403
002572.XSHE,2016-08-09,528.7542,3402.0,491.0228,492.9951,192233.5,432.6249,486.3064,477.4738,87643591.72,0.532
002572.XSHE,2016-08-10,540.1594,6283.0,506.8014,507.6589,451879.375,441.8862,488.7075,488.7075,211852411.08,1.2506
002572.XSHE,2016-08-11,557.4816,4907.0,507.5732,519.4071,343573.625,456.1213,505.0863,501.742,163234128.8,0.9509
002572.XSHE,2016-08-12,558.3391,3414.0,509.8028,512.8041,180262.125,456.8073,504.3146,504.3146,85591438.59,0.4989
002572.XSHE,2016-08-15,560.8259,5123.0,513.5759,526.7819,239223.625,458.8654,511.8609,504.2288,114245255.58,0.6621
002572.XSHE,2016-08-16,564.9421,4762.0,506.0296,513.3187,253197.0,462.2097,512.8041,501.6562,119526419.61,0.7008
002572.XSHE,2016-08-17,556.624,3993.0,503.8,510.2315,224044.125,455.4352,506.0296,501.742,105827832.13,0.6201
002572.XSHE,2016-08-18,554.2229,2018.0,509.031,509.8028,138740.875,453.4629,502.9425,501.742,65559795.31,0.384
002572.XSHE,2016-08-19,559.9684,2084.0,505.9439,512.6326,118181.5,458.0936,506.8014,502.5138,55736456.79,0.3271
002572.XSHE,2016-08-22,556.5383,2910.0,509.374,517.9493,197238.25,455.3495,506.1154,504.3146,94151421.66,0.5459
002572.XSHE,2016-08-23,560.3114,1964.0,505.9439,510.9176,124385.5,458.4366,509.374,505.7724,58874604.86,0.3443
002572.XSHE,2016-08-24,556.5383,2617.0,499.5124,509.031,163539.375,455.3495,505.1721,499.2551,76678482.5,0.4526
002572.XSHE,2016-08-25,549.5065,3155.0,497.3686,501.0559,152820.375,449.604,499.3409,493.3382,70905361.84,0.423
002572.XSHE,2016-08-26,547.1054,3166.0,500.7129,501.6562,164248.25,447.6317,498.9979,495.6535,76266905.18,0.4546
002572.XSHE,2016-08-29,550.7928,2406.0,494.2814,501.6562,137631.75,450.6331,501.2275,493.9384,63673542.86,0.3809
002572.XSHE,2016-08-30,543.6753,2541.0,500.9702,504.9148,113572.25,444.8876,494.5387,493.5097,52782513.43,0.3143
002572.XSHE,2016-08-31,551.0501,4042.0,489.3078,503.8,264729.5,450.8903,500.7987,488.7075,121478677.09,0.7327
002572.XSHE,2016-09-01,538.2728,2410.0,496.6825,498.1403,118786.0,440.3427,489.3078,486.8209,54809481.18,0.3288
002572.XSHE,2016-09-02,546.3336,2555.0,492.4806,497.1971,97988.125,447.0314,495.5677,489.0505,45077026.0,0.2712
002572.XSHE,2016-09-05,541.703,3972.0,486.9924,491.2801,334655.5,443.2583,489.222,483.648,151963991.67,0.9262
002572.XSHE,2016-09-06,535.7002,3839.0,488.7932,491.3658,269557.25,438.2846,485.1916,479.1889,122063889.09,0.746
002572.XSHE,2016-09-07,537.6726,6852.0,484.5056,492.5664,304859.0,439.9139,490.5083,484.0768,138560760.05,0.8437
002572.XSHE,2016-09-08,532.9561,3298.0,490.5083,492.9951,218732.625,436.055,485.6204,480.4752,99396057.96,0.6054
002572.XSHE,2016-09-09,539.5591,3423.0,498.1403,502.1707,175125.5,441.4575,488.879,487.0782,80804235.94,0.4847
002572.XSHE,2016-09-12,547.9629,3823.0,497.3686,503.0283,183236.75,448.3177,494.1957,485.4489,84372861.78,0.5071
002572.XSHE,2016-09-13,547.1054,2487.0,500.5414,504.8291,188136.75,447.6317,497.3686,490.7656,87561378.66,0.5207
002572.XSHE,2016-09-14,550.6213,3882.0,492.3091,502.771,162704.75,450.4616,498.9121,488.0215,75084581.63,0.4503
002572.XSHE,2016-09-19,541.5315,4821.0,484.0768,494.796,201661.75,443.0868,492.2234,482.7905,91520241.6,0.5581
002572.XSHE,2016-09-20,532.5274,2250.0,486.2206,487.4212,109327.375,435.712,484.0768,483.7338,49581720.11,0.3026
002572.XSHE,2016-09-21,534.8427,6661.0,492.3949,493.9384,427965.375,437.5986,486.2206,475.9303,192986219.47,1.1845
002572.XSHE,2016-09-22,541.6172,3085.0,499.2551,499.9412,233639.5,443.1725,489.908,487.0782,108232799.39,0.6466
002572.XSHE,2016-09-23,549.1635,1877.0,498.2261,503.1998,115840.375,449.3468,499.2551,494.796,53918356.62,0.3206
002572.XSHE,2016-09-26,548.0487,3054.0,503.114,508.345,211327.25,448.4035,498.5691,494.9675,99420031.21,0.5849
002572.XSHE,2016-09-27,553.4512,2690.0,505.9439,511.0033,141641.125,452.7769,503.114,498.2261,66906799.28,0.392
002572.XSHE,2016-09-28,556.5383,4423.0,522.237,527.3822,328512.625,455.3495,502.6853,499.0836,158686117.61,0.9092
002572.XSHE,2016-09-29,574.4607,3323.0,520.2647,527.3822,185279.375,470.0133,519.6644,512.3754,90310509.52,0.5128
002572.XSHE,2016-09-30,572.3169,2530.0,530.6408,534.9285,197674.0,468.2125,517.0918,514.6907,97366505.71,0.5471
002572.XSHE,2016-10-10,583.722,5272.0,514.5192,530.8123,392542.25,477.5596,530.8123,498.5691,186553237.25,1.0864
002572.XSHE,2016-10-11,565.9711,4879.0,508.8595,512.7184,348579.625,463.0673,512.7184,501.9135,164693869.18,0.9647
002572.XSHE,2016-10-12,559.7111,3090.0,516.1485,525.4099,198973.25,458.0078,504.7433,504.7433,95904257.91,0.5507
002572.XSHE,2016-10-13,567.7719,2235.0,508.2592,516.663,138720.25,464.5251,516.2343,505.0863,65912198.5,0.3839
002572.XSHE,2016-10-14,559.1109,2819.0,509.8028,514.4334,124841.5,457.4076,509.4598,501.6562,58857849.62,0.3455
002572.XSHE,2016-10-17,560.8259,4635.0,505.8581,509.8885,241763.0,458.8654,509.8028,500.4557,113624535.94,0.6691
002572.XSHE,2016-10-18,556.4525,3217.0,506.9729,509.2883,228073.875,455.2637,505.2579,498.8264,107656982.34,0.6312
002572.XSHE,2016-10-19,557.6531,8163.0,490.5083,508.002,490798.125,456.2928,508.002,480.9039,226245458.81,1.3584
002572.XSHE,2016-10-20,539.5591,3288.0,492.1376,497.2828,172043.75,441.4575,488.879,488.7932,79183888.91,0.4762
002572.XSHE,2016-10-21,541.36,1515.0,493.6812,496.854,109014.0,442.9153,492.2234,489.6508,50211817.8,0.3017
002572.XSHE,2016-10-24,543.075,1951.0,498.4834,501.6562,90070.625,444.2873,491.7946,489.3935,41765060.24,0.2493
002572.XSHE,2016-10-25,548.306,2288.0,504.9148,506.8014,123017.875,448.6607,499.0836,499.0836,57844650.72,0.3405
002572.XSHE,2016-10-26,555.4235,3383.0,507.4874,507.9162,163987.875,454.4062,507.9162,495.825,76713728.41,0.4539
002572.XSHE,2016-10-27,558.2533,3444.0,510.9176,514.0904,142245.875,456.7215,504.9148,501.6562,67750428.67199999,0.3937
002572.XSHE,2016-10-28,562.0265,2076.0,511.5178,514.5192,101637.625,459.8087,510.2315,509.031,48606816.01,0.2813
002572.XSHE,2016-10-31,562.7125,3095.0,502.085,510.7461,112753.625,460.4089,510.7461,500.1127,52854946.76,0.3121
002572.XSHE,2016-11-01,552.3364,1830.0,502.428,506.7157,77793.5,451.9194,502.085,498.3976,36475176.91,0.2153
002572.XSHE,2016-11-02,552.6794,1048.0,502.3422,504.5718,69195.25,452.1766,500.4557,498.8264,32373080.56,0.1915
002572.XSHE,2016-11-03,552.5936,1393.0,503.5428,506.8014,68789.0,452.0909,499.7696,497.6258,32308077.01,0.1904
002572.XSHE,2016-11-04,553.8799,1700.0,500.7987,505.0006,161242.375,453.2057,505.0006,497.3686,75191587.76,0.4463
002572.XSHE,2016-11-07,550.8786,2032.0,500.7987,500.7987,153751.25,450.7188,500.7987,492.7379,71197831.54,0.4255
002572.XSHE,2016-11-08,550.8786,1805.0,497.1971,499.8554,156762.5,450.7188,497.5401,493.0809,72575163.92,0.4339
002572.XSHE,2016-11-09,546.9339,1582.0,494.2814,497.1971,100326.0,447.4602,497.1971,487.7642,46064008.67,0.2777
002572.XSHE,2016-11-10,543.6753,2645.0,493.5097,496.7683,289013.5,444.8876,493.8527,491.0228,132915356.0,0.7999
002572.XSHE,2016-11-11,542.9035,2610.0,489.7365,495.0532,150816.75,444.2016,495.0532,486.2206,69076175.8,0.4174
002572.XSHE,2016-11-14,538.7016,2728.0,490.0795,498.4834,196996.125,440.7714,491.2801,487.9357,90511181.85,0.5452
002572.XSHE,2016-11-15,539.1304,2264.0,492.9951,494.7102,116176.625,441.1145,492.1376,488.7932,53369425.31,0.3215
002572.XSHE,2016-11-16,542.3032,2300.0,497.3686,498.9121,113984.5,443.6871,491.3658,491.0228,52799356.32,0.3155
