order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002517.XSHE,2016-03-07,85.831,4756.0,80.195,81.9575,1751268.5,70.2142,78.9038,76.506,135928617.03,1.9811
002517.XSHE,2016-03-08,88.2083,5633.0,80.113,81.8755,2051789.0,72.1816,78.9448,74.4155,155362722.9,2.321
002517.XSHE,2016-03-09,88.1264,8760.0,83.0027,84.3759,2267890.0,72.0997,77.6742,75.9321,182021657.73,2.5655
002517.XSHE,2016-03-10,91.303,5602.0,80.277,84.3349,1457267.0,74.7025,82.5928,79.7031,115511006.45,1.6485
002517.XSHE,2016-03-11,88.3108,3027.0,79.99,81.6911,1037923.0,72.2431,77.8996,77.8381,80857319.02,1.1741
002517.XSHE,2016-03-14,87.9829,4774.0,85.872,87.9829,1757604.0,71.9972,80.9533,80.9533,147486918.99,1.9882
002517.XSHE,2016-03-15,94.4592,4955.0,88.3313,91.9383,1787994.0,77.2848,86.0769,85.2571,155529473.28,2.0226
002517.XSHE,2016-03-16,97.1644,3230.0,86.2409,91.7334,900279.0,79.4982,88.9666,85.5645,77534654.67,1.0184
002517.XSHE,2016-03-17,94.869,4737.0,92.3482,93.9673,1966125.5,77.6127,86.4048,86.4048,174283315.55,2.2241
002517.XSHE,2016-03-18,101.5912,6104.0,95.9757,98.3531,2490200.5,83.1052,92.3482,92.2253,231655131.34,2.817
002517.XSHE,2016-03-21,105.5672,10296.0,96.3242,99.5828,3341490.0,86.3843,98.3736,92.4507,310382952.51,3.78
002517.XSHE,2016-03-22,105.9566,9610.0,93.9673,96.8365,2549942.5,86.6917,93.8648,92.2253,235368273.56,2.8846
002517.XSHE,2016-03-23,103.3743,6546.0,93.9673,95.2994,2345989.0,84.5808,92.3277,92.1228,213957984.0,2.6538
002517.XSHE,2016-03-24,103.3743,9358.0,93.6394,95.9143,3172533.5,84.5808,93.6394,90.1963,287239816.37,3.5888
002517.XSHE,2016-03-25,103.0054,11083.0,96.939,99.5213,3811225.0,84.2734,94.0698,92.4917,357872011.06,4.3113
002517.XSHE,2016-03-28,106.6329,9131.0,95.2174,101.4068,2800801.0,87.2451,98.3736,93.1475,265607774.81,3.1683
002517.XSHE,2016-03-29,104.7474,8572.0,89.9913,97.3694,2422765.0,85.6875,97.3694,88.9461,216227433.85,2.7407
002517.XSHE,2016-03-30,98.9884,7616.0,93.7009,93.7009,2829783.5,80.9943,91.3645,89.9709,253876115.52,3.2011
002517.XSHE,2016-03-31,103.0668,13050.0,95.0945,102.6774,5032552.5,84.3349,95.8733,94.2747,482670225.12,5.6929
002517.XSHE,2016-04-01,104.6039,8935.0,92.0203,95.8528,3236365.5,85.585,95.8528,89.9299,288884847.11,3.661
002517.XSHE,2016-04-05,101.2223,11445.0,96.8365,97.9022,3785971.0,82.8183,93.4549,92.2253,351312315.1,4.2828
002517.XSHE,2016-04-06,106.5304,9764.0,99.5008,100.4231,3031187.0,87.1631,95.4224,95.3814,291067696.89,3.4289
002517.XSHE,2016-04-07,109.4611,8630.0,95.4019,99.5008,3049460.0,89.561,99.4598,95.2789,287175390.76,3.4496
002517.XSHE,2016-04-08,104.9523,7593.0,94.1927,96.939,1891395.5,85.8515,94.2747,92.5327,174367505.49,2.1396
002517.XSHE,2016-04-11,103.6202,7786.0,99.3573,99.5008,2914705.5,84.7653,95.4019,95.0945,279024957.58,3.2972
002517.XSHE,2016-04-12,109.2972,5745.0,96.4266,99.2344,1943821.0,89.4175,98.7835,95.2994,183280564.95,2.1989
002517.XSHE,2016-04-13,106.0795,9298.0,99.8287,101.0174,3486489.5,86.7942,97.8817,96.939,337388372.16,3.944
002517.XSHE,2016-04-14,109.8095,10377.0,101.0174,104.2555,3506862.5,89.8479,102.4725,99.0089,347516878.89,3.967
002517.XSHE,2016-04-15,111.1212,8463.0,98.681,101.3043,2898765.5,90.9136,101.2838,97.5743,278595239.34,3.2791
002517.XSHE,2016-04-18,108.5594,18308.0,93.3729,97.7178,4473613.0,88.8232,97.7178,92.4507,409652886.8,5.0731
002517.XSHE,2016-04-19,102.7184,11187.0,92.7171,94.2747,3495963.5,84.0275,93.8648,90.4217,313788924.2,3.9645
002517.XSHE,2016-04-20,101.9806,17109.0,84.1914,93.9673,4864900.5,83.4536,93.9673,83.4536,414510872.24,5.5169
002517.XSHE,2016-04-21,92.6146,9074.0,81.4656,84.9292,2551235.5,75.7682,84.1709,80.9943,206865797.09,2.8931
002517.XSHE,2016-04-22,89.6224,5425.0,82.5928,83.7405,1523653.5,73.3293,81.1582,80.5434,122517169.49,1.7278
002517.XSHE,2016-04-25,90.8521,6324.0,82.5928,84.007,2048889.5,74.3336,83.1052,80.031,164978507.99,2.3235
002517.XSHE,2016-04-26,90.8521,5188.0,84.2734,84.3964,1472270.0,74.3336,83.0847,82.2034,119568077.11,1.6696
002517.XSHE,2016-04-27,92.6966,5443.0,83.2896,85.4416,1659927.0,75.8501,84.6013,82.1829,136488847.8,1.8824
002517.XSHE,2016-04-28,91.6104,12994.0,78.7604,79.6416,4229614.0,74.9689,77.8996,76.465,322385587.31,4.7964
002517.XSHE,2016-04-29,86.6303,8903.0,77.7356,78.289,2079567.0,70.8905,76.9978,76.7519,157575322.83,2.3583
002517.XSHE,2016-05-03,85.5031,7743.0,79.949,80.236,2094891.0,69.9682,77.6537,77.2643,162227772.41,2.3756
002517.XSHE,2016-05-04,87.9419,9193.0,81.0557,83.5971,2936627.0,71.9562,80.3384,79.8671,234178299.5,3.3302
002517.XSHE,2016-05-05,89.1716,4909.0,81.0557,81.5476,1519185.5,72.9604,80.9533,79.8466,119811550.86,1.7228
002517.XSHE,2016-05-06,89.1716,8436.0,78.4939,82.5928,2622658.0,72.9604,81.5681,78.1865,204909167.35,2.9741
002517.XSHE,2016-05-09,86.3433,6988.0,75.4198,78.6374,2159565.0,70.6445,78.6374,74.0056,159073437.08,2.449
002517.XSHE,2016-05-10,82.9617,3946.0,74.8869,76.3625,1281578.0,67.8778,75.2558,74.1081,94031268.26,1.4533
002517.XSHE,2016-05-11,82.3674,10191.0,70.3576,75.8092,4042528.5,67.4064,75.6452,67.4269,278192534.7,4.5843
002517.XSHE,2016-05-12,77.3872,6983.0,69.0665,70.706,2242207.0,63.328,69.0665,65.3775,148067783.55,2.5427
002517.XSHE,2016-05-13,75.9731,5969.0,69.0665,70.665,1410521.0,62.1598,68.6566,67.8573,95305097.13,1.5995
002517.XSHE,2016-05-16,75.9731,4961.0,71.3823,71.7308,1548927.0,62.1598,69.6403,67.6319,106030268.8,1.7565
002517.XSHE,2016-05-17,78.5144,5159.0,71.7308,72.7145,1543961.5,64.2503,71.2184,70.2961,107818790.6,1.7509
002517.XSHE,2016-05-18,78.9038,5194.0,67.4679,71.1159,1752034.5,64.5577,71.0339,66.1972,118114757.4,1.9868
002517.XSHE,2016-05-19,74.2106,9412.0,72.2431,74.2106,3162648.0,60.7252,67.3654,67.3654,222573981.41,3.5865
002517.XSHE,2016-05-20,79.4777,8326.0,75.1738,75.3173,2953856.5,65.029,71.0134,70.5011,211570784.27,3.3497
002517.XSHE,2016-05-23,82.6953,6324.0,75.0509,75.7477,1752949.0,67.6523,74.1696,73.8212,128183500.19,1.9879
002517.XSHE,2016-05-24,82.5518,6253.0,72.9194,75.0099,1525901.5,67.5499,75.0099,72.0997,108687983.35,1.7304
002517.XSHE,2016-05-25,80.2155,3599.0,72.3251,74.354,1046955.5,65.6234,73.5753,71.7308,74454551.49,1.1873
002517.XSHE,2016-05-26,79.5596,4110.0,73.0219,73.1244,1159341.5,65.0905,72.9399,69.9477,80726280.7,1.3147
002517.XSHE,2016-05-27,80.3179,3375.0,73.2064,74.0261,1065263.0,65.7259,73.0014,72.0587,76042908.22,1.208
002517.XSHE,2016-05-30,80.5229,10400.0,78.1045,78.7194,3397304.5,65.8898,72.1406,72.1406,255268594.24,3.8526
002517.XSHE,2016-05-31,85.9129,8459.0,79.6211,80.1335,2870390.0,70.2961,77.2643,77.2643,221238575.82,3.2551
002517.XSHE,2016-06-01,87.5935,8534.0,79.0268,80.1335,2489666.0,71.6693,79.9081,78.412,192099507.05,2.8233
002517.XSHE,2016-06-02,86.9377,7352.0,81.1992,82.3879,2290743.5,71.1159,78.9038,78.207,179842164.44,2.5977
002517.XSHE,2016-06-03,89.315,8731.0,80.7073,81.937,1815649.0,73.0834,81.1582,79.7236,143004350.97,2.059
002517.XSHE,2016-06-06,88.7822,9303.0,84.1504,86.0769,2717959.0,72.6325,81.978,81.978,223522767.98,3.0822
002517.XSHE,2016-06-07,92.5737,5489.0,84.6423,85.667,2554567.0,75.7272,83.6995,83.6381,210890251.16,2.8969
002517.XSHE,2016-06-08,93.1065,6585.0,86.9992,88.6797,2083679.5,76.1781,84.1504,84.1504,177374718.35,2.3629
002517.XSHE,2016-06-13,95.7093,5195.0,83.0027,86.6917,1985569.5,78.3095,86.6917,81.978,163488241.34,2.2517
002517.XSHE,2016-06-14,91.303,3394.0,81.4656,83.5151,1046483.0,74.7025,82.5928,79.3752,83222218.88,1.1867
002517.XSHE,2016-06-15,89.6224,4018.0,85.6875,85.79,1402197.5,73.3293,79.1088,79.1088,114928302.84,1.5901
002517.XSHE,2016-06-16,94.2542,5726.0,86.8967,89.1306,1737243.5,77.1208,84.9702,84.8472,147865637.33,1.9701
002517.XSHE,2016-06-17,95.5863,5861.0,84.7448,86.8762,1906109.0,78.207,86.8762,83.8225,157922849.61,2.1616
002517.XSHE,2016-06-20,93.2295,3210.0,84.6218,85.1751,855993.0,76.2805,85.0317,81.7526,69653242.08,0.9707
002517.XSHE,2016-06-21,93.086,3235.0,83.6585,86.2818,1002884.0,76.1576,85.4416,83.6381,83029615.84,1.1373
002517.XSHE,2016-06-22,92.0203,2554.0,84.2529,84.4373,822150.0,75.2968,83.72,82.8388,67180099.94,0.9323
002517.XSHE,2016-06-23,92.6761,5937.0,85.5645,87.614,1647124.0,75.8297,84.3349,84.2529,138506239.24,1.8679
002517.XSHE,2016-06-24,94.1312,3581.0,84.0479,86.2614,1183801.5,77.0183,84.2529,80.031,96821494.82,1.3424
002517.XSHE,2016-06-27,92.4507,6814.0,89.9299,90.5857,2290415.5,75.6452,84.0479,84.0479,197528483.49,2.5974
002517.XSHE,2016-06-28,98.927,5566.0,92.6761,93.25,1658226.5,80.9328,89.9299,89.561,148067146.39,1.8804
002517.XSHE,2016-06-29,101.9396,5328.0,89.9709,95.5044,1580511.0,83.4126,95.5044,89.7864,141414707.76,1.7923
002517.XSHE,2016-06-30,98.9679,4266.0,90.3398,91.2005,1203703.0,80.9738,89.356,89.1511,105763268.11,1.365
002517.XSHE,2016-07-01,99.3778,2278.0,89.5405,90.1758,738170.0,81.3017,90.1758,88.5362,64431742.43,0.8371
002517.XSHE,2016-07-04,98.4966,2908.0,90.2578,90.2783,820281.0,80.5844,88.5567,88.5567,71822405.43,0.9302
002517.XSHE,2016-07-05,99.2754,5456.0,93.8853,94.992,2083827.5,81.2402,90.5857,90.5857,190434319.54,2.3631
002517.XSHE,2016-07-06,103.2718,4308.0,94.4387,95.4429,1522830.0,84.4988,93.0245,92.4712,140147663.53,1.7269
002517.XSHE,2016-07-07,103.8866,2869.0,93.7009,94.4182,1095446.5,84.9907,94.3772,92.3277,99895134.87,1.2422
002517.XSHE,2016-07-08,103.0668,2959.0,93.3524,94.2542,621368.0,84.3349,93.7623,92.9631,56784563.09,0.7046
002517.XSHE,2016-07-11,102.6979,5506.0,92.2457,102.6979,2354330.5,84.0275,102.2266,92.2253,221135954.7,2.6698
002517.XSHE,2016-07-12,101.4683,3760.0,93.291,94.2747,1472594.0,83.0232,92.6351,89.0486,131698429.24,1.6699
002517.XSHE,2016-07-13,102.616,5477.0,97.9842,99.9722,2241568.5,83.966,93.291,92.4302,211533781.92,2.542
002517.XSHE,2016-07-14,107.7806,6754.0,98.0047,99.2959,1086953.5,88.1878,98.4966,96.5496,103898188.56,1.2326
002517.XSHE,2016-07-15,107.8011,4315.0,96.9595,98.9474,1104163.0,88.2083,98.0047,95.5249,104718904.34,1.2521
002517.XSHE,2016-07-18,106.6534,3887.0,92.4712,96.3651,1408433.0,87.2656,96.3242,92.1843,129305767.71,1.5972
002517.XSHE,2016-07-19,101.7142,6076.0,92.0203,92.4302,1098394.5,83.2282,92.4302,89.7864,97207207.73,1.248
002517.XSHE,2016-07-20,101.2223,6166.0,93.7418,97.062,1107834.5,82.8183,93.0245,92.4302,102776713.08,1.2587
002517.XSHE,2016-07-21,103.1078,3091.0,93.7213,95.8733,727748.5,84.3759,92.9426,92.9426,67133256.09,0.8268
002517.XSHE,2016-07-22,103.0873,2985.0,92.1843,94.6641,689081.0,84.3554,94.6641,91.262,62129154.52,0.7829
002517.XSHE,2016-07-25,101.4068,2778.0,92.2253,92.9631,743402.5,82.9617,91.5899,91.3235,66834332.09,0.8446
002517.XSHE,2016-07-26,101.4478,2043.0,92.2253,92.8401,604376.5,83.0027,92.2253,91.5079,54352630.03,0.6867
002517.XSHE,2016-07-27,101.4478,4338.0,86.6917,92.8401,1328265.5,83.0027,92.4302,85.667,114471566.08,1.5091
002517.XSHE,2016-07-28,95.3609,3143.0,88.4338,90.0323,815768.5,78.0226,86.5483,86.5278,70196025.1,0.9269
002517.XSHE,2016-07-29,97.2874,2751.0,87.1836,89.8069,590792.0,79.6006,89.5405,86.6303,50664976.06,0.6712
002517.XSHE,2016-08-01,95.8938,2722.0,88.9461,89.0486,586586.5,78.4734,87.9214,85.7695,50123225.54,0.6665
002517.XSHE,2016-08-02,97.8407,1615.0,88.9461,89.1716,316130.5,80.0515,88.9461,88.0239,27348085.91,0.3592
002517.XSHE,2016-08-03,97.8407,1449.0,89.2945,89.7454,352688.0,80.0515,89.356,88.1673,30636612.56,0.4007
002517.XSHE,2016-08-04,98.2301,1325.0,89.356,90.0733,312092.5,80.3589,89.315,88.4953,27134819.96,0.3546
002517.XSHE,2016-08-05,98.2916,1796.0,88.6797,90.3398,487226.5,80.4204,89.356,87.6345,42232655.8,0.5536
002517.XSHE,2016-08-08,97.5538,1647.0,89.1101,89.561,342111.5,79.8056,88.1264,88.0034,29648147.54,0.3887
002517.XSHE,2016-08-09,98.0252,1925.0,90.9956,91.18,578538.0,80.195,89.6429,89.6429,51153472.5,0.6573
002517.XSHE,2016-08-10,100.0951,1908.0,91.5694,91.8973,513598.0,81.896,90.6267,90.1553,45715439.04,0.5835
002517.XSHE,2016-08-11,100.7305,4623.0,94.0698,95.197,1793717.0,82.4084,91.426,91.2005,163537160.66,2.038
002517.XSHE,2016-08-12,103.4767,6442.0,92.7581,93.7009,1056879.5,84.6628,91.6104,91.2005,95479181.7,1.2008
002517.XSHE,2016-08-15,102.0421,3120.0,94.0083,94.6436,930867.5,83.4741,92.6761,91.6104,84881382.27,1.0576
002517.XSHE,2016-08-16,103.4152,3383.0,93.2295,94.2747,959584.5,84.6013,94.2542,92.2253,86981057.54,1.0903
002517.XSHE,2016-08-17,102.5545,2325.0,92.5532,93.9878,707617.5,83.9045,92.8401,92.4507,64346472.23,0.804
002517.XSHE,2016-08-18,101.8167,2262.0,92.0818,93.7623,872075.5,83.2896,91.9383,91.8973,78824186.02,0.9908
002517.XSHE,2016-08-19,101.2838,1750.0,92.4302,92.5942,609222.0,82.8798,91.262,90.6882,54458037.05,0.6922
002517.XSHE,2016-08-22,101.6732,1732.0,92.4302,92.7171,562915.5,83.1872,92.1228,91.0571,50606229.73,0.6396
002517.XSHE,2016-08-23,101.6732,2470.0,89.561,92.6556,753431.5,83.1872,92.2253,89.4585,66716337.38,0.856
002517.XSHE,2016-08-24,98.5171,5650.0,87.1016,90.1758,1373913.0,80.6049,90.1758,86.9172,118333382.66,1.561
002517.XSHE,2016-08-25,95.8118,4697.0,87.9214,89.1511,1366698.0,78.3915,86.8147,84.4373,115486832.0,1.5528
002517.XSHE,2016-08-26,96.7135,3910.0,89.7864,90.9136,1141733.5,79.1293,87.8189,87.8189,100180495.34,1.2972
002517.XSHE,2016-08-29,98.763,2746.0,89.9709,90.5242,807847.0,80.8098,89.8479,88.5362,70634988.28,0.9179
002517.XSHE,2016-08-30,98.9679,3331.0,91.9998,92.4712,1576208.0,80.9738,89.9709,89.356,140218756.04,1.7908
002517.XSHE,2016-08-31,101.2018,2997.0,93.6599,93.9468,1045797.0,82.7978,91.4465,91.221,95019989.26,1.1882
002517.XSHE,2016-09-01,103.0259,3426.0,94.992,95.2994,1723286.0,84.2939,93.4139,92.3277,158262741.24,1.958
002517.XSHE,2016-09-02,104.5015,3673.0,93.4139,94.9715,1646175.5,85.5031,94.2747,91.344,149785461.93,1.8703
002517.XSHE,2016-09-05,102.7594,1698.0,91.9998,93.25,598534.5,84.0684,92.7171,91.2415,53872548.96,0.68
002517.XSHE,2016-09-06,101.2018,2247.0,91.4055,92.3687,672549.5,82.7978,92.0818,89.7659,59568816.05,0.7641
002517.XSHE,2016-09-07,100.546,1641.0,90.9546,92.5327,447581.5,82.2649,91.3235,90.5447,39927210.22,0.5085
002517.XSHE,2016-09-08,100.0541,2813.0,92.0203,92.5327,1255669.0,81.855,90.7087,89.9913,112110403.38,1.4267
002517.XSHE,2016-09-09,101.2223,2193.0,91.7949,92.7171,979747.5,82.8183,91.7744,90.8726,87833625.12,1.1132
002517.XSHE,2016-09-12,100.9764,2237.0,87.9624,90.9546,509063.0,82.6133,89.8069,87.8394,44338103.58,0.5784
002517.XSHE,2016-09-13,96.7545,1108.0,88.6797,89.5405,235274.0,79.1703,88.0239,88.0239,20382453.1,0.2673
002517.XSHE,2016-09-14,97.5538,747.0,88.6387,89.0691,187299.0,79.8056,87.7165,87.7165,16184429.56,0.2128
002517.XSHE,2016-09-19,97.5128,919.0,89.4585,90.1758,403859.0,79.7851,88.9051,88.7002,35345895.17,0.4589
002517.XSHE,2016-09-20,98.4146,871.0,88.4543,89.8069,249171.0,80.5229,88.9256,88.1264,21607689.66,0.2831
002517.XSHE,2016-09-21,97.3079,630.0,88.7412,89.0691,193400.0,79.6006,88.4953,88.1264,16711368.0,0.2197
002517.XSHE,2016-09-22,97.6153,1106.0,87.8804,89.479,270240.0,79.8671,89.3765,87.5525,23315805.04,0.307
002517.XSHE,2016-09-23,96.6726,907.0,87.7165,89.4995,258889.5,79.0883,89.4995,87.1221,22198741.09,0.2941
002517.XSHE,2016-09-26,96.4881,3143.0,87.3066,88.8846,378466.5,78.9448,87.7165,86.4868,32495769.44,0.43
002517.XSHE,2016-09-27,96.0372,6474.0,88.5772,89.7659,474694.0,78.5759,87.0606,87.0606,40912734.03,0.5393
002517.XSHE,2016-09-28,97.4309,4278.0,87.8804,89.1716,261254.5,79.7236,88.4338,87.5115,22478252.93,0.2968
002517.XSHE,2016-09-29,96.6726,1021.0,88.4543,88.8642,324810.0,79.0883,87.6345,87.6345,27974643.68,0.369
002517.XSHE,2016-09-30,97.3079,646.0,88.5157,88.6797,250454.0,79.6006,88.4543,87.8599,21582498.87,0.3105
002517.XSHE,2016-10-10,97.3694,1508.0,89.7864,90.1348,527931.5,79.6621,89.356,88.1264,46053458.95,0.6545
002517.XSHE,2016-10-11,98.763,2110.0,88.9051,89.7659,702294.0,80.8098,89.602,88.5772,60981222.29,0.8707
002517.XSHE,2016-10-12,97.7998,1850.0,88.3518,89.1511,715590.0,80.0105,88.9051,88.1059,61820032.75,0.8872
002517.XSHE,2016-10-13,97.1849,3331.0,87.1016,88.8642,815867.5,79.5187,88.3723,86.3433,70112868.65,1.0115
002517.XSHE,2016-10-14,95.8118,6310.0,83.6176,86.8557,1597703.0,78.3915,86.8557,81.978,130898186.37,1.9808
002517.XSHE,2016-10-17,91.9793,4357.0,82.2444,83.6176,1027411.0,75.2558,83.2077,81.7321,82860615.72,1.2738
002517.XSHE,2016-10-18,90.4627,4470.0,82.7773,82.9412,1057911.0,74.0261,82.3674,81.978,85060974.91,1.3116
002517.XSHE,2016-10-19,91.0571,4564.0,81.9985,83.0232,1214095.0,74.4975,82.7978,81.7731,97561575.31,1.5052
002517.XSHE,2016-10-20,90.1963,6543.0,80.9328,82.3879,1832967.5,73.8007,82.2239,80.3384,145108024.89,2.2725
002517.XSHE,2016-10-21,89.0281,5176.0,81.6296,81.7526,1256201.0,72.8375,80.9328,80.031,99101965.45,1.5574
002517.XSHE,2016-10-24,89.7864,6447.0,81.896,81.978,1560517.0,73.4728,81.5681,80.5229,123872231.82,1.9347
002517.XSHE,2016-10-25,90.0938,4910.0,82.3059,82.8388,1168455.0,73.6982,81.855,81.4861,93797428.85,1.4486
002517.XSHE,2016-10-26,90.5447,3516.0,81.5681,83.1257,814495.5,74.0671,83.0027,81.4042,65236808.499,1.0098
002517.XSHE,2016-10-27,89.7249,2401.0,81.9985,82.3469,664049.5,73.4113,81.5681,81.5681,53183643.648,0.8233
002517.XSHE,2016-10-28,90.1963,3099.0,80.4819,82.2854,707653.0,73.8007,82.2034,80.3384,56097591.64,0.8773
002517.XSHE,2016-10-31,88.5362,9597.0,75.5837,79.9286,3287709.5,72.4276,79.9286,74.2106,242244614.4,4.076
002517.XSHE,2016-11-01,83.1462,7019.0,76.8749,77.6742,2181769.0,68.0212,75.4198,75.0714,163168745.16,2.7049
002517.XSHE,2016-11-02,84.5603,8702.0,78.9038,81.978,2476649.0,69.1894,78.248,77.8996,192607241.14,3.0705
002517.XSHE,2016-11-03,86.7942,5472.0,78.8628,79.4982,1407213.0,71.0134,77.8791,77.0183,107711101.12,1.7446
002517.XSHE,2016-11-04,86.7532,4518.0,78.166,79.0678,1059670.5,70.9725,78.8628,77.4897,80793746.44,1.3138
002517.XSHE,2016-11-07,85.9744,2875.0,77.0798,78.2685,711241.0,70.3576,78.2685,76.8544,53597963.74,0.8818
002517.XSHE,2016-11-08,84.7857,6238.0,77.7971,78.289,1388369.0,69.3739,77.3667,77.0798,105391182.82,1.7213
002517.XSHE,2016-11-09,85.585,7259.0,78.9448,79.6826,1907783.5,70.0092,78.0021,77.0593,146395813.87,2.3652
002517.XSHE,2016-11-10,86.8352,5221.0,78.9653,80.2975,1377923.5,71.0544,79.8876,78.3505,106314952.78,1.7083
002517.XSHE,2016-11-11,86.8557,3476.0,78.4939,79.9286,1371482.0,71.0749,79.2522,78.207,105830800.5,1.7003
002517.XSHE,2016-11-14,86.3433,6501.0,80.5024,81.6501,2007194.5,70.6445,79.1703,78.7194,157291919.33,2.4885
