order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600208.XSHG,2016-01-27,25.5858,15671.0,22.9816,23.6326,9243233.9344,20.8983,23.5024,21.8748,196548588.0,0.691
600208.XSHG,2016-01-28,25.2602,11072.0,22.5259,22.9816,7229419.0275,20.703,22.591,21.5493,151493208.0,0.5404
600208.XSHG,2016-01-29,24.8045,5380.0,24.8045,24.8045,5161636.219,20.2473,23.4373,23.4373,119262264.0,0.3858
600208.XSHG,2016-02-01,27.2785,35153.0,24.8045,26.0415,19183635.8375,22.3306,26.0415,24.2837,453593153.0,1.434
600208.XSHG,2016-02-02,27.2785,26498.0,25.7811,25.9113,14956032.9861,22.3306,24.7394,24.479,352179149.0,1.118
600208.XSHG,2016-02-03,28.3852,24388.0,25.4555,26.0415,15417065.5119,23.1769,25.4555,25.0649,367717015.0,1.1525
600208.XSHG,2016-02-04,27.9946,22395.0,25.5207,25.9764,14412527.6199,22.9165,25.7811,25.3253,344174399.0,1.0774
600208.XSHG,2016-02-05,28.0597,16940.0,24.8045,25.5207,9356483.4543,22.9816,25.4555,24.7394,219025048.0,0.6994
600208.XSHG,2016-02-15,27.2785,11637.0,24.2837,24.479,6920451.093,22.3306,23.828,23.5675,155527054.0,0.5173
600208.XSHG,2016-02-16,26.6925,17231.0,25.1951,25.3253,11448027.8041,21.8748,24.4139,24.2837,266867896.0,0.8558
600208.XSHG,2016-02-17,27.7342,20799.0,25.8462,25.9113,15740466.0209,22.6561,25.0649,24.9998,373568277.0,1.1766
600208.XSHG,2016-02-18,28.4503,17313.0,25.3253,25.9113,12617609.6907,23.242,25.8462,25.1951,301532674.0,0.9432
600208.XSHG,2016-02-19,27.8644,9947.0,25.3904,25.3904,7155850.6616,22.7863,25.1951,25.0649,168851134.0,0.5349
600208.XSHG,2016-02-22,27.9295,17647.0,25.716,26.0415,16808830.8212,22.8514,25.9113,25.4555,404013417.0,1.2565
600208.XSHG,2016-02-23,28.3201,13798.0,25.3253,25.8462,10711750.4801,23.1769,25.6509,24.9998,254128458.0,0.8007
600208.XSHG,2016-02-24,27.8644,10908.0,25.5207,25.5858,9096504.4323,22.7863,25.1951,24.9998,215064078.0,0.68
600208.XSHG,2016-02-25,28.0597,22720.0,23.1769,25.3904,14511692.6097,22.9816,25.3253,22.9816,328034245.0,1.0848
600208.XSHG,2016-02-26,25.5207,12604.0,23.3722,23.5024,8803867.2861,20.8332,23.4373,22.8514,191161615.0,0.6581
600208.XSHG,2016-02-29,25.716,15714.0,23.0467,23.7629,12073734.9077,21.0285,23.3722,22.0051,257454612.0,0.9025
600208.XSHG,2016-03-01,25.3253,15303.0,23.6326,24.0233,11333954.4534,20.7681,23.242,22.8514,248883024.0,0.8472
600208.XSHG,2016-03-02,25.9764,21058.0,25.9764,25.9764,20839513.297,21.2889,23.5024,23.3071,487164220.0,1.5578
600208.XSHG,2016-03-03,28.5805,54281.0,26.6925,27.8644,57240230.4293,23.3722,27.4738,26.4321,1447533420.0,4.2788
600208.XSHG,2016-03-04,29.3618,27606.0,25.5858,26.6925,28132870.206,24.0233,26.4321,25.3253,685405319.0,2.103
600208.XSHG,2016-03-07,28.1248,15678.0,25.716,26.2368,14038889.3821,23.0467,25.8462,25.5207,338067264.0,1.0494
600208.XSHG,2016-03-08,28.3201,20783.0,25.2602,25.9113,16740223.6887,23.1769,25.8462,24.1535,387823646.0,1.2514
600208.XSHG,2016-03-09,27.7993,15168.0,24.6743,24.7394,11505317.1691,22.7212,24.6743,23.8931,262392108.0,0.86
600208.XSHG,2016-03-10,27.1482,11743.0,24.0233,24.6743,9518555.8383,22.2004,24.6092,23.828,216138583.0,0.7115
600208.XSHG,2016-03-11,26.4321,12770.0,23.8931,23.9582,8705560.6521,21.6144,23.7629,23.3071,192317241.0,0.6508
600208.XSHG,2016-03-14,26.3019,16526.0,24.479,24.7394,14274726.5954,21.4842,24.0884,23.9582,326033019.0,1.0671
600208.XSHG,2016-03-15,26.9529,13473.0,24.6092,24.6743,11257397.7075,22.0051,24.3488,23.8931,255345548.0,0.8415
600208.XSHG,2016-03-16,27.0831,8618.0,24.4139,24.6743,8182009.5486,22.1353,24.4139,24.2837,186829222.0,0.6116
600208.XSHG,2016-03-17,26.8878,13323.0,24.8045,24.9347,9387168.3962,22.0051,24.4139,24.2186,216261251.0,0.7017
600208.XSHG,2016-03-18,27.2785,19703.0,25.4555,25.5858,15434501.0982,22.3306,24.8045,24.7394,364225809.0,1.1538
600208.XSHG,2016-03-21,27.9946,20321.0,25.8462,26.0415,20751825.7115,22.9165,25.6509,25.4555,500496738.0,1.5512
600208.XSHG,2016-03-22,28.4503,23733.0,25.7811,26.6274,18440085.0957,23.242,26.1717,25.716,449914937.0,1.3784
600208.XSHG,2016-03-23,28.3852,12238.0,25.6509,25.8462,9639478.4433,23.1769,25.5858,25.4555,230492806.0,0.7206
600208.XSHG,2016-03-24,28.1899,19315.0,25.6509,26.367,16480303.5235,23.1118,25.5207,25.13,395704630.0,1.2319
600208.XSHG,2016-03-25,28.1899,17469.0,26.2368,26.3019,14894152.4621,23.1118,25.5207,25.4555,361702567.0,1.1134
600208.XSHG,2016-03-28,28.8409,16568.0,26.1066,26.6925,14759094.8548,23.6326,26.367,26.0415,363550849.0,1.1033
600208.XSHG,2016-03-29,28.7107,12203.0,26.1717,26.367,10239910.9914,23.5024,26.0415,25.6509,248698153.0,0.7655
600208.XSHG,2016-03-30,28.7758,13126.0,26.5623,26.5623,10442109.4079,23.5675,26.2368,26.0415,256779597.0,0.7806
600208.XSHG,2016-03-31,29.2316,11419.0,26.2368,26.6274,10096400.8575,23.8931,26.4972,26.1717,248559615.0,0.7547
600208.XSHG,2016-04-01,28.8409,9382.0,26.1717,26.1717,8714387.8564,23.6326,26.0415,25.716,211297246.0,0.6514
600208.XSHG,2016-04-05,28.7758,11936.0,26.3019,26.4321,10981625.993,23.5675,26.1717,26.0415,269519533.0,0.8209
600208.XSHG,2016-04-06,28.906,8810.0,26.3019,26.4321,7340915.8315,23.6977,26.2368,26.1066,180122479.0,0.5487
600208.XSHG,2016-04-07,28.906,10017.0,25.8462,26.4321,7721674.591,23.6977,26.367,25.7811,188031360.0,0.5772
600208.XSHG,2016-04-08,28.4503,8452.0,25.5858,25.8462,6652531.0067,23.242,25.716,25.4555,159398287.0,0.4973
600208.XSHG,2016-04-11,28.1248,7467.0,25.9764,26.1717,5798079.5915,23.0467,25.7811,25.716,140674764.0,0.4334
600208.XSHG,2016-04-12,28.5805,8273.0,25.6509,25.9764,6836312.3422,23.3722,25.8462,25.5207,164103696.0,0.511
600208.XSHG,2016-04-13,28.1899,18864.0,26.2368,26.6274,19828658.3281,23.1118,25.716,25.716,486832626.0,1.4822
600208.XSHG,2016-04-14,28.8409,9703.0,26.3019,26.4321,12030620.6597,23.6326,26.3019,26.0415,294497989.0,0.8993
600208.XSHG,2016-04-15,28.906,6973.0,26.2368,26.4321,7588331.5578,23.6977,26.367,26.0415,185707893.0,0.5672
600208.XSHG,2016-04-18,28.8409,8453.0,25.6509,26.1066,8245250.6839,23.6326,26.0415,25.6509,198772403.0,0.6164
600208.XSHG,2016-04-19,28.1899,7301.0,25.6509,25.9113,7197302.4516,23.1118,25.7811,25.4555,172252338.0,0.538
600208.XSHG,2016-04-20,28.1899,17518.0,24.479,25.8462,14052913.0826,23.1118,25.716,23.5675,322872720.0,1.0505
600208.XSHG,2016-04-21,26.9529,9330.0,24.1535,24.6092,6768704.6244,22.0051,24.479,24.1535,154075019.0,0.506
600208.XSHG,2016-04-22,26.5623,7681.0,24.2837,24.4139,6078705.5122,21.7446,23.9582,23.8931,136792016.0,0.4544
600208.XSHG,2016-04-25,26.6925,8190.0,23.8931,24.2186,5567980.2583,21.8748,24.1535,23.6326,124053588.0,0.4162
600208.XSHG,2016-04-26,26.3019,5589.0,24.0233,24.0884,3714098.5046,21.4842,23.828,23.6977,83043621.0,0.2776
600208.XSHG,2016-04-27,26.4321,6588.0,24.0884,24.479,5050465.7578,21.6144,24.0884,23.9582,114228284.0,0.3775
600208.XSHG,2016-04-28,26.4972,6057.0,24.0233,24.2186,5103109.3816,21.6795,24.1535,23.6326,113915471.0,0.3815
600208.XSHG,2016-04-29,26.4321,3766.0,23.8931,24.0884,2450047.0197,21.6144,23.9582,23.828,54815203.0,0.1831
600208.XSHG,2016-05-03,26.3019,8994.0,24.6092,24.7394,7371350.8786,21.4842,24.0233,23.828,167740580.0,0.551
600208.XSHG,2016-05-04,27.0831,12603.0,25.13,25.3904,11573660.7613,22.1353,24.6092,24.4139,269173712.0,0.8652
600208.XSHG,2016-05-05,27.6691,11550.0,25.3253,25.5858,10406573.0548,22.591,25.13,24.8045,246391871.0,0.7779
600208.XSHG,2016-05-06,27.8644,10224.0,24.6743,25.3253,11049616.6088,22.7863,25.1951,24.5441,257892495.0,0.826
600208.XSHG,2016-05-09,27.1482,10298.0,24.5441,24.8696,10956806.6735,22.2004,24.479,24.0233,249841033.0,0.819
600208.XSHG,2016-05-10,27.018,6783.0,24.7394,24.9347,7548177.741,22.0702,24.4139,24.3488,174777635.0,0.5642
600208.XSHG,2016-05-11,27.2133,12529.0,25.13,25.716,12168742.273,22.2655,24.8045,24.8045,286494831.0,0.9096
600208.XSHG,2016-05-12,27.6691,17014.0,25.8462,25.9113,15977158.795,22.591,24.7394,24.4139,377561150.0,1.1943
600208.XSHG,2016-05-13,28.4503,10014.0,25.4555,25.8462,9174718.5396,23.242,25.716,25.2602,218702013.0,0.6858
600208.XSHG,2016-05-16,27.9946,7661.0,25.3904,25.5858,6426735.2891,22.9165,25.3904,24.9998,151271621.0,0.4804
600208.XSHG,2016-05-17,27.9295,5759.0,25.0649,25.3904,5014521.6817,22.8514,25.3904,24.9998,117745136.0,0.3748
600208.XSHG,2016-05-18,27.604,9005.0,25.13,25.1951,9698903.7511,22.591,24.9347,24.479,225641972.0,0.725
600208.XSHG,2016-05-19,27.6691,5183.0,24.8045,25.1951,3992712.1146,22.591,25.0649,24.6743,93200971.0,0.2985
600208.XSHG,2016-05-20,27.2785,3933.0,24.9347,24.9998,2996705.6634,22.3306,24.7394,24.6092,69502341.0,0.224
600208.XSHG,2016-05-23,27.4087,5410.0,25.1951,25.3904,4632228.6998,22.4608,24.9998,24.9347,109162674.0,0.3463
600208.XSHG,2016-05-24,27.7342,5586.0,24.6743,25.2602,5123751.8413,22.6561,25.1951,24.5441,118774815.0,0.383
600208.XSHG,2016-05-25,27.1482,11770.0,25.3904,25.6509,11881359.329,22.2004,24.7394,24.7394,279946641.0,0.8882
600208.XSHG,2016-05-26,27.9295,7092.0,25.2602,25.3904,7592097.4064,22.8514,25.2602,24.7394,177643883.0,0.5675
600208.XSHG,2016-05-27,27.7993,5728.0,24.9998,25.4555,7068788.9639,22.7212,25.1951,24.9998,166955118.0,0.5284
600208.XSHG,2016-05-30,27.4738,5188.0,24.8696,25.13,6331722.1696,22.5259,24.9998,24.7394,147402297.0,0.4733
600208.XSHG,2016-05-31,27.3436,11277.0,25.6509,25.6509,11900507.0234,22.3957,25.0649,24.9998,283083718.0,0.8896
600208.XSHG,2016-06-01,28.1899,11788.0,25.716,26.0415,10639271.6225,23.1118,25.6509,25.4555,256319573.0,0.7953
600208.XSHG,2016-06-02,28.3201,6376.0,25.7811,25.8462,6134294.6062,23.1769,25.5858,25.5207,147313121.0,0.4586
600208.XSHG,2016-06-03,28.3852,6507.0,25.7811,25.9764,6254071.9697,23.1769,25.6509,25.5858,150697395.0,0.4675
600208.XSHG,2016-06-06,28.3852,13053.0,26.3019,26.4321,10310797.9206,23.1769,25.7811,25.7811,252590424.0,0.7708
600208.XSHG,2016-06-07,28.906,8791.0,26.1717,26.4321,6193329.289,23.6977,26.2368,26.1066,152093268.0,0.463
600208.XSHG,2016-06-08,28.7758,9678.0,26.367,26.4321,7094785.2549,23.5675,26.1717,25.9764,173967866.0,0.5304
600208.XSHG,2016-06-13,29.0363,10843.0,25.1951,26.1717,9499526.0219,23.7629,26.1717,25.13,229154292.0,0.7101
600208.XSHG,2016-06-14,27.7342,4607.0,25.6509,25.6509,4728119.9035,22.6561,25.1951,25.1951,112785835.0,0.3534
600208.XSHG,2016-06-15,28.1899,7267.0,26.1717,26.2368,5684942.6886,23.1118,25.4555,25.3904,137976421.0,0.425
600208.XSHG,2016-06-16,28.7758,6065.0,26.1066,26.367,4755466.7771,23.5675,26.1717,25.9113,116264035.0,0.3555
600208.XSHG,2016-06-17,28.7107,5226.0,26.2368,26.367,4271263.9086,23.5024,26.0415,26.0415,104752918.0,0.3193
600208.XSHG,2016-06-20,28.8409,4591.0,26.1066,26.1717,3357256.8129,23.6326,26.1717,25.7811,81440159.0,0.251
600208.XSHG,2016-06-21,28.7107,7243.0,26.2368,26.4321,6001003.196,23.5024,26.367,26.1717,147493928.0,0.4486
600208.XSHG,2016-06-22,28.8409,4616.0,26.367,26.4321,4540899.8843,23.6326,26.2368,26.1066,111575096.0,0.3394
600208.XSHG,2016-06-23,29.0363,4221.0,26.3019,26.367,4081212.8446,23.7629,26.367,26.1066,100038400.0,0.3051
600208.XSHG,2016-06-24,28.906,6797.0,25.9764,26.367,6120565.8473,23.6977,26.2368,25.5207,148325540.0,0.4575
600208.XSHG,2016-06-27,28.5805,22747.0,27.8644,28.5154,17356438.5719,23.3722,25.716,25.716,442057902.0,1.2974
600208.XSHG,2016-06-28,30.6638,11115.0,27.6691,27.9295,6737066.1366,25.0649,27.6691,27.2133,173310979.0,0.5036
600208.XSHG,2016-06-29,30.4685,11507.0,27.7993,28.3852,7912451.9939,24.9347,27.7342,27.4738,206617943.0,0.6302
600208.XSHG,2016-06-30,30.5987,8023.0,27.5389,27.9946,4788730.5674,24.9998,27.7993,27.2785,123475148.0,0.3814
600208.XSHG,2016-07-01,30.2732,5332.0,27.6691,27.8644,3401077.6712,24.8045,27.4087,27.4087,87794503.0,0.2709
600208.XSHG,2016-07-04,30.4685,11689.0,28.1899,28.3852,8600820.7071,24.9347,27.5389,27.4738,224767432.0,0.6851
600208.XSHG,2016-07-05,30.9894,9485.0,28.5154,28.906,6134051.2876,25.3904,28.1899,28.0597,163556522.0,0.4886
600208.XSHG,2016-07-06,31.38,5643.0,28.4503,28.7758,4102430.72,25.6509,28.5154,28.1899,109061636.0,0.3268
600208.XSHG,2016-07-07,31.3149,6028.0,28.1248,28.6456,3876354.1995,25.5858,28.3852,27.9946,102257081.0,0.3088
600208.XSHG,2016-07-08,30.957,5828.0,27.8613,28.52,3834786.34,25.2925,28.1248,27.7955,99641797.0,0.3054
600208.XSHG,2016-07-11,30.6277,4511.0,27.8613,28.0589,2838159.9195,25.0949,27.8613,27.7955,73216684.0,0.2261
600208.XSHG,2016-07-12,30.6277,8162.0,27.7955,27.8613,6179436.7832,25.0949,27.6637,27.0709,157187949.0,0.4922
600208.XSHG,2016-07-13,30.5618,7844.0,27.993,28.3224,6363535.2549,25.0291,27.8613,27.8613,165197494.0,0.5069
600208.XSHG,2016-07-14,30.8253,5082.0,28.1248,28.3224,3238123.2573,25.2267,27.993,27.8613,84076605.0,0.2579
600208.XSHG,2016-07-15,30.957,8006.0,28.4541,28.7176,4509511.1269,25.2925,28.1248,28.0589,118029938.0,0.3592
600208.XSHG,2016-07-18,31.2864,14214.0,28.981,29.3762,8581081.9786,25.6219,28.4541,28.4541,230566321.0,0.6835
600208.XSHG,2016-07-19,31.8791,6858.0,29.0469,29.3762,4446465.7973,26.0829,28.7834,28.7834,119448077.0,0.3542
600208.XSHG,2016-07-20,31.945,7105.0,29.3104,29.508,5394245.1862,26.1488,29.0469,28.981,146122757.0,0.4297
600208.XSHG,2016-07-21,32.2743,6663.0,29.1786,29.6397,4932975.5892,26.4123,29.1786,29.1128,133959630.0,0.3929
600208.XSHG,2016-07-22,32.0767,7188.0,28.6517,29.3762,4419796.4344,26.2805,29.1128,28.5858,118337709.0,0.352
600208.XSHG,2016-07-25,31.5498,4129.0,28.7834,29.0469,2334188.2365,25.7536,28.5858,28.52,62254642.0,0.1859
600208.XSHG,2016-07-26,31.6815,6672.0,28.981,29.0469,5593200.8891,25.8853,28.7834,28.52,148698832.0,0.4455
600208.XSHG,2016-07-27,31.8791,11335.0,28.1906,28.981,8109000.3222,26.0829,28.8493,26.7416,210123617.0,0.6459
600208.XSHG,2016-07-28,31.0229,6080.0,27.993,28.2565,3958246.199,25.3584,28.0589,27.7296,102187448.0,0.3153
600208.XSHG,2016-07-29,30.8253,6546.0,27.4661,27.993,4758117.7991,25.2267,27.993,27.3344,121208246.0,0.379
600208.XSHG,2016-08-01,30.2325,7775.0,27.2685,27.4003,5646427.1622,24.6997,27.3344,26.8733,141199695.0,0.4497
600208.XSHG,2016-08-02,29.969,9027.0,27.4661,27.532,7326438.7034,24.568,27.1368,26.9392,184089678.0,0.5835
600208.XSHG,2016-08-03,30.2325,6796.0,27.3344,27.6637,6045659.7222,24.6997,27.4003,27.2027,152942317.0,0.4815
600208.XSHG,2016-08-04,30.1008,9050.0,27.5979,27.5979,4895603.4959,24.6339,27.3344,27.2027,124140929.0,0.3899
600208.XSHG,2016-08-05,30.3642,8762.0,27.4003,27.7296,5452954.0194,24.8315,27.5979,27.2685,138127343.0,0.4343
600208.XSHG,2016-08-08,30.1666,9531.0,27.6637,27.8613,5378391.9928,24.6339,27.4003,27.2685,137197727.0,0.4284
600208.XSHG,2016-08-09,30.4301,7216.0,27.7296,27.7955,4204615.3264,24.8973,27.6637,27.532,107371367.0,0.3349
600208.XSHG,2016-08-10,30.496,5696.0,27.7955,27.9272,3417154.2903,24.9632,27.7296,27.5979,87716047.0,0.2722
600208.XSHG,2016-08-11,30.5618,10061.0,28.1906,28.981,6321318.8197,25.0291,27.8613,27.532,164632695.0,0.5035
600208.XSHG,2016-08-12,31.0229,12872.0,28.981,29.508,11297231.5933,25.3584,27.993,27.9272,299921324.0,0.8998
600208.XSHG,2016-08-15,31.8791,22672.0,29.969,30.6277,23780980.5411,26.0829,28.981,28.981,655646249.0,1.8941
600208.XSHG,2016-08-16,32.9989,13616.0,30.0349,31.2205,10986120.6466,27.0051,30.1008,29.5738,304988785.0,0.875
600208.XSHG,2016-08-17,33.0647,8681.0,29.6397,29.969,6947509.6012,27.0051,29.969,29.3104,189620518.0,0.5534
600208.XSHG,2016-08-18,32.6037,46560.0,31.945,32.6037,43795246.7382,26.6757,29.969,29.7714,1295264048.0,3.4883
600208.XSHG,2016-08-19,35.1724,21280.0,30.8253,31.4839,16841539.2532,28.7834,31.2205,30.2984,479280612.0,1.3414
600208.XSHG,2016-08-22,33.921,10642.0,30.1666,31.2205,9033808.9554,27.7296,30.6936,30.1008,256895161.0,0.7195
600208.XSHG,2016-08-23,33.1965,13435.0,29.508,30.5618,10119217.5663,27.1368,30.1666,29.3104,278855670.0,0.806
600208.XSHG,2016-08-24,32.4719,10897.0,29.7714,30.2984,8787386.3965,26.544,29.5738,29.3762,243150761.0,0.6999
600208.XSHG,2016-08-25,32.7354,10561.0,29.9032,30.4301,8692444.4642,26.8075,29.8373,29.3104,239532587.0,0.6924
600208.XSHG,2016-08-26,32.8671,11277.0,29.2445,30.1008,7019024.7199,26.9392,29.969,29.0469,191504421.0,0.5591
600208.XSHG,2016-08-29,32.1426,8183.0,29.4421,29.8373,4632458.7016,26.3464,29.3104,29.2445,126334441.0,0.369
600208.XSHG,2016-08-30,32.4061,4427.0,29.4421,29.7056,2341102.595,26.4781,29.5738,29.2445,63563924.0,0.1865
600208.XSHG,2016-08-31,32.4061,9805.0,29.969,30.4301,7833315.2488,26.4781,29.3104,29.3104,216969392.0,0.6239
600208.XSHG,2016-09-01,32.9989,7344.0,29.3104,30.1008,5056931.4565,27.0051,29.8373,29.3104,137865553.0,0.4028
600208.XSHG,2016-09-02,32.2743,6553.0,29.4421,29.508,4685614.774,26.4123,29.2445,28.981,126376374.0,0.3732
600208.XSHG,2016-09-05,32.4061,5035.0,29.1128,29.5738,3302698.206,26.4781,29.4421,29.0469,89227289.0,0.2631
600208.XSHG,2016-09-06,32.0109,4812.0,29.3104,29.3762,3204982.606,26.2147,29.1786,28.8493,86298289.0,0.2553
600208.XSHG,2016-09-07,32.2743,4777.0,29.1786,29.508,3108881.129,26.4123,29.3104,29.0469,84143285.0,0.2476
600208.XSHG,2016-09-08,32.0767,6100.0,29.0469,29.4421,4164356.1264,26.2805,29.2445,28.8493,111663837.0,0.3317
600208.XSHG,2016-09-09,31.945,5138.0,28.6517,29.1128,2749923.0587,26.1488,29.0469,28.6517,73121412.0,0.219
600208.XSHG,2016-09-12,31.5498,7776.0,28.981,29.1128,5801720.1639,25.7536,28.3224,27.8613,152255145.0,0.4621
600208.XSHG,2016-09-13,31.8791,5496.0,28.9152,29.0469,2566061.165,26.0829,28.9152,28.6517,68255130.0,0.2044
600208.XSHG,2016-09-14,31.8133,2902.0,28.7176,28.9152,2051043.4751,26.0171,28.7834,28.52,54348623.0,0.1634
600208.XSHG,2016-09-19,31.6157,3531.0,29.0469,29.1786,2370442.0507,25.8195,28.6517,28.5858,63482627.0,0.1888
600208.XSHG,2016-09-20,31.945,3262.0,29.1128,29.2445,2193202.6975,26.1488,29.2445,28.9152,58985863.0,0.1747
600208.XSHG,2016-09-21,32.0109,3096.0,29.0469,29.2445,2258890.1712,26.2147,29.1128,28.9152,60740906.0,0.1799
600208.XSHG,2016-09-22,31.945,8920.0,29.5738,29.969,7672869.8114,26.1488,29.1786,29.1128,209792119.0,0.6111
600208.XSHG,2016-09-23,32.5378,3431.0,29.3762,29.8373,3110318.6816,26.6099,29.508,29.3104,84753820.0,0.2477
600208.XSHG,2016-09-26,32.3402,4328.0,29.0469,29.6397,3513710.3456,26.4123,29.6397,28.981,95451592.0,0.2799
600208.XSHG,2016-09-27,31.945,7956.0,29.7056,29.8373,8576863.3602,26.1488,28.8493,28.7834,233886477.0,0.6831
600208.XSHG,2016-09-28,32.6695,8899.0,28.7834,29.7056,7366332.9256,26.7416,29.7056,28.6517,197671682.0,0.5867
600208.XSHG,2016-09-29,31.6815,8581.0,28.2565,28.9152,6593958.136,25.8853,28.7176,28.1248,173512671.0,0.5252
600208.XSHG,2016-09-30,31.0888,12114.0,29.0469,29.1128,5483814.2164,25.4243,28.3882,28.1906,145701158.0,0.4368
600208.XSHG,2016-10-10,31.945,19734.0,27.8613,28.8493,11182249.2503,26.1488,28.8493,27.3344,287747749.0,0.8907
600208.XSHG,2016-10-11,30.6277,7863.0,28.1248,28.3224,3916009.2132,25.0949,27.8613,27.7955,101618676.0,0.3119
600208.XSHG,2016-10-12,30.957,3669.0,28.2565,28.2565,2789790.6474,25.2925,27.993,27.993,72501558.0,0.2222
600208.XSHG,2016-10-13,31.0888,4611.0,28.1906,28.2565,3953063.1839,25.4243,28.2565,27.8613,102491514.0,0.3149
600208.XSHG,2016-10-14,31.0229,3382.0,28.0589,28.1248,2196725.2275,25.3584,28.1248,27.9272,56869494.0,0.175
600208.XSHG,2016-10-17,30.8912,5996.0,28.1906,28.52,5057694.1288,25.2267,28.1248,28.0589,132419294.0,0.4028
600208.XSHG,2016-10-18,31.0229,7974.0,28.5858,28.7176,5478995.5216,25.3584,28.2565,28.1248,143960061.0,0.4364
600208.XSHG,2016-10-19,31.4181,10827.0,29.3762,29.9032,7583074.3963,25.7536,28.8493,28.6517,206684452.0,0.604
600208.XSHG,2016-10-20,32.3402,28485.0,30.8253,31.5498,15893851.1087,26.4123,29.3762,29.3104,450070469.0,1.2659
600208.XSHG,2016-10-21,33.921,10016.0,30.4301,31.3522,7130442.9385,27.7296,30.8253,30.2325,202332772.0,0.5679
600208.XSHG,2016-10-24,33.4599,12347.0,31.0888,31.5498,9734218.1581,27.4003,30.6277,30.6277,279106932.0,0.7753
600208.XSHG,2016-10-25,34.1845,6980.0,30.8253,31.1546,5830854.7717,27.993,31.1546,30.3642,164813218.0,0.4644
600208.XSHG,2016-10-26,33.921,10201.0,31.0888,31.6815,9080317.9911,27.7296,30.7594,30.5618,262560967.0,0.7232
600208.XSHG,2016-10-27,34.1845,5090.0,30.6277,31.1546,3965583.2413,27.993,31.0229,30.496,112624826.0,0.3159
600208.XSHG,2016-10-28,33.7234,5121.0,30.6277,31.0888,4857749.6975,27.5979,30.6277,30.496,138380609.0,0.3869
600208.XSHG,2016-10-31,33.7234,5298.0,30.8912,31.2864,4288921.441,27.5979,30.5618,30.496,122701987.0,0.3416
600208.XSHG,2016-11-01,33.9869,4404.0,31.0888,31.2864,3173849.4976,27.7955,30.957,30.8253,91097320.0,0.2528
600208.XSHG,2016-11-02,34.1845,3642.0,30.8912,31.2205,2645703.947,27.993,31.2205,30.8253,75713365.0,0.2107
600208.XSHG,2016-11-03,33.9869,6072.0,31.0888,31.2864,5857519.8601,27.7955,30.6936,30.5618,167696892.0,0.4666
600208.XSHG,2016-11-04,34.1845,9029.0,31.2205,31.945,7972734.8353,27.993,31.0888,31.0888,233431417.0,0.635
600208.XSHG,2016-11-07,34.3162,7893.0,31.2205,31.7474,5017390.3751,28.1248,31.4181,31.2205,145675719.0,0.3996
600208.XSHG,2016-11-08,34.3162,6866.0,30.8253,31.4839,5931311.6517,28.1248,31.4181,30.6277,169311704.0,0.4724
600208.XSHG,2016-11-09,33.921,6492.0,30.957,31.1546,5062960.6613,27.7296,30.8253,30.2984,143721462.0,0.4033
