order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603233.XSHG,2017-10-18,47.42,6822.0,43.12,43.85,2688838.0,38.8,42.8,42.7,116411013.0,6.7204
603233.XSHG,2017-10-19,47.43,4548.0,42.23,43.3,1909996.0,38.81,42.89,41.76,81178038.0,4.7738
603233.XSHG,2017-10-20,46.45,4114.0,42.48,42.73,1469736.0,38.01,41.9,41.8,62028189.0,3.6734
603233.XSHG,2017-10-23,46.73,5804.0,43.94,43.98,2558795.0,38.23,42.3,42.01,110603933.0,6.3954
603233.XSHG,2017-10-24,48.33,4887.0,43.4,44.39,1903602.0,39.55,43.6,42.28,82249514.0,4.7578
603233.XSHG,2017-10-25,47.74,4783.0,44.15,44.2,1935686.0,39.06,42.89,42.7,84653593.0,4.838
603233.XSHG,2017-10-26,48.57,6201.0,43.6,44.76,2301138.0,39.74,43.8,43.38,100830478.0,5.7514
603233.XSHG,2017-10-27,47.96,11817.0,47.96,47.96,5752371.0,39.24,44.3,44.0,266302874.0,14.3773
603233.XSHG,2017-10-30,52.76,20657.0,49.19,51.7,8781101.0,43.16,47.98,46.54,427896200.0,21.9473
603233.XSHG,2017-10-31,54.11,18713.0,51.26,52.98,7244629.0,44.27,48.15,48.15,368294077.0,18.107
603233.XSHG,2017-11-01,56.39,14359.0,51.86,52.0,5730526.0,46.13,51.69,49.65,291311098.0,14.3227
603233.XSHG,2017-11-02,57.05,14552.0,48.76,52.99,5748146.0,46.67,51.02,48.21,292187405.0,14.3668
603233.XSHG,2017-11-03,53.64,15949.0,51.92,53.25,6890965.0,43.88,48.6,48.6,354550800.0,17.2231
603233.XSHG,2017-11-06,57.11,15803.0,53.3,55.33,6378048.0,46.73,52.2,51.18,339986867.0,15.9411
603233.XSHG,2017-11-07,58.63,16806.0,52.96,56.49,6490447.0,47.97,53.52,52.81,352850259.0,16.2221
603233.XSHG,2017-11-08,58.26,13704.0,54.85,55.4,5797186.0,47.66,53.36,53.2,314771665.0,14.4893
603233.XSHG,2017-11-09,60.34,10986.0,53.6,53.91,4297335.0,49.37,53.0,52.21,228215183.0,10.7407
603233.XSHG,2017-11-10,58.96,12109.0,51.69,53.63,4981276.0,48.24,53.3,51.58,260224002.0,12.4501
603233.XSHG,2017-11-13,56.86,9628.0,53.29,53.35,3770354.0,46.52,51.21,51.18,197502195.0,9.4235
603233.XSHG,2017-11-14,58.62,8686.0,50.73,53.04,3442364.0,47.96,53.0,50.68,178063813.0,8.6038
603233.XSHG,2017-11-15,55.8,6216.0,51.47,51.55,2546280.0,45.66,50.84,49.53,129474779.0,6.3641
603233.XSHG,2017-11-16,56.62,12936.0,54.04,54.96,5426789.0,46.32,51.0,50.26,288797543.0,13.5636
603233.XSHG,2017-11-17,59.44,9191.0,51.36,53.98,3727540.0,48.64,53.3,50.41,193882002.0,9.3165
603233.XSHG,2017-11-20,56.5,6450.0,49.91,50.47,2467265.0,46.22,50.2,46.99,121605379.0,6.1666
603233.XSHG,2017-11-21,54.9,6382.0,50.99,51.29,2343017.0,44.92,49.1,49.0,118169724.0,5.8561
603233.XSHG,2017-11-22,56.09,5002.0,49.73,51.19,1879141.0,45.89,50.5,49.26,94380852.0,4.6967
603233.XSHG,2017-11-23,54.7,7424.0,45.67,49.81,2918674.0,44.76,49.8,45.08,138169314.0,7.2949
603233.XSHG,2017-11-24,50.24,3871.0,45.95,46.49,1594070.0,41.1,46.0,44.7,73219398.0,3.9842
603233.XSHG,2017-11-27,50.55,3555.0,45.96,46.97,1612670.0,41.36,45.65,45.63,74665188.0,4.0307
603233.XSHG,2017-11-28,50.56,2799.0,46.79,46.99,1160899.0,41.36,46.37,45.95,53977033.0,2.9015
603233.XSHG,2017-11-29,51.47,3670.0,45.24,46.95,1627076.0,42.11,46.81,45.22,74274697.0,4.0667
603233.XSHG,2017-11-30,49.76,3951.0,44.01,45.98,1753291.0,40.72,45.24,43.61,78415944.0,4.3821
603233.XSHG,2017-12-01,48.41,2561.0,44.11,44.6,1077098.0,39.61,43.8,43.23,47381464.0,2.6921
603233.XSHG,2017-12-04,48.52,4349.0,44.5,45.25,2000108.0,39.7,43.63,42.6,88123718.0,4.999
603233.XSHG,2017-12-05,48.95,2715.0,44.99,45.14,1238585.0,40.05,44.01,44.0,55289835.0,3.0957
603233.XSHG,2017-12-06,49.49,3512.0,46.19,46.3,1387633.0,40.49,44.84,44.56,63161078.0,3.4682
603233.XSHG,2017-12-07,50.81,5075.0,46.44,47.21,1699535.0,41.57,46.19,45.99,79505499.0,4.2478
603233.XSHG,2017-12-08,51.08,3844.0,46.81,47.37,1436680.0,41.8,46.25,45.47,67147720.0,3.5908
603233.XSHG,2017-12-11,51.49,3455.0,47.8,48.0,1200307.0,42.13,46.25,46.25,56805781.0,3.0
603233.XSHG,2017-12-12,52.58,2868.0,46.95,47.85,999361.0,43.02,47.85,46.91,47237336.0,2.4978
603233.XSHG,2017-12-13,51.65,2882.0,47.78,48.22,1068201.0,42.26,46.8,46.68,50908140.0,2.6698
603233.XSHG,2017-12-14,52.56,2520.0,47.54,48.15,851425.0,43.0,47.47,46.6,40300038.0,2.128
603233.XSHG,2017-12-15,52.29,1798.0,47.5,47.86,738456.0,42.79,47.4,47.1,35063715.0,1.8457
603233.XSHG,2017-12-18,52.25,4318.0,48.61,48.86,1429060.0,42.75,47.28,47.11,69034792.0,3.5718
603233.XSHG,2017-12-19,53.47,3970.0,49.6,51.0,1459017.0,43.75,48.65,48.32,72401521.0,3.6466
603233.XSHG,2017-12-20,54.56,2642.0,49.14,49.79,1006549.0,44.64,49.79,48.12,49253063.0,2.5157
603233.XSHG,2017-12-21,54.05,3024.0,50.04,50.43,1160853.0,44.23,48.8,48.71,57962539.0,2.9014
603233.XSHG,2017-12-22,55.04,2622.0,50.37,50.44,958871.0,45.04,50.0,49.6,48025946.0,2.3966
603233.XSHG,2017-12-25,55.41,4693.0,51.99,52.55,1826970.0,45.33,50.12,49.12,93262667.0,4.5663
603233.XSHG,2017-12-26,57.19,3681.0,52.6,52.99,1454612.0,46.79,52.0,51.36,76201818.0,3.6356
603233.XSHG,2017-12-27,57.86,2684.0,52.1,52.88,1196289.0,47.34,52.3,51.57,62371316.0,2.99
603233.XSHG,2017-12-28,57.31,2035.0,51.77,52.21,906169.0,46.89,52.08,51.39,46999755.0,2.2649
603233.XSHG,2017-12-29,56.95,2172.0,51.66,51.7,824934.0,46.59,51.7,50.77,42261645.0,2.0618
603233.XSHG,2018-01-02,56.83,1862.0,52.3,52.68,727279.0,46.49,51.68,51.22,37890811.0,1.8177
603233.XSHG,2018-01-03,57.53,2301.0,51.77,52.8,864890.0,47.07,52.5,51.23,44779849.0,2.1617
603233.XSHG,2018-01-04,56.95,2503.0,51.34,51.7,1023135.0,46.59,51.3,50.02,52112389.0,2.5572
603233.XSHG,2018-01-05,56.47,4004.0,52.56,54.6,1575045.0,46.21,51.08,50.74,83292247.0,3.9366
603233.XSHG,2018-01-08,57.82,2468.0,52.89,53.58,974460.0,47.3,52.5,51.25,51189960.0,2.4355
603233.XSHG,2018-01-09,58.18,2237.0,52.36,53.14,864706.0,47.6,52.83,51.9,45383320.0,2.1612
603233.XSHG,2018-01-10,57.6,1664.0,51.51,52.53,664200.0,47.12,52.3,51.13,34281680.0,1.6601
603233.XSHG,2018-01-11,56.66,1293.0,51.48,52.46,510900.0,46.36,52.0,50.78,26468055.0,1.2769
603233.XSHG,2018-01-12,56.63,2148.0,50.05,51.9,726401.0,46.33,51.47,49.68,36705882.0,1.8155
603233.XSHG,2018-01-15,55.06,2166.0,48.48,50.5,841067.0,45.05,50.08,48.07,41018954.0,2.1021
603233.XSHG,2018-01-16,53.33,2171.0,47.41,49.4,942156.0,43.63,48.48,47.03,45547406.0,2.3548
603233.XSHG,2018-01-17,52.15,2193.0,48.81,49.2,805805.0,42.67,47.25,47.25,38930340.0,2.014
603233.XSHG,2018-01-18,53.69,1499.0,48.54,49.88,542800.0,43.93,48.2,48.2,26575071.0,1.3567
603233.XSHG,2018-01-19,53.39,2044.0,47.4,48.94,840200.0,43.69,48.36,47.2,40171912.0,2.1
603233.XSHG,2018-01-22,52.14,1791.0,48.19,48.89,632787.0,42.66,47.18,46.9,30324433.0,1.5816
603233.XSHG,2018-01-23,53.01,1842.0,48.73,49.29,729487.0,43.37,48.18,47.8,35573370.0,1.8233
603233.XSHG,2018-01-24,53.6,2579.0,47.72,49.16,806552.0,43.86,48.73,47.65,38739792.0,2.0159
603233.XSHG,2018-01-25,52.49,2033.0,47.6,48.25,663467.0,42.95,47.45,47.1,31740913.0,1.6583
603233.XSHG,2018-01-26,52.36,2238.0,46.78,48.08,743937.0,42.84,47.59,46.5,35278231.0,1.8594
603233.XSHG,2018-01-29,51.46,1732.0,47.23,47.49,554483.0,42.1,47.0,46.8,26153336.0,1.3859
603233.XSHG,2018-01-30,51.95,4204.0,45.86,47.23,1447457.0,42.51,46.66,44.7,66127452.0,3.6177
603233.XSHG,2018-01-31,50.45,1614.0,44.91,45.6,549100.0,41.27,45.56,44.86,24773870.0,1.3724
603233.XSHG,2018-02-01,49.4,1953.0,45.08,45.46,834396.0,40.42,45.0,44.41,37492291.0,2.0855
603233.XSHG,2018-02-02,49.59,2440.0,43.9,45.08,855933.0,40.57,45.0,42.0,37354089.0,2.1393
603233.XSHG,2018-02-05,48.29,1410.0,42.48,43.6,464044.0,39.51,42.69,42.03,19913783.0,1.1598
603233.XSHG,2018-02-06,46.73,1769.0,41.52,43.17,691310.0,38.23,41.93,41.0,28999205.0,1.7278
603233.XSHG,2018-02-07,45.67,2277.0,40.3,42.5,826599.0,37.37,42.5,39.05,33942604.0,2.066
603233.XSHG,2018-02-08,44.33,1658.0,41.19,41.85,579150.0,36.27,40.16,40.16,23893840.0,1.4475
603233.XSHG,2018-02-09,45.31,2395.0,41.77,42.13,898085.0,37.07,41.3,40.0,36973387.0,2.2447
603233.XSHG,2018-02-12,45.95,2265.0,42.79,43.5,898596.0,37.59,42.0,41.8,38415185.0,2.2459
603233.XSHG,2018-02-13,47.07,1565.0,42.2,43.05,537769.0,38.51,43.0,42.13,22857381.0,1.3441
603233.XSHG,2018-02-14,46.42,1017.0,42.17,42.64,396143.0,37.98,42.21,41.41,16591151.0,0.9901
603233.XSHG,2018-02-22,46.39,1526.0,43.46,43.88,558350.0,37.95,42.2,42.2,24056458.0,1.3955
603233.XSHG,2018-02-23,47.81,1026.0,42.87,43.43,373612.0,39.11,43.4,42.75,16053743.0,0.9338
603233.XSHG,2018-02-26,47.16,1660.0,43.85,43.97,711176.0,38.58,43.3,43.04,31022614.0,1.7775
603233.XSHG,2018-02-27,48.24,2749.0,45.26,45.62,1152854.0,39.47,43.8,43.7,51957140.0,2.8814
603233.XSHG,2018-02-28,49.79,1717.0,45.08,45.87,482402.0,40.73,45.26,44.21,21773594.0,1.2057
603233.XSHG,2018-03-01,49.59,841.0,45.14,45.46,349887.0,40.57,44.97,44.74,15803776.0,0.8745
603233.XSHG,2018-03-02,49.65,969.0,44.43,44.98,327469.0,40.63,44.51,44.17,14581263.0,0.8185
603233.XSHG,2018-03-05,48.87,1764.0,46.39,46.68,664216.0,39.99,44.43,44.43,30297860.0,1.6601
603233.XSHG,2018-03-06,51.03,2347.0,47.97,47.99,932321.0,41.75,46.5,45.9,43978594.0,2.3302
603233.XSHG,2018-03-07,52.77,1079.0,47.37,47.94,434442.0,43.17,47.94,46.9,20607900.0,1.0858
603233.XSHG,2018-03-08,52.11,1350.0,47.73,48.52,511516.0,42.63,47.3,47.11,24512979.0,1.2785
603233.XSHG,2018-03-09,52.5,2821.0,48.62,49.5,803204.0,42.96,47.7,47.7,39309213.0,2.0075
603233.XSHG,2018-03-12,53.48,2525.0,49.0,50.88,1152927.0,43.76,48.0,47.95,57296120.0,2.8816
603233.XSHG,2018-03-13,53.9,1435.0,48.19,49.5,563185.0,44.1,49.0,48.01,27548719.0,1.4076
603233.XSHG,2018-03-14,53.01,1898.0,48.94,49.55,635972.0,43.37,48.19,48.0,31254777.0,1.5895
603233.XSHG,2018-03-15,53.83,1599.0,49.37,49.59,530615.0,44.05,48.79,48.17,26020925.0,1.3262
603233.XSHG,2018-03-16,54.31,1555.0,49.33,50.17,651005.0,44.43,50.17,48.6,32193438.0,1.6271
603233.XSHG,2018-03-19,54.26,2299.0,50.95,50.99,848857.0,44.4,49.32,48.8,42667334.0,2.1216
603233.XSHG,2018-03-20,56.05,5541.0,54.33,55.93,2611855.0,45.86,50.85,50.22,139819721.0,6.528
603233.XSHG,2018-03-21,59.76,4068.0,54.25,56.4,2069989.0,48.9,55.77,53.4,113944403.0,5.1737
603233.XSHG,2018-03-22,59.68,5063.0,55.69,57.1,1900848.0,48.83,54.1,53.5,105425824.0,4.7509
603233.XSHG,2018-03-23,61.26,3519.0,54.06,57.56,1761866.0,50.12,54.02,51.5,97148367.0,4.4036
603233.XSHG,2018-03-26,59.47,4242.0,55.86,56.1,1530159.0,48.65,53.0,53.0,84335691.0,3.8244
603233.XSHG,2018-03-27,61.45,7344.0,60.08,60.5,2318829.0,50.27,55.8,55.5,135715910.0,5.7956
603233.XSHG,2018-03-28,66.09,7737.0,55.91,59.0,3266017.0,54.07,59.0,54.5,187174971.0,8.163
603233.XSHG,2018-03-29,61.5,9388.0,54.33,56.97,2811956.0,50.32,56.51,52.04,150861520.0,7.0281
603233.XSHG,2018-03-30,59.76,10279.0,57.2,58.43,2628126.0,48.9,54.07,53.02,148150968.0,6.5687
603233.XSHG,2018-04-02,62.92,6023.0,58.49,60.1,1904918.0,51.48,57.19,54.77,111254299.0,4.7611
603233.XSHG,2018-04-03,64.34,2593.0,57.37,58.27,1054790.0,52.64,57.26,56.4,60266795.0,2.6363
603233.XSHG,2018-04-04,63.11,2103.0,56.07,58.85,692701.0,51.63,57.12,56.0,39755029.0,1.7313
603233.XSHG,2018-04-09,61.68,2427.0,55.15,56.88,784549.0,50.46,55.92,54.1,43544150.0,1.9609
603233.XSHG,2018-04-10,60.67,3657.0,54.11,56.0,1226885.0,49.64,55.35,53.6,66695573.0,3.0664
603233.XSHG,2018-04-11,59.52,3955.0,55.45,56.45,1089051.0,48.7,53.8,53.8,60462454.0,2.7219
603233.XSHG,2018-04-12,61.0,4298.0,58.13,60.38,1514743.0,49.91,55.52,54.69,87734770.0,3.7859
603233.XSHG,2018-04-13,63.94,4776.0,59.37,63.7,1512546.0,52.32,58.69,57.8,91080978.0,3.7804
603233.XSHG,2018-04-16,65.31,4359.0,60.94,62.3,1562762.0,53.43,60.42,58.8,95316919.0,3.9059
603233.XSHG,2018-04-17,67.03,2812.0,57.23,61.16,1274594.0,54.85,60.39,57.1,74866463.0,3.1857
603233.XSHG,2018-04-18,62.95,2504.0,59.33,60.25,970177.0,51.51,57.29,57.29,57121921.0,2.4248
603233.XSHG,2018-04-19,65.26,2654.0,61.29,61.3,907456.0,53.4,59.0,58.13,54708019.0,2.2681
603233.XSHG,2018-04-20,67.42,2400.0,61.07,63.53,639759.0,55.16,61.29,60.03,39531867.0,1.599
603233.XSHG,2018-04-23,67.18,1276.0,60.0,61.27,468332.0,54.96,60.29,59.02,28049260.0,1.1705
603233.XSHG,2018-04-24,66.0,2427.0,63.44,64.2,857267.0,54.0,59.99,59.78,53488847.0,2.1426
603233.XSHG,2018-04-25,69.78,3696.0,66.95,67.84,1406151.0,57.1,63.3,62.82,93102781.0,3.5145
603233.XSHG,2018-04-26,73.65,2328.0,66.38,68.38,628956.0,60.26,65.5,65.18,41981152.0,1.572
603233.XSHG,2018-04-27,73.02,3581.0,64.51,68.67,1179059.0,59.74,66.4,64.0,77699404.0,2.9469
603233.XSHG,2018-05-02,70.96,3817.0,64.54,66.48,1252272.0,58.06,64.66,63.0,80697376.0,3.1299
603233.XSHG,2018-05-03,70.99,3356.0,65.43,66.0,884815.0,58.09,64.54,63.54,57249547.0,2.2115
603233.XSHG,2018-05-04,71.97,3232.0,68.17,68.4,1138924.0,58.89,64.74,64.12,76462927.0,2.8466
603233.XSHG,2018-05-07,74.99,3447.0,72.41,73.17,1177928.0,61.35,68.01,67.27,83808594.0,2.9441
603233.XSHG,2018-05-08,79.65,3550.0,70.63,72.2,1264546.0,65.17,72.2,69.6,89336018.0,3.1606
603233.XSHG,2018-05-09,77.69,3570.0,71.71,71.99,1065889.0,63.57,70.38,67.38,73901617.0,2.6641
603233.XSHG,2018-05-10,78.88,2806.0,72.57,73.2,771595.0,64.54,71.15,70.39,55543576.0,1.9285
603233.XSHG,2018-05-11,79.83,4808.0,69.71,75.33,1411811.0,65.31,72.98,69.37,101498848.0,3.5286
603233.XSHG,2018-05-14,76.68,4633.0,67.96,69.49,1239099.0,62.74,68.24,66.2,83650863.0,3.097
603233.XSHG,2018-05-15,74.76,4357.0,70.25,70.5,1085380.0,61.16,67.94,67.94,74780269.0,2.7128
603233.XSHG,2018-05-16,77.28,3451.0,70.19,71.88,1060180.0,63.23,70.27,69.01,75243678.0,2.6498
603233.XSHG,2018-05-17,77.21,2578.0,68.19,70.19,718789.0,63.17,69.65,67.95,49247948.0,1.7965
603233.XSHG,2018-05-18,75.01,2316.0,68.8,69.2,793593.0,61.37,67.9,67.9,54452246.0,1.9835
603233.XSHG,2018-05-21,75.68,2556.0,69.67,70.8,785514.0,61.92,69.14,68.41,54452385.0,1.9633
603233.XSHG,2018-05-22,76.64,2539.0,70.18,70.44,842595.0,62.7,70.1,68.8,58914355.0,2.106
603233.XSHG,2018-05-23,77.2,4394.0,72.63,72.88,1383213.0,63.16,70.17,69.9,99607456.0,3.4572
603233.XSHG,2018-05-24,79.89,2364.0,72.62,74.32,665934.0,65.37,72.74,71.12,48320398.0,1.6644
603233.XSHG,2018-05-25,79.88,1930.0,73.35,74.25,738673.0,65.36,72.35,72.0,53955642.0,1.8462
603233.XSHG,2018-05-28,80.69,3528.0,76.32,76.36,1196281.0,66.02,73.6,71.09,89033314.0,2.99
603233.XSHG,2018-05-29,83.95,3888.0,71.39,77.85,1251621.0,68.69,76.9,71.3,94832266.0,3.1283
603233.XSHG,2018-05-30,78.53,4528.0,67.72,70.63,1855721.0,64.25,69.92,66.04,126591796.0,4.6381
603233.XSHG,2018-05-31,74.49,4332.0,72.64,73.98,1545672.0,60.95,68.02,67.9,107655299.0,3.8632
603233.XSHG,2018-06-01,79.9,3145.0,70.25,72.8,842161.0,65.38,72.8,68.61,59444215.0,2.1049
603233.XSHG,2018-06-04,77.28,3653.0,69.44,70.89,954624.0,63.23,70.0,67.0,64929852.0,2.386
603233.XSHG,2018-06-05,76.38,4231.0,69.37,70.66,1159269.0,62.5,68.6,68.13,80633270.0,2.8974
603233.XSHG,2018-06-06,76.31,3976.0,67.52,69.76,1291248.0,62.43,69.37,67.1,87760907.0,3.2273
603233.XSHG,2018-06-07,74.27,3473.0,66.38,68.05,1013821.0,60.77,67.52,66.35,67824764.0,2.5339
603233.XSHG,2018-06-08,73.02,5153.0,68.39,68.85,1523249.0,59.74,67.0,66.8,103711539.0,3.8072
603233.XSHG,2018-06-11,75.23,3857.0,64.98,68.89,1115010.0,61.55,68.89,64.5,73828252.0,2.7868
603233.XSHG,2018-06-12,71.48,3799.0,68.63,69.49,1229485.0,58.48,66.23,63.6,82511572.0,3.0729
603233.XSHG,2018-06-13,75.49,2892.0,67.02,68.49,712010.0,61.77,68.34,66.51,47720937.0,1.7796
603233.XSHG,2018-06-14,73.72,3353.0,65.67,67.64,880619.0,60.32,66.95,64.6,57929361.0,2.201
603233.XSHG,2018-06-15,72.24,3072.0,63.87,66.28,947063.0,59.1,66.28,61.1,60319188.0,2.3671
603233.XSHG,2018-06-19,70.2598,2306.0,63.5165,64.4856,892671.0,57.4798,62.0527,60.5688,55484715.0,2.2311
603233.XSHG,2018-06-20,69.8661,3410.0,64.102,64.7077,1018571.0,57.1669,62.8704,62.5979,64749417.0,2.5458
603233.XSHG,2018-06-21,70.5122,3287.0,64.9903,66.4238,897667.0,57.6918,64.5361,63.9001,58333534.0,2.2436
603233.XSHG,2018-06-22,71.4914,4221.0,67.9885,68.1399,1306139.0,58.4893,65.0913,63.5468,86634900.0,3.2645
603233.XSHG,2018-06-25,74.7924,2531.0,67.8371,70.2598,820241.0,61.1947,68.5639,66.7266,55691482.0,2.0501
603233.XSHG,2018-06-26,74.6208,3083.0,71.1482,71.6327,1357593.0,61.0534,67.8371,66.2017,94272252.0,3.3931
603233.XSHG,2018-06-27,78.265,2373.0,70.3305,72.9854,737760.0,64.0313,71.1482,69.4421,51967499.0,1.8439
603233.XSHG,2018-06-28,77.3665,2316.0,67.7058,70.5425,578647.0,63.2944,67.7159,67.3626,39185469.0,1.4463
603233.XSHG,2018-06-29,74.4794,3404.0,69.109,69.3311,938149.0,60.9322,67.6856,65.2629,62855406.0,2.3448
603233.XSHG,2018-07-02,76.0239,3002.0,67.6251,69.3513,705005.0,62.1941,69.3513,66.6257,47320766.0,1.7621
603233.XSHG,2018-07-03,74.3886,5154.0,64.4654,67.5948,1674141.0,60.8615,67.5948,60.9524,105870783.0,4.1843
603233.XSHG,2018-07-04,70.916,4322.0,61.9013,63.8092,1174909.0,58.0148,63.8092,61.1745,72512967.0,2.9365
603233.XSHG,2018-07-05,68.0894,2588.0,59.7208,62.3758,988273.0,55.7132,61.9821,59.0546,59331400.0,2.4701
