order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600798.XSHG,2016-01-28,39.5287,4308.0,33.5185,36.4465,1801640.1042,32.2856,35.4448,32.748,47194884.0,1.0067
600798.XSHG,2016-01-29,36.9089,6094.0,36.1383,36.9089,2646087.1528,30.1281,33.8267,33.5955,70256458.0,1.4785
600798.XSHG,2016-02-01,39.7599,3671.0,35.7531,36.8318,1663253.125,32.5168,35.8301,35.1366,44725146.0,0.9294
600798.XSHG,2016-02-02,39.2975,3577.0,36.7548,37.3712,1736778.9931,32.2086,35.9072,35.9072,47889271.0,0.9704
600798.XSHG,2016-02-03,40.4534,4664.0,38.8352,39.4516,2091007.1181,33.0562,36.7548,35.9072,58781071.0,1.1684
600798.XSHG,2016-02-04,42.6879,6727.0,40.2992,41.3009,3428945.3125,34.9825,39.2205,39.1434,103387231.0,1.916
600798.XSHG,2016-02-05,44.306,13417.0,44.306,44.306,12313479.8611,36.2924,40.3763,40.3763,397156266.0,6.8803
600798.XSHG,2016-02-15,48.7752,10468.0,44.9225,45.3848,5871493.75,39.914,43.6126,43.3043,194622263.0,3.2808
600798.XSHG,2016-02-16,49.3916,14545.0,47.7735,48.7752,8586068.0556,40.4534,45.0766,44.4602,300897604.0,4.7976
600798.XSHG,2016-02-17,52.5508,10993.0,47.157,48.0817,7022246.5278,42.9961,47.2341,46.5406,247918212.0,3.9238
600798.XSHG,2016-02-18,51.8573,22913.0,51.8573,51.8573,22461514.5833,42.4568,48.0817,47.7735,853426059.0,12.5506
600798.XSHG,2016-02-19,57.02,33542.0,53.6296,54.8624,25615453.4722,46.6947,50.9327,50.3933,993829362.0,14.3129
600798.XSHG,2016-02-22,59.0234,47834.0,52.3197,53.5525,23343613.7153,48.2358,52.3967,50.0851,908658596.0,13.0435
600798.XSHG,2016-02-23,57.5593,24737.0,50.8556,51.8573,8297649.4792,47.08,51.7032,48.9293,312631656.0,4.6364
600798.XSHG,2016-02-24,55.9412,45310.0,53.0902,54.7083,23899621.5278,45.7701,50.8556,49.2375,939614011.0,13.3542
600798.XSHG,2016-02-25,58.4069,29552.0,50.2392,53.0902,13132241.3194,47.7735,53.0902,47.7735,498689766.0,7.3378
600798.XSHG,2016-02-26,55.2477,46799.0,53.4755,55.0166,26323947.3958,45.2307,50.0851,50.0851,1044595581.0,14.7088
600798.XSHG,2016-02-29,58.7922,32514.0,52.3197,53.6296,16584496.1806,48.1588,52.782,48.1588,638236971.0,9.2668
600798.XSHG,2016-03-01,57.5593,29137.0,49.5457,53.1673,11143178.6458,47.08,51.6262,48.3129,418689505.0,6.2264
600798.XSHG,2016-03-02,54.4772,37024.0,54.4772,54.4772,24154723.9583,44.6143,50.008,49.5457,954676461.0,13.4967
600798.XSHG,2016-03-03,59.948,44688.0,53.1673,55.0166,23779020.6597,49.0063,54.3231,52.0885,953892164.0,13.2868
600798.XSHG,2016-03-04,58.484,39361.0,48.9293,51.9344,15585082.8125,47.8505,51.6262,47.8505,580620609.0,8.7083
600798.XSHG,2016-03-07,53.8607,26709.0,49.0063,49.4687,10259879.1667,44.0749,48.544,47.08,370563313.0,5.7328
600798.XSHG,2016-03-08,53.9378,26351.0,47.4653,48.8522,9151563.7153,44.0749,48.6981,44.4602,319142874.0,5.1135
600798.XSHG,2016-03-09,52.2426,19523.0,44.1519,46.6177,6766578.2986,42.6879,46.2324,43.9208,228723636.0,3.7809
600798.XSHG,2016-03-10,48.544,13195.0,43.3814,45.5389,4199853.8194,39.7599,43.9208,43.2273,139646905.0,2.3467
600798.XSHG,2016-03-11,47.6964,10775.0,43.5355,44.6913,3902293.2292,39.0664,43.3814,42.4568,126165100.0,2.1805
600798.XSHG,2016-03-14,47.9276,15302.0,45.616,45.9242,5833720.6597,39.2205,44.306,43.6896,196940530.0,3.2597
600798.XSHG,2016-03-15,50.1622,14759.0,43.6896,45.4619,5185910.0694,41.0698,45.3848,43.3814,171109554.0,2.8977
600798.XSHG,2016-03-16,48.0817,14087.0,41.8403,44.306,4427643.75,39.2975,44.0749,41.6092,140865210.0,2.474
600798.XSHG,2016-03-17,46.0012,14937.0,43.6896,44.0749,5593837.8472,37.6794,42.1485,41.7633,180633024.0,3.1256
600798.XSHG,2016-03-18,48.0817,16252.0,44.4602,45.0766,6595428.6458,39.2975,43.6896,43.6126,218801948.0,3.6853
600798.XSHG,2016-03-21,48.9293,22821.0,46.7718,47.4653,10664698.4375,39.991,44.9225,44.4602,366007718.0,5.959
600798.XSHG,2016-03-22,51.4721,18690.0,45.8471,47.3882,7693772.9167,42.0715,46.3095,45.5389,266200499.0,4.299
600798.XSHG,2016-03-23,50.4704,9637.0,46.0012,46.2324,3801046.0069,41.3009,45.4619,45.2307,130258740.0,2.1239
600798.XSHG,2016-03-24,50.6245,11428.0,44.9225,46.0012,4534014.4097,41.378,45.4619,44.6913,153682410.0,2.5334
600798.XSHG,2016-03-25,49.3916,7604.0,45.0766,45.3848,2886248.0903,40.4534,44.6143,44.4602,96943684.0,1.6127
600798.XSHG,2016-03-28,49.6228,14906.0,45.8471,47.3882,5583509.5486,40.6075,45.3078,45.3078,193057910.0,3.1199
600798.XSHG,2016-03-29,50.4704,12759.0,43.9208,46.0012,4273071.3542,41.3009,45.4619,43.2273,141687938.0,2.3876
600798.XSHG,2016-03-30,48.3129,8875.0,45.0766,45.3848,3432039.9306,39.5287,43.6896,43.6896,114892606.0,1.9177
600798.XSHG,2016-03-31,49.6228,17895.0,46.3865,47.157,6050873.9583,40.6075,45.4619,45.1536,209355501.0,3.381
600798.XSHG,2016-04-01,51.0097,10347.0,45.3078,46.2324,3484351.0417,41.7633,45.8471,44.8454,118162280.0,1.9469
600798.XSHG,2016-04-05,49.8539,14498.0,46.5406,47.0029,5472438.7153,40.7616,45.3848,45.1536,189665539.0,3.0578
600798.XSHG,2016-04-06,51.1639,12500.0,46.6947,47.08,5439000.5208,41.9174,46.3865,45.7701,189122250.0,3.0391
600798.XSHG,2016-04-07,51.395,16418.0,46.3095,47.4653,7374123.7847,41.9944,47.0029,45.9242,258055628.0,4.1204
600798.XSHG,2016-04-08,50.9327,10467.0,45.3078,45.9242,3899851.5625,41.6862,45.7701,44.7684,132152029.0,2.1791
600798.XSHG,2016-04-11,49.8539,8105.0,45.9242,46.4636,3336456.7708,40.7616,46.0012,45.5389,114649363.0,1.8643
600798.XSHG,2016-04-12,50.5474,14017.0,46.9259,47.0029,6931385.2431,41.3009,45.7701,45.5389,240217533.0,3.873
600798.XSHG,2016-04-13,51.6262,28432.0,47.2341,48.9293,11760344.2708,42.2256,47.4653,46.6947,419886918.0,6.5712
600798.XSHG,2016-04-14,51.9344,17253.0,46.6947,47.2341,6530754.6875,42.5338,47.0029,46.2324,227246970.0,3.6491
600798.XSHG,2016-04-15,51.395,11531.0,46.3095,47.08,4074992.0139,41.9944,46.8488,46.0012,141396494.0,2.2769
600798.XSHG,2016-04-18,50.9327,11891.0,44.9995,46.2324,3854899.4792,41.6862,46.2324,44.9225,130772327.0,2.154
600798.XSHG,2016-04-19,49.4687,9237.0,45.1536,45.7701,3219698.0903,40.5304,45.1536,44.6913,108370414.0,1.799
600798.XSHG,2016-04-20,49.6998,17950.0,42.4568,45.616,5604487.8472,40.6075,45.5389,41.2239,180069765.0,3.1316
600798.XSHG,2016-04-21,46.6947,8662.0,41.7633,42.842,2811401.9097,38.2188,42.3797,41.4551,88750311.0,1.5709
600798.XSHG,2016-04-22,45.9242,5443.0,41.8403,42.0715,1751576.5625,37.6024,41.3009,41.0698,54458157.0,0.9787
600798.XSHG,2016-04-25,46.0012,7940.0,42.5338,43.0732,2806916.8403,37.6794,42.3026,41.9944,89327903.0,1.5684
600798.XSHG,2016-04-26,46.7718,6648.0,42.5338,42.6879,2265231.25,38.2958,42.3026,41.6092,71209017.0,1.2657
600798.XSHG,2016-04-27,46.7718,6431.0,42.9961,43.1502,2646046.7014,38.2958,42.3797,41.9174,83999453.0,1.4785
600798.XSHG,2016-04-28,47.3112,6299.0,41.9944,42.6879,2835182.1181,38.6811,42.4568,41.3009,89032512.0,1.5842
600798.XSHG,2016-04-29,46.2324,3507.0,41.6862,42.1485,1450858.8542,37.8335,41.9174,41.5321,45297321.0,0.8107
600798.XSHG,2016-05-03,45.8471,5802.0,42.4568,42.5338,2540944.0972,37.5253,41.6862,41.378,80186534.0,1.4198
600798.XSHG,2016-05-04,46.6947,6497.0,42.6109,43.0732,2523900.0,38.2188,42.3797,42.1485,80601892.0,1.4103
600798.XSHG,2016-05-05,46.8488,4173.0,42.6109,42.6879,1560312.1528,38.3729,42.3797,42.2256,49509715.0,0.8718
600798.XSHG,2016-05-06,46.8488,8875.0,40.6845,42.6879,3065501.9097,38.3729,42.5338,40.4534,95187672.0,1.7129
600798.XSHG,2016-05-09,44.7684,6507.0,39.2975,40.4534,2516833.1597,36.6006,39.5287,38.7582,74719431.0,1.4063
600798.XSHG,2016-05-10,43.2273,6605.0,39.7599,41.378,2685346.875,35.3678,39.2975,38.9893,80329868.0,1.5005
600798.XSHG,2016-05-11,43.7667,5530.0,39.1434,40.0681,1942186.1111,35.7531,39.8369,38.8352,56990576.0,1.0852
600798.XSHG,2016-05-12,43.0732,5619.0,38.3729,38.9123,1810026.2153,35.2137,38.9123,37.4482,51595041.0,1.0114
600798.XSHG,2016-05-13,42.2256,3522.0,38.2958,38.7582,1180420.4861,34.5202,37.9876,37.8335,33812165.0,0.6596
600798.XSHG,2016-05-16,42.1485,4537.0,38.3729,38.4499,1840678.4722,34.4431,38.1417,37.5253,52227955.0,1.0285
600798.XSHG,2016-05-17,42.2256,3673.0,37.9876,38.2958,1365739.9306,34.5202,38.1417,37.7565,38825852.0,0.7631
600798.XSHG,2016-05-18,41.7633,6185.0,36.3695,37.8335,2103964.2361,34.212,37.8335,35.9842,57769524.0,1.1756
600798.XSHG,2016-05-19,39.991,3664.0,36.2924,37.2171,1200485.5903,32.748,36.4465,36.1383,32923999.0,0.6708
600798.XSHG,2016-05-20,39.914,3978.0,36.7548,37.2941,1457754.5139,32.6709,36.2154,35.5989,40032421.0,0.8145
600798.XSHG,2016-05-23,40.4534,14595.0,40.4534,40.4534,6264160.2431,33.0562,36.6777,36.6777,183086799.0,3.5002
600798.XSHG,2016-05-24,44.5372,14067.0,40.0681,41.0698,5429377.2569,36.4465,40.8386,39.6828,163571939.0,3.0337
600798.XSHG,2016-05-25,44.0749,7549.0,39.6058,40.7616,2976533.1597,36.0613,40.4534,39.0664,88755163.0,1.6632
600798.XSHG,2016-05-26,43.5355,6215.0,39.3746,39.8369,2161812.5,35.676,39.8369,38.2958,62934028.0,1.2079
600798.XSHG,2016-05-27,43.3121,4951.0,39.4518,39.9922,2253221.3542,35.4371,39.0658,38.757,66601733.0,1.259
600798.XSHG,2016-05-30,43.3893,4844.0,38.9114,39.915,2220875.3472,35.5143,39.3746,38.757,65099491.0,1.2409
600798.XSHG,2016-05-31,42.7716,7617.0,39.8378,39.9922,3976930.3819,35.0511,38.757,38.757,117609329.0,2.2222
600798.XSHG,2016-06-01,43.8525,6957.0,39.7606,40.4555,3525994.6181,35.8232,39.6834,39.529,104919054.0,1.9702
600798.XSHG,2016-06-02,43.7753,5281.0,39.7606,39.9922,2413266.8403,35.8232,39.7606,39.2974,71324608.0,1.3484
600798.XSHG,2016-06-03,43.7753,4955.0,39.2974,39.915,2133063.0208,35.8232,39.6834,39.143,62733364.0,1.1919
600798.XSHG,2016-06-06,43.2349,4376.0,39.3746,39.8378,1749133.6806,35.3599,39.3746,39.0658,51569378.0,0.9773
600798.XSHG,2016-06-07,43.3121,4424.0,38.9886,39.4518,1588488.8889,35.4371,39.4518,38.8342,46179378.0,0.8876
600798.XSHG,2016-06-08,42.926,5237.0,38.9886,39.2974,2251933.6806,35.1283,39.0658,38.2937,65315482.0,1.2583
600798.XSHG,2016-06-13,42.926,7546.0,36.3636,38.6026,2855928.2986,35.1283,38.6026,36.2864,80223489.0,1.5958
600798.XSHG,2016-06-14,39.9922,4327.0,36.5952,36.8268,1276270.6597,32.735,36.3636,36.2092,34836916.0,0.7131
600798.XSHG,2016-06-15,40.2239,4470.0,37.4445,37.7533,1753250.0,32.9666,36.3636,35.9776,48600650.0,0.9796
600798.XSHG,2016-06-16,41.2275,3984.0,37.1357,37.9849,1502370.3125,33.7386,37.4445,37.0584,41981607.0,0.8395
600798.XSHG,2016-06-17,40.8415,3677.0,37.3673,37.9849,1502269.6181,33.4298,37.2129,37.1357,42059495.0,0.8394
600798.XSHG,2016-06-20,41.0731,2957.0,37.0584,37.6761,1151958.8542,33.6614,37.4445,36.8268,31856651.0,0.6437
600798.XSHG,2016-06-21,40.7643,3715.0,36.6724,37.5217,1476659.2014,33.3526,37.3673,36.4408,40754010.0,0.8251
600798.XSHG,2016-06-22,40.3783,2631.0,36.9812,37.1357,1301204.1667,33.0438,36.6724,36.5952,35827592.0,0.7271
600798.XSHG,2016-06-23,40.6871,2976.0,36.7496,37.2901,1414354.1667,33.2754,37.2901,36.6724,38922894.0,0.7903
600798.XSHG,2016-06-24,40.4555,5045.0,36.2864,36.9812,2238577.6042,33.0438,36.7496,34.4335,60416532.0,1.2508
600798.XSHG,2016-06-27,39.915,3489.0,36.7496,36.8268,1437150.5208,32.6578,36.0548,35.6688,39139560.0,0.803
600798.XSHG,2016-06-28,40.4555,8151.0,38.0621,38.9886,3609893.4028,33.0438,36.5952,36.518,101406770.0,2.0171
600798.XSHG,2016-06-29,41.8452,9704.0,38.6026,39.3746,3935992.0139,34.2791,38.1393,38.0621,113853215.0,2.1993
600798.XSHG,2016-06-30,42.4628,5291.0,37.9077,38.5253,2138635.5903,34.7423,38.2937,37.8305,60734326.0,1.195
600798.XSHG,2016-07-01,41.6908,3733.0,37.6761,38.3709,1657698.9583,34.1247,38.2165,37.5217,46801725.0,0.9263
600798.XSHG,2016-07-04,41.4591,5078.0,38.2937,38.5253,2262981.7708,33.893,37.4445,37.3673,64383415.0,1.2645
600798.XSHG,2016-07-05,42.154,8638.0,38.757,39.9922,3349149.1319,34.4335,39.0658,38.6798,97830491.0,1.8714
600798.XSHG,2016-07-06,42.6172,5174.0,38.3709,38.5253,2118581.25,34.8967,38.3709,38.0621,60541932.0,1.1838
600798.XSHG,2016-07-07,42.2312,5388.0,38.4481,38.8342,2169292.7083,34.5107,38.2937,37.8305,62059432.0,1.2121
600798.XSHG,2016-07-08,42.3084,5746.0,38.8342,39.143,2228006.0764,34.5879,38.4481,37.9849,64017859.0,1.2449
600798.XSHG,2016-07-11,42.6944,5165.0,38.4481,38.9114,2315682.4653,34.9739,38.6798,38.3709,66780962.0,1.2939
600798.XSHG,2016-07-12,42.3084,6421.0,39.143,39.2202,2760281.4236,34.5879,38.4481,38.1393,79712346.0,1.5423
600798.XSHG,2016-07-13,43.0804,6995.0,39.3746,39.6834,3379788.1944,35.2055,39.143,39.0658,99285257.0,1.8885
600798.XSHG,2016-07-14,43.3121,18024.0,40.6871,42.3084,7369703.2986,35.4371,39.529,39.3746,224736703.0,4.1179
600798.XSHG,2016-07-15,44.779,8865.0,39.9922,41.0731,3708631.7708,36.5952,40.8415,39.6834,111080919.0,2.0722
600798.XSHG,2016-07-18,44.0069,5061.0,39.4518,40.2239,2036878.9931,35.9776,39.7606,39.3746,60193149.0,1.1381
600798.XSHG,2016-07-19,43.3893,4151.0,39.6834,39.7606,1871813.5417,35.5143,39.3746,39.143,54968121.0,1.0459
600798.XSHG,2016-07-20,43.6209,3341.0,39.2974,39.7606,1574801.3889,35.746,39.7606,39.143,46287280.0,0.8799
600798.XSHG,2016-07-21,43.2349,3809.0,39.143,39.6062,1813311.1111,35.3599,39.3746,39.0658,53276607.0,1.0132
600798.XSHG,2016-07-22,43.0804,4634.0,38.6798,39.3746,1966265.7986,35.2055,39.3746,38.6798,57149303.0,1.0987
600798.XSHG,2016-07-25,42.54,3030.0,38.757,39.143,1343260.2431,34.8195,38.6798,38.6026,38874610.0,0.7506
600798.XSHG,2016-07-26,42.6172,3422.0,39.2202,39.2974,1561613.7153,34.8967,38.8342,38.8342,45591603.0,0.8726
600798.XSHG,2016-07-27,43.1577,9616.0,38.0621,40.1467,4302656.4236,35.2827,39.2202,36.9812,125102286.0,2.4042
600798.XSHG,2016-07-28,41.8452,5032.0,38.1393,38.4481,2252959.8958,34.2791,37.8305,37.4445,63865247.0,1.2589
600798.XSHG,2016-07-29,41.9224,3743.0,37.5217,38.2165,1508768.0556,34.3563,38.0621,37.2129,42398537.0,0.843
600798.XSHG,2016-08-01,41.3047,4881.0,37.2129,37.5217,1698066.4931,33.7386,37.4445,36.4408,46710786.0,0.9488
600798.XSHG,2016-08-02,40.9187,2253.0,37.3673,37.5217,863934.7222,33.507,37.2129,37.0584,24023054.0,0.4827
600798.XSHG,2016-08-03,41.0731,2511.0,37.5989,37.7533,1123626.3889,33.6614,37.3673,37.1357,31394870.0,0.6278
600798.XSHG,2016-08-04,41.3819,2320.0,37.8305,37.9077,996971.7014,33.8158,37.4445,37.2129,27963044.0,0.5571
600798.XSHG,2016-08-05,41.6135,2442.0,37.9077,38.2937,1176789.0625,34.0474,37.7533,37.5989,33349071.0,0.6575
600798.XSHG,2016-08-08,41.6908,2676.0,38.2165,38.2937,1209454.8611,34.1247,37.9849,37.5217,34239866.0,0.6758
600798.XSHG,2016-08-09,42.0768,3635.0,38.5253,38.8342,2079750.0,34.4335,38.1393,37.9849,59792777.0,1.1621
600798.XSHG,2016-08-10,42.3856,2970.0,38.0621,38.6798,1583935.2431,34.6651,38.5253,37.9849,45270419.0,0.885
600798.XSHG,2016-08-11,41.8452,3249.0,37.4445,38.2937,1532972.9167,34.2791,38.1393,37.3673,43208825.0,0.8566
600798.XSHG,2016-08-12,41.2275,2807.0,37.9849,38.2165,1357579.6875,33.7386,37.4445,37.2129,38173137.0,0.7586
600798.XSHG,2016-08-15,41.768,5955.0,38.9114,39.0658,3083726.5625,34.2019,37.9849,37.9077,88990437.0,1.7231
600798.XSHG,2016-08-16,42.7716,4183.0,38.9114,39.143,2103539.9306,35.0511,39.0658,38.757,61063222.0,1.1754
600798.XSHG,2016-08-17,42.7716,3643.0,38.9114,38.9114,2260102.4306,35.0511,38.8342,38.4481,65264709.0,1.2629
600798.XSHG,2016-08-18,42.7716,7573.0,39.529,39.8378,4441082.6389,35.0511,38.9114,38.8342,130056963.0,2.4815
600798.XSHG,2016-08-19,43.4665,6210.0,39.0658,39.8378,3035206.7708,35.5916,39.2202,38.757,88920269.0,1.696
600798.XSHG,2016-08-22,43.0032,3239.0,38.757,39.2974,1874346.5278,35.1283,39.0658,38.6798,54360952.0,1.0473
600798.XSHG,2016-08-23,42.6172,2824.0,38.8342,39.0658,1496857.6389,34.8967,38.6026,38.6026,43382945.0,0.8364
600798.XSHG,2016-08-24,42.6944,3142.0,38.757,39.4518,1825156.4236,34.9739,39.0658,38.5253,53056054.0,1.0198
600798.XSHG,2016-08-25,42.6172,4130.0,38.2165,38.6798,2214027.6042,34.8967,38.6026,37.9077,63239467.0,1.2371
600798.XSHG,2016-08-26,42.0768,2829.0,38.3709,38.757,1463072.9167,34.4335,38.3709,38.1393,41989114.0,0.8175
600798.XSHG,2016-08-29,42.2312,4171.0,38.9886,39.2974,2479568.4028,34.5107,38.6026,38.4481,71914025.0,1.3855
600798.XSHG,2016-08-30,42.926,3193.0,38.6026,39.0658,2117709.375,35.1283,38.9886,38.5253,61075602.0,1.1833
600798.XSHG,2016-08-31,42.4628,2467.0,38.4481,38.6798,1289458.3333,34.7423,38.6026,38.2165,36953326.0,0.7205
600798.XSHG,2016-09-01,42.3084,16932.0,39.2974,40.8415,8110355.0347,34.5879,39.529,38.8342,240620723.0,4.5318
600798.XSHG,2016-09-02,43.2349,7672.0,38.757,39.0658,3322569.6181,35.3599,38.6026,38.4481,95944621.0,1.8565
600798.XSHG,2016-09-05,42.6172,4304.0,38.5253,38.9886,2243699.6528,34.8967,38.757,38.4481,64761788.0,1.2537
600798.XSHG,2016-09-06,42.3856,5979.0,38.6798,38.757,3053479.3403,34.6651,38.4481,37.8305,87135055.0,1.7062
600798.XSHG,2016-09-07,42.54,5466.0,38.9886,39.2202,3552482.6389,34.8195,38.6798,38.6026,103339575.0,1.985
600798.XSHG,2016-09-08,0.0,0.0,38.9886,38.9886,0.0,0.0,38.9886,38.9886,0.0,0.0
600798.XSHG,2016-09-09,0.0,0.0,38.9886,38.9886,0.0,0.0,38.9886,38.9886,0.0,0.0
600798.XSHG,2016-09-12,0.0,0.0,38.9886,38.9886,0.0,0.0,38.9886,38.9886,0.0,0.0
600798.XSHG,2016-09-13,0.0,0.0,38.9886,38.9886,0.0,0.0,38.9886,38.9886,0.0,0.0
600798.XSHG,2016-09-14,0.0,0.0,38.9886,38.9886,0.0,0.0,38.9886,38.9886,0.0,0.0
600798.XSHG,2016-09-19,0.0,0.0,38.9886,38.9886,0.0,0.0,38.9886,38.9886,0.0,0.0
600798.XSHG,2016-09-20,0.0,0.0,38.9886,38.9886,0.0,0.0,38.9886,38.9886,0.0,0.0
600798.XSHG,2016-09-21,0.0,0.0,38.9886,38.9886,0.0,0.0,38.9886,38.9886,0.0,0.0
600798.XSHG,2016-09-22,0.0,0.0,38.9886,38.9886,0.0,0.0,38.9886,38.9886,0.0,0.0
600798.XSHG,2016-09-23,0.0,0.0,38.9886,38.9886,0.0,0.0,38.9886,38.9886,0.0,0.0
600798.XSHG,2016-09-26,42.926,6009.0,37.6761,38.6798,2943912.1528,35.1283,38.6798,37.2901,83547757.0,1.6449
600798.XSHG,2016-09-27,41.4591,3000.0,37.7533,38.1393,1387399.3056,33.893,37.4445,37.2901,38960722.0,0.7752
600798.XSHG,2016-09-28,41.5363,1940.0,37.5989,37.9077,812060.5903,33.9702,37.7533,37.4445,22769003.0,0.4537
600798.XSHG,2016-09-29,41.3819,2313.0,37.8305,38.0621,1131146.1806,33.8158,37.6761,37.4445,31936405.0,0.632
600798.XSHG,2016-09-30,41.6135,1762.0,38.0621,38.1393,957323.2639,34.0474,37.9077,37.8305,27146574.0,0.5349
600798.XSHG,2016-10-10,41.8452,3459.0,38.8342,38.8342,1778406.0764,34.2791,38.2165,38.1393,51199902.0,0.9937
600798.XSHG,2016-10-11,42.6944,5007.0,39.2974,39.6834,2553444.7917,34.9739,38.8342,38.6798,74607957.0,1.4268
600798.XSHG,2016-10-12,43.2349,3419.0,39.4518,39.529,1607323.7847,35.3599,39.143,38.9886,47062315.0,0.8981
600798.XSHG,2016-10-13,43.3893,4345.0,39.6062,39.9922,2347962.1528,35.5143,39.4518,39.143,69344967.0,1.312
600798.XSHG,2016-10-14,43.5437,2785.0,39.2974,39.8378,1772814.5833,35.6688,39.4518,39.143,52067384.0,0.9906
600798.XSHG,2016-10-17,43.2349,5739.0,39.529,40.3011,3633572.0486,35.3599,39.4518,39.143,108017105.0,2.0303
600798.XSHG,2016-10-18,43.4665,5345.0,40.2239,40.3011,3052813.5417,35.5916,39.4518,39.2974,91185223.0,1.7058
600798.XSHG,2016-10-19,44.2385,3582.0,39.9922,40.5327,2155697.7431,36.2092,40.3011,39.8378,64534285.0,1.2045
600798.XSHG,2016-10-20,44.0069,4725.0,40.5327,40.6871,2923443.4028,35.9776,39.8378,39.8378,87829532.0,1.6335
600798.XSHG,2016-10-21,44.6245,8920.0,40.9959,41.9996,5028218.4028,36.518,40.5327,40.3011,154526233.0,2.8096
600798.XSHG,2016-10-24,45.0878,6845.0,41.6135,42.3084,3888973.2639,36.904,41.1503,40.6871,120643322.0,2.173
600798.XSHG,2016-10-25,45.7826,3944.0,41.4591,41.8452,2069685.4167,37.4445,41.4591,41.0731,63868111.0,1.1565
600798.XSHG,2016-10-26,45.6282,3673.0,40.9187,41.3819,1835939.4097,37.2901,40.9959,40.6871,56190206.0,1.0259
600798.XSHG,2016-10-27,45.0106,2260.0,41.0731,41.3047,1368770.3125,36.8268,40.9959,40.7643,41854755.0,0.7648
600798.XSHG,2016-10-28,45.165,6224.0,41.3819,42.0768,4141630.9028,36.9812,40.8415,40.8415,128588843.0,2.3142
600798.XSHG,2016-10-31,45.551,5259.0,40.6099,41.768,2827308.1597,37.2129,41.6135,39.915,85651478.0,1.5798
600798.XSHG,2016-11-01,44.7018,3663.0,40.9187,40.9959,1852932.4653,36.518,40.5327,40.2239,56119763.0,1.0353
600798.XSHG,2016-11-02,45.0106,3451.0,40.8415,41.3047,2140914.9306,36.8268,40.6099,40.3783,65156038.0,1.1963
600798.XSHG,2016-11-03,44.9334,3761.0,41.1503,41.6135,2199134.375,36.7496,40.9187,40.5327,67481108.0,1.2288
600798.XSHG,2016-11-04,45.2422,3327.0,40.7643,41.4591,1748459.5486,37.0584,41.1503,40.6871,53495292.0,0.977
600798.XSHG,2016-11-07,44.8562,3562.0,41.3047,41.3819,1928541.6667,36.6724,40.5327,40.5327,59161948.0,1.0776
600798.XSHG,2016-11-08,45.4738,5410.0,41.9996,42.0768,3369821.0069,37.1357,41.3819,40.9187,104400985.0,1.8829
600798.XSHG,2016-11-09,46.1686,28512.0,45.551,46.1686,15312727.7778,37.8305,42.4628,42.3084,518939509.0,8.5562
