order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600114.XSHG,2016-03-14,50.0707,4562.0,47.1032,47.7794,1616533.3946,40.9806,46.0515,46.0515,66210837.0,1.4214
600114.XSHG,2016-03-15,51.7985,2361.0,46.8403,47.6291,1137102.6348,42.4079,46.7652,46.2018,46350648.0,0.9998
600114.XSHG,2016-03-16,51.5356,2869.0,45.6759,47.3286,1250397.3652,42.145,47.1032,45.4881,49965673.0,1.0994
600114.XSHG,2016-03-17,50.2585,4021.0,46.7276,46.953,2016674.9387,41.0933,46.2018,45.4129,81169558.0,1.7732
600114.XSHG,2016-03-18,51.3854,7943.0,49.2067,49.5448,3966483.7623,42.0699,47.1784,46.8779,167593616.0,3.4876
600114.XSHG,2016-03-21,54.1274,11310.0,54.1274,54.1274,6481401.0417,44.2861,49.6951,49.5824,295374507.0,5.6989
600114.XSHG,2016-03-22,59.5364,9999.0,55.2919,56.7192,4695678.6152,48.7184,54.0899,52.4747,225007070.0,4.1288
600114.XSHG,2016-03-23,60.8135,6561.0,55.1792,56.6817,3175402.5735,49.7702,55.2543,54.0899,152928299.0,2.792
600114.XSHG,2016-03-24,60.7008,12243.0,56.907,59.6491,5346194.8529,49.6575,54.2401,54.165,264987322.0,4.7008
600114.XSHG,2016-03-25,62.6165,11785.0,60.8135,60.9638,5831213.848,51.2351,56.907,56.907,302158340.0,5.1272
600114.XSHG,2016-03-28,66.8986,7414.0,59.0857,61.2267,4531432.9044,54.7284,60.4379,57.771,233439663.0,3.9844
600114.XSHG,2016-03-29,64.983,6400.0,56.1182,59.7242,2827214.7672,53.1884,59.0857,55.4797,141193500.0,2.4859
600114.XSHG,2016-03-30,61.715,6383.0,57.8837,59.6491,3520416.6667,50.5214,56.8695,56.5314,177536859.0,3.0954
600114.XSHG,2016-03-31,63.6683,7295.0,59.4613,60.5506,4984115.8088,52.099,58.109,58.109,258052569.0,4.3824
600114.XSHG,2016-04-01,65.3961,4902.0,57.8837,59.4613,2845007.6593,53.5264,58.6349,56.907,143363225.0,2.5015
600114.XSHG,2016-04-05,63.6683,7515.0,61.4896,62.316,4801449.4485,52.099,58.2217,58.2217,252419581.0,4.2218
600114.XSHG,2016-04-06,67.6499,12266.0,61.0389,66.4103,7340885.723,55.3294,63.1048,59.9496,402293874.0,6.4546
600114.XSHG,2016-04-07,67.1616,7274.0,59.6491,60.8511,3202971.201,54.9538,60.513,58.0339,165328707.0,2.8163
600114.XSHG,2016-04-08,65.6215,6046.0,56.8695,59.5364,2883084.8652,53.6767,58.71,56.1934,144660986.0,2.535
600114.XSHG,2016-04-11,62.5414,5586.0,59.6115,59.9496,2716547.4877,51.1976,57.771,57.6958,138629131.0,2.3886
600114.XSHG,2016-04-12,65.584,6209.0,57.2827,60.2877,2354563.1127,53.6391,58.7852,56.4938,118241662.0,2.0703
600114.XSHG,2016-04-13,63.0297,5486.0,57.8461,59.0481,2783624.3873,51.5732,57.3953,57.3953,141024584.0,2.4476
600114.XSHG,2016-04-14,63.6307,5744.0,59.2359,59.8369,3034670.9559,52.0615,58.5973,57.8085,155373943.0,2.6683
600114.XSHG,2016-04-15,65.1708,4368.0,59.7993,59.912,2041806.6789,53.301,59.7242,58.71,105460089.0,1.7953
600114.XSHG,2016-04-18,65.7718,8296.0,62.6541,63.6683,3642483.4559,53.8269,59.6491,58.2217,192480030.0,3.2027
600114.XSHG,2016-04-19,68.927,5761.0,61.0013,62.4663,2164360.6005,56.3812,62.4663,60.3628,115248206.0,1.9031
600114.XSHG,2016-04-20,67.0864,9209.0,55.968,61.5272,4057492.3407,54.9162,61.0013,54.9162,200569111.0,3.5676
600114.XSHG,2016-04-21,61.5648,4131.0,55.5172,56.8319,1537653.799,50.3712,55.968,55.1416,74813143.0,1.352
600114.XSHG,2016-04-22,61.0765,3256.0,55.3294,55.968,1502820.4657,49.958,54.9914,54.0523,71635358.0,1.3214
600114.XSHG,2016-04-25,60.8511,3179.0,55.7802,56.569,1696640.3186,49.8077,55.2167,55.0289,82258818.0,1.4918
600114.XSHG,2016-04-26,61.377,5293.0,54.9538,56.1182,2133426.777,50.2209,55.705,53.4137,100987506.0,1.8534
600114.XSHG,2016-04-27,60.4379,4669.0,55.8553,56.7568,1653783.701,49.4697,55.0289,54.2777,80318473.0,1.4367
600114.XSHG,2016-04-28,61.4521,2668.0,55.4797,55.968,1323692.7083,50.2585,55.4421,54.2401,63375726.0,1.1499
600114.XSHG,2016-04-29,61.0389,5401.0,56.4938,57.7334,1939396.4461,49.9204,55.2167,54.165,94535474.0,1.6848
600114.XSHG,2016-05-03,62.1282,5077.0,58.0339,58.1466,2960033.0882,50.8595,56.1934,55.6299,147867778.0,2.5715
600114.XSHG,2016-05-04,63.8561,6019.0,59.0481,59.9496,2251625.9191,52.2493,57.0948,57.0948,115270109.0,1.9561
600114.XSHG,2016-05-05,64.9454,4064.0,59.3486,60.3252,1830331.4951,53.1508,58.71,58.5973,94558534.0,1.5901
600114.XSHG,2016-05-06,65.2835,5167.0,56.7568,60.1374,2225913.9093,53.4137,59.1608,56.3436,112224707.0,1.9337
600114.XSHG,2016-05-09,62.4287,5953.0,52.5874,56.306,2760306.6789,51.0849,56.1182,52.5498,129492401.0,2.398
600114.XSHG,2016-05-10,57.8461,6472.0,52.3244,53.301,2412784.3137,47.3286,52.7752,51.3478,109059511.0,2.0961
600114.XSHG,2016-05-11,57.5456,4074.0,51.8737,53.1508,1820276.9608,47.1032,52.8879,51.8361,83372532.0,1.5814
600114.XSHG,2016-05-12,57.0573,3694.0,52.5874,52.8879,1985680.1471,46.6901,51.6859,50.6341,89256328.0,1.725
600114.XSHG,2016-05-13,57.8461,2362.0,52.7376,53.4137,937856.3113,47.3286,52.2117,51.9488,43011195.0,0.8148
600114.XSHG,2016-05-16,57.9963,3224.0,53.8645,53.902,1527216.299,47.4789,52.6249,51.4605,70014057.0,1.3268
600114.XSHG,2016-05-17,59.2359,2680.0,53.3762,54.3904,1000551.4706,48.4931,53.902,52.7752,46475990.0,0.8692
600114.XSHG,2016-05-18,58.71,3381.0,51.8737,53.2635,1795334.5588,48.0423,53.0005,51.0097,80727010.0,1.5597
600114.XSHG,2016-05-19,57.0573,3170.0,53.4889,53.6391,2126468.4436,46.6901,51.8361,51.7234,97524911.0,1.8474
600114.XSHG,2016-05-20,58.8227,9752.0,57.3953,58.5973,5739704.3505,48.155,52.9254,52.5874,278771705.0,4.9863
600114.XSHG,2016-05-23,63.1424,12137.0,59.5364,62.6916,8579907.4755,51.6483,60.0623,58.4095,450829011.0,7.4537
600114.XSHG,2016-05-24,65.5092,6993.0,59.993,60.83,3374951.2868,53.6019,60.4495,58.6235,173732563.0,2.932
600114.XSHG,2016-05-25,66.0037,6237.0,59.3843,61.6288,3312831.8015,53.9823,60.1452,59.2702,171587969.0,2.878
600114.XSHG,2016-05-26,65.319,5996.0,60.2213,60.7919,3555606.3113,53.4497,59.0039,57.292,179836890.0,3.0889
600114.XSHG,2016-05-27,66.232,5340.0,59.042,61.1723,2316281.25,54.2106,59.955,58.8517,119201477.0,2.0123
600114.XSHG,2016-05-30,64.9385,3938.0,59.7267,60.4876,2259952.2059,53.1454,58.0148,57.5203,115666811.0,1.9633
600114.XSHG,2016-05-31,65.6994,7795.0,61.8571,62.3897,4473882.9657,53.7541,59.4604,59.4604,235102057.0,3.8867
600114.XSHG,2016-06-01,68.058,8305.0,63.7212,64.3299,4863123.7745,55.6562,61.5528,61.1723,262505524.0,4.2248
600114.XSHG,2016-06-02,70.1123,8704.0,64.3679,65.1288,4889589.4608,57.3681,62.7701,62.5038,269854854.0,4.2478
600114.XSHG,2016-06-03,70.7971,7590.0,62.7701,64.406,3212397.3652,57.9387,63.569,62.1995,173960052.0,2.7907
600114.XSHG,2016-06-06,69.0471,6186.0,61.2484,63.3408,3155198.8358,56.4931,62.7701,60.4495,167226539.0,2.7411
600114.XSHG,2016-06-07,67.3733,9754.0,64.6722,64.7864,5089507.3529,55.1236,60.4876,60.0691,273533317.0,4.4215
600114.XSHG,2016-06-08,71.1395,8955.0,63.6831,65.357,4436566.4828,58.205,64.0636,62.0854,242293548.0,3.8542
600114.XSHG,2016-06-13,70.0362,5590.0,60.1452,63.0745,2469990.8088,57.33,61.8571,59.3843,130969128.0,2.1458
600114.XSHG,2016-06-14,66.1559,4523.0,60.6778,60.9441,2129292.8922,54.1345,59.7267,58.5854,109643922.0,1.8498
600114.XSHG,2016-06-15,66.7646,13517.0,65.4331,65.8516,6029279.4118,54.629,59.7267,59.4224,332269655.0,5.2379
600114.XSHG,2016-06-16,71.9764,11350.0,64.8625,65.8135,2982276.6544,58.8898,65.0527,64.1016,166474004.0,2.5908
600114.XSHG,2016-06-17,71.3677,7092.0,65.5853,66.8407,3484619.4853,58.3952,64.9766,64.6342,196272502.0,3.0272
600114.XSHG,2016-06-20,72.1286,8611.0,67.4494,68.4765,4418824.7549,59.042,65.5092,64.5201,254814337.0,3.8388
600114.XSHG,2016-06-21,74.1829,12259.0,67.7157,71.9003,7585754.5956,60.7158,67.145,66.4602,450622129.0,6.5901
600114.XSHG,2016-06-22,74.4872,6908.0,67.2972,67.7157,3105170.9559,60.9441,67.3352,65.4711,176602737.0,2.6976
600114.XSHG,2016-06-23,74.0307,6941.0,64.7103,67.2591,3345908.3946,60.5637,67.2591,64.406,187653765.0,2.9067
600114.XSHG,2016-06-24,71.1775,8033.0,63.2647,65.0146,3967524.8162,58.2431,64.7864,62.0473,215824739.0,3.4468
600114.XSHG,2016-06-27,69.5797,5357.0,64.2918,65.0527,2277763.7868,56.9496,62.3897,62.0093,125278691.0,1.9788
600114.XSHG,2016-06-28,70.721,4494.0,64.2918,65.0527,1831505.8211,57.8626,64.1397,63.531,101019235.0,1.5911
600114.XSHG,2016-06-29,70.721,7789.0,63.531,65.357,3322069.8529,57.8626,64.406,62.8843,181431052.0,2.886
600114.XSHG,2016-06-30,69.8841,4779.0,63.9494,64.6342,2400626.8382,57.1779,63.4549,63.1886,131691706.0,2.0855
600114.XSHG,2016-07-01,70.3406,4298.0,63.531,64.6722,1997098.3456,57.5583,63.7212,63.0364,109193913.0,1.735
600114.XSHG,2016-07-04,69.8841,5582.0,64.1777,64.9766,3017415.1348,57.1779,63.4168,62.9984,165706868.0,2.6214
600114.XSHG,2016-07-05,70.6069,5078.0,63.4168,64.1777,2450142.7696,57.7485,63.9875,62.8462,133434334.0,2.1285
600114.XSHG,2016-07-06,69.7699,6062.0,64.2918,64.406,2512776.348,57.0638,63.4549,62.5799,136868106.0,2.183
600114.XSHG,2016-07-07,70.721,11732.0,66.3842,67.0689,6302734.375,57.8626,63.9875,63.7212,355471446.0,5.4755
600114.XSHG,2016-07-08,73.0416,5659.0,65.0146,66.3081,2147593.4436,59.7648,66.0418,64.7864,120241787.0,1.8657
600114.XSHG,2016-07-11,71.5199,5681.0,64.0636,65.4711,2239057.2917,58.5094,64.8244,63.7973,123940085.0,1.9452
600114.XSHG,2016-07-12,70.4547,5944.0,64.6722,65.1668,2017483.1495,57.6724,63.9114,63.7973,111540299.0,1.7527
600114.XSHG,2016-07-13,71.1395,4431.0,64.7483,65.5472,1817777.2672,58.205,65.0146,64.444,101401170.0,1.5792
600114.XSHG,2016-07-14,71.2156,3804.0,64.2157,65.2429,1614904.4118,58.2811,65.2429,63.7212,89076076.0,1.4029
600114.XSHG,2016-07-15,70.6449,4481.0,63.0745,64.406,1862815.5637,57.7866,64.0255,62.7701,101160029.0,1.6183
600114.XSHG,2016-07-18,69.3895,3841.0,62.1234,63.1506,1691727.9412,56.7594,62.7701,62.0093,90594297.0,1.4697
600114.XSHG,2016-07-19,68.3243,5798.0,63.1886,63.2647,1855559.4363,55.9225,61.8191,60.868,99140075.0,1.612
600114.XSHG,2016-07-20,69.5036,3203.0,62.4277,63.531,1260109.9877,56.8735,62.9984,62.3136,67813624.0,1.0947
600114.XSHG,2016-07-21,68.6667,2545.0,62.694,63.3408,1057231.0049,56.1888,62.0854,62.0093,56873764.0,0.9185
600114.XSHG,2016-07-22,68.9711,3582.0,62.9223,63.531,993909.3137,56.417,63.531,62.7321,53833220.0,0.8635
600114.XSHG,2016-07-25,69.1993,5441.0,63.3408,63.6071,2135362.4387,56.6453,62.1995,62.1614,115632723.0,1.8302
600114.XSHG,2016-07-26,69.6939,9761.0,63.2266,63.3408,3040296.2623,57.0257,63.3408,62.3136,163685857.0,2.6059
600114.XSHG,2016-07-27,69.5417,13197.0,58.7376,63.4929,4225504.5956,56.9116,63.1886,58.2431,219725034.0,3.6217
600114.XSHG,2016-07-28,64.5962,5577.0,58.205,59.08,2196242.6471,52.8791,58.5854,56.5692,109177799.0,1.8824
600114.XSHG,2016-07-29,64.0255,5914.0,58.8517,59.5746,1664009.1912,52.3845,57.9387,57.254,83643845.0,1.4262
600114.XSHG,2016-08-01,64.7483,4230.0,59.3843,60.1072,1328006.4338,52.9552,58.3952,58.3952,67625387.0,1.1382
600114.XSHG,2016-08-02,65.319,2134.0,60.2213,60.3354,740962.6225,53.4497,59.1561,59.1561,38047888.0,0.6351
600114.XSHG,2016-08-03,66.232,2402.0,60.4495,60.6397,815544.1176,54.2106,60.6397,59.7267,42148498.0,0.699
600114.XSHG,2016-08-04,66.4983,2688.0,60.9821,61.2484,1036274.5098,54.4008,60.5256,59.955,53978513.0,0.8882
600114.XSHG,2016-08-05,67.0689,6143.0,60.906,61.1723,3022324.4485,54.8953,60.4115,59.5746,157133049.0,2.5905
600114.XSHG,2016-08-08,66.9928,4869.0,60.868,61.1343,1729882.6593,54.8192,60.4115,59.08,89499556.0,1.4815
600114.XSHG,2016-08-09,66.9548,3033.0,60.83,61.2104,856611.826,54.7812,60.868,60.2974,44778508.0,0.7336
600114.XSHG,2016-08-10,66.9168,1641.0,60.2593,61.1343,659026.0417,54.7432,61.1343,60.1452,34166006.0,0.5644
600114.XSHG,2016-08-11,66.27,3461.0,58.0529,60.2213,975744.4853,54.2486,60.1072,57.8626,49377237.0,0.8356
600114.XSHG,2016-08-12,63.8734,8626.0,57.9768,58.0529,2377099.5711,52.2324,57.8246,56.6453,116902440.0,2.0357
600114.XSHG,2016-08-15,63.7592,3550.0,59.0039,59.118,1366010.4167,52.1943,57.7866,57.5583,68657751.0,1.1698
600114.XSHG,2016-08-16,64.9005,3277.0,59.4985,60.1072,1232919.1176,53.1073,59.2702,59.042,63037935.0,1.0559
600114.XSHG,2016-08-17,65.4331,5716.0,61.6669,62.0473,1980034.3137,53.5638,59.8028,58.7757,102592453.0,1.6957
600114.XSHG,2016-08-18,67.8298,5163.0,60.4115,61.4386,1896708.3333,55.504,61.4386,60.1072,98533727.0,1.6243
600114.XSHG,2016-08-19,66.4602,4767.0,60.3354,60.868,1336563.4191,54.3627,60.4495,59.7267,69197380.0,1.1446
600114.XSHG,2016-08-22,66.3842,5685.0,59.8409,61.2104,1779861.2132,54.2866,60.6397,59.8028,92285289.0,1.5243
600114.XSHG,2016-08-23,65.8135,2014.0,59.3843,60.2593,1006161.4583,53.8682,59.8409,59.3083,51565991.0,0.8617
600114.XSHG,2016-08-24,65.319,2699.0,59.9169,60.2974,826414.8284,53.4497,59.7267,58.9659,42286832.0,0.7077
600114.XSHG,2016-08-25,65.9277,2272.0,59.4604,60.0691,683926.4706,53.9443,59.993,58.9659,34847990.0,0.5857
600114.XSHG,2016-08-26,65.3951,5724.0,59.042,59.8409,935136.6422,53.5258,59.5746,58.8517,47661578.0,0.8008
600114.XSHG,2016-08-29,64.9385,3914.0,58.6996,59.4224,1039823.5294,53.1454,59.1561,58.3952,52475289.0,0.8905
600114.XSHG,2016-08-30,64.5581,2480.0,58.7757,59.042,631196.9975,52.841,58.205,58.205,31843687.0,0.5405
600114.XSHG,2016-08-31,64.6722,4336.0,57.7105,58.9659,1846490.1961,52.9171,58.9659,57.5583,92026350.0,1.5813
600114.XSHG,2016-09-01,63.4929,5745.0,57.5203,58.3952,1351205.576,51.928,57.8246,57.33,67107585.0,1.1572
600114.XSHG,2016-09-02,63.2647,2144.0,57.4822,57.9387,819408.701,51.7758,56.6833,56.6833,40417878.0,0.7017
600114.XSHG,2016-09-05,63.2266,4676.0,58.3192,58.8898,1039038.2966,51.7378,57.9387,57.4822,52041186.0,0.8898
600114.XSHG,2016-09-06,64.1397,2475.0,58.4333,58.7376,1042950.3676,52.4986,58.7376,56.8355,51872081.0,0.8932
600114.XSHG,2016-09-07,64.2918,2649.0,58.3952,58.7757,737055.7598,52.5747,58.6615,58.2811,37002385.0,0.6312
600114.XSHG,2016-09-08,64.2538,5043.0,58.8517,59.7648,1232599.5711,52.5747,58.5854,58.0529,62446133.0,1.0556
600114.XSHG,2016-09-09,64.7483,4342.0,58.3572,59.3083,1128340.6863,52.9552,59.3083,58.3192,56910812.0,0.9663
600114.XSHG,2016-09-12,64.1777,3036.0,56.7975,57.4442,1057097.4265,52.5367,57.292,56.7594,51761065.0,0.9053
600114.XSHG,2016-09-13,62.4658,3155.0,56.8355,57.4061,740451.2868,51.1291,57.0638,56.7214,36230624.0,0.6341
600114.XSHG,2016-09-14,62.5038,1838.0,56.8735,57.292,444655.9436,51.1672,56.6453,56.417,21750269.0,0.3808
600114.XSHG,2016-09-19,62.5799,2058.0,57.6724,58.0529,525880.5147,51.2052,56.7214,56.7214,26027628.0,0.4504
600114.XSHG,2016-09-20,63.4549,2306.0,58.4713,58.5094,677638.174,51.89,57.7485,57.5203,33709285.0,0.5803
600114.XSHG,2016-09-21,64.3299,1949.0,58.2431,58.8517,819280.0245,52.6128,58.4713,58.1289,41205402.0,0.7016
600114.XSHG,2016-09-22,64.0636,1569.0,58.3952,58.8517,763105.6985,52.4226,58.5094,58.2431,38267266.0,0.6535
600114.XSHG,2016-09-23,64.2538,2347.0,58.9659,59.1561,981399.8162,52.5747,58.7376,58.2811,49518749.0,0.8405
600114.XSHG,2016-09-26,64.8625,1772.0,58.5474,59.1941,777459.8652,53.0693,59.118,58.4333,39198213.0,0.6658
600114.XSHG,2016-09-27,64.406,1987.0,58.7376,58.7757,810050.8578,52.6889,58.205,57.8246,40611421.0,0.6937
600114.XSHG,2016-09-28,64.5962,9003.0,60.83,61.3245,2607363.6642,52.8791,58.9278,58.6996,134551338.0,2.2329
600114.XSHG,2016-09-29,66.9168,4540.0,60.4876,61.3245,1545736.2132,54.7432,61.1723,59.7267,80161564.0,1.3238
600114.XSHG,2016-09-30,66.5363,2564.0,60.6397,60.7919,926977.9412,54.4388,60.2213,59.8409,48022880.0,0.7939
600114.XSHG,2016-10-10,66.6885,3776.0,60.9441,61.2484,1351066.1765,54.591,60.868,60.2593,70565620.0,1.157
600114.XSHG,2016-10-11,67.0309,3762.0,61.1723,61.5147,1678293.8113,54.8573,61.2484,60.3354,87640265.0,1.4373
600114.XSHG,2016-10-12,67.2972,4748.0,61.0963,61.743,1717736.5196,55.0475,61.0582,60.4495,89767185.0,1.471
600114.XSHG,2016-10-13,67.2211,5115.0,60.868,61.4006,1428308.8235,54.9714,61.1723,60.5256,74638248.0,1.2232
600114.XSHG,2016-10-14,66.9548,1846.0,61.1723,61.2865,899342.5245,54.7812,60.83,60.5256,47084635.0,0.7702
600114.XSHG,2016-10-17,67.2972,3795.0,59.5365,61.4767,1271715.6863,55.0475,61.4006,59.3463,66030484.0,1.0891
600114.XSHG,2016-10-18,65.5092,3278.0,61.0582,61.4386,1696404.7181,53.6019,59.4985,59.4985,88626236.0,1.4528
600114.XSHG,2016-10-19,67.1831,3998.0,61.8951,62.5799,1912312.8064,54.9714,61.2865,60.9821,100974323.0,1.6377
600114.XSHG,2016-10-20,68.0961,5425.0,62.5799,62.9984,2027082.4142,55.6942,61.9332,61.5908,108600825.0,1.736
600114.XSHG,2016-10-21,68.8569,2712.0,62.1614,63.0745,1288003.0637,56.3409,63.0364,61.4006,68419867.0,1.103
600114.XSHG,2016-10-24,68.3624,2263.0,62.0093,62.2756,1024401.348,55.9605,62.0093,61.6288,54518246.0,0.8773
600114.XSHG,2016-10-25,68.2102,2316.0,62.0473,62.3897,1065474.5711,55.8083,62.0093,61.6669,56636600.0,0.9125
600114.XSHG,2016-10-26,68.2482,12558.0,60.9821,62.0854,1865304.5343,55.8464,62.0854,60.1452,97354452.0,1.5974
600114.XSHG,2016-10-27,67.0689,2476.0,61.0202,61.0963,668760.723,54.8953,60.9821,60.5256,34939772.0,0.5727
600114.XSHG,2016-10-28,67.107,3075.0,60.1452,61.1723,921583.9461,54.9334,60.6778,59.993,47799861.0,0.7892
600114.XSHG,2016-10-31,66.1559,1596.0,60.4115,60.906,688215.3799,54.1345,60.1072,59.7267,35704871.0,0.5894
600114.XSHG,2016-11-01,66.4602,2149.0,61.1723,61.4386,1042713.2353,54.3627,60.3734,60.1072,54635598.0,0.893
600114.XSHG,2016-11-02,67.2972,1978.0,60.1832,61.2484,715875.0,55.0475,61.2484,60.0691,37164553.0,0.6131
600114.XSHG,2016-11-03,66.194,2099.0,60.6397,61.0202,665993.2598,54.1725,60.2974,60.1072,34702053.0,0.5703
600114.XSHG,2016-11-04,66.6885,2164.0,59.8409,61.0582,872742.9534,54.591,60.9821,59.7267,45041297.0,0.7474
600114.XSHG,2016-11-07,65.8135,7822.0,61.743,62.9603,3172220.8946,53.8682,60.868,60.4876,168102773.0,2.7167
600114.XSHG,2016-11-08,67.9059,4510.0,60.868,61.8951,2168332.4142,55.5801,61.8571,60.5256,113488167.0,1.8569
600114.XSHG,2016-11-09,66.9548,6333.0,62.3136,62.618,3041077.5123,54.7812,60.9821,60.0691,160216980.0,2.6043
