order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600874.XSHG,2016-11-10,15.715,5629.0,14.5175,14.5339,8720929.1971,12.8607,14.4191,14.3371,105256181.0,1.0989
600874.XSHG,2016-11-11,15.9775,6368.0,14.6652,14.6816,9407070.073,13.074,14.5175,14.4191,114404039.0,1.1854
600874.XSHG,2016-11-14,16.1251,8749.0,14.8948,14.8948,12735867.1533,13.2052,14.5996,14.5996,157139457.0,1.6048
600874.XSHG,2016-11-15,16.3876,5678.0,14.8456,14.9604,8043149.635,13.4021,14.9112,14.6816,99353485.0,1.0135
600874.XSHG,2016-11-16,16.3384,6614.0,14.862,15.0589,9440851.0949,13.3693,14.8784,14.7964,117492449.0,1.1896
600874.XSHG,2016-11-17,16.3548,5241.0,14.7964,14.8784,6723410.9489,13.3693,14.862,14.616,82649584.0,0.8472
600874.XSHG,2016-11-18,16.2728,4017.0,14.6816,14.78,5692035.0365,13.32,14.7636,14.5996,69839282.0,0.7172
600874.XSHG,2016-11-21,16.1579,3829.0,14.698,14.7472,5079741.6058,13.2216,14.698,14.5996,62215566.0,0.6401
600874.XSHG,2016-11-22,16.1743,6739.0,14.862,14.9604,9439493.4307,13.2216,14.698,14.6488,116992232.0,1.1895
600874.XSHG,2016-11-23,16.3548,6106.0,14.8948,14.9604,9724068.6131,13.3693,14.8456,14.7308,120606206.0,1.2253
600874.XSHG,2016-11-24,16.3876,4382.0,14.7308,14.8948,6267746.7153,13.4021,14.8292,14.6652,77414082.0,0.7898
600874.XSHG,2016-11-25,16.2072,4728.0,14.8292,14.8456,6976651.8248,13.2544,14.6816,14.5832,85739937.0,0.8791
600874.XSHG,2016-11-28,16.3056,4372.0,14.8456,14.8784,6020597.0803,13.3529,14.8292,14.7636,74563515.0,0.7586
600874.XSHG,2016-11-29,16.3384,4858.0,14.6488,14.8456,6952461.3139,13.3693,14.8456,14.5996,85553948.0,0.8761
600874.XSHG,2016-11-30,16.1087,6869.0,14.3043,14.6488,7867581.0219,13.1888,14.616,14.2879,94683938.0,0.9914
600874.XSHG,2016-12-01,15.7314,3163.0,14.3699,14.4519,3643424.8175,12.8771,14.4027,14.3043,43753301.0,0.4591
600874.XSHG,2016-12-02,15.8135,4827.0,14.1238,14.5011,5251605.8394,12.9264,14.3699,14.0418,62787916.0,0.6617
600874.XSHG,2016-12-05,15.5346,3137.0,14.1402,14.2715,3421597.0803,12.7131,13.9434,13.9434,40473534.0,0.4312
600874.XSHG,2016-12-06,15.551,2080.0,14.1731,14.2715,2248175.1825,12.7295,14.1895,14.1567,26665101.0,0.2833
600874.XSHG,2016-12-07,15.5838,2123.0,14.3043,14.3043,2485700.7299,12.7623,14.1731,14.1402,29536414.0,0.3132
600874.XSHG,2016-12-08,15.7314,3564.0,14.0582,14.3043,4075235.7664,12.8771,14.2879,14.0582,48181005.0,0.5135
600874.XSHG,2016-12-09,15.469,3060.0,13.9762,14.1238,3273285.4015,12.6475,14.0746,13.9762,38403565.0,0.4125
600874.XSHG,2016-12-12,15.3705,7005.0,13.2216,14.0582,6545131.3869,12.5819,13.9762,13.1888,74006548.0,0.8247
600874.XSHG,2016-12-13,14.5503,3989.0,13.2872,13.32,4771896.3504,11.8929,13.2052,13.1068,52665991.0,0.6013
600874.XSHG,2016-12-14,14.616,3083.0,13.1232,13.2708,3127177.3723,11.9585,13.2544,13.074,34446352.0,0.3941
600874.XSHG,2016-12-15,14.4355,3008.0,13.1888,13.2872,3470562.7737,11.8109,13.1232,13.074,38213441.0,0.4373
600874.XSHG,2016-12-16,14.5011,2984.0,13.3365,13.3529,3463130.6569,11.8765,13.2216,13.2052,38455754.0,0.4364
600874.XSHG,2016-12-19,14.6652,2477.0,13.3693,13.4349,2849087.5912,12.0077,13.3529,13.32,31794403.0,0.359
600874.XSHG,2016-12-20,14.7144,4448.0,13.5333,13.6481,4987612.4088,12.0405,13.3857,13.3529,56255568.0,0.6285
600874.XSHG,2016-12-21,14.8948,3152.0,13.5989,13.6153,3940410.219,12.1882,13.4677,13.4513,44539413.0,0.4965
600874.XSHG,2016-12-22,14.9604,2394.0,13.4841,13.5989,2774203.6496,12.2374,13.5989,13.4513,31287314.0,0.3496
600874.XSHG,2016-12-23,14.8292,2320.0,13.32,13.5497,2846402.1898,12.139,13.4677,13.2872,31845096.0,0.3587
600874.XSHG,2016-12-26,14.6488,2733.0,13.4677,13.4841,2709649.635,11.9913,13.32,13.2052,30243931.0,0.3414
600874.XSHG,2016-12-27,14.8128,2082.0,13.5005,13.5661,2355409.4891,12.1226,13.4841,13.4185,26553139.0,0.2968
600874.XSHG,2016-12-28,14.8456,1578.0,13.4677,13.5497,1848734.3066,12.1554,13.5169,13.4185,20786896.0,0.233
600874.XSHG,2016-12-29,14.8128,2118.0,13.2872,13.4841,2744162.7737,12.1226,13.4185,13.238,30649154.0,0.3458
600874.XSHG,2016-12-30,14.616,2787.0,13.3365,13.4185,2762093.4307,11.9585,13.3036,13.2872,30844462.0,0.348
600874.XSHG,2017-01-03,14.6652,3491.0,13.5169,13.5497,3245205.8394,12.0077,13.4349,13.3857,36569997.0,0.4089
600874.XSHG,2017-01-04,14.862,3596.0,13.5989,13.5989,3666981.7518,12.1718,13.4841,13.4841,41532435.0,0.4621
600874.XSHG,2017-01-05,14.9604,3738.0,13.5825,13.6809,3957794.8905,12.2374,13.5825,13.5333,44995749.0,0.4987
600874.XSHG,2017-01-06,14.944,10957.0,14.0418,14.4355,13864827.0073,12.221,13.5825,13.5005,162488698.0,1.7471
600874.XSHG,2017-01-09,15.4526,7244.0,14.0582,14.0746,8180727.0073,12.6311,13.7794,13.7466,95238160.0,1.0308
600874.XSHG,2017-01-10,15.469,4695.0,13.845,14.0418,5559379.562,12.6475,13.927,13.8122,64588009.0,0.7005
600874.XSHG,2017-01-11,15.2229,3323.0,13.7301,13.8942,3708694.8905,12.467,13.8778,13.6809,42641584.0,0.4673
600874.XSHG,2017-01-12,15.1081,2557.0,13.6973,13.8122,3457845.2555,12.3522,13.7137,13.6153,39630349.0,0.4357
600874.XSHG,2017-01-13,15.0753,4829.0,13.6809,14.1402,5498592.7007,12.3358,14.1238,13.6153,63683339.0,0.6929
600874.XSHG,2017-01-16,15.0425,6289.0,13.156,13.5661,6678663.5036,12.3194,13.4513,12.5491,73582693.0,0.8416
600874.XSHG,2017-01-17,14.4683,3532.0,13.1232,13.156,3804891.9708,11.8437,13.0412,12.8115,41388721.0,0.4794
600874.XSHG,2017-01-18,14.4355,2388.0,13.1068,13.1724,2433664.2336,11.8109,13.1068,12.9756,26631863.0,0.3067
600874.XSHG,2017-01-19,14.4191,2892.0,13.2052,13.4185,3227444.5255,11.7945,13.1068,13.074,35623678.0,0.4067
600874.XSHG,2017-01-20,14.5339,2362.0,13.32,13.3693,3032508.7591,11.8929,13.2052,13.1396,33679255.0,0.3821
600874.XSHG,2017-01-23,14.6488,1847.0,13.3529,13.4185,2503416.7883,11.9913,13.3365,13.2872,27941620.0,0.3155
600874.XSHG,2017-01-24,14.6816,1453.0,13.3529,13.3857,1709337.9562,12.0241,13.3857,13.3036,19042650.0,0.2154
600874.XSHG,2017-01-25,14.6816,1313.0,13.3857,13.4185,1921489.0511,12.0241,13.32,13.3036,21470198.0,0.2421
600874.XSHG,2017-01-26,14.7308,1631.0,13.4185,13.4513,2004414.5985,12.0405,13.3857,13.3693,22458524.0,0.2526
600874.XSHG,2017-02-03,14.7636,1752.0,13.3365,13.4513,2391041.6058,12.0733,13.4349,13.2872,26654862.0,0.3013
600874.XSHG,2017-02-06,14.6652,1889.0,13.4349,13.4513,2452769.3431,12.0077,13.32,13.32,27466061.0,0.3091
600874.XSHG,2017-02-07,14.78,1885.0,13.4349,13.5005,2548473.7226,12.0897,13.4513,13.3529,28574100.0,0.3211
600874.XSHG,2017-02-08,14.78,3048.0,13.6153,13.6481,3816586.8613,12.0897,13.4349,13.3529,43019021.0,0.4809
600874.XSHG,2017-02-09,14.9769,6120.0,13.7794,13.9598,7704148.1752,12.2538,13.6317,13.6153,88919759.0,0.9708
600874.XSHG,2017-02-10,15.1573,3764.0,13.7466,13.8286,4514232.8467,12.4014,13.7794,13.6809,51819499.0,0.5688
600874.XSHG,2017-02-13,15.1245,2963.0,13.8122,13.8122,3710244.5255,12.3686,13.7794,13.7137,42702461.0,0.4675
600874.XSHG,2017-02-14,15.1901,3703.0,13.8286,14.0418,4242142.3358,12.4342,13.927,13.7958,49125115.0,0.5345
600874.XSHG,2017-02-15,15.2065,4768.0,13.6645,13.9434,6259766.4234,12.4506,13.8614,13.6317,72153994.0,0.7888
600874.XSHG,2017-02-16,15.0261,3331.0,13.8286,13.845,4440314.5985,12.303,13.6645,13.6153,51027536.0,0.5595
600874.XSHG,2017-02-17,15.2065,3127.0,13.6809,13.8778,4427900.0,12.4506,13.8286,13.6645,50858009.0,0.558
600874.XSHG,2017-02-20,15.0425,6245.0,13.9926,14.009,8046936.4964,12.3194,13.6973,13.6973,93396542.0,1.014
600874.XSHG,2017-02-21,15.387,5297.0,14.0418,14.0746,7532429.927,12.5983,14.009,13.927,88124202.0,0.9492
600874.XSHG,2017-02-22,15.4526,7492.0,14.1731,14.3207,10126323.3577,12.6311,14.0418,13.9926,119910165.0,1.276
600874.XSHG,2017-02-23,15.5838,5125.0,14.1074,14.3207,6296062.7737,12.7623,14.1895,14.0254,74319009.0,0.7934
600874.XSHG,2017-02-24,15.5182,3798.0,14.1895,14.2059,4908539.4161,12.6967,14.1074,14.0418,57901313.0,0.6185
600874.XSHG,2017-02-27,15.6166,10822.0,14.2387,14.5668,14839266.4234,12.7787,14.1895,14.1567,178152558.0,1.8699
600874.XSHG,2017-02-28,15.6658,5942.0,14.1895,14.3043,7475910.9489,12.8115,14.2551,14.0418,88209023.0,0.942
600874.XSHG,2017-03-01,15.6166,5314.0,14.2715,14.3043,7451737.9562,12.7787,14.1731,14.0582,88338993.0,0.939
600874.XSHG,2017-03-02,15.6986,4252.0,14.1402,14.3535,5943535.0365,12.8443,14.2551,14.1074,70588495.0,0.7489
600874.XSHG,2017-03-03,15.551,3986.0,13.9926,14.1402,5256138.6861,12.7295,14.0746,13.8942,61481856.0,0.6623
600874.XSHG,2017-03-06,15.387,3725.0,14.0746,14.1402,5285431.3869,12.5983,14.0746,13.9762,62098773.0,0.666
600874.XSHG,2017-03-07,15.4854,4078.0,14.1074,14.2059,5543153.2847,12.6639,14.1402,13.9762,65328082.0,0.6985
600874.XSHG,2017-03-08,15.5182,10132.0,14.3371,14.6324,14215764.2336,12.6967,14.1074,13.8286,168422635.0,1.7913
600874.XSHG,2017-03-09,15.7642,5513.0,13.9598,14.2223,7026391.2409,12.9099,14.1731,13.9434,82657164.0,0.8854
600874.XSHG,2017-03-10,15.3541,4830.0,13.6645,13.9926,5034008.0292,12.5655,13.9434,13.6317,58152217.0,0.6343
600874.XSHG,2017-03-13,15.0261,3602.0,13.8286,13.9434,4017647.4453,12.303,13.6973,13.6153,46222082.0,0.5063
600874.XSHG,2017-03-14,15.2065,2574.0,13.7301,13.8942,3252279.562,12.4506,13.8942,13.6973,37391663.0,0.4098
600874.XSHG,2017-03-15,15.1081,3238.0,13.8614,13.9762,4575295.6204,12.3522,13.7301,13.6973,52806901.0,0.5765
600874.XSHG,2017-03-16,15.2557,3337.0,13.9434,13.9762,4482188.3212,12.467,13.9106,13.7958,52061524.0,0.5648
600874.XSHG,2017-03-17,15.3377,2955.0,13.7958,14.0254,3613340.146,12.5491,13.9926,13.7466,41893716.0,0.4553
600874.XSHG,2017-03-20,15.1737,2624.0,13.8122,13.8942,2641038.6861,12.4178,13.845,13.7137,30386195.0,0.3328
600874.XSHG,2017-03-21,15.1901,2508.0,13.8778,13.9434,3314649.635,12.4342,13.8122,13.763,38317372.0,0.4177
600874.XSHG,2017-03-22,15.2721,3308.0,13.6809,13.8122,4049545.2555,12.4834,13.8122,13.6153,46313228.0,0.5103
600874.XSHG,2017-03-23,15.0425,2789.0,13.6153,13.7301,3693736.4964,12.3194,13.6481,13.5005,42031927.0,0.4654
600874.XSHG,2017-03-24,14.9769,2679.0,13.6481,13.6809,3473839.4161,12.2538,13.5825,13.5005,39385665.0,0.4377
600874.XSHG,2017-03-27,15.0097,2391.0,13.6645,13.7301,2317243.7956,12.2866,13.6973,13.6153,26447588.0,0.292
600874.XSHG,2017-03-28,15.0261,1969.0,13.5169,13.7137,2297751.0949,12.303,13.6645,13.4841,26125423.0,0.2895
600874.XSHG,2017-03-29,14.862,2362.0,13.4677,13.5825,2698451.8248,12.1718,13.5333,13.4513,30446910.0,0.34
600874.XSHG,2017-03-30,14.8128,4208.0,13.2708,13.5333,4152201.4599,12.1226,13.4513,13.2544,46281602.0,0.5232
600874.XSHG,2017-03-31,14.5996,2506.0,13.3857,13.4349,1962678.1022,11.9421,13.3365,13.2872,21909073.0,0.2473
600874.XSHG,2017-04-05,14.7308,7727.0,14.7308,14.7308,19090696.3504,12.0405,14.7308,14.6324,234853979.0,2.4056
600874.XSHG,2017-04-06,16.2072,40028.0,15.0425,15.551,54019498.5401,13.2544,15.551,14.9933,686099991.0,6.8069
600874.XSHG,2017-04-07,16.5516,32482.0,16.5516,16.5516,46080520.438,13.5333,14.78,14.5996,603478217.0,5.8065
600874.XSHG,2017-04-10,18.2084,25998.0,18.2084,18.2084,44237496.3504,14.8948,17.3882,17.093,659025130.0,5.5743
600874.XSHG,2017-04-11,20.0293,20053.0,20.0293,20.0293,32305918.9781,16.3876,19.6356,19.1927,534916481.0,4.0708
600874.XSHG,2017-04-12,22.0306,102466.0,20.1277,21.9814,118522119.708,18.028,20.6526,19.7012,2070967081.0,14.9348
600874.XSHG,2017-04-13,0.0,0.0,20.1277,20.1277,0.0,0.0,20.1277,20.1277,0.0,0.0
600874.XSHG,2017-04-14,0.0,0.0,20.1277,20.1277,0.0,0.0,20.1277,20.1277,0.0,0.0
600874.XSHG,2017-04-17,22.1454,53485.0,18.5037,19.9309,64742050.365,18.11,19.2747,18.11,1014146431.0,8.158
600874.XSHG,2017-04-18,20.3574,51080.0,18.8154,19.9637,61063657.6642,16.6501,18.3233,18.3233,977713741.0,7.6945
600874.XSHG,2017-04-19,20.7018,50177.0,20.7018,20.7018,73025718.9781,16.9289,18.1264,17.8476,1193487850.0,9.2019
600874.XSHG,2017-04-20,22.7688,112667.0,21.8829,22.7688,135368716.7883,18.6349,20.9971,20.2097,2465239393.0,17.0576
600874.XSHG,2017-04-21,24.0647,77484.0,19.7012,20.9479,84675045.2555,19.7012,20.341,19.7012,1419754797.0,10.6698
600874.XSHG,2017-04-24,21.6697,71305.0,19.9801,21.0955,72335458.3942,17.7327,19.8488,19.57,1222738178.0,9.1149
600874.XSHG,2017-04-25,21.9814,117018.0,21.9814,21.9814,122676306.5693,17.9788,19.6848,18.5857,2137810817.0,15.4583
600874.XSHG,2017-04-26,24.1795,99753.0,24.1795,24.1795,116506587.5912,19.7832,21.7353,21.358,2249962351.0,14.6808
600874.XSHG,2017-04-27,26.5909,105611.0,26.066,26.5909,142391707.2993,21.7681,26.5581,25.1473,3113322354.0,17.9426
600874.XSHG,2017-04-28,28.6742,116408.0,28.3789,28.6414,125405822.6277,23.4577,26.0824,25.9675,2857944046.0,15.8022
600874.XSHG,2017-05-02,31.2168,140612.0,31.2168,31.2168,129012049.635,25.541,27.8376,26.7549,3076016932.0,16.2566
600874.XSHG,2017-05-03,34.3336,182840.0,29.6584,32.5619,127226441.6058,28.1001,30.0521,28.7562,3245091352.0,16.0316
600874.XSHG,2017-05-04,32.6276,148140.0,30.1834,32.3159,104859411.6788,26.6893,28.9695,28.8874,2675940046.0,13.2132
600874.XSHG,2017-05-05,33.2017,90398.0,28.4445,30.4786,61355987.5912,27.165,29.5272,28.1001,1499689871.0,7.7314
600874.XSHG,2017-05-08,31.2824,104121.0,29.5108,30.5114,80703894.8905,25.6066,28.9859,28.5266,1994499750.0,10.1694
600874.XSHG,2017-05-09,32.4635,131984.0,31.266,32.037,104261797.0803,26.5581,28.3789,27.8868,2608953959.0,13.1379
600874.XSHG,2017-05-10,34.3992,140018.0,30.4786,32.3159,105412476.6423,28.1329,30.6919,28.7726,2684955216.0,13.2829
600874.XSHG,2017-05-11,33.5298,139233.0,33.5298,33.5298,117242552.5547,27.4275,29.8717,29.6256,3104317686.0,14.7736
600874.XSHG,2017-05-12,36.8762,105896.0,36.8762,36.8762,92316371.5328,30.1834,34.9405,34.0875,2723185216.0,11.6326
600874.XSHG,2017-05-15,40.5671,152196.0,39.8453,40.5671,122936345.2555,33.1853,38.0737,37.7456,4081198666.0,15.491
600874.XSHG,2017-05-16,43.8315,145721.0,40.5015,40.8952,101249705.1095,35.8591,39.3696,38.8447,3385977346.0,12.7583
600874.XSHG,2017-05-17,44.5533,125368.0,38.6478,40.0914,80349856.2044,36.4497,39.8617,38.3197,2619299320.0,10.1248
600874.XSHG,2017-05-18,42.5192,155808.0,37.0074,40.075,107262121.1679,34.7765,37.8276,35.285,3395797947.0,13.5159
600874.XSHG,2017-05-19,40.7147,98479.0,37.1715,37.3683,67306580.292,33.3001,36.4169,35.3014,2044652616.0,8.4812
600874.XSHG,2017-05-22,40.8952,75407.0,34.9733,36.8106,51800589.0511,33.4478,36.5481,34.7765,1548063629.0,6.5273
600874.XSHG,2017-05-23,38.4674,80886.0,34.514,36.4169,57518478.8321,31.4793,35.2686,33.5462,1692822082.0,7.2478
600874.XSHG,2017-05-24,37.9589,70955.0,35.2358,35.6787,52536391.9708,31.0692,33.7922,33.0541,1533918412.0,6.62
600874.XSHG,2017-05-25,38.7627,104111.0,33.5134,35.121,75923486.8613,31.7089,34.6945,31.7417,2116974096.0,9.567
600874.XSHG,2017-05-26,36.8598,88973.0,31.2168,34.0875,64816574.4526,30.167,33.1197,31.1676,1765407625.0,8.1674
600874.XSHG,2017-05-31,34.3336,90842.0,32.3487,32.8244,71923905.8394,28.1001,31.266,30.5607,1907893333.0,9.063
600874.XSHG,2017-06-01,35.5803,68732.0,29.7897,31.7253,51864921.8978,29.1171,31.6269,29.4944,1325086903.0,6.5354
600874.XSHG,2017-06-02,32.7752,57919.0,29.5928,30.7083,44550370.073,26.8041,29.6912,29.3304,1117630002.0,5.6137
600874.XSHG,2017-06-05,32.5455,73541.0,30.3966,31.2988,57391871.5328,26.6401,29.6748,29.6256,1465858513.0,7.2319
600874.XSHG,2017-06-06,33.4314,64557.0,30.5935,31.0856,50632821.1679,27.3619,30.0193,29.3632,1278920768.0,6.3802
600874.XSHG,2017-06-07,33.661,87272.0,31.2004,32.1354,72894351.8248,27.5423,30.2654,30.1013,1892217796.0,9.1853
600874.XSHG,2017-06-08,34.3172,66537.0,30.2162,31.1348,51938519.708,28.0836,30.6919,30.1177,1326836532.0,6.5447
600874.XSHG,2017-06-09,33.2345,58823.0,29.7897,30.4294,43968732.1168,27.1978,29.9537,28.9531,1091303408.0,5.5404
600874.XSHG,2017-06-12,32.7752,70858.0,30.4786,30.9543,58370269.3431,26.8041,29.8389,29.3632,1477593101.0,7.3551
600874.XSHG,2017-06-13,33.5298,44890.0,30.331,30.495,35324327.0073,27.4275,30.0357,29.8225,889672332.0,4.4512
600874.XSHG,2017-06-14,33.3657,46777.0,30.0193,30.5442,35191751.0949,27.2963,30.1177,29.5764,883308157.0,4.4345
600874.XSHG,2017-06-15,33.0213,37996.0,30.3638,30.4458,32430668.6131,27.0174,30.1998,29.8225,817356846.0,4.0865
600874.XSHG,2017-06-16,33.3985,75228.0,33.3985,33.3985,82422090.5109,27.3291,30.495,30.413,2249168668.0,10.3859
600874.XSHG,2017-06-19,36.745,99399.0,32.808,33.7594,79340330.6569,30.0521,33.3985,32.1846,2176032986.0,9.9976
600874.XSHG,2017-06-20,36.0888,168347.0,34.4156,36.0888,118471918.9781,29.5272,32.5291,32.5291,3435284808.0,14.9285
600874.XSHG,2017-06-21,37.8604,107118.0,34.6288,34.8913,69272167.1533,30.9708,33.7922,33.4642,1973106358.0,8.7289
600874.XSHG,2017-06-22,38.0901,111325.0,32.6932,35.6951,64144690.5109,31.1676,34.6617,32.5455,1831582487.0,8.0828
600874.XSHG,2017-06-23,35.9576,77022.0,33.3165,33.4149,48060417.5182,29.4288,32.4799,31.6269,1311412271.0,6.056
600874.XSHG,2017-06-26,36.6465,56111.0,33.1361,33.4314,36289347.4453,29.9865,33.0705,32.1682,996001050.0,4.5728
600874.XSHG,2017-06-27,36.4497,105530.0,33.5954,35.2686,66726671.5328,29.8225,32.808,32.5947,1906198469.0,8.4081
600874.XSHG,2017-06-28,36.9582,61432.0,32.9228,33.579,39764616.0584,30.2326,33.1853,32.4471,1092055711.0,5.0107
600874.XSHG,2017-06-29,36.22,68261.0,33.0048,34.0547,44905210.219,29.6256,32.7916,32.726,1248516286.0,5.6584
600874.XSHG,2017-06-30,36.3021,58544.0,32.1026,33.1361,35403570.8029,29.7076,32.4963,31.9878,959817183.0,4.4612
600874.XSHG,2017-07-03,35.3178,48706.0,32.6932,33.3001,31153218.9781,28.8874,32.2011,32.2011,853805614.0,3.9256
600874.XSHG,2017-07-04,35.9576,62991.0,33.3657,33.6282,41282294.1606,29.4288,32.808,32.4963,1148131562.0,5.2019
600874.XSHG,2017-07-05,36.6957,53195.0,33.5954,33.6282,33659022.6277,30.0357,33.1361,32.6112,928499261.0,4.2413
600874.XSHG,2017-07-06,36.9582,67950.0,33.2345,34.5632,43577619.708,30.2326,33.3821,33.0541,1226528809.0,5.4911
600874.XSHG,2017-07-07,36.5645,54439.0,32.7916,33.5134,34634472.2628,29.9045,32.6932,32.4799,949776709.0,4.3642
600874.XSHG,2017-07-10,36.0724,57428.0,31.6433,32.9884,36732169.3431,29.5108,32.972,31.4793,987271251.0,4.6286
600874.XSHG,2017-07-11,34.8093,74340.0,29.5928,31.5613,47808103.6496,28.4773,31.5613,29.1663,1211826050.0,6.0242
600874.XSHG,2017-07-12,32.5455,72478.0,29.9865,30.331,47498754.7445,26.6401,29.5436,27.9196,1152149069.0,5.9852
600874.XSHG,2017-07-13,32.9957,43479.0,28.527,29.6813,29184904.3796,26.9935,29.6813,28.4446,701876655.0,3.6775
600874.XSHG,2017-07-14,31.3797,28864.0,28.2797,28.9392,20198795.6204,25.6743,28.8568,28.1313,478733972.0,2.5452
600874.XSHG,2017-07-17,31.1159,46590.0,25.4599,28.1148,32710159.854,25.4435,28.1148,25.4599,709456598.0,4.1218
600874.XSHG,2017-07-18,27.9993,37790.0,25.7568,26.3339,27058642.3358,22.9205,24.7344,24.619,577507417.0,3.4096
600874.XSHG,2017-07-19,28.3291,32809.0,26.1855,26.2185,26492839.4161,23.1844,25.6248,25.328,571002215.0,3.3383
600874.XSHG,2017-07-20,28.8073,33337.0,26.0371,26.6967,26859551.0949,23.5636,25.9381,25.8557,585287711.0,3.3845
600874.XSHG,2017-07-21,28.6424,66198.0,27.4387,28.3621,49498216.7883,23.4317,25.7568,25.7238,1124371708.0,6.2372
600874.XSHG,2017-07-24,30.176,72882.0,28.9063,29.6648,53645217.5182,24.7014,27.3727,27.2573,1272932600.0,6.7598
600874.XSHG,2017-07-25,31.7919,44564.0,28.4281,28.7744,30519343.7956,26.0206,28.6919,28.0488,718984682.0,3.8457
600874.XSHG,2017-07-26,31.2643,50219.0,28.6754,29.4999,33850015.3285,25.5919,28.7579,28.1148,811723990.0,4.2654
600874.XSHG,2017-07-27,31.5446,37516.0,28.7414,29.0712,27699265.6934,25.8062,28.8238,28.2137,659328026.0,3.4903
600874.XSHG,2017-07-28,31.6106,38895.0,27.8509,28.5105,27556231.3869,25.8722,28.3621,27.6531,640843196.0,3.4723
600874.XSHG,2017-07-31,30.6377,45149.0,28.6919,29.1536,33671508.7591,25.0642,27.6201,27.5541,799193414.0,4.2429
600874.XSHG,2017-08-01,31.5611,74620.0,29.6318,30.4728,57583762.7737,25.8227,28.8568,28.2962,1413318478.0,7.256
600874.XSHG,2017-08-02,32.5999,76944.0,29.6318,30.4563,54905534.3066,26.6637,29.6153,28.7744,1350898164.0,6.9186
600874.XSHG,2017-08-03,32.5999,58225.0,29.335,30.7861,41358683.2117,26.6637,29.335,29.2031,1030686852.0,5.2115
600874.XSHG,2017-08-04,32.2701,49904.0,28.1972,29.302,33151206.5693,26.3998,29.0382,28.1642,791468915.0,4.1773
600874.XSHG,2017-08-07,31.0169,36723.0,28.9722,29.4834,25995394.1606,25.3775,28.0488,28.0323,625781598.0,3.2756
600874.XSHG,2017-08-08,31.8744,39722.0,28.9228,30.1595,29978451.0949,26.0701,29.5659,28.8568,733304236.0,3.7775
600874.XSHG,2017-08-09,31.8084,30648.0,28.9887,29.5164,23684892.7007,26.0371,29.1041,28.7084,573850355.0,2.9845
600874.XSHG,2017-08-10,31.8909,41909.0,28.0488,28.6589,27921644.5255,26.0865,28.6095,27.719,653472151.0,3.5184
600874.XSHG,2017-08-11,30.852,35978.0,28.1642,28.7908,24608106.5693,25.2456,27.9169,27.752,579085996.0,3.1008
600874.XSHG,2017-08-14,30.984,60176.0,29.7802,29.9781,44440338.6861,25.3445,28.6095,28.3786,1082992023.0,5.5999
600874.XSHG,2017-08-15,32.7648,54075.0,29.8297,30.4233,39972872.9927,26.7956,29.9286,29.4834,991909225.0,5.0369
600874.XSHG,2017-08-16,32.8143,52378.0,29.9286,30.5058,38233226.2774,26.8451,29.5329,29.1536,949784570.0,4.8177
600874.XSHG,2017-08-17,32.9297,44686.0,30.1265,30.2914,33330070.8029,26.944,29.6153,29.5164,828490261.0,4.1999
600874.XSHG,2017-08-18,33.1441,80391.0,30.7201,31.8579,57660748.1752,27.1089,30.0111,29.8627,1486473144.0,7.2657
600874.XSHG,2017-08-21,33.7872,38801.0,30.4563,30.5882,27857659.1241,27.6531,30.5387,30.0111,700616306.0,3.5103
600874.XSHG,2017-08-22,33.5069,39902.0,29.9946,31.0499,26828088.3212,27.4057,30.4563,29.6813,675278656.0,3.3806
600874.XSHG,2017-08-23,32.9957,31861.0,29.4834,30.4068,22010029.1971,26.9935,29.6813,29.4339,546410874.0,2.7735
600874.XSHG,2017-08-24,32.435,29445.0,29.6153,30.077,20724223.3577,26.5318,29.4834,29.3515,511305999.0,2.6114
600874.XSHG,2017-08-25,32.5834,35212.0,29.5164,29.8297,22848497.8102,26.6472,29.6153,28.7084,556622010.0,2.8791
600874.XSHG,2017-08-28,32.468,28814.0,29.9121,29.9286,21325897.8102,26.5647,29.5164,29.3515,525551460.0,2.6872
600874.XSHG,2017-08-29,32.8968,27329.0,29.8462,30.0935,21031187.5912,26.9275,29.8297,29.5329,520048200.0,2.6501
600874.XSHG,2017-08-30,32.8308,46946.0,30.0276,30.8026,35408011.6788,26.8616,30.2254,29.9616,894030491.0,4.4617
600874.XSHG,2017-08-31,33.0287,31566.0,29.4834,29.7307,23110319.708,27.0265,29.6813,29.1701,564693273.0,2.9121
600874.XSHG,2017-09-01,32.435,40115.0,29.8627,30.6707,30371586.8613,26.5318,29.7143,29.401,758872933.0,3.8271
600874.XSHG,2017-09-04,32.8473,69894.0,31.0004,31.2973,51304521.8978,26.878,29.6813,29.5329,1305943973.0,6.4648
600874.XSHG,2017-09-05,34.1005,34839.0,30.4398,30.8356,26127842.3358,27.9004,30.8191,30.2584,661259677.0,3.2923
600874.XSHG,2017-09-06,33.4904,27769.0,30.0276,30.4233,20942895.6204,27.3892,30.3574,29.8462,522704501.0,2.639
600874.XSHG,2017-09-07,33.0287,32864.0,29.8792,30.5552,25454505.8394,27.0265,30.1595,29.8132,637907081.0,3.2075
600874.XSHG,2017-09-08,32.8638,39220.0,29.1701,30.0935,26181602.9197,26.8945,29.8297,28.9228,640259643.0,3.2991
