order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603528.XSHG,2016-09-06,88.66,8291.0,82.18,83.01,2678536.0,72.54,80.55,79.0,216343231.0,5.1829
603528.XSHG,2016-09-07,90.4,5336.0,80.77,82.25,1821423.0,73.96,81.85,80.7,148378798.0,3.5244
603528.XSHG,2016-09-08,88.85,3675.0,81.08,81.38,1292425.0,72.69,80.6,80.51,104567831.0,2.5008
603528.XSHG,2016-09-09,89.19,5412.0,79.95,81.57,1805180.0,72.97,81.01,79.76,145495209.0,3.493
603528.XSHG,2016-09-12,87.95,8931.0,75.91,78.35,3023901.0,71.96,77.5,75.88,233706123.0,5.8512
603528.XSHG,2016-09-13,83.5,4612.0,75.72,76.98,1558788.0,68.32,76.5,75.27,118409896.0,3.0162
603528.XSHG,2016-09-14,83.29,4572.0,75.01,76.55,1633683.0,68.15,75.06,74.89,123503906.0,3.1612
603528.XSHG,2016-09-19,82.51,3490.0,75.94,76.45,1217855.0,67.51,75.9,75.31,92528820.0,2.3565
603528.XSHG,2016-09-20,83.53,3083.0,75.94,76.69,1065582.0,68.35,76.3,75.69,81104463.0,2.0619
603528.XSHG,2016-09-21,83.53,4793.0,76.6,77.48,1627407.0,68.35,75.99,75.56,124770403.0,3.149
603528.XSHG,2016-09-22,84.26,5040.0,77.85,78.2,1887418.0,68.94,77.03,76.8,146055190.0,3.6521
603528.XSHG,2016-09-23,85.64,4512.0,76.23,78.12,1603908.0,70.07,77.84,76.1,123299646.0,3.1035
603528.XSHG,2016-09-26,83.85,8282.0,71.2,76.0,2925299.0,68.61,76.0,71.12,213837156.0,5.6604
603528.XSHG,2016-09-27,78.32,4411.0,72.47,72.55,1703956.0,64.08,70.5,70.5,121662849.0,3.2971
603528.XSHG,2016-09-28,79.72,4519.0,72.88,73.66,1628097.0,65.22,72.46,71.4,118367309.0,3.1503
603528.XSHG,2016-09-29,80.17,2610.0,72.34,73.1,955908.0,65.59,72.9,72.2,69530981.0,1.8497
603528.XSHG,2016-09-30,79.57,2276.0,72.99,73.33,765444.0,65.11,72.0,72.0,55724914.0,1.4811
603528.XSHG,2016-10-10,80.29,6773.0,77.06,77.56,2389343.0,65.69,73.16,73.16,181625502.0,4.6233
603528.XSHG,2016-10-11,84.77,7268.0,78.73,79.19,2677514.0,69.35,77.65,77.0,208830454.0,5.1809
603528.XSHG,2016-10-12,86.6,5585.0,78.51,79.75,2419319.0,70.86,77.8,77.5,190568389.0,4.6813
603528.XSHG,2016-10-13,86.36,4262.0,77.32,79.2,1657302.0,70.66,78.59,77.28,129256785.0,3.2069
603528.XSHG,2016-10-14,85.05,4263.0,78.13,79.18,1612300.0,69.59,77.02,77.02,126291241.0,3.1198
603528.XSHG,2016-10-17,85.94,4492.0,76.17,78.99,1704471.0,70.32,77.95,76.01,131243270.0,3.2981
603528.XSHG,2016-10-18,83.79,3714.0,77.55,77.8,1387208.0,68.55,76.09,76.04,106681903.0,2.6842
603528.XSHG,2016-10-19,85.31,4290.0,78.2,78.99,1677956.0,69.8,77.7,77.5,131247337.0,3.2468
603528.XSHG,2016-10-20,86.02,3063.0,77.83,78.64,1113093.0,70.38,77.8,77.5,86675177.0,2.1538
603528.XSHG,2016-10-21,85.61,9611.0,79.81,80.33,3857782.0,70.05,78.0,77.4,305444055.0,7.4647
603528.XSHG,2016-10-24,87.79,5271.0,79.39,80.49,2133138.0,71.83,80.1,79.0,169511301.0,4.1276
603528.XSHG,2016-10-25,87.33,6530.0,80.09,81.33,2571284.0,71.45,79.87,79.31,206324543.0,4.9754
603528.XSHG,2016-10-26,88.1,5323.0,78.26,80.23,1882515.0,72.08,80.2,77.8,147870132.0,3.6426
603528.XSHG,2016-10-27,86.09,2944.0,78.07,78.66,1271090.0,70.43,78.64,77.63,99188151.0,2.4595
603528.XSHG,2016-10-28,85.88,4584.0,77.07,78.6,1820228.0,70.26,77.8,76.86,141133037.0,3.5221
603528.XSHG,2016-10-31,84.78,2680.0,77.38,77.8,1064069.0,69.36,77.2,76.5,82145795.0,2.059
603528.XSHG,2016-11-01,85.12,8241.0,80.15,80.55,3161612.0,69.64,77.4,77.38,251019445.0,6.1177
603528.XSHG,2016-11-02,88.17,8521.0,80.21,82.3,3830943.0,72.14,79.83,79.82,310168789.0,7.4128
603528.XSHG,2016-11-03,88.23,8601.0,79.38,81.94,3650720.0,72.19,80.3,78.9,294401287.0,7.0641
603528.XSHG,2016-11-04,87.32,13107.0,82.27,83.17,4969819.0,71.44,79.4,79.3,407187993.0,9.6165
603528.XSHG,2016-11-07,90.5,6694.0,81.49,83.88,2874565.0,74.04,83.88,80.98,235069428.0,5.5622
603528.XSHG,2016-11-08,89.64,4693.0,81.92,82.62,1883698.0,73.34,81.3,81.3,154192830.0,3.6449
603528.XSHG,2016-11-09,90.11,6416.0,80.98,81.79,2815630.0,73.73,81.67,80.1,227993276.0,5.4482
603528.XSHG,2016-11-10,89.08,9872.0,83.59,83.77,4099534.0,72.88,81.55,81.23,339395476.0,7.9325
603528.XSHG,2016-11-11,91.95,8062.0,81.98,83.75,3565792.0,75.23,83.6,81.5,293799243.0,6.8998
603528.XSHG,2016-11-14,90.18,4477.0,82.19,82.49,1869114.0,73.78,82.1,81.21,153353579.0,3.6167
603528.XSHG,2016-11-15,90.41,4444.0,81.2,82.08,1757845.0,73.97,82.08,80.6,142595846.0,3.4014
603528.XSHG,2016-11-16,89.32,7688.0,81.69,83.58,3015966.0,73.08,81.25,81.25,249052049.0,5.8358
603528.XSHG,2016-11-17,89.86,4175.0,81.37,82.49,1886951.0,73.52,81.12,80.5,152680526.0,3.6512
603528.XSHG,2016-11-18,89.51,13857.0,84.77,86.28,5885474.0,73.23,82.88,82.88,498667013.0,11.3883
603528.XSHG,2016-11-21,93.25,13039.0,88.1,89.59,5157125.0,76.29,84.21,84.06,449721601.0,9.979
603528.XSHG,2016-11-22,96.91,10080.0,87.11,88.85,3885535.0,79.29,87.88,85.97,338484434.0,7.5185
603528.XSHG,2016-11-23,95.82,6792.0,86.1,88.18,2499781.0,78.4,87.8,85.69,216630103.0,4.837
603528.XSHG,2016-11-24,94.71,5845.0,85.09,86.95,2408107.0,77.49,86.5,84.6,205933456.0,4.6596
603528.XSHG,2016-11-25,93.6,6047.0,85.77,85.86,2437733.0,76.58,84.99,82.8,205743309.0,4.717
603528.XSHG,2016-11-28,94.35,4410.0,84.14,85.6,1736674.0,77.19,85.6,83.4,146126322.0,3.3604
603528.XSHG,2016-11-29,92.55,5089.0,84.24,85.54,1719569.0,75.73,84.16,83.5,145373877.0,3.3273
603528.XSHG,2016-11-30,92.66,3749.0,84.53,85.16,1318942.0,75.82,83.66,83.5,111404222.0,2.5521
603528.XSHG,2016-12-01,92.98,4715.0,84.16,85.88,1545712.0,76.08,84.87,83.6,131023966.0,2.9909
603528.XSHG,2016-12-02,92.58,6661.0,80.98,84.29,2420708.0,75.74,84.16,80.3,199280174.0,4.684
603528.XSHG,2016-12-05,89.08,3178.0,80.42,80.93,1170100.0,72.88,80.1,79.71,93741087.0,2.2641
603528.XSHG,2016-12-06,88.46,2476.0,80.5,81.6,1044234.0,72.38,80.55,79.9,84054741.0,2.0206
603528.XSHG,2016-12-07,88.55,3095.0,80.49,80.9,1207111.0,72.45,80.0,79.95,96885925.0,2.3357
603528.XSHG,2016-12-08,88.54,3153.0,79.98,80.58,1189035.0,72.44,80.5,79.3,94972860.0,2.3008
603528.XSHG,2016-12-09,87.98,3844.0,78.01,80.0,1486563.0,71.98,80.0,78.0,116531609.0,2.8765
603528.XSHG,2016-12-12,85.81,5645.0,71.66,78.19,2019703.0,70.21,78.19,71.5,149480801.0,3.9081
603528.XSHG,2016-12-13,78.83,3216.0,71.95,72.47,1075273.0,64.49,71.0,70.04,76830338.0,2.0806
603528.XSHG,2016-12-14,79.15,2287.0,70.91,72.15,745005.0,64.76,71.0,70.81,53202301.0,1.4416
603528.XSHG,2016-12-15,78.0,3248.0,71.06,71.9,1308083.0,63.82,70.96,70.25,93246021.0,2.5311
603528.XSHG,2016-12-16,78.17,2888.0,71.39,71.49,1439069.0,63.95,71.06,70.8,102451254.0,2.7846
603528.XSHG,2016-12-19,78.53,2065.0,70.43,71.68,742962.0,64.25,71.39,70.36,52756219.0,1.4376
603528.XSHG,2016-12-20,77.47,1925.0,71.0,71.49,643000.0,63.39,70.76,70.4,45554765.0,1.2442
603528.XSHG,2016-12-21,78.1,2905.0,71.19,72.36,1112804.0,63.9,71.16,70.98,79343988.0,2.1533
603528.XSHG,2016-12-22,78.31,1949.0,70.99,71.45,785702.0,64.07,71.38,70.75,55846462.0,1.5203
603528.XSHG,2016-12-23,78.09,7011.0,66.39,71.38,2507447.0,63.89,71.35,66.21,171552721.0,4.8519
603528.XSHG,2016-12-26,73.03,4388.0,66.97,66.98,1344462.0,59.75,66.0,64.1,88198671.0,2.6015
603528.XSHG,2016-12-27,73.67,2401.0,66.93,67.94,750998.0,60.27,66.97,66.7,50540999.0,1.4532
603528.XSHG,2016-12-28,73.62,2439.0,67.16,67.77,701727.0,60.24,66.99,66.5,47235416.0,1.3578
603528.XSHG,2016-12-29,73.88,1930.0,66.52,67.42,537000.0,60.44,67.06,66.4,35959090.0,1.0391
603528.XSHG,2016-12-30,73.17,2146.0,65.35,66.99,723593.0,59.87,66.52,65.2,47595728.0,1.4001
603528.XSHG,2017-01-03,71.89,2707.0,66.73,67.5,764133.0,58.82,65.93,65.6,50904237.0,1.4786
603528.XSHG,2017-01-04,73.4,3475.0,68.42,68.44,1111209.0,60.06,66.8,66.6,75036707.0,2.1502
603528.XSHG,2017-01-05,75.26,2674.0,67.55,68.64,877701.0,61.58,68.64,67.33,59572090.0,1.6983
603528.XSHG,2017-01-06,74.31,4077.0,67.55,69.17,1383134.0,60.8,67.62,67.1,94340041.0,2.6763
603528.XSHG,2017-01-09,74.31,2209.0,68.04,68.37,735364.0,60.8,67.5,67.2,49873366.0,1.4229
603528.XSHG,2017-01-10,74.84,2192.0,67.7,68.16,632315.0,61.24,68.16,67.08,42749225.0,1.2235
603528.XSHG,2017-01-11,74.47,3126.0,64.71,67.68,1138499.0,60.93,67.68,64.7,75296125.0,2.203
603528.XSHG,2017-01-12,71.18,2161.0,64.56,65.48,717112.0,58.24,64.02,64.02,46459448.0,1.3876
603528.XSHG,2017-01-13,71.02,3587.0,61.06,65.25,1186260.0,58.1,64.58,60.88,74672368.0,2.2954
603528.XSHG,2017-01-16,67.17,5088.0,57.25,60.0,1946787.0,54.95,59.99,55.22,111965172.0,3.767
603528.XSHG,2017-01-17,62.98,3553.0,58.89,59.47,1385679.0,51.53,57.01,56.3,79943318.0,2.6813
603528.XSHG,2017-01-18,64.78,12112.0,60.76,64.49,7379027.0,53.0,64.49,60.28,462399781.0,14.2783
603528.XSHG,2017-01-19,66.84,11394.0,62.9,64.54,5095362.0,54.68,59.11,57.91,313068347.0,9.8594
603528.XSHG,2017-01-20,69.19,10389.0,63.35,64.13,4913580.0,56.61,62.5,61.54,308329860.0,9.5077
603528.XSHG,2017-01-23,69.69,6529.0,63.15,64.2,2677468.0,57.02,62.9,62.62,169307649.0,5.1809
603528.XSHG,2017-01-24,69.47,5654.0,61.21,63.0,2148713.0,56.84,63.0,60.88,132970996.0,4.1577
603528.XSHG,2017-01-25,67.33,8982.0,64.09,64.78,4158945.0,55.09,60.78,60.6,264073445.0,8.0475
603528.XSHG,2017-01-26,70.5,4765.0,64.53,64.66,2097993.0,57.68,63.99,63.15,134165829.0,4.0596
603528.XSHG,2017-02-03,70.98,6079.0,64.77,66.61,2714737.0,58.08,64.54,64.07,177158101.0,5.253
603528.XSHG,2017-02-06,71.25,4866.0,65.87,65.95,2036382.0,58.29,64.58,64.45,132926096.0,3.9404
603528.XSHG,2017-02-07,72.46,4752.0,64.95,65.79,1967784.0,59.28,65.79,64.41,127920184.0,3.8076
603528.XSHG,2017-02-08,71.45,4403.0,65.64,65.76,1948133.0,58.46,64.6,64.28,126761337.0,3.7696
603528.XSHG,2017-02-09,72.2,7468.0,66.17,67.25,3230910.0,59.08,65.41,65.28,214223027.0,6.2518
603528.XSHG,2017-02-10,72.79,5132.0,64.92,66.39,2132084.0,59.55,66.15,64.8,139486595.0,4.1255
603528.XSHG,2017-02-13,71.41,5661.0,66.32,66.56,2494919.0,58.43,64.6,64.56,164340938.0,4.8276
603528.XSHG,2017-02-14,72.95,4209.0,66.06,66.95,1849975.0,59.69,66.3,65.81,122525485.0,3.5797
603528.XSHG,2017-02-15,72.67,5992.0,65.05,66.5,2625112.0,59.45,65.85,64.93,172480393.0,5.0796
603528.XSHG,2017-02-16,71.56,3946.0,64.45,65.14,1581630.0,58.55,64.65,64.01,102211232.0,3.0604
603528.XSHG,2017-02-17,70.9,5621.0,62.54,64.99,2160835.0,58.01,64.2,62.32,137285675.0,4.1812
603528.XSHG,2017-02-20,68.79,4146.0,62.54,62.81,1716021.0,56.29,62.38,60.9,106168842.0,3.3205
603528.XSHG,2017-02-21,68.79,4758.0,63.94,64.38,2220198.0,56.29,62.4,62.4,140989632.0,4.296
603528.XSHG,2017-02-22,70.33,3401.0,63.72,64.09,1417764.0,57.55,63.95,63.02,90169632.0,2.7434
603528.XSHG,2017-02-23,70.09,3525.0,64.01,64.27,1389244.0,57.35,63.88,63.31,88564134.0,2.6882
603528.XSHG,2017-02-24,70.41,5327.0,65.17,65.44,2135325.0,57.61,64.15,63.73,138210340.0,4.1318
603528.XSHG,2017-02-27,71.69,3996.0,64.01,65.4,1818057.0,58.65,65.19,63.96,117642901.0,3.5179
603528.XSHG,2017-02-28,70.41,3150.0,64.57,64.78,1372568.0,57.61,64.07,63.6,88165907.0,2.6559
603528.XSHG,2017-03-01,71.03,4443.0,64.83,65.5,2029806.0,58.11,64.2,64.2,131997730.0,3.9276
603528.XSHG,2017-03-02,71.31,8150.0,66.01,66.46,4179267.0,58.35,64.8,64.52,275007634.0,8.0868
603528.XSHG,2017-03-03,72.61,7381.0,66.98,67.25,3379071.0,59.41,65.38,65.03,224815432.0,6.5385
603528.XSHG,2017-03-06,73.68,6527.0,67.98,68.45,2944762.0,60.28,66.82,66.82,199308614.0,5.6981
603528.XSHG,2017-03-07,74.78,6038.0,67.32,68.18,2403987.0,61.18,67.7,66.67,161605079.0,4.6517
603528.XSHG,2017-03-08,74.05,4567.0,67.19,67.98,2009359.0,60.59,67.27,66.5,135097598.0,3.8881
603528.XSHG,2017-03-09,73.91,4133.0,66.69,67.19,1856065.0,60.47,66.9,66.36,123753369.0,3.5915
603528.XSHG,2017-03-10,73.36,10164.0,69.31,69.56,3991773.0,60.02,66.74,66.74,273606278.0,7.724
603528.XSHG,2017-03-13,76.24,7343.0,69.9,69.94,3018782.0,62.38,68.89,68.17,208817881.0,5.8413
603528.XSHG,2017-03-14,76.89,6855.0,69.03,70.36,2670644.0,62.91,69.82,68.86,185412516.0,5.1677
603528.XSHG,2017-03-15,75.93,4893.0,68.66,69.32,2119679.0,62.13,68.74,68.04,145448431.0,4.1015
603528.XSHG,2017-03-16,75.53,6065.0,69.91,70.08,2894528.0,61.79,69.0,68.76,200790303.0,5.6009
603528.XSHG,2017-03-17,76.9,6460.0,68.6,70.07,2858287.0,62.92,69.9,68.55,198222395.0,5.5307
603528.XSHG,2017-03-20,75.46,4434.0,68.61,68.79,2028090.0,61.74,67.9,67.6,138203985.0,3.9243
603528.XSHG,2017-03-21,75.47,4789.0,68.4,68.57,2718968.0,61.75,68.38,67.6,185300360.0,5.2612
603528.XSHG,2017-03-22,75.24,4478.0,67.98,68.46,1840100.0,61.56,67.85,67.24,124776243.0,3.5606
603528.XSHG,2017-03-23,74.78,15725.0,70.92,72.17,6487641.0,61.18,68.25,68.25,456573214.0,12.5535
603528.XSHG,2017-03-24,78.01,7632.0,69.94,70.77,3146874.0,63.83,70.2,69.53,220382946.0,6.0892
603528.XSHG,2017-03-27,76.93,5177.0,69.25,70.35,1955348.0,62.95,69.69,68.73,135612565.0,3.7836
603528.XSHG,2017-03-28,76.18,6323.0,70.22,70.7,2747029.0,62.33,69.25,68.88,191769225.0,5.3155
603528.XSHG,2017-03-29,77.24,10570.0,65.32,70.49,3833460.0,63.2,70.25,65.08,257818661.0,7.4177
603528.XSHG,2017-03-30,71.85,7266.0,62.58,64.8,2721818.0,58.79,64.8,62.05,172154730.0,5.2667
603528.XSHG,2017-03-31,68.84,5311.0,62.19,63.82,2128213.0,56.32,62.29,60.91,132125955.0,4.1181
603528.XSHG,2017-04-05,68.41,3314.0,63.33,63.58,1415400.0,55.97,61.9,61.6,89041515.0,2.7388
603528.XSHG,2017-04-06,69.66,3924.0,62.86,63.95,1518730.0,57.0,63.0,62.62,95970899.0,2.9387
603528.XSHG,2017-04-07,69.15,3666.0,61.94,63.12,1259531.0,56.57,63.0,61.8,78472015.0,2.4372
603528.XSHG,2017-04-10,68.13,7521.0,57.24,61.01,3029163.0,55.75,61.0,57.11,177518751.0,5.8614
