order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003003.XSHE,2020-11-04,17.7,5711.0,16.36,16.45,3935210.0,14.48,16.02,15.93,63716265.0,8.9032
003003.XSHE,2020-11-05,18.0,5527.0,16.37,16.46,4023172.0,14.72,16.29,16.1,65620456.0,9.1022
003003.XSHE,2020-11-06,18.01,5514.0,16.14,16.43,4089527.0,14.73,16.37,15.83,65602100.0,9.2523
003003.XSHE,2020-11-09,17.75,6548.0,16.64,16.65,5109352.0,14.53,16.34,16.19,84342703.0,11.5596
003003.XSHE,2020-11-10,18.3,6735.0,16.33,16.89,4968306.0,14.98,16.67,16.13,82073415.0,11.2405
003003.XSHE,2020-11-11,17.96,7909.0,16.46,16.7,5028908.0,14.7,16.09,15.93,82595630.0,11.3776
003003.XSHE,2020-11-12,18.11,6700.0,15.91,16.48,3960531.0,14.81,16.42,15.9,63572718.0,8.9605
003003.XSHE,2020-11-13,17.5,4229.0,15.94,16.04,2285808.0,14.32,15.9,15.65,36249479.0,5.1715
003003.XSHE,2020-11-16,17.53,3624.0,16.17,16.24,2368372.0,14.35,15.99,15.86,38053440.0,5.3583
003003.XSHE,2020-11-17,17.79,3689.0,16.05,16.35,2557115.0,14.55,16.07,15.91,41102709.0,5.7853
003003.XSHE,2020-11-18,17.66,6226.0,16.4,16.47,4274016.0,14.45,16.07,16.02,69787058.0,9.6697
003003.XSHE,2020-11-19,18.04,6381.0,16.52,16.68,4199514.0,14.76,16.42,16.32,69178518.0,9.5012
003003.XSHE,2020-11-20,18.17,4042.0,16.33,16.54,2679737.0,14.87,16.5,16.18,43672937.0,6.0628
003003.XSHE,2020-11-23,17.96,5226.0,16.55,16.62,4193474.0,14.7,16.34,16.07,68510464.0,9.4875
003003.XSHE,2020-11-24,18.21,3781.0,16.32,16.67,2649708.0,14.9,16.5,16.32,43657289.0,5.9948
003003.XSHE,2020-11-25,17.95,3462.0,16.03,16.39,2490674.0,14.69,16.36,16.02,40234386.0,5.635
003003.XSHE,2020-11-26,17.63,2894.0,16.21,16.24,2029550.0,14.43,16.03,15.91,32627781.0,4.5917
003003.XSHE,2020-11-27,17.83,2703.0,16.04,16.25,1818275.0,14.59,16.21,15.92,29163738.0,4.1137
003003.XSHE,2020-11-30,17.64,6260.0,16.49,16.62,4950684.0,14.44,16.09,15.88,81153572.0,11.2006
003003.XSHE,2020-12-01,18.14,5565.0,16.52,16.7,4327116.0,14.84,16.43,16.36,71480118.0,9.7899
003003.XSHE,2020-12-02,18.17,13672.0,17.57,17.7,10618037.0,14.87,16.58,16.44,183102169.0,24.0227
003003.XSHE,2020-12-03,19.33,9665.0,17.08,17.57,6471971.0,15.81,17.37,16.92,111446313.0,14.6425
003003.XSHE,2020-12-04,18.79,10878.0,17.39,18.25,8103654.0,15.37,17.13,16.96,141767046.0,18.3341
003003.XSHE,2020-12-07,19.13,16469.0,18.17,18.88,11969398.0,15.65,17.2,17.15,216445183.0,27.0801
003003.XSHE,2020-12-08,19.99,10104.0,17.86,18.13,7592026.0,16.35,17.8,17.32,134647428.0,17.1765
003003.XSHE,2020-12-09,19.65,9161.0,16.91,17.74,5955661.0,16.07,17.7,16.82,103008304.0,13.4743
003003.XSHE,2020-12-10,18.6,6260.0,17.11,17.14,3731473.0,15.22,16.85,16.68,63083677.0,8.4422
003003.XSHE,2020-12-11,18.82,6078.0,16.57,17.1,3883023.0,15.4,16.94,16.35,64708970.0,8.7851
003003.XSHE,2020-12-14,18.23,8720.0,17.11,17.98,6590743.0,14.91,16.59,15.58,109651543.0,14.9112
003003.XSHE,2020-12-15,18.82,12998.0,17.74,17.95,8912505.0,15.4,17.0,16.95,156523446.0,20.164
003003.XSHE,2020-12-16,19.51,9363.0,17.46,17.9,5440380.0,15.97,17.4,17.21,94993360.0,12.3086
003003.XSHE,2020-12-17,19.21,8356.0,16.86,17.43,4718594.0,15.71,17.43,16.58,79637091.0,10.6756
003003.XSHE,2020-12-18,18.55,7408.0,16.18,16.89,4544460.0,15.17,16.69,16.15,74294469.0,10.2816
003003.XSHE,2020-12-21,17.8,3831.0,16.24,16.3,2640934.0,14.56,15.97,15.78,42534438.0,5.975
003003.XSHE,2020-12-22,17.86,4805.0,15.53,16.23,3432497.0,14.62,16.18,15.53,54404707.0,7.7658
003003.XSHE,2020-12-23,17.08,4096.0,15.28,15.88,3089786.0,13.98,15.49,15.21,47849660.0,6.9905
003003.XSHE,2020-12-24,16.81,5646.0,14.55,15.18,3994878.0,13.75,15.05,14.39,58865422.0,9.0382
003003.XSHE,2020-12-25,16.01,3802.0,14.87,15.12,2534272.0,13.1,14.54,14.45,37574425.0,5.7336
003003.XSHE,2020-12-28,16.36,3274.0,14.58,15.15,2221280.0,13.38,14.86,14.51,32935950.0,5.0255
003003.XSHE,2020-12-29,16.04,2304.0,14.53,14.75,1648710.0,13.12,14.5,14.41,24023263.0,3.7301
003003.XSHE,2020-12-30,15.98,4381.0,15.04,15.25,3330466.0,13.08,14.53,14.53,49969106.0,7.535
003003.XSHE,2020-12-31,16.54,3344.0,14.89,15.17,2737450.0,13.54,14.86,14.85,40953286.0,6.1933
003003.XSHE,2021-01-04,16.38,2895.0,15.05,15.24,2375738.0,13.4,14.99,14.92,35770455.0,5.375
003003.XSHE,2021-01-05,16.56,3189.0,14.76,15.04,2566564.0,13.55,15.04,14.57,37885607.0,5.8067
003003.XSHE,2021-01-06,16.24,3039.0,14.56,14.88,2343244.0,13.28,14.79,14.39,34116613.0,5.3015
003003.XSHE,2021-01-07,16.02,4607.0,13.65,14.5,3030058.0,13.1,14.5,13.58,42191669.0,6.8553
003003.XSHE,2021-01-08,15.02,2418.0,13.73,13.9,1547008.0,12.29,13.64,13.28,21183428.0,3.5
003003.XSHE,2021-01-11,15.1,2982.0,13.22,13.86,2093149.0,12.36,13.76,13.1,27959622.0,4.7356
003003.XSHE,2021-01-12,14.54,2433.0,13.38,13.7,1794796.0,11.9,13.29,13.22,24174522.0,4.0606
003003.XSHE,2021-01-13,14.72,3311.0,12.81,13.39,2463171.0,12.04,13.3,12.79,31913261.0,5.5728
003003.XSHE,2021-01-14,14.09,2788.0,12.87,13.12,1838643.0,11.53,12.81,12.6,23797735.0,4.1598
003003.XSHE,2021-01-15,14.16,5055.0,13.6,13.74,3387623.0,11.58,12.85,12.76,45526357.0,7.6643
003003.XSHE,2021-01-18,14.96,4242.0,13.99,14.23,2947371.0,12.24,13.51,13.43,41225013.0,6.6683
003003.XSHE,2021-01-19,15.39,4860.0,13.91,14.48,2914666.0,12.59,14.1,13.88,41231047.0,6.5943
003003.XSHE,2021-01-20,15.3,2896.0,13.82,14.02,1744656.0,12.52,13.9,13.71,24147906.0,3.9472
003003.XSHE,2021-01-21,15.2,2352.0,13.71,13.95,1698314.0,12.44,13.85,13.68,23417068.0,3.8423
003003.XSHE,2021-01-22,15.08,5815.0,14.33,14.48,4093417.0,12.34,13.65,13.62,58133863.0,9.2611
003003.XSHE,2021-01-25,15.76,3564.0,13.98,14.17,2488297.0,12.9,14.08,13.73,34582648.0,5.6296
003003.XSHE,2021-01-26,15.38,4298.0,14.19,14.55,3117564.0,12.58,13.89,13.79,44603249.0,7.0533
003003.XSHE,2021-01-27,15.61,5762.0,15.61,15.61,5962221.0,12.77,14.09,13.86,89571123.0,13.4892
003003.XSHE,2021-01-28,17.17,9902.0,15.12,15.69,7349056.0,14.05,15.55,14.73,111526524.0,16.6268
003003.XSHE,2021-01-29,16.63,8072.0,14.11,15.03,5042409.0,13.61,14.87,13.81,72513318.0,11.4082
003003.XSHE,2021-02-01,15.52,6491.0,14.71,15.45,4856203.0,12.7,13.79,13.79,70681754.0,10.9869
003003.XSHE,2021-02-02,16.18,5992.0,14.44,14.75,4453060.0,13.24,14.59,14.04,64225134.0,10.0748
003003.XSHE,2021-02-03,15.88,7696.0,14.87,15.15,5155254.0,13.0,14.5,14.28,76559080.0,11.6635
003003.XSHE,2021-02-04,16.36,4801.0,15.0,15.02,2940499.0,13.38,14.75,14.47,43404110.0,6.6527
003003.XSHE,2021-02-05,16.5,10148.0,16.5,16.5,13037201.0,13.5,14.98,14.78,211506797.0,29.4959
003003.XSHE,2021-02-08,18.15,18035.0,14.85,17.8,15451386.0,14.85,16.8,14.85,254058579.0,34.9579
003003.XSHE,2021-02-09,16.34,14054.0,13.67,14.5,11785256.0,13.37,14.2,13.56,163845288.0,26.6635
003003.XSHE,2021-02-10,15.04,8544.0,13.4,13.82,6196861.0,12.3,13.69,13.24,83291895.0,14.02
003003.XSHE,2021-02-18,14.74,5156.0,13.78,13.79,4433233.0,12.06,13.5,13.4,60521907.0,10.0299
003003.XSHE,2021-02-19,15.16,4680.0,14.05,14.08,3819086.0,12.4,13.8,13.69,53116105.0,8.6405
003003.XSHE,2021-02-22,15.46,6094.0,14.28,14.76,4792494.0,12.65,14.0,13.88,69128197.0,10.8427
003003.XSHE,2021-02-23,15.71,6444.0,14.5,14.95,5249114.0,12.85,14.33,14.27,76696653.0,11.8758
003003.XSHE,2021-02-24,15.95,4228.0,14.39,14.63,3182668.0,13.05,14.41,14.22,45724175.0,7.2006
003003.XSHE,2021-02-25,15.83,4926.0,13.91,14.45,3536950.0,12.95,14.37,13.81,49347722.0,8.0021
003003.XSHE,2021-02-26,15.3,3201.0,15.3,15.3,4237290.0,12.52,14.3,14.3,63988504.0,9.5866
003003.XSHE,2021-03-01,16.83,14417.0,15.81,16.49,11325905.0,13.77,15.27,14.8,175635520.0,25.6242
003003.XSHE,2021-03-02,17.39,8987.0,15.29,15.75,6328949.0,14.23,15.57,15.18,97382728.0,14.3189
003003.XSHE,2021-03-03,16.82,6712.0,15.32,15.37,4419138.0,13.76,15.13,15.08,67255034.0,9.998
003003.XSHE,2021-03-04,16.85,8566.0,15.47,16.01,6001937.0,13.79,15.44,15.22,93639680.0,13.579
003003.XSHE,2021-03-05,17.02,8186.0,15.85,16.4,5768558.0,13.92,15.18,15.18,91410241.0,13.051
003003.XSHE,2021-03-08,17.44,6211.0,15.52,16.0,4382914.0,14.27,16.0,15.29,68451349.0,9.9161
003003.XSHE,2021-03-09,17.07,7298.0,14.61,15.51,4358867.0,13.97,15.38,14.06,64276350.0,9.8617
003003.XSHE,2021-03-10,16.07,4153.0,14.78,15.0,2600750.0,13.15,14.68,14.52,38445720.0,5.884
003003.XSHE,2021-03-11,16.26,4346.0,15.04,15.04,2717212.0,13.3,14.61,14.37,40015010.0,6.1475
003003.XSHE,2021-03-12,16.54,4453.0,14.47,15.05,3033400.0,13.54,15.05,14.36,44329337.0,6.8629
003003.XSHE,2021-03-15,15.92,3501.0,14.24,14.48,1967512.0,13.02,14.4,14.06,28017256.0,4.4514
003003.XSHE,2021-03-16,15.66,2405.0,14.38,14.52,1745700.0,12.82,14.24,14.22,25035972.0,3.9495
003003.XSHE,2021-03-17,15.82,3866.0,14.76,14.89,2505500.0,12.94,14.32,14.18,36575481.0,5.6686
003003.XSHE,2021-03-18,16.24,8104.0,15.37,15.88,5025483.0,13.28,14.68,14.6,76665603.0,11.3699
003003.XSHE,2021-03-19,16.91,8720.0,15.45,15.85,4755828.0,13.83,15.25,15.16,74071931.0,10.7598
003003.XSHE,2021-03-22,17.0,9354.0,15.8,16.29,4628787.0,13.91,15.47,15.47,73472069.0,10.4724
003003.XSHE,2021-03-23,17.38,7382.0,15.74,16.16,3309132.0,14.22,15.79,15.48,51919191.0,7.4867
003003.XSHE,2021-03-24,17.31,7081.0,15.63,16.2,3760704.0,14.17,15.52,15.52,59488556.0,8.5084
003003.XSHE,2021-03-25,17.19,10362.0,15.95,16.48,4856612.0,14.07,15.81,15.75,78225330.0,10.9878
003003.XSHE,2021-03-26,17.55,18150.0,17.55,17.55,13939528.0,14.36,15.73,15.53,237165157.0,31.5374
003003.XSHE,2021-03-29,19.31,21645.0,19.31,19.31,15684944.0,15.8,17.78,16.48,277148072.0,35.4863
003003.XSHE,2021-03-30,21.24,27061.0,17.91,20.78,17858384.0,17.38,19.25,17.91,337693202.0,40.4036
003003.XSHE,2021-03-31,19.7,15973.0,17.01,17.5,11082786.0,16.12,16.92,16.6,187911166.0,25.0742
003003.XSHE,2021-04-01,18.71,17812.0,18.71,18.71,14427447.0,15.31,17.01,16.35,255047640.0,32.6413
003003.XSHE,2021-04-02,20.58,18150.0,17.5,19.08,13539298.0,16.84,18.81,17.5,245427151.0,30.6319
003003.XSHE,2021-04-06,19.25,10938.0,17.31,17.75,8301452.0,15.75,17.4,17.13,144533929.0,18.7816
003003.XSHE,2021-04-07,19.04,17347.0,17.92,18.28,12160215.0,15.58,17.25,17.2,217135504.0,27.5118
003003.XSHE,2021-04-08,19.71,15880.0,17.16,18.5,9276036.0,16.13,17.7,17.02,164627808.0,20.9865
003003.XSHE,2021-04-09,18.88,11542.0,17.27,17.8,6150934.0,15.44,16.57,16.55,105525774.0,13.9161
003003.XSHE,2021-04-12,19.0,9623.0,16.86,17.39,5047980.0,15.54,17.22,16.61,85405112.0,11.4208
003003.XSHE,2021-04-13,18.55,10536.0,15.87,17.0,6096212.0,15.17,16.9,15.7,98090641.0,13.7923
003003.XSHE,2021-04-14,17.46,8501.0,16.35,16.53,4143812.0,14.28,16.06,15.96,67431756.0,9.3751
003003.XSHE,2021-04-15,17.99,7004.0,16.05,16.48,3341221.0,14.72,16.11,15.91,53805037.0,7.5593
003003.XSHE,2021-04-16,17.66,7814.0,16.33,16.36,4314912.0,14.45,16.34,15.81,69566692.0,9.7622
003003.XSHE,2021-04-19,17.96,6649.0,16.33,16.55,3600409.0,14.7,16.21,16.18,58910474.0,8.1457
003003.XSHE,2021-04-20,17.96,7518.0,15.98,16.63,4326999.0,14.7,16.39,15.93,70379996.0,9.7896
003003.XSHE,2021-04-21,17.58,4983.0,15.78,16.04,2919564.0,14.38,15.93,15.72,46265330.0,6.6053
003003.XSHE,2021-04-22,17.36,4733.0,16.03,16.2,2485370.0,14.2,15.95,15.82,39660329.0,5.623
003003.XSHE,2021-04-23,17.63,6110.0,15.45,15.96,3965565.0,14.43,15.88,15.31,61503440.0,8.9719
003003.XSHE,2021-04-26,17.0,4337.0,15.61,15.85,2515606.0,13.91,15.52,15.17,39172376.0,5.6914
003003.XSHE,2021-04-27,17.17,5808.0,15.69,15.99,3362124.0,14.05,15.62,15.35,52907763.0,7.6066
003003.XSHE,2021-04-28,17.26,4197.0,15.39,15.83,2452012.0,14.12,15.78,15.31,37953338.0,5.5475
003003.XSHE,2021-04-29,16.93,4506.0,14.71,15.27,2983154.0,13.85,15.21,14.7,44378738.0,6.7492
003003.XSHE,2021-04-30,16.18,3311.0,14.4,14.89,2389309.0,13.24,14.79,14.29,34731874.0,5.4057
003003.XSHE,2021-05-06,15.84,2778.0,14.44,14.6,1526998.0,12.96,14.23,14.23,22064398.0,3.4547
003003.XSHE,2021-05-07,15.88,2782.0,14.55,14.66,1611528.0,13.0,14.59,14.3,23337395.0,3.646
003003.XSHE,2021-05-10,16.01,2551.0,14.45,14.57,1475069.0,13.1,14.56,14.3,21262062.0,3.3373
003003.XSHE,2021-05-11,15.9,2443.0,14.62,14.7,1710124.0,13.01,14.37,14.35,24903522.0,3.8691
003003.XSHE,2021-05-12,16.08,4034.0,15.1,15.12,2592168.0,13.16,14.69,14.65,38601464.0,5.8646
003003.XSHE,2021-05-13,16.61,3235.0,14.67,15.1,2106036.0,13.59,14.9,14.59,31227677.0,4.7648
003003.XSHE,2021-05-14,16.14,1947.0,14.71,14.86,1454375.0,13.2,14.7,14.6,21390546.0,3.2904
003003.XSHE,2021-05-17,16.18,1872.0,14.67,14.85,1389362.0,13.24,14.59,14.59,20414883.0,3.1434
003003.XSHE,2021-05-18,16.14,1375.0,14.64,15.03,977424.0,13.2,14.75,14.49,14259459.0,2.2114
003003.XSHE,2021-05-19,16.105,1585.0,14.5389,14.7107,1125590.0,13.175,14.7006,14.4379,16215098.0,2.5466
003003.XSHE,2021-05-20,15.9938,1977.0,14.256,14.5591,1340200.0,13.084,14.549,14.2055,18963614.0,3.0321
003003.XSHE,2021-05-21,15.6806,5262.0,14.9128,15.3977,4059392.0,12.8314,14.8016,14.6097,60116416.0,9.1841
003003.XSHE,2021-05-24,16.4081,3107.0,14.7107,14.8016,2264202.0,13.4174,14.6501,14.3975,32795772.0,5.1226
003003.XSHE,2021-05-25,16.1858,2023.0,14.6905,14.7713,1454345.0,13.2356,14.5086,14.5086,21095063.0,3.2904
003003.XSHE,2021-05-26,16.1555,11102.0,16.1555,16.1555,10869145.0,13.2255,14.9128,14.9027,170942004.0,24.5908
003003.XSHE,2021-05-27,17.7721,16936.0,16.2868,16.7314,13389238.0,14.5389,16.1555,15.913,216641723.0,30.2924
003003.XSHE,2021-05-28,17.9135,9583.0,15.6806,15.9635,6522816.0,14.6602,15.7918,15.6604,101792418.0,14.7575
003003.XSHE,2021-05-31,17.2467,8560.0,16.0949,16.1454,5459527.0,14.1146,15.7413,15.4887,86000366.0,12.3519
003003.XSHE,2021-06-01,17.7013,5245.0,15.9938,16.1252,3725249.0,14.4884,16.1252,15.7109,58511464.0,8.4282
003003.XSHE,2021-06-02,17.5902,4954.0,15.6907,15.9534,3208322.0,14.3975,15.8625,15.5291,49723451.0,7.2586
003003.XSHE,2021-06-03,17.2568,6808.0,16.0444,16.105,4521381.0,14.1247,15.6907,15.6907,71427324.0,10.2294
003003.XSHE,2021-06-04,17.6508,8860.0,16.3172,16.3576,5137734.0,14.4379,15.9837,15.8625,81904013.0,11.6238
003003.XSHE,2021-06-07,17.9539,7275.0,15.9534,16.8122,5043212.0,14.6905,16.7819,15.9332,81316533.0,11.41
003003.XSHE,2021-06-08,17.5498,6116.0,15.7615,15.913,4003129.0,14.3571,15.812,15.3573,61640173.0,9.0569
003003.XSHE,2021-06-09,17.3376,3742.0,15.5392,15.7109,2587412.0,14.1853,15.7109,15.4078,39740989.0,5.8539
003003.XSHE,2021-06-10,17.0951,5629.0,15.034,15.5291,3857624.0,13.9832,15.4381,15.0239,57967779.0,8.7277
003003.XSHE,2021-06-11,16.5394,3415.0,15.2058,15.3068,2466520.0,13.5286,14.9431,14.8016,36893009.0,5.5804
003003.XSHE,2021-06-15,16.7314,3036.0,14.7612,15.3371,1960300.0,13.6902,15.2967,14.741,28871116.0,4.4351
003003.XSHE,2021-06-16,16.2363,1765.0,14.842,14.8521,1280180.0,13.2861,14.7612,14.549,18636812.0,2.8963
003003.XSHE,2021-06-17,16.3273,1841.0,14.933,14.9532,1169795.0,13.3568,14.7713,14.6905,17194402.0,2.6466
003003.XSHE,2021-06-18,16.4283,1990.0,15.1047,15.1552,1479024.0,13.4377,14.9431,14.8521,22057640.0,3.3462
003003.XSHE,2021-06-21,16.6203,2352.0,14.9936,15.3573,1798369.0,13.5993,15.1047,14.8926,26812962.0,4.0687
003003.XSHE,2021-06-22,16.4889,1642.0,14.9229,15.1552,1336600.0,13.4983,14.9229,14.8724,19772530.0,3.024
003003.XSHE,2021-06-23,16.4182,2861.0,14.7006,14.9128,2336472.0,13.4276,14.9128,14.5591,33915475.0,5.2861
003003.XSHE,2021-06-24,16.1757,2935.0,14.8319,15.0239,2199078.0,13.2356,14.6097,14.5389,32082228.0,4.9753
003003.XSHE,2021-06-25,16.3172,1685.0,14.7915,14.9229,1408700.0,13.3467,14.7006,14.6299,20550543.0,3.1871
003003.XSHE,2021-06-28,16.2666,1241.0,14.7511,14.8622,1033212.0,13.3164,14.8016,14.64,15085166.0,2.3376
003003.XSHE,2021-06-29,16.2262,1508.0,14.5288,14.7713,1056300.0,13.276,14.7511,14.5187,15274191.0,2.3898
003003.XSHE,2021-06-30,15.9837,1638.0,14.3874,14.64,1194712.0,13.0739,14.5996,14.347,17060533.0,2.703
003003.XSHE,2021-07-01,15.8221,1390.0,14.2459,14.4581,952712.0,12.9527,14.3874,14.2459,13534465.0,2.1555
003003.XSHE,2021-07-02,15.6705,2037.0,13.9226,14.2965,1601700.0,12.8213,14.2965,13.8923,22166287.0,3.6238
003003.XSHE,2021-07-05,15.3169,1374.0,14.2459,14.2661,1028312.0,12.5283,13.9428,13.862,14302647.0,2.3265
003003.XSHE,2021-07-06,15.6705,1138.0,14.256,14.347,846612.0,12.8213,14.2661,14.054,11933301.0,1.9154
003003.XSHE,2021-07-07,15.6806,1212.0,14.3369,14.3571,953800.0,12.8314,14.2661,14.1954,13487599.0,2.1579
003003.XSHE,2021-07-08,15.7716,1411.0,14.1651,14.4076,1066224.0,12.9022,14.3369,14.1247,15009001.0,2.4123
003003.XSHE,2021-07-09,15.5796,1560.0,14.2965,14.3672,1109700.0,12.7506,14.1348,13.9731,15589356.0,2.5106
003003.XSHE,2021-07-12,15.7311,2729.0,14.5692,14.6198,1336527.0,12.8719,14.2965,14.2965,19200864.0,3.0238
003003.XSHE,2021-07-13,16.0242,1557.0,14.4278,14.5591,779800.0,13.1143,14.549,14.3975,11148663.0,1.7643
003003.XSHE,2021-07-14,15.8726,2311.0,14.4682,14.7915,1164634.0,12.983,14.4278,14.3975,16757472.0,2.6349
003003.XSHE,2021-07-15,15.913,4070.0,13.5488,14.2762,3069200.0,13.0234,14.2762,13.4579,41554071.0,6.9439
003003.XSHE,2021-07-16,14.9027,1693.0,13.4377,13.5488,1366000.0,12.1949,13.4276,13.3467,18164452.0,3.0905
003003.XSHE,2021-07-19,14.7814,1416.0,13.2659,13.4377,1009912.0,12.0939,13.3467,13.1548,13253748.0,2.2849
003003.XSHE,2021-07-20,14.5895,1751.0,13.1042,13.2558,1140269.0,11.9423,13.2154,12.9325,14744192.0,2.5798
003003.XSHE,2021-07-21,14.4177,1214.0,13.2356,13.2861,807954.0,11.7908,13.0739,13.0335,10558985.0,1.828
003003.XSHE,2021-07-22,14.5591,3271.0,13.7711,13.9428,2550317.0,11.912,13.1548,13.1548,34479266.0,5.7699
003003.XSHE,2021-07-23,15.1451,1811.0,13.4983,13.7913,1382764.0,12.397,13.7913,13.4073,18481588.0,3.1284
003003.XSHE,2021-07-26,14.8521,1896.0,13.0234,13.5993,1838707.0,12.1444,13.3366,12.8112,23753586.0,4.16
003003.XSHE,2021-07-27,14.3268,1778.0,12.9426,13.1851,982368.0,11.7201,13.0133,12.8415,12640654.0,2.2226
003003.XSHE,2021-07-28,14.2358,1583.0,12.5384,12.9527,927700.0,11.6493,12.9527,12.4475,11605497.0,2.0989
003003.XSHE,2021-07-29,13.7913,1189.0,12.6193,12.791,721200.0,11.2856,12.5081,12.5081,9051660.0,1.6317
003003.XSHE,2021-07-30,13.8822,1040.0,12.6597,12.7203,651300.0,11.3563,12.5081,12.4778,8122501.0,1.4735
003003.XSHE,2021-08-02,13.9226,1883.0,12.9628,13.0638,868669.0,11.3967,12.7304,12.5384,11061366.0,1.9653
003003.XSHE,2021-08-03,14.256,1183.0,12.9628,13.084,671400.0,11.6695,12.9325,12.8921,8633416.0,1.519
003003.XSHE,2021-08-04,14.256,1187.0,12.9022,13.0335,607200.0,11.6695,12.9628,12.8719,7759127.0,1.3738
003003.XSHE,2021-08-05,14.1954,1182.0,12.7304,12.9426,789400.0,11.6089,12.9022,12.6799,9946763.0,1.786
003003.XSHE,2021-08-06,14.0035,1119.0,12.5283,12.7304,832800.0,11.4574,12.7304,12.5283,10364929.0,1.8842
003003.XSHE,2021-08-09,13.7812,2957.0,13.0436,13.0739,1317600.0,11.2755,12.6092,12.5485,16739224.0,2.981
003003.XSHE,2021-08-10,14.347,1532.0,13.0335,13.1346,966200.0,11.7403,12.9628,12.9325,12452340.0,2.186
003003.XSHE,2021-08-11,14.3369,1484.0,13.084,13.084,957612.0,11.7302,12.9729,12.9426,12342742.0,2.1665
003003.XSHE,2021-08-12,14.3975,2104.0,13.0335,13.2558,1032000.0,11.7807,13.0941,13.0133,13370532.0,2.3348
003003.XSHE,2021-08-13,14.3369,1434.0,12.9527,13.084,869412.0,11.7302,13.0436,12.8517,11128128.0,1.967
003003.XSHE,2021-08-16,14.2459,2541.0,13.2255,13.3265,1495024.0,11.6594,12.9527,12.882,19446880.0,3.3824
003003.XSHE,2021-08-17,14.549,2363.0,12.7506,13.2962,1318712.0,11.9019,13.2356,12.7506,16922377.0,2.9835
003003.XSHE,2021-08-18,14.0237,1474.0,13.0537,13.1346,979495.0,11.4776,12.7607,12.7304,12513897.0,2.2161
003003.XSHE,2021-08-19,14.3571,1303.0,12.8213,13.084,773800.0,11.7504,13.084,12.8112,9862005.0,1.7507
