order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301057.XSHE,2021-10-13,24.4,6204.0,20.81,20.99,4270977.0,16.26,20.08,20.0,88156271.85,16.4966
301057.XSHE,2021-10-14,24.97,3547.0,20.55,20.78,2345277.0,16.65,20.53,20.45,48250540.67,9.0586
301057.XSHE,2021-10-15,24.66,7871.0,21.3,21.35,4875293.0,16.44,20.66,20.01,101315655.62,18.8308
301057.XSHE,2021-10-18,25.56,6668.0,21.15,21.88,4365644.0,17.04,21.68,20.9,93146588.33,16.8622
301057.XSHE,2021-10-19,25.38,4671.0,20.39,20.82,3065316.0,16.92,20.76,20.33,62864734.41,11.8397
301057.XSHE,2021-10-20,24.47,4441.0,19.7,20.36,2977519.0,16.31,20.36,19.67,59025462.02,11.5006
301057.XSHE,2021-10-21,23.64,3641.0,19.97,19.98,2278409.0,15.76,19.68,19.52,45081169.69,8.8003
301057.XSHE,2021-10-22,23.96,6664.0,20.48,20.99,4371371.0,15.98,20.15,19.94,90094024.66,16.8844
301057.XSHE,2021-10-25,24.58,6266.0,20.78,20.78,3011190.0,16.38,20.0,19.73,61174175.88,11.6307
301057.XSHE,2021-10-26,24.94,5464.0,19.92,20.76,2918973.0,16.62,20.61,19.89,58949559.23,11.2745
301057.XSHE,2021-10-27,23.9,4972.0,19.92,20.13,2903788.0,15.94,19.94,19.14,56663880.54,11.2158
301057.XSHE,2021-10-28,23.9,3601.0,18.85,19.94,2022412.0,15.94,19.75,18.82,39178272.18,7.8115
301057.XSHE,2021-10-29,22.62,3394.0,18.86,19.14,2051020.0,15.08,18.81,18.64,38675539.39,7.922
301057.XSHE,2021-11-01,22.63,4080.0,18.89,19.08,1808931.0,15.09,18.73,18.46,34067333.9,6.987
301057.XSHE,2021-11-02,22.67,5633.0,18.02,19.12,2909271.0,15.11,18.8,17.93,53617854.91,11.237
301057.XSHE,2021-11-03,21.62,3511.0,18.41,18.45,1732511.0,14.42,18.09,18.0,31578797.21,6.6918
301057.XSHE,2021-11-04,22.09,3387.0,18.54,18.77,1841547.0,14.73,18.42,18.41,34224538.97,7.113
301057.XSHE,2021-11-05,22.25,3635.0,18.68,18.94,1627244.0,14.83,18.43,18.35,30391485.97,6.2852
301057.XSHE,2021-11-08,22.42,2478.0,18.97,18.97,1495370.0,14.94,18.72,18.64,28127303.15,5.7758
301057.XSHE,2021-11-09,22.76,3975.0,19.3,19.34,1975131.0,15.18,19.06,18.81,37945314.55,7.6289
301057.XSHE,2021-11-10,23.16,3883.0,19.25,19.25,1841895.0,15.44,19.18,18.89,35117469.16,7.1143
301057.XSHE,2021-11-11,23.1,7127.0,19.64,19.91,3055663.0,15.4,19.3,19.12,59974211.69,11.8025
301057.XSHE,2021-11-12,23.57,8908.0,20.22,20.6,4092995.0,15.71,19.53,19.39,82039777.19,15.8091
301057.XSHE,2021-11-15,24.26,12537.0,21.15,21.2,5454303.0,16.18,20.3,20.19,113611896.26,21.0672
301057.XSHE,2021-11-16,25.38,11359.0,19.97,21.65,4766098.0,16.92,21.51,19.8,97234589.67,18.409
301057.XSHE,2021-11-17,23.96,5529.0,20.38,20.46,2351466.0,15.98,19.8,19.8,47605862.52,9.0825
301057.XSHE,2021-11-18,24.46,4814.0,20.31,20.57,2173508.0,16.3,20.4,20.2,44323617.36,8.3951
301057.XSHE,2021-11-19,24.37,9665.0,20.95,21.2,3883831.0,16.25,20.32,19.96,80415401.34,15.0012
301057.XSHE,2021-11-22,25.14,4483.0,20.71,20.89,2486371.0,16.76,20.89,20.42,51462819.5,9.6036
301057.XSHE,2021-11-23,24.85,5140.0,20.84,21.09,2397095.0,16.57,20.68,20.59,49921653.8,9.2587
301057.XSHE,2021-11-24,25.01,10657.0,21.7,21.89,5159213.0,16.67,20.87,20.68,110376741.14,19.9274
301057.XSHE,2021-11-25,26.04,24095.0,22.77,23.35,8975305.0,17.36,21.71,21.36,202146803.95,34.667
301057.XSHE,2021-11-26,27.32,13997.0,22.59,22.86,5585604.0,18.22,22.5,21.89,124715242.24,21.5743
301057.XSHE,2021-11-29,27.11,6303.0,22.14,22.46,2989866.0,18.07,21.9,21.73,66164506.87,11.5483
301057.XSHE,2021-11-30,26.57,8278.0,21.86,22.38,3215655.0,17.71,22.2,21.56,70484244.48,12.4204
301057.XSHE,2021-12-01,26.23,8102.0,22.55,22.55,3286923.0,17.49,21.69,21.59,73186521.93,12.6957
301057.XSHE,2021-12-02,27.06,7994.0,21.25,22.46,3266039.0,18.04,22.36,21.21,70799491.91,12.615
301057.XSHE,2021-12-03,25.5,4252.0,20.92,21.6,1749356.0,17.0,21.47,20.89,36902703.93,6.7569
301057.XSHE,2021-12-06,25.1,4715.0,20.17,20.97,1993512.0,16.74,20.8,20.04,40634258.11,7.6999
301057.XSHE,2021-12-07,24.2,3256.0,20.02,20.41,1467702.0,16.14,20.04,19.77,29322352.76,5.669
301057.XSHE,2021-12-08,24.02,2563.0,20.14,20.43,1118730.0,16.02,20.1,20.02,22654222.4,4.3211
301057.XSHE,2021-12-09,24.17,2125.0,20.39,20.45,997261.0,16.11,20.08,20.02,20223962.74,3.8519
301057.XSHE,2021-12-10,24.47,2643.0,20.58,20.65,1060129.0,16.31,20.11,20.11,21754030.96,4.0947
301057.XSHE,2021-12-13,24.7,2157.0,20.49,20.62,1121337.0,16.46,20.59,20.21,22884768.65,4.3311
301057.XSHE,2021-12-14,24.59,2423.0,20.75,20.75,1102274.0,16.39,20.42,20.27,22674137.58,4.2575
301057.XSHE,2021-12-15,24.9,3466.0,20.96,21.18,1726306.0,16.6,20.63,20.63,36182229.87,6.6678
301057.XSHE,2021-12-16,25.15,5275.0,21.47,21.94,2569407.0,16.77,20.95,20.81,55201011.39,9.9243
301057.XSHE,2021-12-17,25.76,4438.0,20.77,21.5,2252988.0,17.18,21.39,20.7,47303490.33,8.7021
301057.XSHE,2021-12-20,24.92,2772.0,20.51,21.0,1356756.0,16.62,20.72,20.27,28097707.1,5.2405
301057.XSHE,2021-12-21,24.61,1939.0,20.91,20.92,971733.0,16.41,20.51,20.42,20196879.07,3.7533
301057.XSHE,2021-12-22,25.09,4955.0,21.49,21.55,2201893.0,16.73,20.85,20.78,46839160.11,8.5048
301057.XSHE,2021-12-23,25.79,5669.0,20.55,21.53,2137245.0,17.19,21.53,20.45,44520838.2,8.2551
301057.XSHE,2021-12-24,24.66,5625.0,19.37,20.75,2446899.0,16.44,20.47,19.34,48295367.66,9.4511
301057.XSHE,2021-12-27,23.24,1809.0,19.56,19.58,774774.0,15.5,19.37,19.17,15040072.65,2.9926
301057.XSHE,2021-12-28,23.47,1561.0,19.78,19.84,652470.0,15.65,19.68,19.51,12867727.8,2.5202
301057.XSHE,2021-12-29,23.74,2364.0,19.94,20.08,951520.0,15.82,19.65,19.4,18830106.9,3.6752
301057.XSHE,2021-12-30,23.93,2129.0,19.77,20.18,1104820.0,15.95,19.94,19.69,22014060.4,4.2674
301057.XSHE,2021-12-31,23.72,2068.0,19.85,20.04,994950.0,15.82,19.78,19.71,19803350.49,3.843
301057.XSHE,2022-01-04,23.82,2882.0,20.31,20.46,1218555.0,15.88,19.98,19.87,24614329.95,4.7067
301057.XSHE,2022-01-05,24.37,2605.0,20.12,20.41,1081510.0,16.25,20.41,19.73,21633063.8,4.1773
301057.XSHE,2022-01-06,24.14,4016.0,20.41,20.62,1287220.0,16.1,20.06,20.0,26220556.35,4.9719
301057.XSHE,2022-01-07,24.49,2831.0,19.91,20.58,1042800.0,16.33,20.5,19.9,21063262.13,4.0278
301057.XSHE,2022-01-10,23.89,2917.0,20.38,20.45,1084874.0,15.93,19.82,19.75,21971370.77,4.1903
301057.XSHE,2022-01-11,24.46,3516.0,20.51,20.82,1391739.0,16.3,20.48,20.32,28724672.44,5.3756
301057.XSHE,2022-01-12,24.61,3497.0,20.85,21.01,1285376.0,16.41,20.3,20.28,26772425.86,4.9647
301057.XSHE,2022-01-13,25.02,2562.0,20.88,21.1,1108833.0,16.68,20.86,20.63,23071745.46,4.2829
301057.XSHE,2022-01-14,25.06,2492.0,20.42,20.97,1239517.0,16.7,20.6,20.37,25607119.05,4.7876
301057.XSHE,2022-01-17,24.5,2273.0,20.9,20.91,1052571.0,16.34,20.58,20.38,21882994.22,4.0655
301057.XSHE,2022-01-18,25.08,5042.0,20.0,21.06,1813740.0,16.72,21.06,19.98,36638411.47,7.0055
301057.XSHE,2022-01-19,24.0,3533.0,20.43,20.45,1119203.0,16.0,19.86,19.86,22628990.07,4.3229
301057.XSHE,2022-01-20,24.52,4662.0,19.57,20.52,1636222.0,16.34,20.52,19.37,32359567.97,6.3199
301057.XSHE,2022-01-21,23.48,1888.0,19.48,19.72,625308.0,15.66,19.42,19.3,12184589.88,2.4152
301057.XSHE,2022-01-24,23.38,1627.0,19.3,19.48,524255.0,15.58,19.48,19.01,10128079.7,2.0249
301057.XSHE,2022-01-25,23.16,2702.0,18.65,19.39,938955.0,15.44,19.3,18.61,17711769.0,3.6267
301057.XSHE,2022-01-26,22.38,1430.0,18.84,19.14,586710.0,14.92,18.63,18.63,11063122.8,2.2662
301057.XSHE,2022-01-27,22.61,2884.0,18.17,18.98,963500.0,15.07,18.98,18.08,17699165.9,3.7215
301057.XSHE,2022-01-28,21.8,2139.0,18.46,18.62,735055.0,14.54,18.3,18.0,13539019.7,2.8391
301057.XSHE,2022-02-07,22.15,2047.0,18.89,18.98,819986.0,14.77,18.81,18.55,15425283.8,3.1672
301057.XSHE,2022-02-08,22.67,1736.0,19.25,19.38,754710.0,15.11,19.0,18.84,14464064.6,2.9151
301057.XSHE,2022-02-09,23.1,1741.0,19.35,19.42,660948.0,15.4,19.12,19.02,12738311.69,2.5529
301057.XSHE,2022-02-10,23.22,2047.0,19.36,19.65,929432.0,15.48,19.33,19.2,18040651.11,3.5899
301057.XSHE,2022-02-11,23.23,2285.0,18.99,19.37,999912.0,15.49,19.27,18.9,19055552.35,3.8621
301057.XSHE,2022-02-14,22.79,1395.0,19.03,19.23,544910.0,15.19,18.81,18.81,10394290.12,2.1047
301057.XSHE,2022-02-15,22.84,1759.0,19.12,19.38,638836.0,15.22,19.03,18.77,12194810.4,2.4675
301057.XSHE,2022-02-16,22.94,2337.0,19.59,19.65,1112282.0,15.3,19.2,19.16,21587265.1,4.2962
301057.XSHE,2022-02-17,23.51,2052.0,19.37,19.82,956210.0,15.67,19.5,19.28,18653994.1,3.6933
301057.XSHE,2022-02-18,23.24,1617.0,19.43,19.49,705800.0,15.5,19.42,19.13,13658336.9,2.7261
301057.XSHE,2022-02-21,23.32,1450.0,19.57,19.65,654616.0,15.54,19.43,19.26,12784373.81,2.5284
301057.XSHE,2022-02-22,23.48,1823.0,19.29,19.52,874420.0,15.66,19.52,19.1,16839380.95,3.3774
301057.XSHE,2022-02-23,23.15,2036.0,19.63,19.76,1183800.0,15.43,19.2,19.2,23148279.45,4.5724
301057.XSHE,2022-02-24,23.56,2930.0,18.85,19.72,1477267.0,15.7,19.52,18.56,28307405.6,5.7059
301057.XSHE,2022-02-25,22.62,2379.0,19.0,19.53,1009251.0,15.08,19.0,18.96,19412600.96,3.8982
301057.XSHE,2022-02-28,22.8,1875.0,18.96,19.25,608344.0,15.2,19.2,18.6,11457197.35,2.3497
301057.XSHE,2022-03-01,22.75,1936.0,19.1,19.13,840118.0,15.17,18.97,18.86,15977432.93,3.2449
301057.XSHE,2022-03-02,22.92,1974.0,19.21,19.24,773736.0,15.28,18.92,18.81,14800271.64,2.9885
301057.XSHE,2022-03-03,23.05,1258.0,19.15,19.41,731100.0,15.37,19.21,19.03,14044809.0,2.8239
301057.XSHE,2022-03-04,22.98,1929.0,19.08,19.35,884110.0,15.32,19.23,18.82,16906681.15,3.4149
