order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603843.XSHG,2016-10-20,20.24,17017.0,17.92,18.29,13590232.0,16.56,18.2,17.88,244656185.0,13.6311
603843.XSHG,2016-10-21,19.71,12521.0,17.88,18.08,9909435.0,16.13,17.88,17.42,176369926.0,9.9393
603843.XSHG,2016-10-24,19.67,14600.0,18.07,18.38,11850988.0,16.09,17.89,17.6,213296408.0,11.8866
603843.XSHG,2016-10-25,19.88,31312.0,19.88,19.88,28724718.0,16.26,18.09,17.97,548472570.0,28.8112
603843.XSHG,2016-10-26,21.87,36779.0,19.4,20.09,31103152.0,17.89,20.09,18.97,604202429.0,31.1967
603843.XSHG,2016-10-27,21.34,56949.0,20.67,21.29,41510751.0,17.46,19.36,19.03,844858086.0,41.6357
603843.XSHG,2016-10-28,22.74,69347.0,22.03,22.66,45230566.0,18.6,20.21,20.08,979709718.0,45.3667
603843.XSHG,2016-10-31,24.23,41173.0,20.46,21.4,26164392.0,19.83,21.4,20.3,542078367.0,26.2431
603843.XSHG,2016-11-01,22.51,42855.0,21.12,21.91,26526175.0,18.41,20.08,20.01,564236147.0,26.606
603843.XSHG,2016-11-02,23.23,61337.0,22.52,23.23,45814368.0,19.01,21.28,20.51,1021838294.0,45.9522
603843.XSHG,2016-11-03,24.77,74242.0,24.47,24.77,53605598.0,20.27,21.99,21.77,1253285422.0,53.7669
603843.XSHG,2016-11-04,26.92,57206.0,26.92,26.92,49762103.0,22.02,23.82,23.82,1299170594.0,49.9118
603843.XSHG,2016-11-07,29.61,72336.0,29.61,29.61,58702371.0,24.23,27.79,27.73,1698964958.0,58.879
603843.XSHG,2016-11-08,32.57,69855.0,28.42,30.3,46592846.0,26.65,30.3,27.01,1325371673.0,46.733
603843.XSHG,2016-11-09,31.26,83957.0,28.97,30.43,52603903.0,25.58,28.56,28.0,1533917839.0,52.7622
603843.XSHG,2016-11-10,31.87,62661.0,31.87,31.87,43590886.0,26.07,28.33,28.32,1337430070.0,43.7221
603843.XSHG,2016-11-11,35.06,108084.0,30.63,34.39,60490295.0,28.68,33.0,30.08,1945982189.0,60.6723
603843.XSHG,2016-11-14,33.69,61620.0,28.04,29.63,30831693.0,27.57,29.0,27.63,872106519.0,30.9245
603843.XSHG,2016-11-15,30.84,50262.0,28.87,29.35,26856213.0,25.24,28.3,28.05,773203474.0,26.937
603843.XSHG,2016-11-16,31.76,47792.0,27.16,28.49,24031769.0,25.98,28.33,27.0,657370944.0,24.1041
603843.XSHG,2016-11-17,29.88,26181.0,27.01,27.66,13971170.0,24.44,27.26,26.6,378193418.0,14.0132
603843.XSHG,2016-11-18,29.71,22523.0,26.91,27.46,12869629.0,24.31,26.9,26.65,347864883.0,12.9084
603843.XSHG,2016-11-21,29.6,46868.0,28.05,28.1,25742159.0,24.22,26.89,25.9,698785983.0,25.8196
603843.XSHG,2016-11-22,30.86,36184.0,27.81,28.62,18588472.0,25.25,27.5,27.35,521585104.0,18.6444
603843.XSHG,2016-11-23,30.59,30358.0,27.17,28.36,14625582.0,25.03,27.72,27.0,403004470.0,14.6696
603843.XSHG,2016-11-24,29.89,29006.0,26.08,27.36,13430403.0,24.45,26.9,25.9,354396994.0,13.4708
603843.XSHG,2016-11-25,28.69,28946.0,26.64,26.89,14060320.0,23.47,26.2,24.88,368379801.0,14.1026
603843.XSHG,2016-11-28,29.3,17849.0,25.99,26.69,8458398.0,23.98,26.4,25.86,222038501.0,8.4838
603843.XSHG,2016-11-29,28.59,19038.0,25.12,26.3,9245112.0,23.39,25.77,25.01,235743067.0,9.2729
603843.XSHG,2016-11-30,27.63,16058.0,24.66,25.25,8131767.0,22.61,24.88,24.1,200566406.0,8.1562
603843.XSHG,2016-12-01,27.13,37902.0,26.79,26.98,19202044.0,22.19,24.66,24.4,494906822.0,19.2598
603843.XSHG,2016-12-02,29.47,54435.0,26.87,28.2,27216529.0,24.11,26.33,26.21,742838597.0,27.2984
603843.XSHG,2016-12-05,29.56,29014.0,25.59,26.75,13475395.0,24.18,26.0,25.21,347458219.0,13.5159
603843.XSHG,2016-12-06,28.15,29405.0,26.51,26.99,14523638.0,23.03,25.72,25.72,385487110.0,14.5673
603843.XSHG,2016-12-07,29.16,29741.0,27.19,27.79,14900021.0,23.86,26.25,26.1,404156699.0,14.9449
603843.XSHG,2016-12-08,29.91,24471.0,26.36,27.34,11656626.0,24.47,27.0,26.22,310345387.0,11.6917
603843.XSHG,2016-12-09,29.0,24558.0,24.95,26.0,12018383.0,23.72,26.0,24.8,304926009.0,12.0545
603843.XSHG,2016-12-12,27.45,20283.0,23.57,25.3,10268989.0,22.46,24.6,23.45,251538290.0,10.2999
603843.XSHG,2016-12-13,25.93,21186.0,24.03,24.45,10695956.0,21.21,23.63,22.5,250266574.0,10.7281
603843.XSHG,2016-12-14,26.43,14514.0,23.14,24.06,7527426.0,21.63,23.8,23.0,177199789.0,7.5501
603843.XSHG,2016-12-15,25.45,12495.0,23.37,23.78,7070332.0,20.83,23.0,23.0,165543656.0,7.0916
603843.XSHG,2016-12-16,25.71,29466.0,25.01,25.44,15930768.0,21.03,23.39,23.01,387264837.0,15.9787
603843.XSHG,2016-12-19,27.51,18979.0,24.02,24.78,9596643.0,22.51,24.6,23.75,232128706.0,9.6255
603843.XSHG,2016-12-20,26.42,20533.0,24.39,24.99,10507141.0,21.62,23.88,23.88,257826399.0,10.5388
603843.XSHG,2016-12-21,26.83,15705.0,24.65,24.88,8277340.0,21.95,24.2,24.15,202471749.0,8.3022
603843.XSHG,2016-12-22,27.12,10138.0,24.27,24.62,5505026.0,22.19,24.6,24.17,134038035.0,5.5216
603843.XSHG,2016-12-23,26.7,15954.0,23.03,24.14,8189767.0,21.84,24.01,23.0,191764975.0,8.2144
603843.XSHG,2016-12-26,25.33,11609.0,23.34,23.58,6117320.0,20.73,22.61,22.36,141233927.0,6.1357
603843.XSHG,2016-12-27,25.67,8863.0,22.94,23.47,4673131.0,21.01,23.22,22.91,108060711.0,4.6872
603843.XSHG,2016-12-28,25.23,9279.0,22.39,23.13,4834540.0,20.65,22.96,22.38,109482085.0,4.8491
603843.XSHG,2016-12-29,24.63,7638.0,22.18,22.65,3890394.0,20.15,22.39,22.15,87296913.0,3.9021
603843.XSHG,2016-12-30,24.4075,15028.0,21.0824,22.4746,8229712.0,19.9707,22.3343,20.6317,174646292.0,8.2545
603843.XSHG,2017-01-03,23.1957,8838.0,21.2126,21.5131,4941088.0,18.9792,21.0824,20.832,104164093.0,4.956
603843.XSHG,2017-01-04,23.3359,7299.0,21.3028,21.3829,4830636.0,19.0894,21.1926,20.9422,102273432.0,4.8452
603843.XSHG,2017-01-05,23.436,9280.0,20.8521,21.4229,5585343.0,19.1695,21.2427,20.832,117407420.0,5.6021
603843.XSHG,2017-01-06,22.9353,14666.0,19.5501,20.832,8902113.0,18.7689,20.832,19.4299,177656370.0,8.9289
603843.XSHG,2017-01-09,21.5031,9393.0,19.1795,19.6702,6637709.0,17.5971,19.6302,18.6387,126461472.0,6.6577
603843.XSHG,2017-01-10,21.1024,12701.0,19.4098,19.9907,7999803.0,17.2665,19.1294,19.0393,157070206.0,8.0239
603843.XSHG,2017-01-11,21.3528,8068.0,18.9491,19.54,4991273.0,17.4669,19.2796,18.829,95242695.0,5.0063
603843.XSHG,2017-01-12,20.842,7209.0,18.6587,19.2796,4555840.0,17.0562,18.9592,18.5485,85824675.0,4.5695
603843.XSHG,2017-01-13,20.5216,8417.0,18.0277,19.0092,5247778.0,16.7958,18.7889,17.9476,95767170.0,5.2636
603843.XSHG,2017-01-16,19.8305,10797.0,16.6356,18.198,7581349.0,16.2249,17.8174,16.2249,128711315.0,7.6042
603843.XSHG,2017-01-17,18.2981,15073.0,17.4168,17.9075,10426371.0,14.973,16.5855,15.5739,175134228.0,10.4577
603843.XSHG,2017-01-18,19.1595,8026.0,16.7257,17.3066,5770466.0,15.6741,17.3066,16.6356,97428211.0,5.7878
603843.XSHG,2017-01-19,18.3983,11961.0,16.9661,17.5169,7733976.0,15.0531,16.6256,16.5254,132335272.0,7.7572
603843.XSHG,2017-01-20,18.6587,8471.0,17.1964,17.4769,6191505.0,15.2735,16.7658,16.5354,106280750.0,6.2101
603843.XSHG,2017-01-23,18.9191,6004.0,17.3867,17.527,4520992.0,15.4738,17.4168,17.2365,78576314.0,4.5346
603843.XSHG,2017-01-24,19.1294,5150.0,17.2065,17.587,3859668.0,15.6441,17.4669,17.1564,66750980.0,3.8713
603843.XSHG,2017-01-25,18.9291,4988.0,17.4669,17.4969,3859984.0,15.4838,17.3166,17.1263,66973472.0,3.8716
603843.XSHG,2017-01-26,19.2095,4237.0,17.4368,17.7172,3178584.0,15.7242,17.6271,17.3367,55450953.0,3.1881
603843.XSHG,2017-02-03,19.1795,3923.0,17.4168,17.577,2633234.0,15.6941,17.4769,17.2265,45780673.0,2.6412
603843.XSHG,2017-02-06,19.1595,11332.0,18.2581,18.3582,7702698.0,15.6741,17.4368,17.4368,137942060.0,7.7259
603843.XSHG,2017-02-07,20.0809,9687.0,18.1379,18.2681,6906900.0,16.4353,18.2581,17.8474,124425309.0,6.9277
603843.XSHG,2017-02-08,19.9507,9758.0,18.3582,18.5085,6636986.0,16.3251,18.1279,17.9075,121436529.0,6.657
603843.XSHG,2017-02-09,20.191,11835.0,18.829,19.0092,7661487.0,16.5254,18.228,18.228,142764795.0,7.6845
603843.XSHG,2017-02-10,20.7118,10877.0,18.4984,19.0293,7767849.0,16.9461,18.889,18.3883,145425732.0,7.7912
603843.XSHG,2017-02-13,20.3513,8095.0,18.6387,18.8189,5829930.0,16.6456,18.5085,18.238,108263216.0,5.8475
603843.XSHG,2017-02-14,20.5015,7045.0,18.4283,18.6787,5151812.0,16.7758,18.5986,18.2481,94734452.0,5.1673
603843.XSHG,2017-02-15,20.2712,10994.0,18.5986,18.9992,8333954.0,16.5855,18.4484,18.2781,155389133.0,8.359
603843.XSHG,2017-02-16,20.4615,7215.0,18.3482,18.4984,5458062.0,16.7357,18.4283,18.1279,99693239.0,5.4745
603843.XSHG,2017-02-17,20.181,9341.0,18.3482,18.9792,6716542.0,16.5154,18.228,18.228,124509413.0,6.7368
603843.XSHG,2017-02-20,20.181,7386.0,18.0678,18.3883,4779056.0,16.5154,18.2481,17.8274,86077110.0,4.7934
603843.XSHG,2017-02-21,19.8706,4627.0,18.218,18.2781,3417721.0,16.265,18.0678,18.0678,62096101.0,3.428
603843.XSHG,2017-02-22,20.0408,22335.0,19.3197,19.9807,14510314.0,16.3952,18.228,18.1479,277669190.0,14.554
603843.XSHG,2017-02-23,21.2527,12421.0,19.0493,19.2196,8513447.0,17.3867,19.1394,18.829,161369150.0,8.5391
603843.XSHG,2017-02-24,20.9522,8751.0,19.0693,19.2196,6140945.0,17.1464,18.9091,18.849,116956576.0,6.1594
603843.XSHG,2017-02-27,20.9722,9184.0,18.7188,19.3097,5616702.0,17.1664,19.0593,18.6487,106627535.0,5.6336
603843.XSHG,2017-02-28,20.5917,6602.0,18.869,19.0192,4142600.0,16.8459,18.7789,18.5485,77489472.0,4.1551
603843.XSHG,2017-03-01,20.7519,7903.0,18.9191,19.2997,5248938.0,16.9861,18.7689,18.7288,99719380.0,5.2647
603843.XSHG,2017-03-02,20.812,7753.0,18.8991,19.0994,5503572.0,17.0262,18.8991,18.6387,103592546.0,5.5201
603843.XSHG,2017-03-03,20.792,5673.0,18.6687,18.879,3834360.0,17.0061,18.879,18.5085,71390940.0,3.8459
603843.XSHG,2017-03-06,20.5316,7599.0,19.1094,19.1294,5026015.0,16.8058,18.6487,18.6487,94962932.0,5.0411
603843.XSHG,2017-03-07,21.0223,12083.0,19.3898,19.4199,8604840.0,17.1964,19.1194,19.0192,165384883.0,8.6307
603843.XSHG,2017-03-08,21.3328,28572.0,20.5216,20.9322,19216591.0,17.4468,19.4199,19.2796,385263220.0,19.2744
603843.XSHG,2017-03-09,22.5747,17434.0,20.0608,20.3313,11671507.0,18.4684,20.3313,19.7103,233187467.0,11.7066
603843.XSHG,2017-03-10,22.0639,10785.0,20.0608,20.4214,7533797.0,18.0578,20.0308,19.8806,151347186.0,7.5565
603843.XSHG,2017-03-13,22.0639,9463.0,19.8706,20.0308,5978954.0,18.0578,20.0208,19.3598,117632413.0,5.9969
603843.XSHG,2017-03-14,21.8536,10208.0,19.7704,20.2111,6977130.0,17.8875,19.9206,19.4599,138485832.0,6.9981
603843.XSHG,2017-03-15,21.7434,8098.0,19.3998,19.6602,5320856.0,17.7974,19.6602,19.3698,103492727.0,5.3369
603843.XSHG,2017-03-16,21.3428,13296.0,20.131,20.141,9041957.0,17.4568,19.48,19.4699,179326192.0,9.0692
603843.XSHG,2017-03-17,22.144,12136.0,19.6202,20.2111,8305057.0,18.1179,20.171,19.54,164772627.0,8.33
603843.XSHG,2017-03-20,21.5832,7063.0,19.8004,19.8004,4670130.0,17.6572,19.3898,19.3598,91504717.0,4.6842
603843.XSHG,2017-03-21,21.7835,7129.0,19.9206,19.9306,5144262.0,17.8174,19.6803,19.6102,101519534.0,5.1597
603843.XSHG,2017-03-22,21.9137,12942.0,20.1209,20.3212,9611438.0,17.9276,19.7003,19.53,191123770.0,9.6404
603843.XSHG,2017-03-23,22.134,39630.0,21.2326,21.8836,27926026.0,18.1078,20.181,19.9306,586299622.0,28.0101
603843.XSHG,2017-03-24,23.3559,21952.0,20.842,21.1625,15948591.0,19.1094,20.9322,20.5917,331957497.0,15.9966
603843.XSHG,2017-03-27,22.9253,13632.0,20.3513,20.842,9082730.0,18.7588,20.6818,20.2411,185472907.0,9.1101
603843.XSHG,2017-03-28,22.3844,10011.0,20.2511,20.6818,6453564.0,18.3182,20.2712,20.1209,131517119.0,6.473
603843.XSHG,2017-03-29,22.2742,13481.0,19.6001,20.3813,8768197.0,18.228,20.181,19.53,174120304.0,8.7946
603843.XSHG,2017-03-30,21.5632,15399.0,18.0878,19.4299,9922193.0,17.6371,19.1695,18.0277,184267409.0,9.952
603843.XSHG,2017-03-31,19.9006,6826.0,17.9977,18.4183,4728500.0,16.275,18.0277,17.7373,85537837.0,4.7427
603843.XSHG,2017-04-05,19.8004,6346.0,18.5886,18.6487,4591131.0,16.1949,18.2481,18.1379,84545640.0,4.6049
603843.XSHG,2017-04-06,20.4514,10680.0,18.9191,19.51,7196927.0,16.7257,18.9291,18.8089,137904684.0,7.2186
603843.XSHG,2017-04-07,20.812,8117.0,18.859,18.9091,5186734.0,17.0262,18.7288,18.3482,96224853.0,5.2023
603843.XSHG,2017-04-10,20.7419,7799.0,18.0978,18.8189,5270758.0,16.9761,18.7088,18.0277,96866786.0,5.2866
603843.XSHG,2017-04-11,19.9106,8174.0,18.218,18.4083,5354757.0,16.285,18.0778,17.537,96165671.0,5.3709
603843.XSHG,2017-04-12,20.0408,6896.0,18.188,18.6687,4675482.0,16.3952,18.6587,18.178,86149956.0,4.6896
603843.XSHG,2017-04-13,20.0108,4600.0,18.0077,18.3182,3101093.0,16.3652,17.9276,17.7273,55905013.0,3.1104
603843.XSHG,2017-04-14,19.8105,7600.0,17.2265,17.9075,4817404.0,16.2049,17.8575,17.1163,84002022.0,4.8319
603843.XSHG,2017-04-17,18.9491,5500.0,16.4253,16.8759,3562506.0,15.5038,16.8759,15.624,58165831.0,3.5732
603843.XSHG,2017-04-18,18.0678,3957.0,16.2249,16.8359,2589500.0,14.7827,16.3251,16.1949,42725418.0,2.5973
603843.XSHG,2017-04-19,17.8474,4502.0,16.5555,16.5955,2974842.0,14.6025,16.2249,16.0347,48569700.0,2.9838
603843.XSHG,2017-04-20,18.208,3495.0,16.2049,16.6256,2229380.0,14.9029,16.4152,16.0046,36380151.0,2.2361
603843.XSHG,2017-04-21,17.8274,1952.0,16.1749,16.3551,1325600.0,14.5824,16.3551,16.1348,21464570.0,1.3296
603843.XSHG,2017-04-24,17.7974,4208.0,15.2234,16.1248,2883500.0,14.5524,16.1248,15.2034,44576911.0,2.8922
603843.XSHG,2017-04-25,16.7457,2861.0,15.3035,15.4838,2044519.0,13.7011,15.1934,15.1934,31291735.0,2.0507
603843.XSHG,2017-04-26,16.8359,5880.0,15.7442,16.5254,4113914.0,13.7712,15.4738,15.2635,65169216.0,4.1263
603843.XSHG,2017-04-27,17.3166,5518.0,15.9746,16.1048,4026504.0,14.1718,15.5139,15.4237,63702795.0,4.0386
603843.XSHG,2017-04-28,17.577,3316.0,15.8444,15.9645,2487835.0,14.3821,15.7542,15.7142,39360134.0,2.4953
603843.XSHG,2017-05-02,17.4268,2465.0,15.8944,15.9946,2020642.0,14.2619,15.7242,15.7242,32046714.0,2.0267
603843.XSHG,2017-05-03,17.4869,2934.0,15.9445,16.0347,2267800.0,14.302,15.8043,15.7743,36022226.0,2.2746
603843.XSHG,2017-05-04,17.537,4208.0,15.4738,15.9345,3058900.0,14.3521,15.9345,15.1934,47545775.0,3.0681
603843.XSHG,2017-05-05,17.0262,3938.0,15.0632,15.4838,2644175.0,13.9314,15.4237,15.0431,40231608.0,2.6521
603843.XSHG,2017-05-08,16.5655,4564.0,14.0616,15.0732,3307514.0,13.5609,15.0431,14.0216,48187474.0,3.3175
603843.XSHG,2017-05-09,15.4638,2803.0,14.2719,14.3421,2284765.0,12.6595,14.0516,13.9014,32334544.0,2.2916
603843.XSHG,2017-05-10,15.7041,4020.0,14.2018,14.7827,2905756.0,12.8498,14.3521,14.1718,41914220.0,2.9145
603843.XSHG,2017-05-11,15.624,4637.0,13.8914,14.0616,3374261.0,12.7797,14.0616,13.2203,46311315.0,3.3844
603843.XSHG,2017-05-12,15.2835,2901.0,13.7812,13.9815,2172380.0,12.4992,13.8914,13.6109,29905783.0,2.1789
603843.XSHG,2017-05-15,15.1633,2362.0,13.7411,14.0316,1996542.0,12.3991,14.0015,13.7211,27667873.0,2.0025
603843.XSHG,2017-05-16,15.1132,4318.0,14.0817,14.1417,3639016.0,12.369,13.6209,13.4106,49868265.0,3.65
603843.XSHG,2017-05-17,15.4938,7423.0,15.4938,15.4938,6101734.0,12.6695,13.9815,13.9615,89539175.0,6.1201
603843.XSHG,2017-05-18,17.0462,16933.0,15.6941,16.3752,12348162.0,13.9414,15.4337,15.1132,195075805.0,12.3853
603843.XSHG,2017-05-19,17.2665,7768.0,15.1833,15.5639,5134727.0,14.1217,15.3636,15.1733,78310358.0,5.1502
603843.XSHG,2017-05-22,16.7057,6073.0,14.4222,15.2134,4058752.0,13.661,14.9931,14.0516,59695245.0,4.071
603843.XSHG,2017-05-23,15.8644,4857.0,13.5709,14.5123,3402340.0,12.98,14.3621,13.5208,47499946.0,3.4126
603843.XSHG,2017-05-24,14.933,4301.0,13.8813,14.0216,3348056.0,12.2188,13.3906,13.1202,45770246.0,3.3581
603843.XSHG,2017-05-25,15.2735,3775.0,13.9214,14.1217,2979666.0,12.4892,13.7712,13.4307,41188131.0,2.9886
603843.XSHG,2017-05-26,15.3135,9482.0,14.8929,15.3135,6438025.0,12.5293,14.1618,13.9715,94313076.0,6.4574
603843.XSHG,2017-05-31,16.3852,7618.0,15.0231,15.3035,7418420.0,13.4006,14.953,14.7327,111509876.0,7.4407
603843.XSHG,2017-06-01,16.5254,6653.0,13.8513,14.953,4656779.0,13.5208,14.7727,13.8213,66742670.0,4.6708
603843.XSHG,2017-06-02,15.2334,4240.0,14.2319,14.4222,3037100.0,12.4692,13.5208,13.4206,42666090.0,3.0462
603843.XSHG,2017-06-05,15.6541,4202.0,14.3521,14.7126,2964826.0,12.8097,14.3921,14.322,43017663.0,2.9737
603843.XSHG,2017-06-06,15.7843,3467.0,14.5824,14.7126,2706542.0,12.9199,14.4222,14.3621,39263239.0,2.7147
603843.XSHG,2017-06-07,16.0447,5558.0,14.9229,15.0832,4785616.0,13.1202,14.6625,14.4422,70843727.0,4.8
603843.XSHG,2017-06-08,16.4152,5036.0,14.6125,15.2134,4187514.0,13.4307,14.8729,14.6025,61923487.0,4.2001
603843.XSHG,2017-06-09,16.0747,4242.0,14.4422,14.8128,3287658.0,13.1502,14.7026,14.2619,47514980.0,3.2976
603843.XSHG,2017-06-12,15.8844,3849.0,13.9815,14.4222,3183240.0,13.0,14.332,13.9414,44847026.0,3.1928
603843.XSHG,2017-06-13,15.3837,3402.0,14.2719,14.4622,2694800.0,12.5793,13.9815,13.9815,38454719.0,2.7029
603843.XSHG,2017-06-14,15.7041,8951.0,14.8629,15.2034,7638150.0,12.8498,14.2719,14.0216,112390808.0,7.6611
603843.XSHG,2017-06-15,16.3451,9575.0,15.1233,15.2935,8175479.0,13.3806,14.6625,14.6625,123024921.0,8.2001
603843.XSHG,2017-06-16,16.6356,6119.0,14.8729,15.2735,4911305.0,13.6109,15.1233,14.7927,73588116.0,4.9261
603843.XSHG,2017-06-19,16.3652,3421.0,14.973,15.0932,3005772.0,13.3906,14.8829,14.7327,44660190.0,3.0148
603843.XSHG,2017-06-20,16.4753,3597.0,14.8128,15.0832,3090994.0,13.4807,15.0832,14.7327,45873299.0,3.1003
603843.XSHG,2017-06-21,16.2951,3966.0,14.9129,15.1233,3489000.0,13.3305,14.8829,14.6726,51954809.0,3.4995
603843.XSHG,2017-06-22,16.4052,5082.0,14.2319,14.943,3932700.0,13.4206,14.8128,14.1918,57366517.0,3.9445
603843.XSHG,2017-06-23,15.6541,3643.0,14.312,14.3921,2582208.0,12.8097,14.2219,13.9715,36556314.0,2.59
603843.XSHG,2017-06-26,15.7442,2569.0,14.312,14.3721,2012509.0,12.8798,14.292,14.1017,28639190.0,2.0186
603843.XSHG,2017-06-27,15.7442,4260.0,14.4923,14.7727,3217320.0,12.8798,14.3521,14.1718,46368096.0,3.227
603843.XSHG,2017-06-28,15.9445,2932.0,14.1618,14.4422,2175720.0,13.0401,14.282,14.1317,30944964.0,2.1823
603843.XSHG,2017-06-29,15.5739,2400.0,14.0917,14.2319,2131588.0,12.7496,14.1618,14.0817,30119106.0,2.138
603843.XSHG,2017-06-30,15.5038,2679.0,14.1718,14.3521,2171051.0,12.6795,14.0817,13.9915,30661211.0,2.1776
603843.XSHG,2017-07-03,15.594,1753.0,14.2619,14.292,1459052.0,12.7596,14.1718,14.1117,20709068.0,1.4634
603843.XSHG,2017-07-04,15.6841,1638.0,14.1518,14.302,1232842.0,12.8397,14.2219,14.1217,17470235.0,1.2366
603843.XSHG,2017-07-05,15.5639,2354.0,14.312,14.3721,1984700.0,12.7396,14.1518,14.1518,28297317.0,1.9907
603843.XSHG,2017-07-06,15.7442,2787.0,14.312,14.3921,2498692.0,12.8798,14.332,14.1317,35623313.0,2.5062
603843.XSHG,2017-07-07,15.7442,4341.0,14.4923,14.6425,3792666.0,12.8798,14.322,14.2319,54693729.0,3.8041
603843.XSHG,2017-07-10,15.9445,4600.0,14.0616,14.4723,3860648.0,13.0401,14.3921,13.9815,54632396.0,3.8723
603843.XSHG,2017-07-11,15.4638,2886.0,13.8112,14.1117,2214547.0,12.6595,14.0316,13.7912,30850618.0,2.2212
603843.XSHG,2017-07-12,15.1934,2882.0,13.7712,13.9014,2043177.0,12.4291,13.7912,13.4307,27801687.0,2.0493
603843.XSHG,2017-07-13,15.1533,12146.0,15.1533,15.1533,12408671.0,12.3991,13.7712,13.631,182276397.0,12.446
603843.XSHG,2017-07-14,16.6656,11111.0,14.7927,15.2735,11318914.0,13.641,15.1533,14.6525,167990123.0,11.353
603843.XSHG,2017-07-17,16.275,11208.0,13.3105,14.6225,9698593.0,13.3105,14.6225,13.3105,133491565.0,9.7278
603843.XSHG,2017-07-18,14.6425,5652.0,13.4907,13.6009,4905143.0,11.9784,13.0801,13.02,65115831.0,4.9199
603843.XSHG,2017-07-19,14.8428,6169.0,13.6911,13.8914,5283724.0,12.1387,13.3205,13.1402,71068799.0,5.2996
603843.XSHG,2017-07-20,15.0632,5747.0,13.3605,13.7111,5051432.0,12.3189,13.5208,13.2704,67998812.0,5.0666
603843.XSHG,2017-07-21,14.6926,2892.0,13.3205,13.5008,2635018.0,12.0285,13.2704,13.2704,35187945.0,2.6429
603843.XSHG,2017-07-24,14.6525,3409.0,13.2604,13.4006,2796000.0,11.9884,13.2704,13.0401,36844030.0,2.8044
603843.XSHG,2017-07-25,14.5824,2575.0,13.2904,13.5008,2107592.0,11.9384,13.2604,13.1602,28086403.0,2.1139
603843.XSHG,2017-07-26,14.6225,2333.0,13.2003,13.3806,1937600.0,11.9584,13.2303,13.0801,25540379.0,1.9434
603843.XSHG,2017-07-27,14.5223,3380.0,13.4106,13.5108,3073934.0,11.8783,13.1502,13.1502,40984576.0,3.0832
