order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300529.XSHE,2016-10-31,65.12,7717.0,56.97,58.69,2673577.0,53.28,58.25,56.85,153510709.31,6.3657
300529.XSHE,2016-11-01,62.67,6708.0,58.29,58.79,2695077.0,51.27,56.97,56.97,156874903.15,6.4168
300529.XSHE,2016-11-02,64.12,6642.0,57.4,58.43,2364686.0,52.46,58.18,57.12,136516082.68,5.6302
300529.XSHE,2016-11-03,63.14,7517.0,57.7,58.63,2695059.0,51.66,57.01,56.76,155641140.1,6.4168
300529.XSHE,2016-11-04,63.47,11043.0,59.5,59.84,3802465.0,51.93,57.5,57.45,223736544.46,9.0535
300529.XSHE,2016-11-07,65.45,7332.0,58.97,60.48,2556415.0,53.55,59.9,58.7,151861554.14,6.0867
300529.XSHE,2016-11-08,64.87,12266.0,61.2,61.6,4733450.0,53.07,58.65,58.65,285523129.93,11.2701
300529.XSHE,2016-11-09,67.32,16721.0,61.5,62.89,5994273.0,55.08,60.85,58.6,364871340.96,14.2721
300529.XSHE,2016-11-10,67.65,19954.0,63.8,64.79,7181029.0,55.35,62.12,62.12,455629633.02,17.0977
300529.XSHE,2016-11-11,70.18,15601.0,62.88,65.18,5584068.0,57.42,63.29,62.51,355843808.19,13.2954
300529.XSHE,2016-11-14,69.17,9647.0,61.7,63.33,3365524.0,56.59,62.53,61.3,208764601.49,8.0132
300529.XSHE,2016-11-15,67.87,7986.0,62.1,62.3,2782953.0,55.53,62.06,60.83,170872190.77,6.6261
300529.XSHE,2016-11-16,68.31,6221.0,61.1,62.36,2048964.0,55.89,62.13,61.08,126637620.33,4.8785
300529.XSHE,2016-11-17,67.21,7539.0,59.39,60.8,2599092.0,54.99,60.8,59.38,155575112.36,6.1883
300529.XSHE,2016-11-18,65.33,5882.0,59.63,60.8,2052553.0,53.45,59.77,59.19,123526549.34,4.887
300529.XSHE,2016-11-21,65.59,7531.0,61.18,61.23,2549588.0,53.67,59.74,59.4,154105333.47,6.0704
300529.XSHE,2016-11-22,67.3,10887.0,62.4,62.6,4215792.0,55.06,61.68,61.5,261888335.84,10.0376
300529.XSHE,2016-11-23,68.64,8068.0,61.0,62.3,2780008.0,56.16,62.3,60.2,170432437.49,6.6191
300529.XSHE,2016-11-24,67.1,5006.0,59.94,61.25,1762010.0,54.9,60.85,59.7,106414342.46,4.1953
300529.XSHE,2016-11-25,65.93,5965.0,59.5,60.29,1954723.0,53.95,59.9,57.68,115187078.88,4.6541
300529.XSHE,2016-11-28,65.45,4061.0,58.42,59.77,1383581.0,53.55,59.65,58.4,81587764.33,3.2942
300529.XSHE,2016-11-29,64.26,5024.0,56.92,58.99,1618700.0,52.58,58.43,56.82,93885909.7,3.854
300529.XSHE,2016-11-30,62.61,3371.0,56.92,57.52,1134909.0,51.23,56.92,56.51,64703620.38,2.7022
300529.XSHE,2016-12-01,62.61,2972.0,57.38,57.86,1041758.0,51.23,57.25,57.02,59801189.32,2.4804
300529.XSHE,2016-12-02,63.12,6963.0,54.6,57.44,2247896.0,51.64,57.1,54.6,125237325.94,5.3521
300529.XSHE,2016-12-05,60.06,2762.0,54.73,55.28,1008278.0,49.14,54.2,53.89,55190773.09,2.4007
300529.XSHE,2016-12-06,60.2,3724.0,55.3,56.04,1310251.0,49.26,54.73,54.7,72555433.78,3.1196
300529.XSHE,2016-12-07,60.83,2722.0,55.23,55.74,1123747.0,49.77,55.5,54.82,61983467.62,2.6756
300529.XSHE,2016-12-08,60.75,2727.0,54.24,55.38,928949.0,49.71,55.23,54.2,50900349.75,2.2118
300529.XSHE,2016-12-09,59.66,4668.0,52.65,54.5,1511130.0,48.82,54.25,52.6,80754631.37,3.5979
300529.XSHE,2016-12-12,57.92,8456.0,47.41,52.64,3455181.0,47.39,52.3,47.39,171310966.66,8.2266
300529.XSHE,2016-12-13,52.15,5010.0,46.78,47.51,1846631.0,42.67,47.0,45.2,85858717.2,4.3967
300529.XSHE,2016-12-14,51.46,2944.0,46.06,47.14,1218596.0,42.1,47.14,46.01,56805534.14,2.9014
300529.XSHE,2016-12-15,50.67,3262.0,46.78,47.2,1245052.0,41.45,46.07,46.07,58268460.75,2.9644
300529.XSHE,2016-12-16,51.46,2599.0,47.13,47.36,1050006.0,42.1,46.78,46.52,49342603.0,2.5
300529.XSHE,2016-12-19,51.84,1991.0,46.45,47.32,814295.0,42.42,47.3,46.05,37960781.7,1.9388
300529.XSHE,2016-12-20,51.1,1835.0,46.6,46.84,647190.0,41.81,46.47,46.28,30121863.95,1.5409
300529.XSHE,2016-12-21,51.26,2456.0,47.18,47.29,933900.0,41.94,46.77,46.77,43949010.18,2.2236
300529.XSHE,2016-12-22,51.9,2455.0,47.37,47.48,926013.0,42.46,47.3,46.81,43645221.72,2.2048
300529.XSHE,2016-12-23,52.11,7467.0,47.83,49.48,2617480.0,42.63,47.0,46.94,126749687.74,6.2321
300529.XSHE,2016-12-26,52.61,4269.0,47.48,47.58,1830871.0,43.05,47.11,46.19,85714545.94,4.3592
300529.XSHE,2016-12-27,52.23,4659.0,48.08,49.1,1765278.0,42.73,47.15,47.13,85224403.29,4.203
300529.XSHE,2016-12-28,52.89,2468.0,47.77,48.7,878042.0,43.27,47.88,47.5,42240395.77,2.0906
300529.XSHE,2016-12-29,52.55,2425.0,46.83,47.88,840022.0,42.99,47.51,46.81,39832119.23,2.0001
300529.XSHE,2016-12-30,51.51,3699.0,47.06,47.35,1348527.0,42.15,46.83,46.03,62946984.57,3.2108
300529.XSHE,2017-01-03,51.77,1668.0,47.34,47.6,629802.0,42.35,46.66,46.66,29726301.91,1.4995
300529.XSHE,2017-01-04,52.07,2893.0,48.17,48.27,1075912.0,42.61,47.3,47.11,51482933.96,2.5617
300529.XSHE,2017-01-05,52.99,2616.0,47.07,48.38,963140.0,43.35,48.38,47.07,45897925.8,2.2932
300529.XSHE,2017-01-06,51.78,3822.0,45.52,47.05,1337629.0,42.36,46.74,45.51,61784783.29,3.1848
300529.XSHE,2017-01-09,50.07,2691.0,46.14,46.3,1209656.0,40.97,45.51,45.4,55728446.98,2.8801
300529.XSHE,2017-01-10,50.75,2947.0,44.64,46.13,1128646.0,41.53,46.13,44.0,51257386.05,2.6873
300529.XSHE,2017-01-11,49.1,6334.0,42.0,44.89,2356242.0,40.18,44.21,41.87,101533854.81,5.6101
300529.XSHE,2017-01-12,46.2,4550.0,40.9,42.65,1490033.0,37.8,42.48,40.85,61959264.04,3.5477
300529.XSHE,2017-01-13,44.99,4502.0,38.87,41.28,1778533.0,36.81,40.76,38.68,70575632.91,4.2346
300529.XSHE,2017-01-16,42.76,6140.0,35.61,38.68,2778025.0,34.98,38.09,34.98,101153473.52,6.6143
300529.XSHE,2017-01-17,39.17,4434.0,37.03,37.78,1965269.0,32.05,35.58,34.88,71091767.13,4.6792
300529.XSHE,2017-01-18,40.73,2890.0,35.58,36.83,1113077.0,33.33,36.8,35.58,40156907.59,2.6502
300529.XSHE,2017-01-19,39.14,3703.0,36.04,37.0,1421566.0,32.02,35.36,35.36,51682399.96,3.3847
300529.XSHE,2017-01-20,39.64,3863.0,37.15,37.5,1797663.0,32.44,36.01,35.8,66692161.86,4.2802
300529.XSHE,2017-01-23,40.87,2900.0,37.17,37.79,1240257.0,33.44,37.22,36.9,46300834.37,2.953
300529.XSHE,2017-01-24,40.89,1974.0,36.59,37.5,846832.0,33.45,37.0,36.52,31152561.8,2.0163
300529.XSHE,2017-01-25,40.25,2413.0,37.2,37.24,947833.0,32.93,36.6,36.51,35102353.73,2.2567
300529.XSHE,2017-01-26,40.92,1821.0,37.27,37.64,877151.0,33.48,37.21,37.0,32690770.7,2.0885
300529.XSHE,2017-02-03,41.0,1464.0,36.94,37.26,568119.0,33.54,37.26,36.71,20961165.98,1.3527
300529.XSHE,2017-02-06,40.63,2992.0,37.85,37.86,1216985.0,33.25,36.93,36.93,45601323.94,2.8976
300529.XSHE,2017-02-07,41.64,2993.0,37.43,37.9,1188223.0,34.07,37.9,37.0,44401751.26,2.8291
300529.XSHE,2017-02-08,41.17,4592.0,38.51,38.83,2161495.0,33.69,37.41,36.86,81873756.35,5.1464
300529.XSHE,2017-02-09,42.36,4325.0,38.64,38.99,2099132.0,34.66,38.38,38.17,81136318.51,4.9979
300529.XSHE,2017-02-10,42.5,2943.0,37.9,38.82,1211120.0,34.78,38.74,37.82,46267899.4,2.8836
300529.XSHE,2017-02-13,41.69,3383.0,38.78,39.1,1537956.0,34.11,37.88,37.73,59437321.24,3.6618
300529.XSHE,2017-02-14,42.66,2471.0,38.71,38.9,1091000.0,34.9,38.78,38.45,42213333.02,2.5976
300529.XSHE,2017-02-15,42.58,5893.0,39.29,41.3,2579216.0,34.84,38.69,38.5,102133929.91,6.141
300529.XSHE,2017-02-16,43.22,3244.0,38.65,39.17,1446965.0,35.36,38.84,38.38,55856791.29,3.4452
300529.XSHE,2017-02-17,42.52,3726.0,37.91,39.48,1611645.0,34.79,38.92,37.8,62151932.38,3.8372
300529.XSHE,2017-02-20,41.7,3039.0,37.26,37.98,1268110.0,34.12,37.92,36.77,47185160.93,3.0193
300529.XSHE,2017-02-21,40.99,2462.0,37.99,37.99,1038710.0,33.53,37.65,37.25,39294394.48,2.4731
300529.XSHE,2017-02-22,41.79,2887.0,38.22,38.9,1194283.0,34.19,37.95,37.73,45768041.5,2.8435
300529.XSHE,2017-02-23,42.04,4285.0,39.35,39.5,1945101.0,34.4,38.37,38.1,75302803.39,4.6312
300529.XSHE,2017-02-24,43.29,4452.0,39.72,39.99,2237212.0,35.42,39.26,39.05,88761014.91,5.3267
300529.XSHE,2017-02-27,43.69,3396.0,39.37,40.27,1665139.0,35.75,39.71,39.16,66010301.51,3.9646
300529.XSHE,2017-02-28,43.31,2848.0,39.74,39.75,1385936.0,35.43,39.39,38.88,54564189.7,3.2998
300529.XSHE,2017-03-01,43.71,2755.0,39.3,39.98,1377136.0,35.77,39.58,39.24,54576544.48,3.2789
300529.XSHE,2017-03-02,43.23,2620.0,38.83,39.5,1193640.0,35.37,39.31,38.8,46600480.3,2.842
300529.XSHE,2017-03-03,42.71,2528.0,38.92,38.97,1024885.0,34.95,38.8,38.1,39540430.95,2.4402
300529.XSHE,2017-03-06,42.81,3812.0,39.95,40.02,1786491.0,35.03,39.0,39.0,70943809.87,4.2536
300529.XSHE,2017-03-07,43.95,5027.0,40.6,40.64,2415121.0,35.96,39.95,39.5,97045746.17,5.7503
300529.XSHE,2017-03-08,44.66,4804.0,40.46,41.21,2364356.0,36.54,40.55,40.05,96139006.17,5.6294
300529.XSHE,2017-03-09,44.51,3854.0,40.6,40.7,1700167.0,36.41,40.28,40.0,68616745.02,4.048
300529.XSHE,2017-03-10,44.66,5225.0,41.01,41.2,2568728.0,36.54,40.85,40.01,104815385.51,6.116
300529.XSHE,2017-03-13,45.11,7720.0,42.59,42.59,3507371.0,36.91,40.95,40.06,145608661.82,8.3509
300529.XSHE,2017-03-14,46.85,6547.0,42.09,43.19,2898238.0,38.33,42.68,41.95,122901999.86,6.9006
300529.XSHE,2017-03-15,46.3,3531.0,41.71,42.15,1498591.0,37.88,42.0,41.6,62682093.64,3.5681
300529.XSHE,2017-03-16,45.88,4818.0,42.32,42.79,2086088.0,37.54,42.0,41.95,88345974.86,4.9669
300529.XSHE,2017-03-17,46.55,6187.0,40.68,42.95,2690910.0,38.09,42.35,40.66,112673710.25,6.4069
300529.XSHE,2017-03-20,44.75,3050.0,41.16,41.23,1310423.0,36.61,40.59,40.38,53386393.45,3.1201
300529.XSHE,2017-03-21,45.28,3354.0,41.82,41.82,1521919.0,37.04,41.16,40.77,62874877.78,3.6236
300529.XSHE,2017-03-22,46.0,4864.0,42.26,42.37,2285812.0,37.64,41.41,41.02,95401165.51,5.4424
300529.XSHE,2017-03-23,46.49,8875.0,42.96,43.41,4352911.0,38.03,42.1,41.68,185356319.26,10.3641
300529.XSHE,2017-03-24,47.26,7019.0,43.19,43.85,3265231.0,38.66,42.8,42.8,141578154.87,7.7744
300529.XSHE,2017-03-27,47.51,4160.0,42.48,43.18,1998606.0,38.87,43.18,42.27,85217184.6,4.7586
300529.XSHE,2017-03-28,46.73,3532.0,41.57,42.81,1640214.0,38.23,42.27,41.57,69075071.09,3.9053
300529.XSHE,2017-03-29,45.73,4990.0,39.89,41.81,2238062.0,37.41,41.4,39.8,90666910.62,5.3287
300529.XSHE,2017-03-30,43.88,4760.0,37.65,40.01,2118593.0,35.9,39.6,37.6,81581180.23,5.0443
300529.XSHE,2017-03-31,41.42,3249.0,37.65,38.38,1280699.0,33.89,37.96,36.63,48229537.31,3.0493
300529.XSHE,2017-04-05,41.42,2388.0,38.57,38.64,980153.0,33.89,38.31,37.71,37489542.34,2.3337
300529.XSHE,2017-04-06,42.43,1665.0,38.56,38.87,819658.0,34.71,38.74,38.41,31679918.3,1.9516
300529.XSHE,2017-04-07,42.42,1504.0,38.17,38.77,657802.0,34.7,38.6,38.09,25230129.48,1.5662
300529.XSHE,2017-04-10,41.99,3154.0,37.32,38.98,1385933.0,34.35,38.36,37.02,52783383.16,3.2998
300529.XSHE,2017-04-11,41.05,2826.0,37.76,37.81,1281064.0,33.59,37.52,36.7,47655209.86,3.0502
300529.XSHE,2017-04-12,41.54,1979.0,36.93,37.93,937801.0,33.98,37.78,36.82,34893325.59,2.2329
300529.XSHE,2017-04-13,40.62,1642.0,36.94,37.5,931586.0,33.24,36.94,36.9,34640287.82,2.2181
300529.XSHE,2017-04-14,40.63,1462.0,36.54,37.18,710275.0,33.25,36.88,36.54,26157378.6,1.6911
300529.XSHE,2017-04-17,40.19,2439.0,35.11,35.93,1156334.0,32.89,35.93,34.88,40706371.47,2.7532
300529.XSHE,2017-04-18,38.62,1492.0,34.64,35.55,792390.0,31.6,35.09,34.64,27789758.85,1.8866
300529.XSHE,2017-04-19,38.1,2547.0,35.42,35.49,1263161.0,31.18,34.59,34.03,43797436.37,3.0075
300529.XSHE,2017-04-20,38.96,1562.0,34.88,35.5,706328.0,31.88,35.1,34.71,24743680.86,1.6817
300529.XSHE,2017-04-21,38.37,1047.0,34.71,35.27,446507.0,31.39,35.02,34.66,15618469.83,1.0631
300529.XSHE,2017-04-24,38.18,1792.0,33.5,34.7,774689.0,31.24,34.7,33.35,26143116.33,1.8445
300529.XSHE,2017-04-25,36.85,1282.0,33.82,34.4,556153.0,30.15,33.69,33.6,18900190.73,1.3242
300529.XSHE,2017-04-26,37.2,1260.0,33.71,34.33,725369.0,30.44,33.52,33.51,24540765.67,1.7271
300529.XSHE,2017-04-27,37.08,3093.0,34.45,34.51,1391573.0,30.34,33.85,32.68,46901519.77,3.3133
300529.XSHE,2017-04-28,37.9,1366.0,34.59,34.72,692207.0,31.01,34.11,34.11,23882862.78,1.6481
300529.XSHE,2017-05-02,38.05,1719.0,34.02,34.66,802575.0,31.13,34.65,33.88,27472244.74,1.9109
300529.XSHE,2017-05-03,37.42,1667.0,34.46,34.48,673606.0,30.62,34.38,33.94,23078119.94,1.6038
300529.XSHE,2017-05-04,37.91,1404.0,33.93,34.46,633786.0,31.01,34.16,33.38,21615890.38,1.509
300529.XSHE,2017-05-05,37.32,3371.0,34.6,35.15,1479572.0,30.54,34.4,34.1,51298627.96,3.5228
300529.XSHE,2017-05-08,38.06,1707.0,33.79,34.5,747006.0,31.14,34.33,33.79,25517233.29,1.7786
300529.XSHE,2017-05-09,37.17,1555.0,34.2,34.28,827701.0,30.41,33.75,33.65,28153571.3,1.9707
300529.XSHE,2017-05-10,37.62,1996.0,33.17,34.59,958051.0,30.78,34.19,33.02,32595728.6,2.2811
300529.XSHE,2017-05-11,36.49,2130.0,32.81,33.37,1087243.0,29.85,33.01,31.88,35471935.94,2.5887
300529.XSHE,2017-05-12,36.09,1490.0,32.21,32.92,672600.0,29.53,32.81,32.0,21765734.0,1.6014
300529.XSHE,2017-05-15,35.43,1018.0,32.06,32.59,405000.0,28.99,32.22,32.01,13025905.0,0.9643
300529.XSHE,2017-05-16,35.27,2122.0,33.18,33.28,993463.0,28.85,31.89,31.82,32382220.18,2.3654
300529.XSHE,2017-05-17,36.5,1748.0,33.2,33.78,930909.0,29.86,33.01,33.01,31072003.07,2.2164
300529.XSHE,2017-05-18,36.52,1351.0,33.07,33.59,703067.0,29.88,33.0,32.72,23405798.68,1.674
300529.XSHE,2017-05-19,36.38,1141.0,32.98,33.39,547485.0,29.76,33.09,32.92,18117626.29,1.3035
300529.XSHE,2017-05-22,36.28,2716.0,31.1,33.16,1305046.0,29.68,33.03,31.0,41694090.95,3.1073
300529.XSHE,2017-05-23,34.21,2417.0,28.94,31.33,1153028.0,27.99,31.1,28.81,34649832.26,2.7453
300529.XSHE,2017-05-24,31.83,1656.0,29.22,29.35,730243.0,26.05,29.01,28.1,21144002.25,1.7387
300529.XSHE,2017-05-25,32.14,1687.0,29.23,29.45,748247.0,26.3,29.3,28.29,21651472.26,1.7815
300529.XSHE,2017-05-26,32.15,1211.0,29.17,29.55,533563.0,26.31,29.17,28.92,15612067.83,1.2704
300529.XSHE,2017-05-31,32.09,1780.0,29.1,30.43,852955.0,26.25,30.02,29.1,25407780.02,2.0308
300529.XSHE,2017-06-01,32.01,1601.0,28.11,29.43,752798.0,26.19,29.09,28.11,21784628.1,1.7924
300529.XSHE,2017-06-02,30.92,2609.0,29.5,29.88,1428732.0,25.3,28.11,27.99,41433358.82,3.4017
300529.XSHE,2017-06-05,32.45,4034.0,31.01,31.31,2047250.0,26.55,29.75,29.73,62780513.34,4.8744
300529.XSHE,2017-06-06,34.11,1673.0,30.82,31.01,771508.0,27.91,31.01,30.53,23714649.38,1.8369
300529.XSHE,2017-06-07,33.9,2459.0,31.5,31.69,1266252.0,27.74,30.9,30.63,39638861.04,3.0149
300529.XSHE,2017-06-08,34.65,2034.0,30.9,31.74,1143758.0,28.35,31.74,30.88,35610491.88,2.7232
300529.XSHE,2017-06-09,33.99,1949.0,30.81,31.02,863238.0,27.81,30.8,30.17,26391984.23,2.0553
300529.XSHE,2017-06-12,33.89,2043.0,29.7,30.49,905793.0,27.73,30.49,29.6,27149345.54,2.1566
300529.XSHE,2017-06-13,32.67,1678.0,30.7169,30.7974,787825.0,26.73,29.9517,29.7,23853822.67,1.8758
300529.XSHE,2017-06-14,33.7875,1172.0,30.6967,31.1095,614108.0,27.6462,30.7169,30.5054,18791532.34,1.4622
300529.XSHE,2017-06-15,33.7674,2981.0,31.633,32.1062,1395218.0,27.626,30.5457,30.5457,43734206.58,3.3219
300529.XSHE,2017-06-16,34.7943,1324.0,31.4317,31.8948,636064.0,28.4717,31.5122,31.2202,19857428.83,1.5144
300529.XSHE,2017-06-19,34.5728,980.0,31.3612,31.8747,498600.0,28.2905,31.8747,31.039,15552611.0,1.1871
300529.XSHE,2017-06-20,34.5024,1550.0,31.3109,31.6733,794615.0,28.2301,31.5626,31.2303,24803316.81,1.8919
300529.XSHE,2017-06-21,34.4419,2214.0,30.596,31.5525,1046016.0,28.1798,31.4015,30.2537,31848691.22,2.4905
300529.XSHE,2017-06-22,33.6567,1997.0,29.7,30.7068,905931.0,27.5354,30.6061,29.5993,27150559.81,2.157
300529.XSHE,2017-06-23,32.67,1447.0,29.8712,29.9316,664112.0,26.73,29.398,29.3074,19541023.79,1.5812
300529.XSHE,2017-06-26,32.8613,1273.0,30.1229,30.1631,611841.0,26.881,29.8712,29.549,18217936.85,1.4568
300529.XSHE,2017-06-27,33.1331,1110.0,30.1128,30.4954,517277.0,27.1126,30.1833,30.002,15542291.56,1.2316
300529.XSHE,2017-06-28,33.1231,1090.0,29.6195,30.1933,547096.0,27.1025,30.1933,29.5087,16148900.21,1.3026
300529.XSHE,2017-06-29,32.5794,877.0,29.6899,30.0423,472586.0,26.6595,29.6195,29.549,13965658.56,1.1252
300529.XSHE,2017-06-30,32.6599,1084.0,29.7604,29.851,488800.0,26.7199,29.7,29.3174,14355935.0,1.1638
300529.XSHE,2017-07-03,32.7405,2408.0,30.7471,31.029,1181912.0,26.7803,29.9014,29.7705,35776693.52,2.8141
300529.XSHE,2017-07-04,33.8177,1236.0,30.5356,30.7571,643768.0,27.6764,30.5356,30.3141,19527807.86,1.5328
300529.XSHE,2017-07-05,33.5862,1384.0,30.8981,31.0088,687797.0,27.4851,30.4752,30.4752,21041452.78,1.6376
300529.XSHE,2017-07-06,33.9889,1576.0,30.6967,31.1598,753452.0,27.8073,31.0088,30.5256,23077424.24,1.7939
300529.XSHE,2017-07-07,33.7674,2001.0,31.2001,31.3411,1038153.0,27.626,30.7068,30.5658,32056541.02,2.4718
300529.XSHE,2017-07-10,34.3211,1928.0,30.2235,31.039,949400.0,28.0791,31.0088,30.1631,28772961.0,2.2605
300529.XSHE,2017-07-11,33.2439,1667.0,29.4987,30.3846,764148.0,27.2032,30.3846,29.4886,22673507.61,1.8194
