order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000926.XSHE,2016-01-22,41.5291,14589.0,39.4542,39.5799,11928736.2082,33.984,38.8254,38.0395,379414183.1,5.791
000926.XSHE,2016-01-25,43.4153,12818.0,39.297,40.3659,9423768.0653,35.5245,39.9886,38.9197,305419374.76,4.5749
000926.XSHE,2016-01-26,43.2267,12281.0,35.3673,38.8254,9276909.8679,35.3673,38.8254,35.3673,280126140.63,4.5036
000926.XSHE,2016-01-27,38.9197,11129.0,34.267,35.8074,9294630.9246,31.8463,35.3673,32.255,258328967.69,4.5122
000926.XSHE,2016-01-28,37.6937,9202.0,33.261,34.9586,7368074.9806,30.8403,33.6382,33.0095,206169551.45,3.5769
000926.XSHE,2016-01-29,36.5934,8855.0,35.1472,35.5245,6581306.1383,29.9286,33.2924,33.2924,186872947.62,3.195
000926.XSHE,2016-02-01,38.6682,6411.0,35.4616,35.8074,5685443.6674,31.6262,34.8957,34.5814,163718694.6,2.7601
000926.XSHE,2016-02-02,39.0141,8080.0,37.1278,37.3479,5032623.1546,31.9092,35.4616,35.2415,150699545.9,2.4432
000926.XSHE,2016-02-03,40.8374,9568.0,37.4107,38.291,6954137.5291,33.4182,37.4107,36.4676,213311642.63,3.376
000926.XSHE,2016-02-04,41.1518,7811.0,37.5994,38.2281,4991416.8609,33.6697,37.2536,37.0964,153513661.77,2.4232
000926.XSHE,2016-02-05,41.3719,5777.0,37.2221,37.9137,3817595.5711,33.8269,37.7251,37.1278,117518923.34,1.8533
000926.XSHE,2016-02-15,40.9318,4322.0,36.5305,36.6877,3028711.3442,33.5125,35.5559,35.5559,89570637.52,1.4703
000926.XSHE,2016-02-16,40.1773,6301.0,37.6937,37.788,4688288.6558,32.8837,36.782,36.782,143961835.82,2.276
000926.XSHE,2016-02-17,41.4662,6396.0,37.8194,37.9452,4407811.1888,33.9212,37.4107,37.285,136016799.81,2.1398
000926.XSHE,2016-02-18,41.5919,9526.0,38.5111,39.0769,7783256.7988,34.0469,38.0081,37.8194,245032581.66,3.7785
000926.XSHE,2016-02-19,42.3779,5062.0,38.0709,38.5739,3634751.3598,34.6757,38.1967,37.6308,113430750.72,1.7645
000926.XSHE,2016-02-22,41.8749,8208.0,39.297,39.6743,6017735.0427,34.267,38.8254,38.6997,193415543.36,2.9214
000926.XSHE,2016-02-23,43.2267,5676.0,38.6368,39.297,4202050.5051,35.3673,39.1398,38.0395,132641324.86,2.0399
000926.XSHE,2016-02-24,42.5036,6833.0,38.291,38.8569,4746020.979,34.77,38.5739,37.5365,148049221.68,2.304
000926.XSHE,2016-02-25,42.1264,9793.0,34.4556,38.4167,6586590.5206,34.4556,38.3539,34.4556,195447520.15,3.1976
000926.XSHE,2016-02-26,37.9137,6109.0,34.1727,35.0529,4962419.9689,30.9975,34.8643,33.6382,139884533.15,2.4091
000926.XSHE,2016-02-29,37.5994,9855.0,33.6068,35.4931,7992504.2735,30.746,34.4242,32.4436,221768395.65,3.8801
000926.XSHE,2016-03-01,36.9706,9093.0,34.8014,35.5245,8376040.0155,30.243,33.8897,33.3239,237013996.96,4.0663
000926.XSHE,2016-03-02,38.291,14625.0,38.291,38.291,13361192.3077,31.3118,34.99,34.8014,406071060.29,6.4864
000926.XSHE,2016-03-03,42.1264,22446.0,38.8883,41.6548,18805780.1088,34.4556,39.1398,38.5111,617417759.34,9.1295
000926.XSHE,2016-03-04,42.7866,18231.0,39.1712,41.1833,11452738.9277,34.99,38.5739,38.5111,373506747.16,5.5599
000926.XSHE,2016-03-07,43.1009,12023.0,40.6803,41.812,8725141.8026,35.2415,40.0829,39.297,289913575.54,4.2357
000926.XSHE,2016-03-08,44.7357,11468.0,39.6743,40.3659,7060577.3116,36.6248,40.3344,37.6308,224082308.75,3.4277
000926.XSHE,2016-03-09,43.6354,6064.0,38.2281,38.8569,4421493.3955,35.7131,38.3539,37.7566,138644329.82,2.1465
000926.XSHE,2016-03-10,42.0635,5926.0,36.9706,39.2341,3742201.6317,34.3927,38.3539,36.8449,115945284.86,1.8167
000926.XSHE,2016-03-11,40.6803,10349.0,35.5245,36.4047,5667187.2572,33.261,36.3104,35.1158,165024721.99,2.7512
000926.XSHE,2016-03-14,39.0769,7730.0,37.0021,37.5994,4916372.1834,31.972,35.9017,35.9017,148233994.01,2.3867
000926.XSHE,2016-03-15,40.7117,9408.0,36.2161,37.1278,4397059.8291,33.2924,37.0964,35.8703,131192711.4,2.1346
000926.XSHE,2016-03-16,39.8314,6547.0,35.6188,36.5619,3993626.2626,32.6008,36.2161,35.273,117124679.91,1.9388
000926.XSHE,2016-03-17,39.1712,8555.0,36.782,37.0021,5526209.0132,32.0664,35.9961,35.7131,165434517.14,2.6828
000926.XSHE,2016-03-18,40.4602,10744.0,38.5425,39.1084,9055787.4903,33.1038,36.8134,36.6877,280735125.77,4.3963
000926.XSHE,2016-03-21,42.4093,13794.0,39.6428,39.7371,11737321.6783,34.6757,38.7311,38.2596,373532875.42,5.6981
000926.XSHE,2016-03-22,43.604,8954.0,39.0769,39.2341,7370750.9713,35.6817,39.0455,38.6997,235425816.96,3.5782
000926.XSHE,2016-03-23,42.9752,6842.0,39.4542,39.4856,6074222.6107,35.1787,38.7311,38.7311,194400382.75,2.9488
000926.XSHE,2016-03-24,43.4153,7934.0,38.9512,40.0829,6509068.3761,35.5245,39.297,38.7311,209170513.07,3.1599
000926.XSHE,2016-03-25,42.8494,8155.0,39.6743,40.5859,7049617.3271,35.0529,38.7626,38.7626,229589409.14,3.4223
000926.XSHE,2016-03-28,43.6354,12698.0,37.8823,40.0829,9589871.4064,35.7131,39.7371,37.7566,305327531.33,4.6555
000926.XSHE,2016-03-29,41.6863,9099.0,36.7191,38.2281,6360489.899,34.1098,38.1024,36.3733,192718907.51,3.0878
000926.XSHE,2016-03-30,40.3973,6922.0,37.8823,37.9766,5097364.0249,33.0409,37.0649,36.9392,156105336.2,2.4746
000926.XSHE,2016-03-31,41.6863,6684.0,37.8194,38.2281,5043502.331,34.1098,38.0395,37.4422,156407362.22,2.4484
000926.XSHE,2016-04-01,41.5919,6555.0,37.4107,37.6622,4924189.1997,34.0469,37.6622,36.5305,149495016.52,2.3905
000926.XSHE,2016-04-05,41.1518,7967.0,38.5425,38.5739,5213138.6946,33.6697,37.3479,37.1907,162602108.66,2.5308
000926.XSHE,2016-04-06,42.4093,6951.0,38.5739,38.9512,4235875.2914,34.6757,38.3853,38.1024,133540046.08,2.0564
000926.XSHE,2016-04-07,42.4408,7317.0,37.5994,38.8569,4830312.3543,34.7071,38.794,37.5994,150713407.87,2.3449
000926.XSHE,2016-04-08,41.3719,5490.0,37.0964,37.4107,3638843.8228,33.8269,37.3479,36.5619,110322558.78,1.7665
000926.XSHE,2016-04-11,40.806,6068.0,38.0081,38.1967,3798274.6698,33.3867,37.2536,37.2536,118009574.51,1.8439
000926.XSHE,2016-04-12,41.812,5788.0,38.3539,38.3853,3763099.8446,34.2041,38.0395,37.4107,116481387.34,1.8269
000926.XSHE,2016-04-13,42.1893,9730.0,38.6682,39.2341,6520686.0917,34.5185,38.3539,38.3539,207557765.7,3.1656
000926.XSHE,2016-04-14,42.5351,5120.0,38.8883,39.0455,4522318.9588,34.8014,38.9826,38.4796,143341575.38,2.1954
000926.XSHE,2016-04-15,42.7866,14869.0,40.2716,40.4916,9692601.3986,34.99,38.9197,38.5111,313797702.39,4.7054
000926.XSHE,2016-04-18,44.2956,12790.0,40.2087,40.9632,8729309.6348,36.2476,40.303,39.5171,287355642.91,4.2378
000926.XSHE,2016-04-19,44.2327,15546.0,38.9197,39.5485,11570580.8081,36.1847,38.9826,38.2281,367938109.03,5.6171
000926.XSHE,2016-04-20,42.818,14007.0,36.6248,38.8883,7913593.2401,35.0215,38.794,35.8703,242244658.97,3.8418
000926.XSHE,2016-04-21,40.303,7341.0,36.2476,37.0964,4461897.0474,32.978,36.6877,36.1532,133925902.7,2.1661
000926.XSHE,2016-04-22,39.8629,4931.0,36.7191,36.9077,3127108.3916,32.6322,36.2476,36.1847,93588568.5,1.5181
000926.XSHE,2016-04-25,40.3973,7305.0,35.9017,36.6562,4069047.397,33.0409,36.4991,35.2101,119512864.42,1.9754
000926.XSHE,2016-04-26,39.4856,7265.0,36.5619,36.6248,4969777.0008,32.3179,36.1847,35.4616,146791061.53,2.4127
000926.XSHE,2016-04-27,40.2087,4995.0,36.1847,36.7191,3386540.404,32.9152,36.5619,36.0904,101108434.12,1.644
000926.XSHE,2016-04-28,39.8,5358.0,35.8389,36.4362,3539929.2929,32.5694,36.4047,35.2415,103610311.3,1.7185
000926.XSHE,2016-04-29,39.4228,3829.0,36.1847,36.2161,2692465.4235,32.255,35.6502,35.5874,79395843.59,1.3071
000926.XSHE,2016-05-03,39.8,7863.0,37.1278,37.1278,5129165.1127,32.5694,36.279,35.9646,154521682.75,2.49
000926.XSHE,2016-05-04,40.8374,6061.0,36.782,37.2536,4877537.6845,33.4182,36.8449,36.6562,147320535.95,2.3679
000926.XSHE,2016-05-05,40.4602,6864.0,37.7251,37.7251,5977290.5983,33.1038,36.8449,36.4676,181658341.9,2.9018
000926.XSHE,2016-05-06,41.4976,8961.0,36.6562,37.8823,5512447.5524,33.9526,37.6937,36.3419,166988130.85,2.6761
000926.XSHE,2016-05-09,40.3344,8159.0,35.1158,36.279,5910232.3232,32.978,36.2161,34.6442,171736479.35,2.8692
000926.XSHE,2016-05-10,38.6368,3470.0,35.1158,35.7131,2685753.6908,31.5948,35.1158,34.9272,77600805.92,1.3038
000926.XSHE,2016-05-11,38.6368,3892.0,35.0529,35.4931,2631766.5113,31.5948,35.3673,34.7071,75684696.29,1.2776
000926.XSHE,2016-05-12,38.5739,3730.0,34.9272,34.9272,2169573.4266,31.5634,34.7385,34.0469,61293193.66,1.0533
000926.XSHE,2016-05-13,38.4167,3136.0,34.99,35.3359,2636506.993,31.4376,34.8329,34.7071,75636221.52,1.2799
000926.XSHE,2016-05-16,38.4796,3018.0,35.273,35.3044,2277206.6822,31.5005,34.77,34.6757,65386370.2,1.1055
000926.XSHE,2016-05-17,38.794,3205.0,35.273,35.3673,2557272.7273,31.752,35.3044,34.8643,73590859.56,1.2415
000926.XSHE,2016-05-18,38.794,4090.0,34.2355,35.1158,3366529.526,31.752,35.0844,33.9526,94766159.8,1.6343
000926.XSHE,2016-05-19,37.6622,3121.0,34.3299,34.8957,2405479.798,30.8088,33.984,33.984,68092338.16,1.1678
000926.XSHE,2016-05-20,37.7566,4752.0,34.3299,34.3613,2073269.2308,30.9032,34.0784,33.7325,57891989.92,1.0065
000926.XSHE,2016-05-23,37.7566,5077.0,34.5814,34.8643,2877564.8796,30.9032,34.2355,34.2355,81447372.45,1.397
000926.XSHE,2016-05-24,38.0395,4637.0,34.1412,34.6757,2813671.7172,31.1232,34.5499,33.984,78820105.91,1.3659
000926.XSHE,2016-05-25,37.5679,4403.0,34.0784,34.5814,2530724.9417,30.7145,34.3927,33.8897,71012854.68,1.2286
000926.XSHE,2016-05-26,37.4736,4436.0,34.0155,34.267,3834826.7288,30.6831,34.1412,33.1981,106018479.01,1.8617
000926.XSHE,2016-05-27,37.4107,3579.0,34.4242,34.5185,3496415.6954,30.6202,33.9212,33.7954,97531133.32,1.6974
000926.XSHE,2016-05-30,37.8823,3476.0,34.267,34.4556,3262229.9922,30.9975,34.3927,33.8583,91422444.97,1.5837
000926.XSHE,2016-05-31,37.6937,7187.0,35.3673,35.3987,6393660.4507,30.8403,34.3613,34.1412,183393823.27,3.1039
000926.XSHE,2016-06-01,38.9197,5184.0,35.3044,35.7131,4145047.0085,31.8463,35.3673,35.2415,120224813.57,2.0123
000926.XSHE,2016-06-02,38.8254,3965.0,35.3044,35.4616,3099721.8337,31.7834,35.2101,35.1158,89535522.26,1.5048
000926.XSHE,2016-06-03,38.8254,7435.0,35.9646,36.3104,6434418.4149,31.7834,35.3044,35.2415,188735268.61,3.1237
000926.XSHE,2016-06-06,39.5485,4967.0,35.9332,36.3419,4132715.2292,32.3807,35.9646,35.7131,121707723.7,2.0063
000926.XSHE,2016-06-07,39.5171,4623.0,35.6817,36.0589,3093407.9254,32.3493,35.9017,35.5874,90562843.6,1.5017
000926.XSHE,2016-06-08,39.2656,3493.0,35.7131,36.0275,3071866.3559,32.1292,35.6817,35.4302,89803714.2,1.4913
000926.XSHE,2016-06-13,39.297,4707.0,34.5185,35.7131,3253827.1173,32.1292,35.4616,34.5185,93694839.77,1.5796
000926.XSHE,2016-06-14,37.9766,2687.0,34.77,34.9272,1798751.3598,31.0603,34.3613,34.2984,50967029.18,0.8732
000926.XSHE,2016-06-15,38.2596,4228.0,35.6188,35.6502,3065550.1166,31.2804,34.4242,34.2984,88446501.43,1.4882
000926.XSHE,2016-06-16,39.1712,3321.0,35.3044,35.5874,2722466.2005,32.0664,35.4616,35.1158,78655143.91,1.3217
000926.XSHE,2016-06-17,38.8254,4294.0,35.5874,35.9646,3268492.6185,31.7834,35.4302,35.3673,95537524.74,1.5867
000926.XSHE,2016-06-20,39.1558,3721.0,35.7803,35.941,2987168.2207,32.019,35.941,35.3624,85320857.84,1.4502
000926.XSHE,2016-06-21,39.3487,4681.0,35.9732,36.3268,3909859.3629,32.2119,35.8767,35.716,112720703.28,1.8981
000926.XSHE,2016-06-22,39.5737,4309.0,36.4554,36.4875,3737069.9301,32.3726,35.9732,35.8446,108509396.01,1.8142
000926.XSHE,2016-06-23,40.0881,4196.0,36.6161,36.9697,3594100.6216,32.8227,36.3911,36.2625,105380241.99,1.7448
000926.XSHE,2016-06-24,40.2809,5389.0,36.0053,36.809,4695557.4981,32.9513,36.5197,35.6838,136156575.89,2.2795
000926.XSHE,2016-06-27,39.6058,4144.0,36.6804,36.7447,3441893.9394,32.4048,35.9089,35.8446,100455460.09,1.6709
000926.XSHE,2016-06-28,40.3452,6328.0,37.0983,37.0983,3914904.8174,33.0156,36.4875,36.3589,115365336.26,1.9005
000926.XSHE,2016-06-29,40.7953,11395.0,37.1948,38.4164,13546071.4841,33.4014,37.3555,37.0019,408102386.32,6.5761
000926.XSHE,2016-06-30,40.9239,7774.0,37.7091,38.0306,6840761.4608,33.4657,37.1305,36.7447,205045134.04,3.3209
000926.XSHE,2016-07-01,41.4704,11845.0,39.0593,39.2201,10726448.3294,33.9479,37.677,37.6448,332115144.97,5.2073
000926.XSHE,2016-07-04,42.9813,10007.0,38.995,39.4773,7718393.1624,35.1695,38.7057,38.6736,241752047.71,3.747
000926.XSHE,2016-07-05,42.8849,7677.0,39.413,39.9595,6676322.4553,35.1052,38.9629,38.9307,210966432.32,3.2411
000926.XSHE,2016-07-06,43.3671,6025.0,39.6701,39.7344,5420463.481,35.4588,39.638,39.0593,171099855.21,2.6314
000926.XSHE,2016-07-07,43.6243,7012.0,38.7057,39.6701,5883379.1764,35.716,39.413,38.6093,184099222.18,2.8562
000926.XSHE,2016-07-08,42.5634,4388.0,38.995,39.3487,3948954.934,34.848,38.77,38.5771,122960112.44,1.9171
000926.XSHE,2016-07-11,42.8849,4245.0,38.7057,39.2844,3500076.9231,35.1052,38.9307,38.6736,109095703.55,1.6992
000926.XSHE,2016-07-12,42.5634,5279.0,39.4451,39.5094,5201778.5548,34.848,38.6736,38.5128,163000910.25,2.5253
000926.XSHE,2016-07-13,43.3993,4925.0,39.3808,39.7987,5845193.8617,35.491,39.5094,39.1558,184587568.26,2.8376
000926.XSHE,2016-07-14,43.335,4405.0,39.2844,39.638,4274112.6651,35.4588,39.3808,38.995,134406786.2,2.0749
000926.XSHE,2016-07-15,43.2064,3269.0,39.1236,39.4773,2824553.2246,35.3624,39.2201,39.0272,88688616.24,1.3712
000926.XSHE,2016-07-18,43.0456,4035.0,38.8664,39.3487,3590921.5229,35.2016,39.0593,38.545,111938104.5,1.7433
000926.XSHE,2016-07-19,42.7563,4161.0,39.0272,39.1879,2789400.9324,34.9766,38.995,38.8022,87122621.51,1.3542
000926.XSHE,2016-07-20,42.917,8612.0,39.7987,40.0559,8818494.1725,35.1373,39.1558,38.9629,280360217.27,4.2811
000926.XSHE,2016-07-21,43.785,5673.0,39.6058,40.2166,6070536.519,35.8124,39.8309,39.3808,193631392.16,2.947
000926.XSHE,2016-07-22,43.56,5138.0,39.6701,39.7666,4429844.2113,35.6517,39.638,39.0272,140046355.79,2.1505
000926.XSHE,2016-07-25,43.6243,6343.0,39.863,40.5703,6836288.6558,35.716,39.5415,39.5415,219006618.6,3.3188
000926.XSHE,2016-07-26,43.8493,11452.0,41.8562,41.9526,10866318.9588,35.8767,39.8309,39.7023,354825748.61,5.2752
000926.XSHE,2016-07-27,46.0354,12167.0,39.7023,41.7919,10558820.9013,37.677,41.7919,39.5415,343410912.16,5.1259
000926.XSHE,2016-07-28,43.6886,9065.0,38.8343,39.5415,9652959.9845,35.7481,38.6093,38.4807,300922226.11,4.6834
000926.XSHE,2016-07-29,42.7242,6052.0,38.4164,39.0272,5204152.2922,34.9444,38.8343,38.1592,160904026.65,2.525
000926.XSHE,2016-08-01,42.2741,5966.0,37.5484,38.4164,4151398.6014,34.5587,38.4164,37.452,125372423.86,2.0142
000926.XSHE,2016-08-02,41.3097,3082.0,37.9342,37.9985,2141009.324,33.7871,37.5484,37.5484,64855613.71,1.0388
000926.XSHE,2016-08-03,41.7276,3923.0,38.3521,38.7379,2734006.216,34.1408,37.9342,37.7734,83762557.88,1.3265
000926.XSHE,2016-08-04,42.1777,4289.0,38.5771,38.8986,3359865.5789,34.5265,38.2878,37.9985,103247288.08,1.6301
000926.XSHE,2016-08-05,42.4348,3661.0,38.4164,38.8343,3322533.7995,34.7194,38.6414,38.3199,102602425.78,1.612
000926.XSHE,2016-08-08,42.2741,7340.0,39.5415,39.6058,6695437.0629,34.5587,38.3842,38.2878,210589109.24,3.2485
000926.XSHE,2016-08-09,43.4957,4571.0,39.3808,39.6058,3925153.4577,35.5874,39.413,39.1558,123692107.74,1.9044
000926.XSHE,2016-08-10,43.335,3966.0,39.3808,39.6058,3844177.5447,35.4588,39.3808,39.1558,121102103.53,1.8651
000926.XSHE,2016-08-11,43.335,3983.0,39.0593,39.5094,2784817.4048,35.4588,39.3165,39.0593,87637816.6,1.3511
000926.XSHE,2016-08-12,42.9813,9654.0,40.1524,40.3452,10232824.0093,35.1695,39.0915,38.995,326156977.83,4.9648
000926.XSHE,2016-08-15,44.1708,17383.0,42.0491,42.3705,16895506.216,36.1339,40.0881,40.0881,559316154.84,8.1974
000926.XSHE,2016-08-16,46.2604,9941.0,41.4704,42.2741,9089970.474,37.8377,41.7919,41.1811,302531341.46,4.4103
000926.XSHE,2016-08-17,45.6174,6156.0,41.3097,41.824,4762642.5796,37.3234,41.3418,41.0525,157706225.77,2.3107
000926.XSHE,2016-08-18,45.4567,13583.0,41.8883,43.2385,11798179.4872,37.1948,41.4704,41.3097,399832049.61,5.7243
000926.XSHE,2016-08-19,46.0675,7183.0,41.0525,41.9205,6123790.2098,37.7091,41.7276,40.8596,202302117.26,2.9711
000926.XSHE,2016-08-22,45.1674,6274.0,40.956,42.0169,5632131.7016,36.9376,41.1489,40.9239,187064962.75,2.7326
000926.XSHE,2016-08-23,45.0388,3956.0,40.9882,41.5026,2875648.7956,36.8733,41.0203,40.7632,94604078.52,1.3952
000926.XSHE,2016-08-24,45.1031,4571.0,40.6024,41.2454,3720860.1399,36.9054,40.9882,40.4738,121594065.42,1.8053
000926.XSHE,2016-08-25,44.653,5862.0,39.9273,40.4417,5158508.1585,36.5518,40.2809,39.3487,164664719.92,2.5028
000926.XSHE,2016-08-26,43.9136,4964.0,40.0559,40.7953,3938928.5159,35.941,39.8952,39.8309,127411985.31,1.9111
000926.XSHE,2016-08-29,44.0744,3992.0,40.0881,40.4095,3211277.7778,36.0375,40.4095,39.9273,103101798.4,1.5581
000926.XSHE,2016-08-30,44.1065,2936.0,40.1845,40.3774,2700049.3395,36.0696,40.1524,39.9916,86890464.78,1.31
000926.XSHE,2016-08-31,44.203,6366.0,40.506,40.8917,5816767.2883,36.166,40.1845,39.9273,188610434.68,2.8222
000926.XSHE,2016-09-01,44.5566,6370.0,39.1879,40.3774,5792461.5385,36.4554,40.3774,39.1879,184227493.32,2.8104
000926.XSHE,2016-09-02,43.1099,4900.0,38.9629,39.4773,4261594.4056,35.2659,39.3165,38.5128,133207786.92,2.0676
000926.XSHE,2016-09-05,42.8528,3392.0,39.3487,39.638,2467460.373,35.073,38.995,38.995,77605439.39,0.8934
000926.XSHE,2016-09-06,43.2707,3907.0,39.5737,39.6058,2874129.7591,35.4267,39.4773,38.8343,90332366.49,1.0407
000926.XSHE,2016-09-07,43.5279,3274.0,39.4451,39.863,2674345.7653,35.6195,39.5094,39.413,84856092.82,0.9683
000926.XSHE,2016-09-08,43.3993,2502.0,39.5094,39.7987,2127383.8384,35.491,39.5415,39.3487,67371572.14,0.7703
000926.XSHE,2016-09-09,43.4636,3383.0,38.8022,39.638,2748627.8166,35.5552,39.5415,38.8022,86381879.34,0.9952
000926.XSHE,2016-09-12,42.692,5032.0,38.2235,38.545,4721949.8834,34.9123,38.4807,37.7734,144237294.68,1.7097
000926.XSHE,2016-09-13,42.0491,4986.0,38.3521,38.4485,2918146.4646,34.3979,38.3199,37.9342,89188608.47,1.0566
000926.XSHE,2016-09-14,42.1777,2758.0,38.3199,38.5128,2340593.6286,34.5265,38.1592,37.9985,71698659.78,0.8475
000926.XSHE,2016-09-19,42.1455,2398.0,38.5771,38.7379,2329570.7071,34.4944,38.4164,38.3521,71932917.87,0.8435
000926.XSHE,2016-09-20,42.4348,2733.0,38.9629,39.0915,2306780.8858,34.7194,38.6414,38.545,71711030.59,0.8353
000926.XSHE,2016-09-21,0.0,0.0,38.9629,38.9629,0.0,0.0,38.9629,38.9629,0.0,0.0
000926.XSHE,2016-09-22,0.0,0.0,38.9629,38.9629,0.0,0.0,38.9629,38.9629,0.0,0.0
000926.XSHE,2016-09-23,0.0,0.0,38.9629,38.9629,0.0,0.0,38.9629,38.9629,0.0,0.0
000926.XSHE,2016-09-26,42.8528,5364.0,38.2878,39.5094,4875416.0839,35.073,38.77,38.2878,151823523.64,1.7653
000926.XSHE,2016-09-27,42.1134,4346.0,38.8343,39.0272,3414694.2502,34.4622,37.9985,37.9985,105561343.57,1.2364
000926.XSHE,2016-09-28,42.7242,3269.0,38.9629,39.0593,2791458.819,34.9444,38.9629,38.6093,86849063.23,1.0107
000926.XSHE,2016-09-29,42.8528,2936.0,39.0272,39.1879,2529385.0039,35.073,38.8986,38.8986,79012417.66,0.9159
000926.XSHE,2016-09-30,42.917,5021.0,39.4773,39.6058,3914737.3737,35.1373,38.8986,38.8986,123537531.88,1.4175
000926.XSHE,2016-10-10,43.4314,6295.0,38.545,38.8022,6464328.2828,35.5231,38.7379,37.7734,198352175.71,2.3406
000926.XSHE,2016-10-11,42.4027,4031.0,38.7379,38.8986,3549619.6581,34.6873,38.3842,38.3521,109964959.87,1.2853
000926.XSHE,2016-10-12,42.6277,3416.0,38.6414,38.7379,2665065.2681,34.8801,38.6093,38.4164,82323077.98,0.965
000926.XSHE,2016-10-13,42.4991,3970.0,39.0272,39.1558,2926511.655,34.7837,38.6414,38.5771,91286898.64,1.0596
000926.XSHE,2016-10-14,42.917,3477.0,38.8986,39.1879,2415149.1841,35.1373,39.0915,38.6414,75020212.24,0.8745
000926.XSHE,2016-10-17,42.7885,8720.0,39.3487,40.0238,7286954.934,35.0087,39.0593,39.0593,231251066.56,2.6385
000926.XSHE,2016-10-18,43.2707,7475.0,39.9595,39.9595,5201700.8547,35.4267,39.4773,39.0272,164683047.62,1.8835
000926.XSHE,2016-10-19,43.9458,24089.0,41.2775,43.1421,19374749.4172,35.9732,41.4704,41.2132,649773380.17,7.0153
000926.XSHE,2016-10-20,45.3924,10097.0,41.2132,41.5668,6196417.2494,37.1626,41.2775,40.8596,204456568.69,2.2436
000926.XSHE,2016-10-21,45.3281,10860.0,41.6633,42.2419,7892068.3761,37.0983,41.1489,41.0203,263475170.61,2.8576
000926.XSHE,2016-10-24,45.8425,7394.0,41.6633,41.9526,5032489.899,37.4841,41.7597,41.3097,167823404.94,1.8222
000926.XSHE,2016-10-25,45.8425,6072.0,41.4061,41.8562,4280096.3481,37.4841,41.6311,41.2775,142300791.2,1.5498
000926.XSHE,2016-10-26,45.5531,4844.0,41.1489,41.3418,3727229.9922,37.2591,41.3418,40.9239,122743619.584,1.3496
000926.XSHE,2016-10-27,45.2638,4183.0,41.4061,41.5347,3061480.9635,37.034,41.2775,41.0203,101118633.574,1.1085
000926.XSHE,2016-10-28,45.5531,4169.0,40.6024,41.599,3139694.6387,37.2591,41.4704,40.5381,103095725.05,1.1368
000926.XSHE,2016-10-31,44.653,6313.0,40.731,40.7953,3764476.69,36.5518,40.6346,40.2488,121990300.04,1.3631
000926.XSHE,2016-11-01,44.8138,3764.0,41.0203,41.0846,2742387.3349,36.6483,40.7632,40.5381,89645547.58,0.993
000926.XSHE,2016-11-02,45.1352,4232.0,40.8917,41.0846,3043018.648,36.9054,40.8596,40.4417,99272802.46,1.1018
000926.XSHE,2016-11-03,44.9745,3324.0,40.956,41.1811,2932110.7226,36.809,40.7632,40.5381,96100056.52,1.0617
000926.XSHE,2016-11-04,45.0388,4095.0,40.8275,41.5347,3304630.9246,36.8733,41.2775,40.7953,108930052.5,1.1966
000926.XSHE,2016-11-07,44.9102,3150.0,40.8275,41.1811,2482527.972,36.7447,40.7953,40.5381,81108517.57,0.8989
000926.XSHE,2016-11-08,44.9102,4776.0,41.1811,41.3418,4819255.6333,36.7447,40.8275,40.6989,158196319.53,1.745
000926.XSHE,2016-11-09,45.296,5398.0,40.8275,41.3097,4776398.2129,37.0662,41.2132,40.1524,156230219.66,1.7295
