order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000623.XSHE,2016-02-18,419.9604,15454.0,381.3234,390.9433,1729668.2555,343.6327,384.9506,380.8503,463128656.22,2.3474
000623.XSHE,2016-02-19,419.4873,8964.0,383.0582,385.1083,954422.0725,343.1596,380.8503,379.431,253502848.99,1.2953
000623.XSHE,2016-02-22,421.3797,16292.0,395.5166,397.2513,1799816.8237,344.7366,389.2085,385.7391,490140450.65,2.4426
000623.XSHE,2016-02-23,435.0998,13989.0,391.8895,398.9861,1476820.1658,355.9334,395.6743,387.1584,403143372.52,2.0043
000623.XSHE,2016-02-24,431.1573,11674.0,394.0973,395.6743,1299558.0393,352.7794,391.2587,387.0007,353134928.54,1.7637
000623.XSHE,2016-02-25,433.5228,20402.0,362.5569,393.7819,2044208.7625,354.6718,393.7819,357.9835,534756097.74,2.7743
000623.XSHE,2016-02-26,398.8284,11609.0,367.4457,370.2843,1219449.832,326.2854,366.6572,361.2953,310952886.52,1.655
000623.XSHE,2016-02-29,404.1902,14943.0,352.1486,367.1303,1646525.5862,330.7011,366.9726,346.9444,402993341.99,2.2346
000623.XSHE,2016-03-01,387.3161,12656.0,365.5532,369.1804,1473600.1534,316.981,355.1449,352.6217,367508114.54,1.9999
000623.XSHE,2016-03-02,402.1401,19285.0,385.7391,389.5239,2188891.4457,328.9664,365.8686,365.0801,574111311.03,2.9706
000623.XSHE,2016-03-03,424.3761,14369.0,383.2159,387.4738,1676945.0836,347.1021,385.7391,382.1119,448075849.74,2.2759
000623.XSHE,2016-03-04,421.5374,14102.0,381.4811,385.7391,1946598.7289,344.8943,382.1119,375.0154,515374997.69,2.6418
000623.XSHE,2016-03-07,419.645,11418.0,385.5814,389.6816,1254832.0732,343.3173,387.3161,382.2696,337156820.69,1.703
000623.XSHE,2016-03-08,424.2184,12818.0,385.266,389.5239,1334885.5833,347.1021,389.5239,373.4383,352497115.47,1.8116
000623.XSHE,2016-03-09,423.7453,9538.0,375.9616,380.0618,980739.9189,346.7867,378.3271,373.4383,256386448.11,1.331
000623.XSHE,2016-03-10,413.4946,8543.0,370.9151,379.431,858385.839,338.4285,378.1694,369.1804,223931249.56,1.165
000623.XSHE,2016-03-11,407.9751,7789.0,370.7574,374.3845,775776.6272,333.8551,366.6572,366.184,199415277.48,1.0528
000623.XSHE,2016-03-14,407.8174,15999.0,381.7965,387.7892,1790773.2486,333.6974,375.1731,373.7537,475629494.28,2.4303
000623.XSHE,2016-03-15,419.9604,9259.0,380.0618,384.1621,986704.0142,343.6327,381.7965,377.2232,260799489.92,1.3391
000623.XSHE,2016-03-16,418.068,8933.0,380.2195,384.7929,1036667.8538,342.0556,380.6926,377.5386,274356148.77,1.4069
000623.XSHE,2016-03-17,418.2257,17578.0,389.997,392.5203,2106831.5801,342.2133,383.2159,380.6926,566849075.24,2.8593
000623.XSHE,2016-03-18,428.9494,22715.0,399.9323,404.0325,2808439.8057,351.0447,391.5741,390.6279,776415729.26,3.8115
000623.XSHE,2016-03-21,439.9886,37408.0,428.4763,433.6805,4771963.7117,359.876,411.6022,410.0252,1405486465.75,6.4762
000623.XSHE,2016-03-22,471.3713,20870.0,418.6988,424.5338,2436461.7576,385.5814,421.6951,416.3333,711128947.24,3.3066
000623.XSHE,2016-03-23,460.6475,14101.0,424.6915,427.057,1642095.9347,376.9078,416.3333,415.5448,480011884.19,2.2286
000623.XSHE,2016-03-24,467.1133,15283.0,412.8638,421.5374,1854724.5051,382.2696,419.9604,412.3907,538094948.01,2.5171
000623.XSHE,2016-03-25,454.1818,11129.0,420.9066,420.9066,1332099.5873,371.5459,415.2294,413.6523,386179632.78,1.8079
000623.XSHE,2016-03-28,0.0,0.0,420.9066,420.9066,0.0,0.0,420.9066,420.9066,0.0,0.0
000623.XSHE,2016-03-29,463.0131,23102.0,407.9751,419.4873,2913237.3621,378.8002,419.4873,404.0325,831231567.54,3.9537
000623.XSHE,2016-03-30,448.8199,17823.0,417.9103,418.2257,2299720.3046,367.1303,411.4445,411.2868,663200140.82,3.1211
000623.XSHE,2016-03-31,459.7013,17244.0,415.7025,422.1683,2401953.5759,376.1193,417.9103,413.3369,695821245.99,3.2598
000623.XSHE,2016-04-01,457.3358,14965.0,409.8675,415.2294,1711037.0553,374.0691,415.2294,403.7171,486084060.73,2.3221
000623.XSHE,2016-04-05,450.87,15224.0,417.1218,419.4873,1875780.2798,368.865,410.0252,407.1866,539745623.25,2.5457
000623.XSHE,2016-04-06,458.9128,12975.0,413.4946,418.068,1731438.9291,375.4885,415.5448,411.6022,498672984.09,2.3498
000623.XSHE,2016-04-07,454.8126,15649.0,406.2404,417.1218,1699086.7667,372.1767,416.491,405.6095,484523350.06,2.3059
000623.XSHE,2016-04-08,446.9275,13673.0,399.9323,404.9787,1355473.9207,365.5532,404.9787,396.1474,377478497.97,1.8396
000623.XSHE,2016-04-11,439.9886,15857.0,409.7098,413.81,1876856.0523,359.876,410.0252,408.9213,536053580.35,2.5472
000623.XSHE,2016-04-12,450.7123,10942.0,406.8712,410.3406,1209551.0081,368.7073,408.1328,402.1401,340789012.4,1.6415
000623.XSHE,2016-04-13,447.5583,23371.0,414.7563,420.2758,2849110.3258,366.184,408.9213,408.9213,824433561.28,3.8667
000623.XSHE,2016-04-14,456.2319,10860.0,415.5448,418.2257,1324488.6405,373.2806,417.7526,412.233,381683752.81,1.7975
000623.XSHE,2016-04-15,457.1781,9164.0,414.1255,416.1756,1064657.4805,374.0691,415.5448,411.4445,305669335.39,1.4449
000623.XSHE,2016-04-18,455.6011,12236.0,404.821,413.3369,1410628.5156,372.6498,413.3369,402.7709,398311586.83,1.9144
000623.XSHE,2016-04-19,445.3504,11665.0,412.8638,413.1792,1347806.1765,364.2916,409.079,404.0325,382540406.95,1.8292
000623.XSHE,2016-04-20,454.1818,20282.0,396.4628,412.8638,2423238.0926,371.5459,411.4445,391.101,674644851.88,3.2887
000623.XSHE,2016-04-21,436.046,9748.0,393.4665,399.4592,958389.2176,356.8796,395.5166,392.3626,263980307.0,1.3007
000623.XSHE,2016-04-22,432.892,7742.0,394.7281,395.2012,911135.9486,354.1987,392.0472,389.997,248786846.1,1.2365
000623.XSHE,2016-04-25,434.1536,8222.0,388.5777,393.4665,884788.7903,355.3026,393.4665,384.7929,238491509.67,1.2008
000623.XSHE,2016-04-26,427.3724,6939.0,393.6242,394.0973,689668.986,349.783,390.1547,388.8931,187605798.85,0.936
000623.XSHE,2016-04-27,433.0497,9988.0,395.832,400.8785,1120469.6289,354.1987,395.6743,394.5704,309557839.09,1.5206
000623.XSHE,2016-04-28,435.4152,7944.0,393.1511,398.9861,866430.9847,356.2488,396.7782,388.1046,236784527.26,1.1759
000623.XSHE,2016-04-29,432.4189,6786.0,392.0472,393.9396,874733.5452,353.8833,390.7856,387.9469,237417514.54,1.1871
000623.XSHE,2016-05-03,431.315,12016.0,401.5093,401.667,1640319.9649,352.7794,391.7318,390.3124,454686409.7,2.2262
000623.XSHE,2016-05-04,441.7233,11892.0,403.0863,405.6095,1470276.0428,361.2953,401.9824,401.0362,411914783.88,1.9954
000623.XSHE,2016-05-05,443.458,8111.0,404.821,405.6095,1084644.3312,362.7146,402.1401,398.9861,303703476.11,1.472
000623.XSHE,2016-05-06,445.3504,21836.0,401.9824,413.0215,2498360.1797,364.2916,404.6633,401.5093,706516798.47,3.3906
000623.XSHE,2016-05-09,442.1964,13055.0,390.6279,403.5594,1890579.3886,361.7684,400.5631,390.3124,519244208.19,2.5658
000623.XSHE,2016-05-10,429.738,6935.0,388.7354,392.8357,751720.1768,351.5178,390.6279,387.6315,203604489.23,1.0202
000623.XSHE,2016-05-11,427.6878,13773.0,395.9897,401.8247,1541910.3843,349.9407,393.4665,389.2085,424467538.25,2.0926
000623.XSHE,2016-05-12,435.5729,9625.0,390.3124,392.0472,1030615.0924,356.4065,391.2587,384.7929,278184810.97,1.3987
000623.XSHE,2016-05-13,429.4225,7442.0,386.3699,393.9396,756927.1861,351.3601,389.2085,385.5814,204673095.89,1.0273
000623.XSHE,2016-05-16,425.0069,6769.0,389.6816,389.8393,661353.8242,347.7329,384.0044,382.4274,177440488.72,0.8976
000623.XSHE,2016-05-17,428.634,6532.0,388.7354,392.678,696102.8015,350.7292,391.101,385.7391,187900209.89,0.9447
000623.XSHE,2016-05-18,427.6878,9286.0,382.2696,387.0007,1013813.0981,349.9407,386.5276,378.4848,269002783.32,1.3759
000623.XSHE,2016-05-19,420.4335,5837.0,380.0618,386.0545,560886.5695,344.1058,382.4274,379.2733,149223546.47,0.7612
000623.XSHE,2016-05-20,418.068,6121.0,381.1657,381.6388,631117.1378,342.0556,378.0117,375.6462,165978048.11,0.8565
000623.XSHE,2016-05-23,419.3296,7773.0,385.8968,388.7354,895017.715,343.0019,383.2159,382.1119,240135537.43,1.2147
000623.XSHE,2016-05-24,424.5338,4828.0,381.7965,385.7391,540370.0964,347.2598,385.7391,381.6388,143748807.57,0.7334
000623.XSHE,2016-05-25,419.9604,4513.0,382.1119,387.1584,522524.0156,343.6327,384.1621,381.4811,139464005.55,0.7091
000623.XSHE,2016-05-26,420.2758,5838.0,382.7428,383.8467,600806.3043,343.9481,381.6388,376.7501,158379650.49,0.8154
000623.XSHE,2016-05-27,421.0643,4263.0,383.0582,384.4775,419852.4363,344.4212,381.6388,381.3234,111682164.25,0.5698
000623.XSHE,2016-05-30,421.3797,4003.0,381.4811,384.1621,445946.289,344.7366,381.4811,377.854,117987048.15,0.6052
000623.XSHE,2016-05-31,419.645,19500.0,400.2477,401.5093,2193153.2617,343.3173,382.1119,381.9542,604560191.69,2.9764
000623.XSHE,2016-06-01,440.304,11360.0,395.5166,400.5631,1386025.4584,360.1914,398.9861,394.5704,382560246.73,1.881
000623.XSHE,2016-06-02,435.0998,6585.0,396.3051,396.9359,760520.9475,355.9334,396.1474,393.6242,208842714.63,1.0321
000623.XSHE,2016-06-03,435.8883,8989.0,396.9359,401.1939,969260.1724,356.7219,396.3051,395.0435,267640185.47,1.3154
000623.XSHE,2016-06-06,436.6768,6974.0,394.5704,399.6169,738574.8594,357.195,398.3553,392.678,203170271.94,1.0024
000623.XSHE,2016-06-07,433.9959,5793.0,395.9897,398.1976,629556.213,355.1449,395.3589,394.4127,173042765.16,0.8544
000623.XSHE,2016-06-08,435.5729,5835.0,395.6743,397.2513,660379.4105,356.4065,396.4628,393.7819,181575703.35,0.8962
000623.XSHE,2016-06-13,435.2575,9284.0,380.2195,392.2049,923614.855,356.0911,391.4164,379.431,248811977.16,1.2535
000623.XSHE,2016-06-14,418.2257,5476.0,384.9506,386.0545,647879.3192,342.2133,380.2195,378.6425,171547746.11,0.8793
000623.XSHE,2016-06-15,423.4299,7977.0,390.1547,392.3626,940089.3053,346.4713,380.8503,379.431,253407828.28,1.2758
000623.XSHE,2016-06-16,429.1069,7060.0,385.0469,390.4745,698041.3105,351.2036,390.4745,384.5679,185140514.85,0.9473
000623.XSHE,2016-06-17,423.5196,6291.0,387.7607,392.2306,663485.828,346.5741,385.2065,385.2065,177284888.13,0.9004
000623.XSHE,2016-06-20,426.5527,4906.0,386.324,388.3993,546238.677,348.9687,387.9203,384.2487,144613880.03,0.7413
000623.XSHE,2016-06-21,424.9564,9743.0,387.1222,397.4986,1103226.4957,347.6916,388.7185,386.8029,296833898.15,1.4972
000623.XSHE,2016-06-22,425.9142,6024.0,391.592,391.7517,738910.713,348.4898,386.0047,385.0469,197347315.98,1.0028
000623.XSHE,2016-06-23,430.7033,4799.0,388.2396,391.592,621592.8848,352.4807,391.592,386.6432,165979822.55,0.8436
000623.XSHE,2016-06-24,427.0316,10683.0,381.6945,391.2727,1217669.3878,349.4476,388.7185,376.1071,320652846.4,1.6526
000623.XSHE,2016-06-27,419.8479,6596.0,387.2818,387.6011,817575.5168,343.541,379.2999,379.2999,216098592.14,1.1096
000623.XSHE,2016-06-28,426.0738,10888.0,392.8691,395.2637,1214174.0631,348.4898,386.8029,385.5258,325221249.89,1.6478
000623.XSHE,2016-06-29,432.1401,7770.0,392.3902,396.7004,913465.0084,353.5982,395.583,390.9535,246697290.84,1.2397
000623.XSHE,2016-06-30,431.6612,13378.0,398.2968,403.086,1745878.2599,353.1193,396.7004,396.2215,479058382.77,2.3694
000623.XSHE,2016-07-01,438.2063,7384.0,395.7426,399.5739,891245.069,358.5469,397.8179,393.9866,242517605.59,1.2095
000623.XSHE,2016-07-04,435.3328,12830.0,403.5649,406.7576,1736411.2609,356.1524,392.2306,392.2306,479680169.39,2.3566
000623.XSHE,2016-07-05,443.9533,8030.0,403.5649,406.2787,1071641.0074,363.1765,403.2456,402.2878,296880647.31,1.4544
000623.XSHE,2016-07-06,443.9533,9684.0,404.5227,404.6823,1221089.0131,363.1765,402.4474,397.6583,336708322.95,1.6572
000623.XSHE,2016-07-07,444.9111,13876.0,407.0769,409.4715,1754122.8359,364.1343,405.1612,402.9263,489493871.35,2.3806
000623.XSHE,2016-07-08,447.7846,7430.0,403.8841,406.4383,897675.8711,366.3692,406.1191,403.4052,249160151.49,1.2183
000623.XSHE,2016-07-11,444.2726,10598.0,402.7667,408.9926,1433764.9755,363.4957,403.8841,402.4474,398765270.97,1.9458
000623.XSHE,2016-07-12,442.9954,14607.0,411.5468,412.6642,1977678.3366,362.5379,403.086,402.607,552978053.86,2.684
000623.XSHE,2016-07-13,452.7334,16615.0,410.2697,417.2937,2482709.0182,370.3602,412.5046,409.4715,703317690.0,3.3694
000623.XSHE,2016-07-14,451.2966,7685.0,410.5889,412.5046,903732.6503,369.2427,409.1522,408.8329,254489386.78,1.2265
000623.XSHE,2016-07-15,451.6159,7817.0,410.2697,412.345,1065618.2884,369.562,410.9082,407.3962,299811201.77,1.4462
000623.XSHE,2016-07-18,451.2966,8166.0,405.6402,412.1853,1044483.5269,369.2427,409.7907,405.3209,292493134.11,1.4175
000623.XSHE,2016-07-19,446.1882,6390.0,406.2787,407.8751,760934.8747,365.0921,405.6402,401.9685,211401428.79,1.0327
000623.XSHE,2016-07-20,446.9864,4723.0,405.0016,407.7155,599032.4348,365.7307,405.7998,404.5227,166890554.97,0.813
000623.XSHE,2016-07-21,445.5497,8382.0,408.8329,410.11,1054998.9955,364.4536,405.6402,405.0016,295018937.23,1.4318
000623.XSHE,2016-07-22,449.7002,7656.0,403.2456,408.8329,843653.9375,367.9656,407.7155,403.086,234720692.72,1.145
000623.XSHE,2016-07-25,443.634,5258.0,403.4052,406.598,647075.9369,362.8572,403.2456,403.086,179456437.1,0.8782
000623.XSHE,2016-07-26,443.7936,6986.0,408.5136,408.9926,906119.786,363.0168,404.0438,403.086,252918413.84,1.2297
000623.XSHE,2016-07-27,449.381,20725.0,401.1703,415.6974,2551386.606,367.6463,408.8329,399.095,713463112.69,3.4626
000623.XSHE,2016-07-28,441.2394,10168.0,400.5317,404.6823,1271279.1292,361.1012,400.2125,395.9022,349052364.02,1.7253
000623.XSHE,2016-07-29,440.6009,23875.0,410.5889,414.2606,2969551.9213,360.4626,399.5739,399.5739,836368432.45,4.0301
000623.XSHE,2016-08-01,451.6159,13570.0,401.8088,411.3871,1693921.5794,369.562,408.5136,398.7757,467952102.64,2.2989
000623.XSHE,2016-08-02,442.0376,6998.0,403.7245,403.8841,710371.2835,361.5801,401.9685,399.7336,196019746.92,0.9641
000623.XSHE,2016-08-03,444.1129,6846.0,402.2878,403.4052,820951.1286,363.3361,402.4474,400.3721,226454103.19,1.1141
000623.XSHE,2016-08-04,442.5165,5940.0,402.607,403.7245,688295.164,362.059,402.7667,399.5739,189693157.34,0.9341
000623.XSHE,2016-08-05,442.8358,32489.0,417.2937,427.0316,3932277.8326,362.3783,403.2456,401.9685,1122084548.76,5.3367
000623.XSHE,2016-08-08,458.9592,14805.0,415.6974,416.6552,1943568.5587,375.6282,414.101,409.4715,551653054.28,2.6377
000623.XSHE,2016-08-09,457.2032,14616.0,417.4534,421.7636,1875718.3688,374.1915,415.6974,413.9413,538360265.56,2.5456
000623.XSHE,2016-08-10,459.2785,12517.0,416.4955,421.7636,1801623.5664,375.7879,417.4534,416.3359,517793531.89,2.4451
000623.XSHE,2016-08-11,458.1611,12881.0,414.2606,422.5618,1844699.8502,374.83,416.0166,414.2606,529348066.19,2.5035
000623.XSHE,2016-08-12,455.7665,13308.0,421.125,421.2847,1882867.4483,372.9144,413.6221,411.2275,538338758.84,2.5553
000623.XSHE,2016-08-15,463.2695,29804.0,433.5768,442.1973,4025251.6619,378.9806,422.5618,420.0076,1194760103.53,5.4628
000623.XSHE,2016-08-16,476.9983,15712.0,433.0979,437.0888,2251583.7534,390.1553,433.5768,431.8208,670650737.34,3.0557
000623.XSHE,2016-08-17,476.3598,15462.0,433.2575,440.9202,1887632.3143,389.836,435.0136,431.6612,563861794.33,2.5618
000623.XSHE,2016-08-18,476.5194,12094.0,430.7033,438.0467,1523768.2628,389.9956,431.9804,430.384,453669554.42,2.068
000623.XSHE,2016-08-19,473.8056,10877.0,427.8298,433.7364,1324116.9004,387.6011,431.9804,425.4353,388620343.33,1.797
000623.XSHE,2016-08-22,470.6128,8141.0,424.1582,430.0648,1087222.4962,385.0469,426.7124,423.2003,318100892.08,1.4755
000623.XSHE,2016-08-23,466.6219,7937.0,423.5196,427.0316,976160.1468,381.6945,424.4774,420.0076,284004018.91,1.3248
000623.XSHE,2016-08-24,465.8237,6255.0,423.9985,426.3931,788502.3559,381.2155,424.4774,422.4021,229598147.72,1.0701
000623.XSHE,2016-08-25,466.4622,10034.0,421.125,423.5196,1149429.2863,381.5348,423.5196,417.1341,331312253.5,1.5599
000623.XSHE,2016-08-26,463.2695,11249.0,421.9232,428.7877,1345710.5157,378.9806,421.9232,421.2847,392563854.37,1.8263
000623.XSHE,2016-08-29,464.0677,6373.0,424.6371,426.2335,732072.8322,379.7788,423.5196,422.2425,213040018.41,0.9935
000623.XSHE,2016-08-30,467.1008,8376.0,421.7636,425.5949,1040657.6448,382.1734,424.1582,420.4865,301788726.71,1.4123
000623.XSHE,2016-08-31,463.908,7578.0,423.8389,424.6371,1065287.0005,379.6192,421.9232,418.0919,308239861.59,1.4457
000623.XSHE,2016-09-01,466.3026,6447.0,417.9323,423.9985,780160.8043,381.5348,423.0407,417.9323,225025009.99,1.0588
000623.XSHE,2016-09-02,459.7574,6051.0,417.9323,421.9232,692277.0107,376.1071,417.4534,416.3359,198807281.99,0.9395
000623.XSHE,2016-09-05,459.7574,4986.0,418.8901,421.9232,579767.6054,376.1071,419.0498,417.9323,166967144.0,0.7868
000623.XSHE,2016-09-06,460.7153,7737.0,421.604,422.4021,905197.33,377.065,418.8901,414.5799,259882675.77,1.2285
000623.XSHE,2016-09-07,463.7484,7080.0,421.4443,424.6371,877340.3828,379.4595,421.4443,420.6461,254351889.26,1.1907
000623.XSHE,2016-09-08,463.5888,4318.0,421.125,422.4021,555743.8454,379.2999,421.4443,419.6883,160524653.76,0.7542
000623.XSHE,2016-09-09,463.2695,6591.0,418.8901,423.6793,848850.8109,378.9806,421.4443,418.8901,245184886.88,1.152
000623.XSHE,2016-09-12,460.7153,10428.0,406.7576,414.7395,1404514.0259,377.065,412.6642,405.6402,395188340.48,1.9061
000623.XSHE,2016-09-13,447.4653,4019.0,407.3962,409.6311,539269.7604,366.0499,408.5136,406.1191,150874175.65,0.7319
000623.XSHE,2016-09-14,448.1039,4168.0,405.0016,407.3962,593604.9017,366.6885,405.7998,404.3631,165232020.6,0.8056
000623.XSHE,2016-09-19,445.5497,4765.0,408.6733,409.6311,554018.1898,364.4536,405.6402,405.6402,155177367.47,0.7519
000623.XSHE,2016-09-20,449.5406,3997.0,409.3118,410.9082,409814.2669,367.806,410.7486,407.7155,115095040.32,0.5562
000623.XSHE,2016-09-21,450.1792,4783.0,410.9082,413.7817,550038.7172,368.4445,409.1522,408.8329,155250806.95,0.7465
000623.XSHE,2016-09-22,451.9352,4991.0,411.3871,414.7395,606745.8361,369.8812,412.6642,411.0678,171986080.04,0.8234
000623.XSHE,2016-09-23,452.5737,4226.0,408.1944,412.8239,531654.5219,370.2005,411.5468,407.3962,149417354.83,0.7215
000623.XSHE,2016-09-26,449.0617,6521.0,400.3721,407.0769,816502.9403,367.327,406.7576,400.3721,226288618.2,1.1081
000623.XSHE,2016-09-27,440.4412,4278.0,404.0438,404.3631,454982.559,360.303,399.7336,399.7336,125463721.25,0.6175
000623.XSHE,2016-09-28,444.4322,3433.0,400.851,404.2034,353389.9481,363.6554,404.0438,400.851,97498480.97,0.4796
000623.XSHE,2016-09-29,440.9202,6811.0,407.3962,408.5136,843111.2572,360.7819,402.607,401.9685,235016962.16,1.1442
000623.XSHE,2016-09-30,448.1039,4004.0,408.1944,409.4715,453860.3989,366.6885,406.1191,405.1612,126969341.17,0.616
000623.XSHE,2016-10-10,449.0617,6731.0,413.4624,414.101,725439.4039,367.327,410.2697,409.1522,205103772.67,0.9845
000623.XSHE,2016-10-11,454.8087,5388.0,414.5799,416.0166,827075.1151,372.1162,414.101,412.345,235066259.98,1.1225
000623.XSHE,2016-10-12,456.0858,4208.0,415.5377,416.1763,586332.0915,373.074,413.6221,412.6642,166478836.72,0.7957
000623.XSHE,2016-10-13,457.0436,6351.0,418.2516,420.3269,764838.3739,374.0318,415.3781,413.6221,218809135.02,1.038
000623.XSHE,2016-10-14,460.0767,6570.0,416.4955,418.5708,575733.9835,376.4264,416.9745,413.6221,164380229.02,0.7814
000623.XSHE,2016-10-17,458.1611,4172.0,413.4624,419.0498,572782.9827,374.83,417.7726,412.345,163295288.57,0.7773
000623.XSHE,2016-10-18,454.8087,7331.0,420.9654,421.9232,961519.0116,372.1162,412.9835,412.8239,275941511.16,1.3049
000623.XSHE,2016-10-19,463.1098,6412.0,420.6461,423.8389,980585.324,378.821,421.604,420.1672,283828822.05,1.3308
000623.XSHE,2016-10-20,462.7906,7887.0,424.6371,426.0738,1013020.8562,378.6613,420.6461,420.1672,294827002.8,1.3748
000623.XSHE,2016-10-21,467.1008,7266.0,423.0407,427.5106,826693.2391,382.1734,424.6371,420.9654,240372546.88,1.1219
000623.XSHE,2016-10-24,465.3448,10860.0,428.9473,431.0226,1437016.1261,380.7366,422.8811,421.604,421484752.27,1.9502
000623.XSHE,2016-10-25,471.8899,5029.0,428.628,429.9051,811531.7956,386.0047,427.8298,426.0738,238199143.47,1.1014
000623.XSHE,2016-10-26,471.5707,6397.0,426.5527,429.9051,931827.7449,385.845,428.7877,423.9985,272440449.48,1.2646
000623.XSHE,2016-10-27,469.1761,4908.0,424.9564,425.9142,756871.5757,383.9294,425.5949,421.4443,219730726.093,1.0272
000623.XSHE,2016-10-28,467.4201,11935.0,427.8298,433.7364,1759197.3482,382.4926,424.7967,423.9985,519396873.2,2.3875
000623.XSHE,2016-10-31,470.6128,7238.0,431.0226,432.2997,1173921.6707,385.0469,426.2335,423.0407,344561858.63,1.5932
000623.XSHE,2016-11-01,474.1249,5869.0,431.1822,433.2575,814606.8011,387.9203,431.0226,429.5859,240944634.95,1.1055
000623.XSHE,2016-11-02,474.2845,5610.0,427.8298,433.2575,835352.9294,388.08,430.7033,427.8298,246631982.77,1.1337
000623.XSHE,2016-11-03,470.6128,11500.0,433.7364,438.2063,1430562.7694,385.0469,426.872,426.3931,426204831.84,1.9415
000623.XSHE,2016-11-04,477.158,7049.0,432.1401,435.8117,751743.6445,390.3149,434.2154,430.384,222885169.61,1.0202
000623.XSHE,2016-11-07,475.402,4162.0,431.1822,433.0979,610257.6887,388.8782,431.8208,430.5437,180595539.12,0.8282
000623.XSHE,2016-11-08,474.2845,5395.0,431.0226,435.1732,796102.3449,388.08,433.4172,430.7033,236124388.69,1.0804
000623.XSHE,2016-11-09,474.1249,7984.0,426.2335,431.8208,1140155.2341,387.9203,431.0226,423.0407,334476041.93,1.5474
000623.XSHE,2016-11-10,468.8568,8206.0,433.7364,436.6099,1065268.2811,383.6101,430.863,429.4262,316886154.85,1.4457
