order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002402.XSHE,2016-04-11,108.391,5103.0,101.2732,102.1331,1339022.0,88.7096,100.3178,98.8847,127801129.45,2.4873
002402.XSHE,2016-04-12,111.4006,4604.0,99.458,101.9898,904630.0,91.1459,101.0344,98.3115,84906166.21,1.6804
002402.XSHE,2016-04-13,109.3942,6589.0,101.3688,104.1395,1468394.8889,89.5217,99.6491,99.6491,141774287.49,2.7276
002402.XSHE,2016-04-14,111.4961,5633.0,103.7573,103.9006,1237473.1111,91.2415,102.372,100.9389,120009330.53,2.2987
002402.XSHE,2016-04-15,114.1235,5223.0,104.0439,104.856,927370.8889,93.3911,103.7095,102.0376,90314176.03,1.7227
002402.XSHE,2016-04-18,114.4579,7081.0,100.5567,104.6172,1496640.2222,93.63,104.0917,99.458,143283924.51,2.7801
002402.XSHE,2016-04-19,110.6362,7678.0,98.8847,102.6108,1749377.5556,90.5249,102.2764,97.6905,163289017.33,3.2496
002402.XSHE,2016-04-20,108.7732,9709.0,91.958,99.9357,1824415.5556,88.9963,99.2191,89.7128,161845439.83,3.389
002402.XSHE,2016-04-21,101.1777,5693.0,89.1396,91.958,1149812.0,82.7861,91.958,89.0918,98054878.87,2.1358
002402.XSHE,2016-04-22,98.0726,3793.0,91.4803,91.958,726943.7778,80.2065,89.5217,89.5217,62311042.25,1.3503
002402.XSHE,2016-04-25,100.6522,4666.0,91.2415,92.1013,839124.8889,82.3562,90.7638,88.8529,71434670.96,1.5587
002402.XSHE,2016-04-26,100.3656,3377.0,92.0536,92.1969,684287.7778,82.1173,90.7638,90.1905,58894163.29,1.2711
002402.XSHE,2016-04-27,101.2732,3751.0,90.716,92.9134,939742.0,82.8339,92.2446,90.3816,81164186.02,1.7456
002402.XSHE,2016-04-28,99.7924,5543.0,89.3306,91.6236,1302766.6667,81.6396,90.7638,86.56,108899361.35,2.42
002402.XSHE,2016-04-29,98.2637,5892.0,86.8944,88.9007,1294116.4444,80.3976,88.8052,86.56,106567810.53,2.4039
002402.XSHE,2016-05-03,95.5886,7492.0,91.337,91.337,1615021.7778,78.2001,87.3721,86.56,135552774.87,3.0
002402.XSHE,2016-05-04,100.4612,6264.0,90.5249,91.9102,1559056.0,82.2129,91.6714,90.2861,133945126.41,2.896
002402.XSHE,2016-05-05,99.6013,6765.0,90.8115,91.0504,1721489.3333,81.4963,89.9039,88.423,145531753.76,3.1978
002402.XSHE,2016-05-06,99.8879,8511.0,86.9421,91.6714,1939002.6667,81.7352,90.8115,86.9421,162742040.29,3.6018
002402.XSHE,2016-05-09,95.6363,9460.0,81.3052,84.7447,2237479.1111,78.2479,83.5982,79.2989,172068070.46,4.1563
002402.XSHE,2016-05-10,89.4262,5742.0,80.8753,81.8307,1103361.1111,73.1843,81.3052,78.5823,83611299.42,2.0496
002402.XSHE,2016-05-11,88.9485,4116.0,79.8243,81.8785,857472.4444,72.8021,81.4485,79.2989,65087801.26,1.5928
002402.XSHE,2016-05-12,87.802,4372.0,80.4454,81.0664,889067.1111,71.8467,78.3435,76.9581,66284931.32,1.6515
002402.XSHE,2016-05-13,88.4708,3468.0,79.9199,81.6874,678592.6667,72.4199,80.4454,79.2511,51471962.32,1.2605
002402.XSHE,2016-05-16,87.8975,4271.0,81.8785,81.974,796005.1111,71.9422,79.7766,78.5823,60535372.58,1.4786
002402.XSHE,2016-05-17,90.0472,3868.0,81.7352,82.6428,837612.8889,73.7097,82.6428,80.7797,64549740.65,1.5559
002402.XSHE,2016-05-18,89.9039,3662.0,79.5855,81.0186,794988.4444,73.5664,81.0186,78.8689,59779359.43,1.4767
002402.XSHE,2016-05-19,87.5631,5355.0,81.6874,82.6428,1181864.0,71.6078,80.0632,79.6333,90950210.08,2.1954
002402.XSHE,2016-05-20,89.8561,4941.0,83.216,83.4071,1051165.7778,73.5186,80.732,79.9199,81762585.83,1.9526
002402.XSHE,2016-05-23,91.5281,5125.0,84.2192,84.4103,1200967.7778,74.904,83.1205,82.9294,94733264.82,2.2309
002402.XSHE,2016-05-24,92.6268,5052.0,82.7383,84.7925,1112406.6667,75.8116,84.5536,81.4008,86704568.97,2.0664
002402.XSHE,2016-05-25,91.0026,4556.0,81.4485,83.9804,1015887.7778,74.4741,83.3593,81.1141,78831397.9,1.8871
002402.XSHE,2016-05-26,89.6173,4189.0,82.1651,82.3562,838999.1111,73.3276,81.4008,79.3466,63820015.87,1.5585
002402.XSHE,2016-05-27,90.3816,4668.0,83.8371,84.0759,1194036.0,73.9486,81.8307,81.2575,93318010.21,2.218
002402.XSHE,2016-05-30,92.2446,9493.0,87.3721,88.3752,2279649.1111,75.4772,83.8371,83.1205,185713331.26,4.2346
002402.XSHE,2016-05-31,96.114,9718.0,90.1427,90.4771,2217861.5556,78.6301,86.751,86.3689,185867820.59,4.1198
002402.XSHE,2016-06-01,99.1714,8187.0,89.7128,91.2415,1855718.4444,81.1141,90.6204,89.2829,157578860.27,3.4471
002402.XSHE,2016-06-02,98.6936,6278.0,90.6204,91.8625,1499888.0,80.732,90.2861,88.9007,128064973.66,2.7861
002402.XSHE,2016-06-03,99.6968,6218.0,90.6204,92.9612,1291412.4444,81.5441,91.1937,90.3338,111347586.63,2.3989
002402.XSHE,2016-06-06,99.6968,1930.0,99.6968,99.6968,578216.2222,81.5441,99.6968,99.6968,54303176.51,1.0741
002402.XSHE,2016-06-07,109.6808,24623.0,102.2287,106.528,6891554.0,89.7128,106.528,99.6013,670578405.14,12.8015
002402.XSHE,2016-06-08,112.4515,28699.0,109.442,112.2127,6251261.7778,92.0058,102.3242,99.7446,627578455.08,11.6121
002402.XSHE,2016-06-13,120.3814,24472.0,98.5026,107.8656,5139853.3333,98.5026,105.0949,98.5026,505247986.11,9.5476
002402.XSHE,2016-06-14,108.3433,14570.0,94.7287,98.5026,3371727.7778,88.6619,95.0631,92.4835,300579599.97,6.2632
002402.XSHE,2016-06-15,104.1872,14422.0,101.6554,102.4197,3557122.2222,85.2702,93.8688,92.9134,332413142.27,6.6076
002402.XSHE,2016-06-16,111.8305,25262.0,111.8305,111.8305,6616015.3333,91.4803,104.5216,104.5216,680219374.75,12.2897
002402.XSHE,2016-06-17,123.0088,19312.0,111.8783,115.5088,5247467.1111,100.6522,113.6936,109.2987,556144391.3,9.7475
002402.XSHE,2016-06-20,123.0566,2090.0,123.0566,123.0566,909370.8889,100.7,123.0566,123.0566,105414273.44,1.6892
002402.XSHE,2016-06-21,135.3813,39460.0,123.582,132.2762,8358799.1111,110.7318,128.9323,122.2445,998088543.03,15.527
002402.XSHE,2016-06-22,135.9546,35738.0,129.4578,135.6679,6877605.3333,111.2095,123.0088,118.9005,819703432.23,12.7756
002402.XSHE,2016-06-23,142.4036,34693.0,130.4132,138.0565,6252036.8889,116.512,127.8814,126.8782,778481259.38,11.6136
002402.XSHE,2016-06-24,143.4545,33887.0,132.0374,136.3367,5622219.7778,117.3719,129.9355,123.9642,690069913.83,10.4436
002402.XSHE,2016-06-27,145.222,23618.0,132.0852,132.8017,4369371.1111,118.8528,129.9355,126.6393,535225807.41,8.1164
002402.XSHE,2016-06-28,145.3176,21918.0,130.2221,133.7571,3900096.4444,118.8528,131.5119,128.3591,478784529.77,7.2447
002402.XSHE,2016-06-29,143.2634,30862.0,132.8017,135.1902,5493226.6667,117.1808,129.9833,128.4068,684157461.94,10.204
002402.XSHE,2016-06-30,146.0819,21786.0,129.2189,132.0374,4001255.3333,119.5215,131.8463,128.4546,489105163.31,7.4326
002402.XSHE,2016-07-01,142.1647,19823.0,125.0629,129.6011,3048510.2222,116.3209,128.5024,124.7763,362892051.46,5.6628
002402.XSHE,2016-07-04,137.5788,13602.0,127.4992,128.3113,2678448.8889,112.5471,125.0629,124.203,320442293.16,4.9754
002402.XSHE,2016-07-05,140.2539,11603.0,128.5024,128.6457,2258360.0,114.7445,126.9737,126.0183,270970254.14,4.195
002402.XSHE,2016-07-06,141.3526,18351.0,128.5024,132.8017,3369270.4444,115.6521,127.0693,126.4005,412240335.33,6.2586
002402.XSHE,2016-07-07,141.3526,16192.0,125.6362,127.8814,2672582.4444,115.6521,127.1648,124.203,316077393.11,4.9645
002402.XSHE,2016-07-08,138.1998,14118.0,127.4514,129.6966,2365675.5556,113.0725,126.3527,125.875,285335134.69,4.3944
002402.XSHE,2016-07-11,140.2061,12481.0,125.6362,129.8399,2300542.6667,114.6967,128.5024,125.3973,277048155.04,4.2734
002402.XSHE,2016-07-12,138.1998,22072.0,121.3368,126.496,4050554.6667,113.0725,125.0629,116.5598,460325979.62,7.5242
002402.XSHE,2016-07-13,133.4705,10028.0,121.9101,122.6744,1692500.4444,109.2031,121.1935,120.7158,193638949.08,3.1439
002402.XSHE,2016-07-14,134.0915,8236.0,120.8113,122.1489,1484061.7778,109.7286,121.8145,119.2349,168176408.9,2.7567
002402.XSHE,2016-07-15,132.8973,9920.0,120.6203,123.3432,1792667.3333,108.7254,120.7636,119.9515,204881633.18,3.33
002402.XSHE,2016-07-18,132.7062,7707.0,120.668,122.1967,1305814.0,108.5821,120.5725,119.3782,148444674.15,2.4256
002402.XSHE,2016-07-19,132.7539,16965.0,132.7539,132.7539,3530100.6667,108.5821,123.4865,122.7699,428449927.74,6.5574
002402.XSHE,2016-07-20,146.0341,49545.0,138.5819,144.7443,8431975.5556,119.4738,138.4864,133.0406,1092248210.39,15.6629
002402.XSHE,2016-07-21,152.4353,51834.0,147.9449,151.3366,8433561.3333,124.7285,137.7221,137.7221,1147958997.68,15.6659
002402.XSHE,2016-07-22,162.7538,39685.0,137.101,144.3144,5903474.2222,133.1361,143.1679,137.101,778343921.19,10.9661
002402.XSHE,2016-07-25,150.8112,21975.0,135.4769,140.8271,3410852.0,123.3909,137.3399,133.8527,439661593.34,6.3359
002402.XSHE,2016-07-26,149.0436,14699.0,137.8654,139.0119,2460741.5556,121.9101,137.101,135.5724,318589613.44,4.571
002402.XSHE,2016-07-27,151.671,32575.0,124.0597,137.6743,5909963.1111,124.0597,136.7189,124.0597,715672603.12,10.9781
002402.XSHE,2016-07-28,136.48,17270.0,124.3464,125.5884,2999426.4444,111.6394,123.6776,118.3751,344874709.37,5.5716
002402.XSHE,2016-07-29,136.7667,9924.0,124.3941,125.875,1533951.1111,111.926,123.7253,122.1011,179617224.72,2.8494
002402.XSHE,2016-08-01,136.8144,11403.0,125.0151,125.875,1967881.3333,111.9738,122.9132,117.4196,225599324.64,3.6555
002402.XSHE,2016-08-02,137.531,20297.0,131.082,131.6075,2937516.6667,112.4993,124.6807,124.6807,357481072.98,5.4566
002402.XSHE,2016-08-03,144.1711,14174.0,130.5087,131.3686,2188326.2222,117.9929,129.2189,127.547,266544089.58,4.065
002402.XSHE,2016-08-04,143.5501,15020.0,132.0852,134.5692,2316274.4444,117.4674,129.6966,128.5979,287723358.97,4.3026
002402.XSHE,2016-08-05,145.3176,23093.0,136.1456,136.7667,3444344.2222,118.8528,132.5629,131.3686,438247542.25,6.3981
002402.XSHE,2016-08-08,149.7602,12925.0,135.5724,136.1456,1865059.1111,122.5311,134.8558,131.3686,235368513.82,3.4645
002402.XSHE,2016-08-09,149.1392,25211.0,140.9227,142.6424,3897060.8889,122.0056,134.617,132.945,513062181.95,7.239
002402.XSHE,2016-08-10,155.0149,18933.0,136.9577,141.6392,3059196.8889,126.8304,141.066,136.91,400942490.21,5.6827
002402.XSHE,2016-08-11,150.6678,16244.0,131.8463,137.531,2584966.0,123.2476,135.9068,131.8463,326747497.97,4.8017
002402.XSHE,2016-08-12,145.0309,14899.0,130.4132,133.2794,2598106.8889,118.6617,130.8431,128.2158,318843436.62,4.8261
002402.XSHE,2016-08-15,143.4545,26507.0,141.2571,143.2157,4630090.8889,117.3719,131.1775,129.0756,602744152.95,8.6007
002402.XSHE,2016-08-16,155.3971,24774.0,142.4991,145.1265,4700513.7778,127.117,140.6838,139.394,629510596.73,8.7315
002402.XSHE,2016-08-17,156.7347,22925.0,140.9705,146.1774,3911990.2222,128.2635,140.9227,140.3494,527346362.66,7.2668
002402.XSHE,2016-08-18,155.0627,27199.0,136.1934,144.2666,4844781.7778,126.8782,141.5915,135.238,632961811.69,8.9995
002402.XSHE,2016-08-19,149.808,33074.0,149.808,149.808,6702667.5556,122.5788,136.91,136.6233,914934190.6,12.4506
002402.XSHE,2016-08-22,164.8079,53901.0,146.3685,158.1678,9346354.2222,134.8081,152.7697,144.8876,1339338074.94,17.3614
002402.XSHE,2016-08-23,160.9862,35557.0,149.7602,152.2443,6043171.3333,131.7508,144.9832,141.7825,838097965.09,11.2256
002402.XSHE,2016-08-24,164.7601,53995.0,150.9545,157.9289,8281348.4444,134.8081,145.222,144.8876,1188433939.4,15.3831
002402.XSHE,2016-08-25,166.0499,51863.0,158.5022,159.0754,8099110.2222,135.859,148.0882,144.0755,1163655408.92,15.0446
002402.XSHE,2016-08-26,174.362,43412.0,150.6678,158.0723,6447373.7778,142.6424,157.1646,149.5214,934910696.84,11.9764
002402.XSHE,2016-08-29,165.7155,29809.0,146.1774,151.8143,4132101.5556,135.6202,147.7061,142.2125,570734894.66,7.6756
002402.XSHE,2016-08-30,160.7952,18572.0,145.1265,147.515,2695622.8889,131.5597,146.2252,143.2157,368934653.3,5.0073
002402.XSHE,2016-08-31,159.6487,22039.0,142.929,146.9418,3390641.3333,130.6043,145.6519,139.9673,455142759.82,6.2983
002402.XSHE,2016-09-01,157.2124,15964.0,140.7794,144.9832,2584648.2222,128.6457,143.0723,140.5405,346685737.67,4.8011
002402.XSHE,2016-09-02,154.8716,19567.0,136.9577,141.2571,3276623.5556,126.6871,140.8749,136.1456,427235520.3,6.0865
002402.XSHE,2016-09-05,150.6678,12488.0,138.0565,139.9673,1939577.3333,123.2476,137.6265,136.91,252837898.87,3.6029
002402.XSHE,2016-09-06,151.8621,15464.0,142.2125,142.3558,2281296.2222,124.2508,138.4864,137.2921,301701195.82,4.2377
002402.XSHE,2016-09-07,156.4481,16101.0,138.5342,142.929,2359838.4444,127.9769,142.5946,137.8176,311950221.82,4.3835
002402.XSHE,2016-09-08,152.3876,8897.0,138.9163,140.3494,1281148.8889,124.6807,138.5819,137.531,167589763.26,2.3798
002402.XSHE,2016-09-09,152.8175,13640.0,135.1902,138.9163,1909355.3333,125.0151,138.5342,135.1425,244952748.49,3.5467
002402.XSHE,2016-09-12,148.7093,14441.0,127.547,132.7539,2050754.6667,121.6712,131.8463,127.4514,251088183.02,3.8094
002402.XSHE,2016-09-13,140.3017,12462.0,131.6075,132.5151,1841909.3333,114.7923,129.0756,127.5947,225477299.31,3.4215
002402.XSHE,2016-09-14,144.7921,15218.0,132.9928,134.4259,1802870.6667,118.4706,130.461,128.5501,224649220.45,3.3489
002402.XSHE,2016-09-19,146.273,12194.0,136.1456,137.7698,1724924.6667,119.7126,133.0883,132.4673,221179349.48,3.2042
002402.XSHE,2016-09-20,149.7602,7944.0,136.1456,137.8654,1107489.1111,122.5311,136.7667,135.6679,142528493.56,2.0572
002402.XSHE,2016-09-21,149.7602,5832.0,136.48,137.7698,885142.4444,122.5311,136.48,135.8112,113971373.87,1.6442
002402.XSHE,2016-09-22,150.1424,9987.0,138.4864,139.824,1639939.7778,122.8177,137.5788,136.48,213667611.71,3.0463
002402.XSHE,2016-09-23,152.3398,11043.0,133.7571,138.5342,1561987.5556,124.633,138.5342,133.4705,198794591.34,2.9015
002402.XSHE,2016-09-26,147.1328,7351.0,130.4132,132.8017,1132502.0,120.3814,132.8017,129.4578,139922381.44,2.1037
002402.XSHE,2016-09-27,143.4545,6443.0,131.0342,133.4227,978200.8889,117.3719,131.3686,129.6011,121215331.27,1.8171
002402.XSHE,2016-09-28,144.1233,5889.0,131.1775,133.996,924945.1111,117.9451,132.7062,130.8909,115187300.63,1.7181
002402.XSHE,2016-09-29,144.3144,7132.0,128.9323,132.324,996638.8889,118.0407,131.1775,128.4068,122153274.19,1.8513
002402.XSHE,2016-09-30,141.8303,4773.0,129.0279,129.7444,729250.8889,116.0343,129.3622,128.1202,88575921.33,1.3546
002402.XSHE,2016-10-10,141.9259,9532.0,132.8973,134.4737,1453747.3333,116.1298,131.3686,129.7444,180936988.63,2.7004
002402.XSHE,2016-10-11,146.2013,17178.0,136.1515,137.4675,1831240.1778,119.641,133.1604,129.4516,228849668.23,3.4016
002402.XSHE,2016-10-12,149.7905,25226.0,139.0228,141.6549,2653789.6,122.5124,133.9979,133.1604,346955124.43,4.9296
002402.XSHE,2016-10-13,152.9012,14176.0,137.4675,141.0567,1461804.8889,125.1445,138.0657,136.5104,189380213.43,2.7154
002402.XSHE,2016-10-14,151.2262,11892.0,136.3907,138.1854,1237647.1111,123.7088,135.9122,133.639,158124446.33,2.299
002402.XSHE,2016-10-17,150.0298,13533.0,131.8444,137.3479,1384972.8,122.7517,136.1515,131.3658,174203350.61,2.5727
002402.XSHE,2016-10-18,145.0049,9459.0,134.1176,134.1176,1062237.8667,118.6839,132.0837,131.2462,132754778.51,1.9732
002402.XSHE,2016-10-19,147.5174,30991.0,140.8175,141.1764,3183894.4889,120.7178,134.4765,133.5194,413230794.46,5.9143
002402.XSHE,2016-10-20,154.9351,45853.0,145.0049,147.1584,5556961.6,126.6998,139.621,138.7836,752614350.85,10.3224
002402.XSHE,2016-10-21,159.4815,26738.0,140.6978,143.0906,2680454.1333,130.5283,143.0906,137.8264,353874950.83,4.9791
002402.XSHE,2016-10-24,154.8155,15995.0,140.3389,142.1335,1809963.9111,126.5802,141.0567,138.7836,238586900.33,3.3621
002402.XSHE,2016-10-25,154.3369,19618.0,142.1335,144.646,2155244.8889,126.3409,140.9371,139.0228,287971700.72,4.0035
002402.XSHE,2016-10-26,156.3708,16858.0,139.5014,144.1674,1781197.6889,127.8962,142.1335,138.9032,235404210.995,3.3087
002402.XSHE,2016-10-27,153.4994,12936.0,137.5872,139.5014,1398679.6444,125.5034,138.7836,136.9889,181171571.917,2.5981
002402.XSHE,2016-10-28,151.3459,12854.0,137.1086,140.6978,1477684.0889,123.8284,138.1854,136.9889,193099719.09,2.7449
002402.XSHE,2016-10-31,150.8673,12891.0,133.9979,136.8693,1396078.9333,123.3499,136.8693,133.2801,176455993.55,2.5933
002402.XSHE,2016-11-01,147.3977,9375.0,136.2711,136.8693,1081994.7556,120.5981,133.5194,133.5194,137771179.25,2.0099
002402.XSHE,2016-11-02,149.9102,15530.0,132.6819,136.8693,1815325.8667,122.632,136.8693,131.6051,229013735.12,3.3721
002402.XSHE,2016-11-03,145.962,17788.0,135.7925,139.0228,2152799.8222,119.4017,132.6819,132.6819,274662379.64,3.999
002402.XSHE,2016-11-04,149.4316,12368.0,133.9979,136.0318,1417327.5556,122.2731,134.955,132.6819,178466331.54,2.6328
002402.XSHE,2016-11-07,147.3977,7831.0,134.2372,135.7925,979924.8,120.5981,134.5961,133.5194,123925377.04,1.8203
002402.XSHE,2016-11-08,147.637,7404.0,134.1176,135.4336,887311.3778,120.8374,135.4336,133.9979,112244452.38,1.6482
002402.XSHE,2016-11-09,147.5174,16059.0,131.964,134.955,1711911.7333,120.7178,134.2372,129.5712,212231342.21,3.18
