order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003020.XSHE,2021-02-23,37.9,4474.0,33.28,34.12,1667011.0,31.01,34.01,33.16,55939570.0,7.1978
003020.XSHE,2021-02-24,36.61,3756.0,32.62,33.67,1405554.0,29.95,33.3,32.43,46423167.0,6.0689
003020.XSHE,2021-02-25,35.88,2059.0,32.56,32.98,829683.0,29.36,32.98,32.46,27067278.0,3.5824
003020.XSHE,2021-02-26,35.82,2572.0,31.92,32.35,1053899.0,29.3,32.2,31.8,33751161.0,4.5505
003020.XSHE,2021-03-01,35.11,1884.0,32.56,32.57,699831.0,28.73,32.11,31.96,22613813.0,3.0217
003020.XSHE,2021-03-02,35.82,2568.0,31.81,32.66,1046991.0,29.3,32.66,31.68,33515101.0,4.5207
003020.XSHE,2021-03-03,34.99,1711.0,32.26,32.32,710009.0,28.63,31.89,31.82,22828398.0,3.0657
003020.XSHE,2021-03-04,35.49,3927.0,32.84,33.26,1527047.0,29.03,32.13,32.12,50050990.0,6.5935
003020.XSHE,2021-03-05,36.12,1803.0,32.9,32.95,780359.0,29.56,32.84,32.5,25586878.0,3.3694
003020.XSHE,2021-03-08,36.19,2542.0,32.22,33.19,1006155.0,29.61,32.93,32.18,33016204.0,4.3444
003020.XSHE,2021-03-09,35.44,3298.0,30.77,32.47,1517100.0,29.0,32.22,29.67,47243291.0,6.5505
003020.XSHE,2021-03-10,33.85,2143.0,30.24,31.0,780819.0,27.69,30.98,30.23,23813017.0,3.3714
003020.XSHE,2021-03-11,33.26,1289.0,30.44,30.57,502596.0,27.22,30.25,30.1,15275686.0,2.1701
003020.XSHE,2021-03-12,33.48,1565.0,30.15,30.56,560185.0,27.4,30.56,30.1,16928445.0,2.4188
003020.XSHE,2021-03-15,33.17,1579.0,30.03,30.55,655318.0,27.14,30.3,29.88,19766317.0,2.8295
003020.XSHE,2021-03-16,33.03,1580.0,30.26,30.35,636413.0,27.03,30.02,29.88,19151499.0,2.7479
003020.XSHE,2021-03-17,33.29,1808.0,30.74,30.89,713200.0,27.23,30.24,30.05,21798348.0,3.0794
003020.XSHE,2021-03-18,33.81,1721.0,30.83,31.22,680165.0,27.67,30.71,30.59,21030771.0,2.9368
003020.XSHE,2021-03-19,33.91,2711.0,31.32,31.66,1119634.0,27.75,30.79,30.54,35090107.0,4.8343
003020.XSHE,2021-03-22,34.45,2554.0,31.98,32.01,1019624.0,28.19,31.5,31.32,32332217.0,4.4025
003020.XSHE,2021-03-23,35.18,2186.0,31.3,32.1,923312.0,28.78,31.87,31.16,29024374.0,3.9867
003020.XSHE,2021-03-24,34.43,1760.0,31.42,31.64,675304.0,28.17,31.16,31.0,21116116.0,2.9158
003020.XSHE,2021-03-25,34.56,1414.0,31.41,31.71,577538.0,28.28,31.32,31.13,18152932.0,2.4937
003020.XSHE,2021-03-26,34.55,3735.0,32.23,32.55,1588045.0,28.27,31.45,31.31,50944995.0,6.8568
003020.XSHE,2021-03-29,35.45,4426.0,32.84,34.42,1859526.0,29.01,32.2,31.96,60916731.0,8.029
003020.XSHE,2021-03-30,36.12,5005.0,33.37,33.5,1896048.0,29.56,32.91,32.22,62491924.0,8.1867
003020.XSHE,2021-03-31,36.71,4934.0,33.59,33.96,1831203.0,30.03,33.24,32.89,61414178.0,7.9067
003020.XSHE,2021-04-01,36.95,3753.0,33.5,33.59,1351548.0,30.23,33.43,33.01,44976881.0,5.8357
003020.XSHE,2021-04-02,36.85,8248.0,34.66,36.8,3883864.0,30.15,33.6,33.32,135064075.0,16.7697
003020.XSHE,2021-04-06,38.13,7537.0,35.41,36.36,3363824.0,31.19,34.19,34.17,118903112.0,14.5243
003020.XSHE,2021-04-07,38.95,8872.0,36.16,36.51,3919794.0,31.87,35.43,35.01,141078185.0,16.9248
003020.XSHE,2021-04-08,39.78,11388.0,35.4,37.47,5005108.0,32.54,36.0,34.97,181798389.0,21.611
003020.XSHE,2021-04-09,38.94,11534.0,36.53,36.6,4710844.0,31.86,35.0,34.2,165637018.0,20.3404
003020.XSHE,2021-04-12,40.18,6849.0,35.15,36.4,2639155.0,32.88,36.2,34.88,93894026.0,11.3953
003020.XSHE,2021-04-13,38.67,7131.0,35.7,36.5,2481100.0,31.64,36.5,34.9,88704248.0,10.7129
003020.XSHE,2021-04-14,39.27,6141.0,34.31,35.4,2434896.0,32.13,35.01,34.1,84447194.0,10.5134
003020.XSHE,2021-04-15,37.74,7468.0,34.84,36.47,2639428.0,30.88,34.0,34.0,92711988.0,11.3965
003020.XSHE,2021-04-16,38.32,7894.0,35.69,36.23,3151648.0,31.36,34.71,34.3,111506475.0,13.6082
003020.XSHE,2021-04-19,39.26,8584.0,36.0,37.19,2886340.0,32.12,35.61,35.48,104662965.0,12.4626
003020.XSHE,2021-04-20,39.6,5272.0,35.34,36.72,1851826.0,32.4,36.03,35.27,66432132.0,7.9958
003020.XSHE,2021-04-21,38.87,15669.0,37.1,38.87,7211998.0,31.81,35.18,35.12,271818475.0,31.1399
003020.XSHE,2021-04-22,40.81,13889.0,37.5,38.21,5247119.0,33.39,36.4,36.05,194301511.0,22.656
003020.XSHE,2021-04-23,41.25,7734.0,37.14,37.36,2717941.0,33.75,37.13,36.4,100236210.0,11.7355
003020.XSHE,2021-04-26,40.85,17067.0,40.85,40.85,6141282.0,33.43,38.0,37.23,241025000.0,26.5168
003020.XSHE,2021-04-27,44.94,14934.0,44.94,44.94,8496368.0,36.77,42.28,41.99,375255488.0,36.6855
003020.XSHE,2021-04-28,49.43,25925.0,47.3,49.0,10995955.0,40.45,40.69,40.6,491565967.0,47.4782
003020.XSHE,2021-04-29,52.03,19408.0,46.46,48.94,7411696.0,42.57,46.42,45.01,344559534.0,32.0021
003020.XSHE,2021-04-30,51.11,13906.0,46.79,47.56,4698891.0,41.81,44.1,43.99,216045473.0,20.2888
003020.XSHE,2021-05-06,51.47,9122.0,43.83,47.87,3087421.0,42.11,47.85,43.51,138916273.0,13.3308
003020.XSHE,2021-05-07,48.21,9774.0,41.91,45.0,3252503.0,39.45,44.77,40.61,136574442.0,14.0436
003020.XSHE,2021-05-10,46.1,7712.0,42.79,44.6,2479755.0,37.72,41.9,41.8,107075391.0,10.7071
003020.XSHE,2021-05-11,47.07,5870.0,43.5,43.79,2020892.0,38.51,42.1,41.66,86935202.0,8.7258
003020.XSHE,2021-05-12,47.85,7061.0,43.09,43.88,2064452.0,39.15,42.99,40.95,88500847.0,8.9139
003020.XSHE,2021-05-13,47.4,11792.0,44.88,47.16,3347189.0,38.78,42.45,42.45,152344854.0,14.4525
003020.XSHE,2021-05-14,49.37,8717.0,46.78,47.64,2755782.0,40.39,45.91,43.36,127244658.0,11.8989
003020.XSHE,2021-05-17,51.46,5972.0,46.33,47.64,1833103.0,42.1,46.78,45.42,85476793.0,7.915
003020.XSHE,2021-05-18,50.96,4833.0,50.96,50.96,1880621.0,41.7,46.34,45.71,90951285.0,8.1201
003020.XSHE,2021-05-19,56.06,10661.0,50.25,54.89,3258549.0,45.86,53.0,49.95,169742200.0,14.0697
003020.XSHE,2021-05-20,55.28,6909.0,49.53,51.96,2059513.0,45.23,50.5,49.2,103617647.0,8.8925
003020.XSHE,2021-05-21,54.4801,8901.0,50.6716,53.8437,2707504.0,44.5801,49.6513,49.4998,138165703.0,11.6904
003020.XSHE,2021-05-24,55.7428,5408.0,49.7827,51.2879,1552600.0,45.6004,50.7019,47.9946,75489535.0,6.7038
003020.XSHE,2021-05-25,54.7629,6131.0,50.51,51.793,1804902.0,44.8024,49.5705,49.1967,90032318.0,7.7932
003020.XSHE,2021-05-26,55.561,6693.0,52.0354,53.8639,2079355.0,45.459,50.3585,49.4998,106785370.0,8.9782
003020.XSHE,2021-05-27,57.2379,6421.0,57.2379,57.2379,2407220.0,46.8329,52.197,51.5404,130493990.0,10.3939
003020.XSHE,2021-05-28,62.9658,4231.0,62.9658,62.9658,2515241.0,51.5101,59.6422,59.5917,154609535.0,10.8603
003020.XSHE,2021-05-31,69.2593,14341.0,62.0263,65.663,4597907.0,56.6722,65.5519,60.117,283057974.0,19.8528
003020.XSHE,2021-06-01,68.2289,10594.0,68.2289,68.2289,2811272.0,55.8237,64.6528,61.2989,182350457.0,12.1385
003020.XSHE,2021-06-02,75.0478,17044.0,63.6527,73.5123,4677210.0,61.4101,66.6833,63.6527,317871952.0,20.1952
003020.XSHE,2021-06-03,70.017,12620.0,65.4812,66.4712,2742604.0,57.2884,64.7437,62.3697,175248494.0,11.842
003020.XSHE,2021-06-04,72.0273,9929.0,66.3095,70.0271,2768934.0,58.9351,65.3296,65.3296,185489175.0,11.9557
003020.XSHE,2021-06-07,72.9364,10213.0,69.5119,71.906,2881727.0,59.6826,67.6329,65.4408,195834492.0,12.4427
003020.XSHE,2021-06-08,76.462,8476.0,62.5617,71.4211,2468827.0,62.5617,70.8958,62.5617,161999748.0,10.6599
003020.XSHE,2021-06-09,68.8148,13354.0,57.7228,61.6222,3902844.0,56.3085,59.1573,56.5712,226394266.0,16.8517
003020.XSHE,2021-06-10,63.4911,10613.0,60.905,61.7131,2407462.0,51.9546,59.8038,58.2481,143104789.0,10.3949
003020.XSHE,2021-06-11,66.9965,7447.0,57.6925,61.3595,1807246.0,54.8135,60.3999,56.8743,103840751.0,7.8033
003020.XSHE,2021-06-15,63.4608,7000.0,55.6418,58.5916,1730371.0,51.9243,57.6824,55.1569,96958907.0,7.4714
003020.XSHE,2021-06-16,61.208,6143.0,55.763,57.4602,1390086.0,50.0756,56.0358,54.8539,77213646.0,6.0021
003020.XSHE,2021-06-17,61.3393,5057.0,55.2579,55.955,1119254.0,50.1867,55.167,54.6013,61119170.0,4.8327
003020.XSHE,2021-06-18,60.7837,4928.0,55.9853,56.9147,1105600.0,49.7321,55.3186,54.8842,61178588.0,4.7737
003020.XSHE,2021-06-21,61.5818,6018.0,57.2884,58.5714,1308068.0,50.3888,55.6115,55.0054,73473301.0,5.648
003020.XSHE,2021-06-22,63.0163,10067.0,53.8437,57.7834,2542086.0,51.5606,57.5915,52.0354,134974218.0,10.9762
003020.XSHE,2021-06-23,59.228,9102.0,55.7731,56.0964,2154027.0,48.4593,53.3184,52.2374,116511940.0,9.3006
003020.XSHE,2021-06-24,61.3494,6883.0,52.1869,55.561,1613454.0,50.1968,55.561,51.8233,84643579.0,6.9666
003020.XSHE,2021-06-25,57.4097,5795.0,53.4396,54.1568,1508200.0,46.9642,51.8536,51.8536,79191432.0,6.5121
003020.XSHE,2021-06-28,58.7835,3941.0,54.0457,54.1265,909181.0,48.0956,53.5406,52.4193,47942204.0,3.9257
003020.XSHE,2021-06-29,59.4503,4301.0,52.5607,54.0457,1052600.0,48.6411,54.0457,52.288,54819924.0,4.5449
003020.XSHE,2021-06-30,57.8137,4994.0,51.7222,53.0153,1232901.0,47.3077,53.0153,50.5605,62886051.0,5.3234
003020.XSHE,2021-07-01,56.8945,3915.0,51.7222,53.1163,895476.0,46.55,52.1061,51.3485,46382566.0,3.8665
003020.XSHE,2021-07-02,56.8945,4317.0,50.9949,53.4901,964900.0,46.55,52.6213,50.5302,49606839.0,4.1662
003020.XSHE,2021-07-05,56.0964,3598.0,51.9748,52.4092,858811.0,45.8934,50.5302,49.8332,43526410.0,3.7082
003020.XSHE,2021-07-06,57.1773,4170.0,50.5302,52.5304,938576.0,46.7824,52.5304,49.1563,46694757.0,4.0526
003020.XSHE,2021-07-07,55.5812,3297.0,52.1263,52.2576,836127.0,45.4792,50.712,50.0554,42516088.0,3.6102
003020.XSHE,2021-07-08,57.339,3647.0,49.5301,51.9142,923400.0,46.9137,51.9142,49.52,46005636.0,3.987
003020.XSHE,2021-07-09,54.4801,4223.0,48.7927,49.4796,1098300.0,44.5801,48.5098,47.2774,52669483.0,4.7422
003020.XSHE,2021-07-12,53.6719,3384.0,49.4796,50.217,815074.0,43.9134,47.4895,47.4895,39753533.0,3.5193
003020.XSHE,2021-07-13,54.4296,2796.0,48.4896,49.4796,605702.0,44.5296,49.2574,48.1865,29122559.0,2.6153
003020.XSHE,2021-07-14,53.3386,4617.0,51.1464,52.0455,1275401.0,43.6406,48.4896,48.1057,63754810.0,5.5069
003020.XSHE,2021-07-15,56.258,3331.0,50.9646,52.0152,903000.0,46.0348,52.0152,49.5099,45109521.0,3.899
003020.XSHE,2021-07-16,56.0661,2478.0,50.1261,51.4394,639600.0,45.8732,50.4191,50.1059,31967064.0,2.7617
003020.XSHE,2021-07-19,55.1367,3474.0,51.9546,51.9748,1099530.0,45.1155,50.2069,49.0048,55455399.0,4.7475
003020.XSHE,2021-07-20,57.147,3775.0,50.7626,51.4192,886558.0,46.7622,51.4192,49.6715,44307417.0,3.828
003020.XSHE,2021-07-21,55.8439,1645.0,50.5201,50.8232,484585.0,45.6913,50.51,50.2069,24222979.0,2.0923
003020.XSHE,2021-07-22,55.5711,2838.0,48.5603,50.5302,773515.0,45.4691,50.5302,48.4896,37521859.0,3.3399
003020.XSHE,2021-07-23,53.4194,2568.0,46.9743,48.5603,736443.0,43.7013,48.3785,46.4692,34516586.0,3.1798
003020.XSHE,2021-07-26,51.6717,3121.0,44.9337,46.9642,947228.0,42.2769,46.9541,43.9437,42602466.0,4.0899
003020.XSHE,2021-07-27,49.4291,2821.0,42.4385,45.459,723227.0,40.4383,44.4488,42.3274,31195565.0,3.1227
003020.XSHE,2021-07-28,46.6813,3024.0,42.4789,43.0143,803277.0,38.1957,42.1253,40.3171,33146620.0,3.4684
003020.XSHE,2021-07-29,46.7319,2214.0,43.5295,44.0548,686681.0,38.2361,42.5193,42.5193,29625154.0,2.9649
003020.XSHE,2021-07-30,47.8835,2734.0,43.2972,43.6002,608727.0,39.1756,43.6002,41.9233,25863318.0,2.6284
003020.XSHE,2021-08-02,47.6309,2143.0,44.0952,44.2771,558100.0,38.9634,43.3477,42.1556,23978573.0,2.4098
003020.XSHE,2021-08-03,48.5098,2397.0,44.1659,44.8529,570218.0,39.6908,44.075,43.4689,24972607.0,2.4621
003020.XSHE,2021-08-04,48.5805,2322.0,43.6406,44.7317,564474.0,39.7514,43.6406,42.8426,24198378.0,2.4373
003020.XSHE,2021-08-05,48.0047,2265.0,43.0446,44.6508,505000.0,39.2766,43.2366,43.0446,21868976.0,2.1805
003020.XSHE,2021-08-06,47.3481,2113.0,42.1253,43.5396,448400.0,38.7412,42.8931,42.1253,18815617.0,1.9361
003020.XSHE,2021-08-09,46.3379,3632.0,44.5801,45.0549,926827.0,37.9128,41.9334,41.9334,40230160.0,4.0018
003020.XSHE,2021-08-10,49.0351,5503.0,47.54,48.9947,1429300.0,40.1251,44.5599,44.0144,67051337.0,6.1714
003020.XSHE,2021-08-11,52.2981,3224.0,46.0853,47.6915,766627.0,42.782,47.4491,45.6913,35195531.0,3.3101
003020.XSHE,2021-08-12,50.6918,2747.0,44.4488,45.8934,761100.0,41.4788,45.4893,44.2973,33713029.0,3.2863
003020.XSHE,2021-08-13,48.8937,2103.0,43.681,44.7418,503600.0,40.0039,44.4488,43.6406,21976132.0,2.1744
003020.XSHE,2021-08-16,48.0451,4325.0,46.8329,47.4592,1238467.0,39.317,43.6204,43.6204,56264046.0,5.3474
003020.XSHE,2021-08-17,51.5202,6475.0,43.5396,46.9743,1387428.0,42.1455,46.9743,43.4588,61350224.0,5.9906
003020.XSHE,2021-08-18,47.8936,4660.0,42.3779,43.9942,1259981.0,39.1857,43.4487,41.6,53000503.0,5.4403
003020.XSHE,2021-08-19,46.6207,3056.0,42.4486,43.4184,720627.0,38.1452,42.1758,42.0142,30589616.0,3.1115
003020.XSHE,2021-08-20,46.6914,2455.0,41.0848,42.883,681698.0,38.2058,42.883,41.0141,27937527.0,2.9434
003020.XSHE,2021-08-23,45.1963,1829.0,41.6,42.1455,436100.0,36.9733,40.8525,40.6909,18004772.0,1.883
003020.XSHE,2021-08-24,45.7621,3538.0,42.6708,44.368,973854.0,37.438,41.6202,41.5495,41729375.0,4.2049
003020.XSHE,2021-08-25,46.9339,2659.0,44.0245,44.3983,776200.0,38.4078,42.6708,42.6708,33666671.0,3.3515
003020.XSHE,2021-08-26,48.429,2126.0,42.9032,43.7013,644400.0,39.62,43.6608,42.6304,27467978.0,2.7824
003020.XSHE,2021-08-27,47.1965,3176.0,41.6404,42.8224,633000.0,38.6098,42.8224,41.398,26279975.0,2.7332
003020.XSHE,2021-08-30,45.8025,2055.0,41.4384,42.3274,486192.0,37.4784,41.6,41.3071,20048644.0,2.0993
003020.XSHE,2021-08-31,45.5802,1753.0,41.2768,42.0849,464100.0,37.2966,41.5192,41.0242,19093564.0,2.0039
003020.XSHE,2021-09-01,45.4085,2884.0,40.6909,41.893,974729.0,37.1451,41.7415,40.5292,39467705.0,4.2087
003020.XSHE,2021-09-02,44.762,2271.0,40.1251,40.903,662012.0,36.6197,40.7717,40.1049,26368378.0,2.8584
003020.XSHE,2021-09-03,44.1356,1701.0,40.4585,40.9838,534900.0,36.1146,40.1554,39.8322,21417515.0,2.3096
003020.XSHE,2021-09-06,44.5094,3228.0,42.186,42.3779,874217.0,36.4177,40.408,40.408,36030014.0,3.7747
003020.XSHE,2021-09-07,46.4086,3740.0,42.9537,43.7518,996427.0,37.9633,42.1253,41.9536,42457617.0,4.3024
003020.XSHE,2021-09-08,47.2471,2601.0,42.6203,43.3376,681548.0,38.6604,42.9739,42.0041,28708789.0,2.9428
003020.XSHE,2021-09-09,46.8834,3577.0,43.974,44.6104,1123390.0,38.3573,42.6506,42.6506,48900584.0,4.8506
003020.XSHE,2021-09-10,48.3684,2995.0,44.1861,44.2468,913827.0,39.5796,43.9437,43.0244,39393162.0,3.9457
003020.XSHE,2021-09-13,48.6007,3497.0,45.3479,45.6408,1054100.0,39.7716,44.1457,43.7417,46965774.0,4.5514
003020.XSHE,2021-09-14,49.8837,5247.0,46.3177,48.6714,1779403.0,40.8121,45.358,45.3479,82641554.17,7.6831
003020.XSHE,2021-09-15,50.9545,3885.0,43.8326,46.1964,1268007.0,41.691,45.7419,43.6406,55541563.86,5.475
003020.XSHE,2021-09-16,48.2168,2679.0,43.6305,44.6306,722354.0,39.4483,43.6204,43.2366,31351017.53,3.119
003020.XSHE,2021-09-17,47.9946,2598.0,43.7114,44.2973,703963.0,39.2665,43.2164,42.6708,30289529.57,3.0396
003020.XSHE,2021-09-22,48.0855,1988.0,43.8629,44.9438,525200.0,39.3372,43.5194,42.8527,22884502.0,2.2677
003020.XSHE,2021-09-23,48.2472,1850.0,43.9437,44.7721,536131.0,39.4786,44.176,43.6305,23462776.82,2.3149
003020.XSHE,2021-09-24,48.3381,1634.0,44.0245,44.4791,458444.0,39.5493,43.9437,43.7518,19991661.48,1.9795
003020.XSHE,2021-09-27,48.429,3095.0,45.661,45.8328,955471.0,39.62,44.075,43.085,42105558.17,4.1255
003020.XSHE,2021-09-28,50.2271,3154.0,45.459,46.4692,856700.0,41.0949,45.5196,44.2468,38441229.0,3.6991
003020.XSHE,2021-09-29,50.0049,2331.0,43.4992,45.7823,657027.0,40.9131,45.459,43.4386,28822095.15,2.8369
003020.XSHE,2021-09-30,47.8532,2002.0,44.3882,45.358,509800.0,39.1452,43.7518,43.7518,22539733.0,2.2012
003020.XSHE,2021-10-08,48.823,2005.0,45.459,45.7014,666227.0,39.9534,45.0347,44.176,29615278.7,2.8766
003020.XSHE,2021-10-11,50.0049,2681.0,46.651,46.9642,847745.0,40.9131,45.4691,45.4691,38819599.49,3.6604
003020.XSHE,2021-10-12,51.3182,2757.0,46.1964,46.4894,825900.0,41.9839,46.4692,45.2368,37432345.0,3.5661
003020.XSHE,2021-10-13,50.8131,2562.0,46.55,46.9642,823127.0,41.5798,46.0045,45.6004,37830494.69,3.5541
003020.XSHE,2021-10-14,51.207,2393.0,46.2773,46.6813,767625.0,41.893,46.3581,45.2671,34788250.25,3.3144
003020.XSHE,2021-10-15,50.904,2792.0,46.4591,47.2572,934281.0,41.6505,46.0449,45.3681,43030504.59,4.034
003020.XSHE,2021-10-18,51.106,3089.0,46.4389,46.742,937300.0,41.8122,46.0449,45.1054,42665873.0,4.0471
003020.XSHE,2021-10-19,51.0858,2127.0,46.0651,46.7218,782515.0,41.792,46.7218,45.6408,35706821.93,3.3787
003020.XSHE,2021-10-20,50.6716,2773.0,44.3276,46.3581,795174.0,41.4586,46.3581,43.9437,35229497.42,3.4334
003020.XSHE,2021-10-21,48.7624,2200.0,43.2366,44.5498,722200.0,39.8928,44.1457,42.6708,31161587.0,3.1183
003020.XSHE,2021-10-22,47.5602,1256.0,43.3174,43.4386,298000.0,38.9129,43.186,42.9537,12726233.0,1.2867
003020.XSHE,2021-10-25,47.6511,867.0,43.1153,43.5194,235100.0,38.9836,43.2265,42.9638,10051210.0,1.0151
003020.XSHE,2021-10-26,47.4289,1068.0,43.4588,43.9235,332175.0,38.8018,43.3376,43.085,14340650.88,1.4343
003020.XSHE,2021-10-27,47.8027,1663.0,41.691,43.58,472600.0,39.1149,43.3982,41.5293,19743088.98,2.0406
003020.XSHE,2021-10-28,45.8631,750.0,41.1656,42.0243,257827.0,37.5188,41.2263,41.1151,10568312.52,1.1132
003020.XSHE,2021-10-29,45.2873,912.0,41.1151,41.5091,286852.0,37.0541,41.2768,40.9434,11688060.84,1.2386
003020.XSHE,2021-11-01,45.2267,2064.0,40.1757,41.3778,746442.0,37.0036,40.9131,39.812,29663940.47,3.223
003020.XSHE,2021-11-02,44.1962,1120.0,39.9029,40.6504,354695.0,36.1551,39.913,39.7009,14111841.5,1.5315
003020.XSHE,2021-11-03,43.8932,831.0,40.1959,40.5999,280563.0,35.9126,40.0645,40.0544,11189863.62,1.2114
003020.XSHE,2021-11-04,44.2165,1382.0,40.0039,40.408,526472.0,36.1753,40.206,39.6807,20834805.58,2.2732
003020.XSHE,2021-11-05,44.0043,674.0,40.0342,40.1858,196327.0,36.0035,39.9029,39.7615,7761121.61,0.8477
003020.XSHE,2021-11-08,44.0346,931.0,40.4989,40.61,282631.0,36.0338,40.0342,39.9938,11267466.38,1.2203
003020.XSHE,2021-11-09,44.5498,1019.0,41.0444,41.2162,302000.0,36.448,40.307,40.307,12171402.0,1.304
003020.XSHE,2021-11-10,45.1458,1091.0,41.0646,41.2162,360400.0,36.943,41.2162,40.4383,14553970.0,1.5561
