order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300945.XSHE,2021-12-31,26.3179,14753.0,21.1246,22.109,7186098.0,17.5386,21.868,21.1146,154166837.96,14.0904
300945.XSHE,2022-01-04,25.3536,15080.0,20.6927,21.5365,7315126.0,16.8957,21.1347,20.6525,153061952.18,14.3434
300945.XSHE,2022-01-05,24.8312,16733.0,20.6425,20.7931,6636962.0,16.5542,20.7027,20.0297,134905909.1,13.0137
300945.XSHE,2022-01-06,24.771,10639.0,20.6827,20.7831,4340244.0,16.514,20.321,20.2407,89006303.8,8.5103
300945.XSHE,2022-01-07,24.8212,16247.0,19.2161,20.8936,7532004.0,16.5441,20.7931,19.0855,149138811.08,14.7686
300945.XSHE,2022-01-10,23.0633,11539.0,19.5576,19.7384,4705627.0,15.3688,19.206,19.0654,91140871.73,9.2267
300945.XSHE,2022-01-11,23.4651,10034.0,19.7183,19.9795,3677495.0,15.6501,19.4572,19.4471,72406039.83,7.2108
300945.XSHE,2022-01-12,23.666,9513.0,20.0197,20.1302,3238580.0,15.7706,19.7284,19.5878,64384634.7,6.3502
300945.XSHE,2022-01-13,24.0276,8522.0,19.6782,20.1603,2942136.0,16.0117,19.9293,19.6782,58274753.37,5.7689
300945.XSHE,2022-01-14,23.6158,7456.0,19.3266,19.8891,2774423.0,15.7405,19.6179,19.2864,54143506.89,5.44
300945.XSHE,2022-01-17,23.1939,8230.0,19.7686,19.8791,3008544.0,15.4593,19.3768,19.0855,58800710.22,5.8991
300945.XSHE,2022-01-18,23.7263,21149.0,18.7038,20.5521,9192417.0,15.8108,19.8288,18.6033,178735179.99,18.0243
300945.XSHE,2022-01-19,22.4405,12939.0,18.5531,18.8746,4829150.0,14.967,18.081,17.8198,88836361.25,9.4689
300945.XSHE,2022-01-20,22.2597,11072.0,18.1111,19.2563,4356444.0,14.8465,18.8545,17.9605,80027268.36,8.542
300945.XSHE,2022-01-21,21.7374,11958.0,17.6189,18.3422,4600514.0,14.4849,17.7294,17.3979,81327663.34,9.0206
300945.XSHE,2022-01-24,21.1447,12401.0,18.1011,18.6234,4511918.0,14.0931,17.6189,17.5587,81315657.98,8.8469
300945.XSHE,2022-01-25,21.7173,21557.0,18.8746,19.5878,10536976.0,14.4849,17.9805,17.9303,197769906.96,20.6607
300945.XSHE,2022-01-26,22.6515,16027.0,17.629,18.4627,7812218.0,15.0976,18.3623,17.418,139213542.77,15.3181
300945.XSHE,2022-01-27,21.1548,13685.0,15.9816,17.3678,7866574.0,14.1032,17.0865,15.9515,128020995.57,15.4247
300945.XSHE,2022-01-28,19.1759,19155.0,16.8555,17.187,6638320.0,12.7873,16.0218,16.0218,110148996.39,13.0163
300945.XSHE,2022-02-07,20.2306,13444.0,17.0162,17.418,3879745.0,13.4804,17.2473,16.524,65344758.0,7.6073
300945.XSHE,2022-02-08,20.4215,12476.0,17.2774,17.408,3631261.0,13.611,17.1167,16.8756,62272016.14,7.1201
300945.XSHE,2022-02-09,20.7329,10867.0,17.3075,17.5084,4537207.0,13.8219,17.177,17.0765,78150309.46,8.8965
300945.XSHE,2022-02-10,20.7731,20717.0,17.0062,17.85,9197596.0,13.842,17.0665,16.7249,157299212.27,12.0885
300945.XSHE,2022-02-11,20.4114,12789.0,16.7551,17.0665,4964666.0,13.6009,16.9459,16.514,82766310.96,6.5251
300945.XSHE,2022-02-14,20.1101,19994.0,17.3678,17.9404,9440228.0,13.4,17.1368,17.0564,163890666.76,12.4074
300945.XSHE,2022-02-15,20.8434,35344.0,19.6681,20.8434,24898150.0,13.8922,17.5788,17.2874,489807318.45,32.7239
300945.XSHE,2022-02-16,23.6058,31766.0,20.08,20.09,21146262.0,15.7305,18.5129,18.2417,398340905.28,27.7928
300945.XSHE,2022-02-17,24.098,44119.0,21.8881,22.983,28548095.0,16.062,19.638,19.2161,589574341.2,37.5211
300945.XSHE,2022-02-18,26.2677,26747.0,20.753,21.3858,17639498.0,17.5084,20.974,20.3914,365563192.09,23.1838
300945.XSHE,2022-02-21,24.9016,20331.0,20.4215,21.2954,14188022.0,16.6044,20.3813,20.1603,291559037.75,18.6475
300945.XSHE,2022-02-22,24.5098,41723.0,23.3345,24.4094,31464765.0,16.3332,21.205,20.9036,709613918.64,41.3545
300945.XSHE,2022-02-23,28.0055,32893.0,22.7821,23.6058,23119024.0,18.6636,21.8881,21.7575,519410866.1,30.3856
300945.XSHE,2022-02-24,27.3425,47816.0,23.887,27.1416,34851126.0,18.2216,22.7821,22.1191,841634098.34,45.8053
300945.XSHE,2022-02-25,28.6684,31432.0,22.7318,24.3089,22453190.0,19.1056,22.1191,22.109,513960184.37,29.5105
300945.XSHE,2022-02-28,27.2822,27258.0,21.9483,23.7363,18205979.0,18.1815,22.6012,21.7575,409420718.83,23.9283
300945.XSHE,2022-03-01,26.338,26316.0,21.3557,21.6068,18149269.0,17.5587,21.2753,20.5922,379366387.48,23.8538
300945.XSHE,2022-03-02,25.6248,25012.0,21.5465,22.2899,16758378.0,17.0865,21.7173,21.195,361090933.36,22.0257
300945.XSHE,2022-03-03,25.8558,23703.0,21.0945,21.7976,13168066.0,17.2372,21.3054,20.9036,279505392.74,17.3069
300945.XSHE,2022-03-04,25.3134,24360.0,20.1603,21.5465,12317019.0,16.8756,21.3255,20.09,253779412.42,16.1884
