order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002634.XSHE,2016-11-10,82.2356,4767.0,75.9951,76.1338,1382155.9259,67.2584,75.5791,75.2324,81499760.42,2.9327
002634.XSHE,2016-11-11,83.6224,5321.0,75.3711,76.1338,1693788.1481,68.3679,75.5791,74.8857,99485565.32,3.5939
002634.XSHE,2016-11-14,82.929,7189.0,76.2725,77.1739,2186516.1111,67.8132,75.3711,75.2324,130058449.84,4.6394
002634.XSHE,2016-11-15,83.8997,20845.0,81.3342,82.8596,6364206.1111,68.6452,76.3418,76.0644,397340116.82,13.5037
002634.XSHE,2016-11-16,89.4468,18203.0,80.9875,83.0676,4800980.7407,73.2216,80.2941,79.7394,303474798.92,10.1868
002634.XSHE,2016-11-17,89.1001,25515.0,83.0676,85.2865,6639570.1852,72.8749,80.5715,79.8087,426744203.68,14.0879
002634.XSHE,2016-11-18,91.3883,13594.0,81.6809,82.7209,3292264.2593,74.747,82.0969,80.9875,209542955.96,6.9856
002634.XSHE,2016-11-21,89.8628,10579.0,80.5715,81.8195,2847344.2593,73.4989,81.1262,79.5314,178248352.46,6.0415
002634.XSHE,2016-11-22,88.6147,12235.0,81.4035,82.7903,3612561.2963,72.5282,80.6408,79.8781,229036244.45,7.6652
002634.XSHE,2016-11-23,89.5161,10021.0,80.2941,82.3743,2610355.5556,73.2909,81.4729,79.8087,164690017.61,5.5387
002634.XSHE,2016-11-24,88.3374,9922.0,78.63,81.1955,2688224.8148,72.2508,79.9474,78.3526,166770655.13,5.7039
002634.XSHE,2016-11-25,86.4652,7014.0,78.2833,79.3927,1791497.037,70.7947,78.838,76.9658,108778823.71,3.8012
002634.XSHE,2016-11-28,86.1185,5865.0,78.7686,79.3234,1477326.8519,70.448,78.4913,77.7979,90368152.51,3.1346
002634.XSHE,2016-11-29,86.6732,7658.0,76.3418,78.9073,1996514.4444,70.864,78.7686,76.3418,120278932.0,4.2362
002634.XSHE,2016-11-30,83.969,4878.0,76.4111,77.1739,1129220.0,68.7146,75.7178,75.5791,67216552.48,2.396
002634.XSHE,2016-12-01,84.0384,4146.0,76.4111,77.1045,936331.4815,68.7839,76.5498,76.0644,55802853.13,1.9867
002634.XSHE,2016-12-02,84.0384,6844.0,74.1923,76.8272,1799491.6667,68.7839,76.3418,73.9149,105241108.03,3.8182
002634.XSHE,2016-12-05,81.6115,3896.0,73.9843,74.539,763982.037,66.7731,73.5683,73.2909,43971422.52,1.621
002634.XSHE,2016-12-06,81.4035,3595.0,74.0536,74.8857,937761.4815,66.5651,74.0536,73.9843,54430040.5,1.9898
002634.XSHE,2016-12-07,81.4729,4279.0,75.5791,76.0644,1093759.2593,66.6344,73.8456,73.7763,64022816.33,2.3208
002634.XSHE,2016-12-08,83.137,4099.0,73.8456,76.0644,946710.9259,68.0212,76.0644,73.6376,55162893.27,2.0087
002634.XSHE,2016-12-09,81.2648,3838.0,73.2909,74.331,886126.1111,66.4957,74.1923,72.9442,50834438.04,1.8802
002634.XSHE,2016-12-12,80.6408,7302.0,68.3679,73.6376,1731403.5185,65.941,73.2216,68.0905,95281213.83,3.6737
002634.XSHE,2016-12-13,75.2324,3932.0,69.3386,69.7546,957613.7037,61.5033,68.2985,67.2584,51320026.76,2.0319
002634.XSHE,2016-12-14,76.2725,3127.0,68.5065,70.3787,663226.2963,62.4047,69.3386,68.2985,35700005.32,1.4072
002634.XSHE,2016-12-15,75.3711,3553.0,69.4079,70.3787,972660.5556,61.642,68.5065,68.5065,52534832.21,2.0638
002634.XSHE,2016-12-16,76.3418,3068.0,70.1707,70.1707,854293.7037,62.4741,69.7546,69.0612,46432428.19,1.8127
002634.XSHE,2016-12-19,77.1739,2420.0,69.9626,70.3787,551777.2222,63.1675,70.1013,69.4079,29953449.25,1.1708
002634.XSHE,2016-12-20,76.9658,2465.0,70.24,70.3093,669157.4074,62.9594,69.9626,69.5466,36483749.16,1.4198
002634.XSHE,2016-12-21,77.2432,2595.0,70.7254,70.9334,702575.1852,63.2368,70.1707,70.1707,38639982.62,1.4907
002634.XSHE,2016-12-22,77.7979,2341.0,70.656,71.2107,626201.8519,63.6528,70.5867,70.3787,34493548.97,1.3287
002634.XSHE,2016-12-23,77.7286,3298.0,70.5174,71.2801,956778.3333,63.5835,70.864,68.9919,52261136.92,2.0301
002634.XSHE,2016-12-26,77.5899,7897.0,73.2216,73.7069,1933622.037,63.4448,71.0027,70.3093,108963809.45,4.1028
002634.XSHE,2016-12-27,80.5715,6729.0,73.7069,75.2324,1893398.1481,65.8717,72.5282,72.2508,108868965.9,4.0174
002634.XSHE,2016-12-28,81.0568,3739.0,72.5282,74.6777,1136065.7407,66.357,73.8456,72.5282,64931228.01,2.4105
002634.XSHE,2016-12-29,79.8087,3016.0,73.2909,73.7763,1011708.5185,65.2476,72.2508,72.2508,57706035.96,2.1467
002634.XSHE,2016-12-30,80.6408,2253.0,73.0135,73.6376,609014.8148,65.941,72.9442,72.3895,34601894.49,1.2922
002634.XSHE,2017-01-03,80.2941,3886.0,75.163,75.163,1151881.1111,65.733,73.7763,73.2216,66682823.93,2.4441
002634.XSHE,2017-01-04,82.6516,16566.0,77.0352,82.6516,6238124.2593,67.6745,82.3743,75.7178,378592935.3,13.2361
002634.XSHE,2017-01-05,84.7318,14490.0,73.1522,75.7178,3825265.3704,69.3386,75.7178,72.7362,220503252.51,8.1165
002634.XSHE,2017-01-06,80.5021,8634.0,70.864,72.8055,1960389.0741,65.8717,72.8055,70.7947,109376241.19,4.1596
002634.XSHE,2017-01-09,77.9366,4538.0,71.6961,71.8348,1138564.8148,63.7915,70.864,70.24,63000484.6,2.4158
002634.XSHE,2017-01-10,78.838,4831.0,71.9041,72.3202,1220851.2963,64.5542,71.6961,70.656,67836479.2,2.5904
002634.XSHE,2017-01-11,79.1153,3896.0,71.3494,72.2508,1191103.7037,64.6929,71.4188,70.7947,66460026.3,2.5273
002634.XSHE,2017-01-12,78.4913,2510.0,70.7947,71.6961,666463.3333,64.2075,70.7947,70.656,36910519.54,1.4141
002634.XSHE,2017-01-13,77.8672,4108.0,69.0612,71.0027,969938.7037,63.7222,70.864,68.7839,52679429.18,2.058
002634.XSHE,2017-01-16,75.9951,7315.0,64.9703,69.3386,1745512.963,62.1274,69.0612,62.6128,89688045.99,3.7037
002634.XSHE,2017-01-17,71.4881,2659.0,65.3863,65.4556,614152.963,58.4524,64.9703,63.8609,30980247.62,1.3031
002634.XSHE,2017-01-18,71.9041,1884.0,64.8316,65.8023,415877.7778,58.8685,65.317,64.6236,21119117.27,0.8824
002634.XSHE,2017-01-19,71.3494,2021.0,63.9302,65.1783,390064.8148,58.3831,64.8316,63.7915,19592279.56,0.8276
002634.XSHE,2017-01-20,70.3093,3699.0,67.2584,69.0612,983771.8519,57.551,64.1382,63.8609,50417430.32,2.0874
002634.XSHE,2017-01-23,73.9843,2809.0,66.7037,67.2584,751262.037,60.5326,66.2877,66.149,39025976.05,1.594
002634.XSHE,2017-01-24,73.3602,1887.0,66.0103,67.0504,352374.6296,60.0472,67.0504,65.8023,18162044.87,0.7477
002634.XSHE,2017-01-25,72.5975,1632.0,66.0797,66.5651,336668.5185,59.4232,65.941,65.3863,17348300.3,0.7143
002634.XSHE,2017-01-26,72.6669,1452.0,66.5651,67.0504,339407.963,59.4925,66.149,66.149,17637029.91,0.7202
002634.XSHE,2017-02-03,73.2216,1353.0,66.4264,67.1198,373258.1481,59.9086,66.2877,66.2877,19391259.98,0.792
002634.XSHE,2017-02-06,73.0829,2371.0,67.0504,67.0504,482206.2963,59.7699,65.8717,65.733,25051805.28,1.0232
002634.XSHE,2017-02-07,73.7763,3480.0,68.2292,68.5065,780666.1111,60.3246,67.2584,66.9811,41313255.22,1.6564
002634.XSHE,2017-02-08,75.0244,2490.0,68.3679,68.7839,604597.4074,61.434,67.3278,67.2584,31935729.61,1.2828
002634.XSHE,2017-02-09,75.2324,3148.0,68.7839,70.032,745844.2593,61.5033,69.4079,68.5065,40112629.69,1.5825
002634.XSHE,2017-02-10,75.6484,2824.0,68.5065,69.616,917710.9259,61.9194,68.7146,68.4372,49204718.53,1.9472
002634.XSHE,2017-02-13,75.3711,1873.0,68.6452,69.0612,503196.8519,61.642,68.5065,68.3679,26934102.47,1.0677
002634.XSHE,2017-02-14,75.5097,2029.0,68.6452,68.9919,878871.4815,61.7807,68.9919,68.5065,47038263.82,1.8648
002634.XSHE,2017-02-15,75.5097,3898.0,66.9117,69.1999,945937.963,61.7807,69.1999,65.8717,50066675.21,2.0071
002634.XSHE,2017-02-16,73.6376,3205.0,67.1891,67.5358,1072242.5926,60.2552,67.3278,66.8424,56028640.95,2.2751
002634.XSHE,2017-02-17,73.9149,6181.0,67.9518,70.864,2134521.2963,60.4633,67.1891,66.9117,114116970.44,4.5291
002634.XSHE,2017-02-20,74.747,6582.0,68.7146,69.1999,2026625.9259,61.1566,66.9811,66.4264,107659412.44,4.3001
002634.XSHE,2017-02-21,75.5791,8730.0,70.3093,71.3494,3409571.2963,61.85,68.7146,68.2985,185589862.68,7.2345
002634.XSHE,2017-02-22,77.3125,5172.0,70.5174,70.5867,2024318.7037,63.3061,69.7546,69.616,110519328.66,4.2952
002634.XSHE,2017-02-23,77.5899,7031.0,71.2107,72.1121,3004608.1481,63.4448,70.5867,70.1707,166554528.04,6.3752
002634.XSHE,2017-02-24,78.3526,5055.0,70.864,71.6268,1722516.4815,64.0689,71.6268,69.7546,94438248.33,3.6549
002634.XSHE,2017-02-27,77.9366,7881.0,72.4588,72.6669,2941000.7407,63.7915,70.3093,70.24,164755547.32,6.2403
002634.XSHE,2017-02-28,79.7394,21452.0,78.0059,78.422,9047270.5556,65.2476,72.6669,72.1815,539825931.92,19.1966
002634.XSHE,2017-03-01,85.8412,16407.0,77.0352,78.7686,8385620.5556,70.24,77.3125,75.7178,503389532.18,17.7927
002634.XSHE,2017-03-02,84.7318,6162.0,76.4111,76.7578,2213318.5185,69.3386,76.7578,75.7178,131280193.91,4.6962
002634.XSHE,2017-03-03,84.0384,5193.0,76.4111,77.5206,1721599.4444,68.7839,76.2725,75.9258,102662791.05,3.6529
002634.XSHE,2017-03-06,84.0384,5495.0,76.8965,77.4512,2281409.8148,68.7839,76.4111,76.0644,136111206.52,4.8407
002634.XSHE,2017-03-07,84.5931,7111.0,76.5498,78.0059,2963871.1111,69.1999,77.5206,75.9258,177150018.19,6.2888
002634.XSHE,2017-03-08,84.1771,6460.0,74.1923,76.8965,2881376.4815,68.9226,76.8965,73.8456,168361975.23,6.1137
002634.XSHE,2017-03-09,81.6115,5378.0,75.3017,76.5498,2034540.5556,66.7731,76.2725,73.4989,119419778.48,4.3169
002634.XSHE,2017-03-10,82.8596,7389.0,72.8055,76.6192,3186536.4815,67.7438,75.3017,72.4588,184979995.03,6.7612
002634.XSHE,2017-03-13,80.0861,27536.0,80.0167,80.0861,16391132.4074,65.525,73.4296,73.1522,1009515862.55,34.7789
002634.XSHE,2017-03-14,87.9907,29534.0,84.9398,85.8412,12182478.3333,72.0428,76.9658,76.9658,759828229.87,25.8489
002634.XSHE,2017-03-15,93.4684,27352.0,87.3666,88.7534,8198597.7778,76.4805,80.7795,80.5021,546971758.5,17.3959
002634.XSHE,2017-03-16,96.1033,18965.0,87.0893,88.6841,6201469.0741,78.63,88.5454,84.5931,418294271.08,13.1584
002634.XSHE,2017-03-17,95.8259,11837.0,95.8259,95.8259,7517034.0741,78.3526,90.1402,86.5346,549025283.76,15.9497
002634.XSHE,2017-03-20,105.3947,39317.0,94.3005,100.4716,13553641.2963,86.2572,97.7674,89.4468,986874862.84,28.7583
002634.XSHE,2017-03-21,103.7305,45302.0,86.7426,91.3883,11603766.2963,84.8704,90.1402,84.8704,784782642.24,24.621
002634.XSHE,2017-03-22,95.4099,53934.0,95.4099,95.4099,20585169.8148,78.0753,84.5931,83.969,1491242680.05,43.6779
002634.XSHE,2017-03-23,104.9786,59470.0,95.3406,100.4716,14277950.1852,85.8412,96.3807,93.1911,1077339090.81,30.2951
002634.XSHE,2017-03-24,104.9093,77396.0,86.8813,93.2604,18549223.3333,85.8412,92.2203,85.8412,1259184712.35,39.358
002634.XSHE,2017-03-27,95.5486,45159.0,82.9983,86.4652,8506747.7778,78.2139,84.9398,81.3342,554049616.16,18.0497
002634.XSHE,2017-03-28,91.3189,28519.0,81.8195,85.0091,5456992.7778,74.6777,83.6917,81.1955,351355758.2,11.5787
002634.XSHE,2017-03-29,90.0015,25444.0,79.6007,81.7502,5078047.2222,73.6376,81.7502,78.3526,315187315.39,10.7747
002634.XSHE,2017-03-30,87.5747,22694.0,75.7871,79.7394,4666851.2963,71.6268,79.7394,75.3017,279136395.69,9.9022
002634.XSHE,2017-03-31,83.345,14655.0,76.1338,77.3125,3132366.2963,68.2292,76.0644,75.2324,186235667.63,6.5828
002634.XSHE,2017-04-05,83.761,15760.0,76.8965,77.0352,3417360.3704,68.5065,76.1338,73.7069,201806680.4,7.1817
002634.XSHE,2017-04-06,84.5931,13052.0,76.6885,77.6592,2809043.3333,69.1999,76.5498,75.9951,168102693.77,5.9033
002634.XSHE,2017-04-07,84.3851,14300.0,75.9258,78.1446,3076854.6296,68.9919,77.0352,75.7178,184240614.77,6.4661
002634.XSHE,2017-04-10,83.553,23211.0,71.0027,75.3017,4577259.8148,68.3679,75.2324,70.5867,257861461.94,9.6192
002634.XSHE,2017-04-11,78.0753,15262.0,71.9041,71.9735,3350609.0741,63.9302,71.0027,69.3386,184034488.7,7.0414
002634.XSHE,2017-04-12,79.1153,8368.0,70.1707,71.7655,1680805.5556,64.6929,71.6268,70.1013,92529831.94,3.5323
002634.XSHE,2017-04-13,77.1739,7194.0,69.7546,70.9334,1400508.7037,63.1675,69.4079,69.4079,76392373.55,2.9432
002634.XSHE,2017-04-14,76.7578,7970.0,69.3386,70.656,1574390.5556,62.7514,69.824,68.9226,85284097.44,3.3086
002634.XSHE,2017-04-17,76.2725,9104.0,66.6344,68.9919,1984826.6667,62.4047,68.6452,64.4849,102685823.49,4.1712
002634.XSHE,2017-04-18,73.2909,6569.0,65.6637,67.8132,1427935.1852,59.9779,66.6344,65.317,73828265.4,3.0008
002634.XSHE,2017-04-19,72.2508,8490.0,65.4556,65.8023,1875324.0741,59.0765,65.0396,63.4448,93898238.86,3.941
002634.XSHE,2017-04-20,71.9735,5530.0,64.4849,65.733,1224358.8889,58.9378,65.317,64.1382,61778515.81,2.573
002634.XSHE,2017-04-21,70.9334,4159.0,64.4156,65.2476,926003.5185,58.0364,64.4849,64.2075,46585117.52,1.946
002634.XSHE,2017-04-24,70.864,5522.0,62.6128,64.4156,1137015.7407,57.9671,64.4156,62.6128,55828424.04,2.3895
002634.XSHE,2017-04-25,68.8532,4053.0,62.8208,63.3755,867116.4815,56.3723,62.7514,62.1274,42453406.66,1.8223
002634.XSHE,2017-04-26,69.1306,4417.0,62.4741,63.1675,997213.3333,56.511,62.9594,62.4047,48716426.2,2.0957
002634.XSHE,2017-04-27,68.7146,7827.0,62.9594,63.0288,1858728.1481,56.2336,62.2661,60.2552,88950520.13,3.9062
002634.XSHE,2017-04-28,69.2693,5307.0,64.0689,64.1382,1163444.8148,56.6496,63.0981,62.6821,57386849.81,2.445
002634.XSHE,2017-05-02,70.448,5178.0,64.7623,64.9703,1150206.6667,57.6897,63.8609,63.0981,57247963.09,2.4172
002634.XSHE,2017-05-03,71.2107,5061.0,63.9995,65.1783,1069451.8519,58.3138,64.7623,63.6528,53637769.4,2.2475
002634.XSHE,2017-05-04,70.3787,5122.0,62.5434,63.9302,1153674.0741,57.6204,63.7222,62.4047,56670765.6,2.4245
002634.XSHE,2017-05-05,68.7839,10857.0,64.4156,66.4957,2403086.6667,56.3029,62.8208,61.9194,120177289.89,5.0502
002634.XSHE,2017-05-08,70.864,10225.0,64.5542,66.4264,2180684.8148,57.9671,64.6236,63.9302,110860561.89,4.5828
002634.XSHE,2017-05-09,71.0027,6751.0,63.7915,64.2769,1354760.3704,58.1057,63.5835,62.4741,66719294.32,2.8471
002634.XSHE,2017-05-10,70.1707,5398.0,61.85,64.0689,1123463.7037,57.4124,63.3061,61.85,55138736.34,2.361
002634.XSHE,2017-05-11,68.0212,6654.0,62.7514,63.7915,1558931.6667,55.6789,61.226,60.3246,75494033.93,3.2761
002634.XSHE,2017-05-12,69.0612,5355.0,62.8208,63.3755,1308398.3333,56.511,62.3354,61.1566,63382327.04,2.7496
002634.XSHE,2017-05-15,69.1306,3215.0,62.2661,63.0981,722837.037,56.511,62.4741,62.1967,35183708.8,1.5191
002634.XSHE,2017-05-16,68.5065,6622.0,63.7915,63.9302,1648628.8889,56.0256,62.2661,61.434,80760923.26,3.4646
002634.XSHE,2017-05-17,70.1707,13200.0,65.0396,67.6051,3639782.4074,57.4124,63.4448,63.4448,186210469.51,7.6491
002634.XSHE,2017-05-18,71.5574,6049.0,64.3462,65.6637,1416181.4815,58.5218,63.8609,63.8609,71411581.2,2.9761
002634.XSHE,2017-05-19,70.7947,4530.0,63.5142,65.0396,1222140.9259,57.8977,63.9995,63.2368,61190093.02,2.5684
002634.XSHE,2017-05-22,69.8933,19670.0,66.9811,69.1999,5058915.9259,57.135,63.1675,62.1967,259706644.16,10.6315
002634.XSHE,2017-05-23,73.7069,13117.0,63.3755,66.7731,3485151.4815,60.2552,66.5651,62.4741,176112482.44,7.3241
002634.XSHE,2017-05-24,69.6853,8923.0,62.058,63.3061,2047066.8519,57.0657,62.5434,58.9378,97662294.49,4.302
002634.XSHE,2017-05-25,68.2985,6926.0,61.5033,62.1967,1574110.3704,55.8869,61.9887,60.0472,75029639.66,3.308
002634.XSHE,2017-05-26,67.6745,4041.0,61.5727,62.8208,1029411.2963,55.3322,61.5033,61.3647,49664339.72,2.1633
002634.XSHE,2017-05-31,67.7438,3615.0,61.7807,62.7514,926171.6667,55.4015,62.058,61.5727,44672283.41,1.9464
002634.XSHE,2017-06-01,67.9518,6582.0,58.3831,61.5727,1705554.8148,55.6096,61.1566,58.2444,79408392.97,3.5843
002634.XSHE,2017-06-02,64.2075,5960.0,57.343,58.5911,1451717.037,52.5587,58.3831,55.6789,64319869.34,3.0508
002634.XSHE,2017-06-05,63.0981,2932.0,57.2043,57.8284,751444.4444,51.5879,57.4124,57.0657,33599609.37,1.5792
002634.XSHE,2017-06-06,62.9594,2301.0,57.551,57.6897,603481.4815,51.5186,57.2043,56.5803,26958865.4,1.2682
002634.XSHE,2017-06-07,63.3061,4344.0,58.8685,58.8685,1094088.7037,51.7959,57.551,57.2043,49763650.83,2.2993
002634.XSHE,2017-06-08,64.7623,3765.0,58.1751,59.2845,955158.5185,52.9747,58.9378,58.0364,43521674.76,2.0073
002634.XSHE,2017-06-09,63.9995,7084.0,59.4232,61.226,1825688.3333,52.3506,58.1057,56.9963,83769123.99,3.8367
002634.XSHE,2017-06-12,65.3863,4107.0,57.8284,58.5218,967166.6667,53.4601,57.551,57.551,43727323.2,2.0325
002634.XSHE,2017-06-13,63.5835,3327.0,58.3831,58.9378,1092944.2593,52.0733,57.551,57.551,49661192.76,2.2969
002634.XSHE,2017-06-14,64.2075,3149.0,58.5218,58.7991,891416.2963,52.5587,58.3831,57.9671,40535635.0,1.8733
002634.XSHE,2017-06-15,64.3462,6433.0,59.8392,60.6019,1752770.7407,52.6973,58.1057,58.1057,81275859.47,3.6835
002634.XSHE,2017-06-16,65.837,7498.0,60.4668,61.5827,2029483.8889,53.8413,59.7694,58.9325,94812890.15,4.265
002634.XSHE,2017-06-19,66.5344,4139.0,60.3971,60.8155,1159742.5926,54.3992,59.9786,59.6997,53976786.7,2.4372
002634.XSHE,2017-06-20,66.4647,3674.0,59.8392,60.7458,952161.1111,54.3295,60.3971,59.8392,44436476.5,2.001
002634.XSHE,2017-06-21,65.837,5030.0,58.9325,60.1879,1293730.7407,53.8413,59.8392,58.3746,59112061.88,2.7188
002634.XSHE,2017-06-22,64.8606,4643.0,57.1889,59.0022,1215463.8889,53.0044,58.8628,56.91,54752763.28,2.5543
002634.XSHE,2017-06-23,62.9078,3685.0,57.6771,57.8166,859522.963,51.47,56.91,56.4218,37997715.18,1.8063
002634.XSHE,2017-06-26,63.4658,2683.0,57.7469,57.9561,828597.7778,51.8885,57.7469,57.2587,36978828.62,1.7413
002634.XSHE,2017-06-27,63.5355,4231.0,58.3746,59.4904,1053618.7037,51.9582,57.8864,57.8864,47920946.84,2.2142
002634.XSHE,2017-06-28,64.2329,3483.0,57.3284,58.1653,886512.037,52.5162,58.0258,57.1192,39452334.5,1.863
002634.XSHE,2017-06-29,63.0473,1873.0,57.3982,57.8166,516297.2222,51.6095,57.3284,57.1889,22984549.5,1.085
002634.XSHE,2017-06-30,63.1171,2181.0,57.4679,57.7469,550582.2222,51.6793,57.3284,56.91,24419897.9,1.1571
002634.XSHE,2017-07-03,63.1868,1953.0,57.7469,57.8864,609808.3333,51.749,57.6074,57.4679,27229527.0,1.2815
002634.XSHE,2017-07-04,63.5355,1811.0,57.3982,57.8166,515919.2593,51.9582,57.6771,57.2587,22956349.41,1.0842
002634.XSHE,2017-07-05,63.1171,3038.0,58.0956,58.4443,906320.7407,51.6793,57.3982,57.1889,40644517.75,1.9047
002634.XSHE,2017-07-06,63.8842,4812.0,58.3048,59.2812,1305044.4444,52.307,58.5838,57.8166,59194004.57,2.7426
002634.XSHE,2017-07-07,64.1632,2650.0,58.514,58.514,694011.8519,52.4464,58.2351,57.3284,31157745.88,1.4585
002634.XSHE,2017-07-10,64.3724,2858.0,57.6771,58.4443,847239.8148,52.6557,58.0956,57.3982,37939916.3,1.7805
002634.XSHE,2017-07-11,63.4658,2849.0,57.2587,58.0956,825022.2222,51.8885,57.7469,57.2587,36762623.2,1.7338
002634.XSHE,2017-07-12,62.9776,4266.0,56.2823,57.4679,1060266.6667,51.5398,57.2587,55.6546,46288813.6,2.2282
002634.XSHE,2017-07-13,61.9314,4581.0,54.5387,55.6546,1193582.4074,50.6331,53.0044,53.0044,50541274.0,2.5083
002634.XSHE,2017-07-14,59.9786,3781.0,53.4228,55.0269,885329.6296,49.0988,54.3992,53.1439,36857091.0,1.8605
002634.XSHE,2017-07-17,58.793,6908.0,48.0527,53.8413,1792267.2222,48.0527,53.4228,48.0527,69233364.38,3.7665
002634.XSHE,2017-07-18,52.8649,3051.0,48.5408,48.6803,815272.7778,43.2404,48.0527,47.2855,30345104.05,1.7133
002634.XSHE,2017-07-19,53.4228,2335.0,48.6803,48.8896,599055.5556,43.6589,48.5408,47.9829,22508248.61,1.2589
002634.XSHE,2017-07-20,53.5623,2426.0,48.6803,49.4475,652418.5185,43.7984,48.6803,48.2619,24762422.39,1.3711
002634.XSHE,2017-07-21,53.5623,1794.0,48.6803,49.2383,499611.1111,43.7984,48.7501,48.4014,18883422.0,1.0499
002634.XSHE,2017-07-24,53.5623,2052.0,48.5408,49.029,528244.6296,43.7984,48.8198,48.1224,19806641.71,1.1101
002634.XSHE,2017-07-25,53.4228,1918.0,48.2619,48.9593,540349.8148,43.6589,48.6106,48.1224,20270447.45,1.1356
002634.XSHE,2017-07-26,53.0741,2077.0,48.0527,48.4711,447377.7778,43.4496,48.4711,47.9829,16699339.6,0.9402
002634.XSHE,2017-07-27,52.8649,3370.0,49.1685,49.2383,1052544.4444,43.2404,48.0527,47.6342,39586104.06,2.212
002634.XSHE,2017-07-28,54.1203,2370.0,48.6803,49.2383,613603.7037,44.2866,49.1685,48.6803,23242711.96,1.2895
002634.XSHE,2017-07-31,53.5623,1974.0,48.6803,48.9593,569426.6667,43.7984,48.4711,48.3316,21420657.48,1.1967
002634.XSHE,2017-08-01,53.5623,2737.0,48.5408,48.8198,813694.0741,43.7984,48.6803,48.1224,30513119.76,1.71
002634.XSHE,2017-08-02,53.4228,2627.0,47.8434,48.6803,802481.4815,43.6589,48.6106,47.8434,30003841.0,1.6864
002634.XSHE,2017-08-03,52.6557,3805.0,48.9593,49.2383,1162938.8889,43.0312,47.6342,47.6342,43882098.52,2.444
002634.XSHE,2017-08-04,53.8413,2449.0,48.6803,49.2383,778448.1481,44.0773,49.1685,48.6106,29491649.6,1.6359
002634.XSHE,2017-08-07,53.5623,1675.0,48.8896,48.9593,517895.1852,43.7984,48.4014,48.4014,19539858.0,1.0884
002634.XSHE,2017-08-08,53.7715,2112.0,49.029,49.029,678388.1481,44.0076,48.8198,48.4014,25605781.31,1.4257
002634.XSHE,2017-08-09,53.911,7095.0,50.0752,52.1675,1753980.0,44.1471,48.8198,48.6803,68883256.34,3.686
002634.XSHE,2017-08-10,55.0967,4546.0,49.1685,50.5634,1182689.8148,45.0537,50.0054,48.8198,45353351.8,2.4855
002634.XSHE,2017-08-11,54.1203,2616.0,48.7501,49.308,677301.4815,44.2866,48.8198,48.4711,25669022.43,1.4234
002634.XSHE,2017-08-14,53.6321,2909.0,49.7962,50.2147,798440.7407,43.8681,48.7501,48.7501,30691687.4,1.6779
002634.XSHE,2017-08-15,54.7479,2175.0,49.587,50.4239,689011.1111,44.8445,49.866,49.308,26569832.24,1.448
002634.XSHE,2017-08-16,54.5387,2041.0,50.0054,50.2147,595006.6667,44.6353,49.866,49.5172,22994157.12,1.2504
002634.XSHE,2017-08-17,55.0269,2973.0,50.5634,50.5634,920503.7037,44.984,50.0752,49.7962,35810794.8,1.9345
002634.XSHE,2017-08-18,55.6546,5493.0,51.2608,51.8885,1444621.2963,45.5419,50.2147,50.0752,57431576.04,3.0359
002634.XSHE,2017-08-21,56.4218,2840.0,51.3306,51.6793,793709.2593,46.1696,51.2608,50.6331,31421829.8,1.668
002634.XSHE,2017-08-22,56.4915,2314.0,51.1213,51.6095,649730.3704,46.1696,51.3306,50.9121,25738995.12,1.3654
002634.XSHE,2017-08-23,56.2125,7313.0,52.0977,53.4926,2096133.3333,46.0301,51.1911,51.1911,85340963.2,4.4051
002634.XSHE,2017-08-24,57.3284,3946.0,50.8424,52.3767,1017651.8519,46.867,51.6793,50.7029,40571144.14,2.1386
002634.XSHE,2017-08-25,55.9336,2329.0,51.0516,51.2608,605192.5926,45.7511,50.8424,50.7029,23905067.0,1.2096
002634.XSHE,2017-08-28,56.1428,2958.0,51.8885,51.9582,889782.963,45.9604,50.9121,50.9121,35551173.52,1.7783
002634.XSHE,2017-08-29,57.0494,3703.0,51.47,52.6557,1377622.2222,46.7275,51.9582,51.2608,55427260.56,2.7534
002634.XSHE,2017-08-30,56.631,2457.0,51.1213,51.749,822604.4444,46.3091,51.47,50.9121,32694846.04,1.6441
002634.XSHE,2017-08-31,56.2125,1927.0,51.1911,51.4003,586809.4444,46.0301,51.1911,50.9818,23274979.34,1.1728
002634.XSHE,2017-09-01,56.2823,3876.0,52.0977,52.2372,1093166.6667,46.0999,51.6095,51.1911,43893305.12,2.1848
002634.XSHE,2017-09-04,57.3284,10004.0,54.3295,55.4454,3278715.0,46.867,52.2372,51.9582,136782508.75,6.5529
002634.XSHE,2017-09-05,59.7694,9197.0,55.8638,56.7007,2596878.5185,48.8896,54.2597,54.2597,112574509.19,5.1902
002634.XSHE,2017-09-06,61.4432,5979.0,55.7243,56.9797,1870348.1481,50.2844,56.0033,54.5387,80644432.8,3.7381
002634.XSHE,2017-09-07,61.3037,4253.0,54.8874,56.2125,1371594.2593,50.1449,55.5849,54.7479,58787199.99,2.7413
002634.XSHE,2017-09-08,60.3971,3889.0,54.3295,55.3059,1316426.8519,49.3778,54.7479,53.7018,55340454.36,2.631
002634.XSHE,2017-09-11,59.7694,4978.0,55.9336,56.0731,2105101.6667,48.8896,54.5387,53.911,90047170.14,4.2073
002634.XSHE,2017-09-12,61.513,4319.0,54.9572,56.91,1539058.8889,50.3542,56.0033,54.8177,66636031.72,3.076
