order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300895.XSHE,2020-11-20,74.47,9420.0,60.03,62.0,2793509.0,49.65,62.0,59.78,168877600.0,12.1459
300895.XSHE,2020-11-23,72.04,9961.0,60.18,60.27,2951356.0,48.02,59.48,57.9,174289710.0,12.8322
300895.XSHE,2020-11-24,72.22,8938.0,59.88,61.5,2638054.0,48.14,59.51,59.5,159458235.0,11.47
300895.XSHE,2020-11-25,71.86,14255.0,61.87,62.68,4655046.0,47.9,59.82,59.0,285704221.0,20.2396
300895.XSHE,2020-11-26,74.24,8742.0,60.51,61.76,2663587.0,49.5,61.36,60.36,162362570.0,11.581
300895.XSHE,2020-11-27,72.61,9231.0,58.2,60.97,2857870.0,48.41,60.38,57.92,168542513.0,12.4257
300895.XSHE,2020-11-30,69.84,6559.0,58.57,59.28,2047494.0,46.56,58.06,57.0,119414765.0,8.9023
300895.XSHE,2020-12-01,70.28,7350.0,59.1,60.2,2395018.0,46.86,58.5,57.92,142233165.0,10.4133
300895.XSHE,2020-12-02,70.92,8069.0,59.84,60.1,2473054.0,47.28,58.91,58.1,146871210.0,10.7526
300895.XSHE,2020-12-03,71.81,13639.0,60.39,62.5,4014029.0,47.87,59.45,58.3,243695861.0,17.4526
300895.XSHE,2020-12-04,72.47,20642.0,63.51,65.5,6608987.0,48.31,60.9,60.67,421248494.0,28.7352
300895.XSHE,2020-12-07,76.21,12668.0,62.9,64.3,3854349.0,50.81,62.51,62.05,243148248.0,16.7583
300895.XSHE,2020-12-08,75.48,13462.0,59.79,63.31,4040413.0,50.32,62.22,59.68,245416374.0,17.5673
300895.XSHE,2020-12-09,71.75,11286.0,57.47,59.66,3125012.0,47.83,59.66,57.13,181848236.0,13.5872
300895.XSHE,2020-12-10,68.96,8429.0,56.25,58.01,2355507.0,45.98,56.83,56.0,133694652.0,10.2415
300895.XSHE,2020-12-11,67.5,7912.0,57.1,58.0,2327082.0,45.0,56.1,56.02,132438169.0,10.1179
300895.XSHE,2020-12-14,68.52,6112.0,56.66,56.8,1921935.0,45.68,56.78,55.4,107658061.0,8.3564
300895.XSHE,2020-12-15,67.99,7770.0,57.4,59.09,2334458.0,45.33,56.75,56.35,135054686.0,10.15
300895.XSHE,2020-12-16,68.88,9081.0,53.71,57.2,2895495.0,45.92,56.8,53.66,158715176.0,12.5893
300895.XSHE,2020-12-17,64.45,5767.0,54.29,54.65,1786566.0,42.97,53.16,53.1,96498788.0,7.7678
300895.XSHE,2020-12-18,65.15,5896.0,52.82,54.58,1772142.0,43.43,54.0,52.53,94767099.0,7.7051
300895.XSHE,2020-12-21,63.38,4499.0,53.21,53.48,1456121.0,42.26,52.48,52.36,77303520.0,6.3311
300895.XSHE,2020-12-22,63.85,8268.0,50.31,53.23,2670720.0,42.57,53.23,50.01,137065122.0,11.612
300895.XSHE,2020-12-23,60.37,8129.0,48.61,50.78,2422028.0,40.25,50.14,48.51,119016307.0,10.5307
300895.XSHE,2020-12-24,58.33,8975.0,49.07,50.85,2568531.0,38.89,48.77,47.89,126951391.0,11.1677
300895.XSHE,2020-12-25,58.88,7864.0,49.91,51.48,2493630.0,39.26,48.85,48.85,125163662.0,10.842
300895.XSHE,2020-12-28,59.89,9836.0,47.08,49.79,2657099.0,39.93,49.5,46.8,126848900.0,11.5528
300895.XSHE,2020-12-29,56.5,8633.0,48.11,49.15,2241885.0,37.66,46.91,46.2,108246702.0,9.7475
300895.XSHE,2020-12-30,57.73,6127.0,48.43,48.7,1598477.0,38.49,47.8,47.13,76947728.0,6.95
300895.XSHE,2020-12-31,58.12,7579.0,49.48,50.33,1992949.0,38.74,48.15,48.15,98566374.0,8.6651
300895.XSHE,2021-01-04,59.38,7724.0,50.46,51.27,2253263.0,39.58,49.89,49.11,113541444.0,9.7969
300895.XSHE,2021-01-05,60.55,7795.0,50.89,51.4,2218899.0,40.37,50.4,49.81,112251193.0,9.6475
300895.XSHE,2021-01-06,61.07,8784.0,48.02,51.22,2355567.0,40.71,51.18,47.8,115167258.0,10.2417
300895.XSHE,2021-01-07,57.62,10295.0,45.83,48.01,2370480.0,38.42,47.8,45.11,110031843.0,10.3066
300895.XSHE,2021-01-08,55.0,7021.0,45.58,46.88,1815951.0,36.66,45.4,44.51,83385066.0,7.8956
300895.XSHE,2021-01-11,54.7,9111.0,43.1,45.83,2614926.0,36.46,45.06,42.45,114399531.0,11.3694
300895.XSHE,2021-01-12,51.72,5393.0,42.61,43.84,1633401.0,34.48,42.59,42.24,70205149.0,7.1019
300895.XSHE,2021-01-13,51.13,8360.0,40.2,42.6,2444864.0,34.09,42.6,39.94,99813334.0,10.63
300895.XSHE,2021-01-14,48.24,8893.0,41.89,42.52,2531631.0,32.16,40.38,40.21,105311111.0,11.0073
300895.XSHE,2021-01-15,50.27,14138.0,45.12,46.86,3993677.0,33.51,41.49,41.22,178953235.0,17.3641
300895.XSHE,2021-01-18,54.14,8004.0,44.85,45.8,2395135.0,36.1,44.6,44.06,107758382.0,10.4138
300895.XSHE,2021-01-19,53.82,12813.0,47.04,49.5,3750623.0,35.88,45.2,45.0,178994612.0,16.3073
300895.XSHE,2021-01-20,56.45,8238.0,46.08,46.95,2408329.0,37.63,46.47,45.31,110731273.0,10.4712
300895.XSHE,2021-01-21,55.3,7188.0,45.76,47.41,2022746.0,36.86,45.51,45.31,93349170.0,8.7947
300895.XSHE,2021-01-22,54.91,6243.0,44.87,46.43,1641345.0,36.61,45.91,44.36,74071174.0,7.1364
300895.XSHE,2021-01-25,53.84,5577.0,43.09,44.87,1607317.0,35.9,44.53,42.73,69675149.0,6.9884
300895.XSHE,2021-01-26,51.71,6567.0,44.16,45.49,1810091.0,34.47,42.94,42.55,80656496.0,7.8701
300895.XSHE,2021-01-27,52.99,9248.0,46.81,47.5,2795171.0,35.33,43.52,43.08,127642273.0,12.1531
300895.XSHE,2021-01-28,56.17,7453.0,44.53,47.75,2095995.0,37.45,46.0,44.0,95845258.0,9.1132
300895.XSHE,2021-01-29,53.44,8006.0,43.61,45.35,2201298.0,35.62,44.61,42.31,96169205.0,9.571
300895.XSHE,2021-02-01,52.33,9492.0,46.81,47.0,2854417.0,34.89,43.61,43.61,131054975.0,12.4107
300895.XSHE,2021-02-02,56.17,7547.0,46.12,47.52,2402287.0,37.45,46.02,45.57,111376936.0,10.4449
300895.XSHE,2021-02-03,55.34,6004.0,43.98,46.35,1829156.0,36.9,45.79,43.9,81816393.0,7.953
300895.XSHE,2021-02-04,52.78,6762.0,43.95,44.45,2081148.0,35.18,43.37,41.1,88878320.0,9.0486
300895.XSHE,2021-02-05,52.74,7071.0,41.8,45.8,2057611.0,35.16,43.79,41.44,89961907.0,8.9463
300895.XSHE,2021-02-08,50.16,6261.0,39.21,41.78,1885236.0,33.44,41.0,39.21,76209790.0,8.1968
300895.XSHE,2021-02-09,47.05,7891.0,42.05,43.46,2402376.0,31.37,39.59,39.49,98959897.0,10.4453
300895.XSHE,2021-02-10,50.46,6976.0,42.22,44.36,2130400.0,33.64,41.81,41.5,90867825.0,9.2627
300895.XSHE,2021-02-18,50.66,8862.0,44.38,45.59,2788255.0,33.78,43.46,43.1,123938471.0,12.123
300895.XSHE,2021-02-19,53.26,7656.0,45.44,46.01,2619186.0,35.5,44.56,44.03,118472366.0,11.3879
300895.XSHE,2021-02-22,54.53,9777.0,45.65,47.88,3298950.0,36.35,45.88,45.03,153422746.0,14.3435
300895.XSHE,2021-02-23,54.78,7222.0,44.0,45.56,2274196.0,36.52,44.52,43.5,100558389.0,9.888
300895.XSHE,2021-02-24,52.8,11816.0,46.55,47.5,3781423.0,35.2,44.04,43.61,175028854.0,16.4412
300895.XSHE,2021-02-25,55.86,9107.0,45.8,46.63,2592315.0,37.24,46.01,44.41,117515142.0,11.2711
300895.XSHE,2021-02-26,54.96,13343.0,47.8,49.66,4367110.0,36.64,44.5,44.5,207519001.0,18.9877
300895.XSHE,2021-03-01,57.36,10242.0,47.77,48.99,3331618.0,38.24,48.96,46.99,159368760.0,14.4855
300895.XSHE,2021-03-02,57.32,9376.0,47.23,47.76,2873539.0,38.22,47.2,45.65,133752712.0,12.4938
300895.XSHE,2021-03-03,56.68,6228.0,46.93,47.19,2113234.0,37.78,47.05,45.72,98241464.0,9.1881
300895.XSHE,2021-03-04,56.32,6300.0,45.0,46.92,2080312.0,37.54,46.5,44.89,94874522.0,9.045
300895.XSHE,2021-03-05,54.0,4163.0,44.93,45.6,1601005.0,36.0,44.59,44.4,72195679.0,6.961
300895.XSHE,2021-03-08,53.92,5255.0,44.0,46.26,2010515.0,35.94,45.01,43.8,91184293.0,8.7415
300895.XSHE,2021-03-09,52.8,6368.0,41.16,44.0,2170180.0,35.2,43.87,40.73,90861895.0,9.4357
300895.XSHE,2021-03-10,49.39,4097.0,41.3,41.93,1342176.0,32.93,41.37,40.3,55239573.0,5.8356
300895.XSHE,2021-03-11,49.56,3621.0,41.6,42.45,1189632.0,33.04,40.98,40.8,49430577.0,5.1724
300895.XSHE,2021-03-12,49.92,4062.0,40.3,42.06,1544352.0,33.28,42.0,40.02,62718052.0,6.7147
300895.XSHE,2021-03-15,48.36,2814.0,40.05,40.68,941671.0,32.24,40.01,39.59,37751433.0,4.0943
300895.XSHE,2021-03-16,48.06,3306.0,41.16,41.47,1104639.0,32.04,40.06,40.06,45182039.0,4.8029
300895.XSHE,2021-03-17,49.39,4140.0,41.95,42.17,1424061.0,32.93,41.1,40.38,59013052.0,6.1917
300895.XSHE,2021-03-18,50.34,3482.0,41.41,42.24,1148200.0,33.56,41.64,41.08,47689922.0,4.9922
300895.XSHE,2021-03-19,49.69,4831.0,42.19,42.56,1765794.0,33.13,41.04,40.6,74201693.0,7.6775
300895.XSHE,2021-03-22,50.63,4514.0,42.5,42.8,1746052.0,33.75,42.39,41.9,73968167.0,7.5916
300895.XSHE,2021-03-23,51.0,6118.0,42.25,43.6,2187119.0,34.0,42.11,41.35,92761403.0,9.5094
300895.XSHE,2021-03-24,50.7,12845.0,42.99,43.4,3117524.0,33.8,41.23,40.6,132436359.0,12.8558
300895.XSHE,2021-03-25,51.59,11212.0,44.65,44.68,3553429.0,34.39,42.46,41.79,154266859.0,14.6533
300895.XSHE,2021-03-26,53.58,7309.0,43.95,44.78,2510858.0,35.72,44.13,43.57,110441241.0,10.3541
300895.XSHE,2021-03-29,52.74,6107.0,42.28,44.52,2248621.0,35.16,44.0,42.26,97089408.0,9.2727
300895.XSHE,2021-03-30,50.74,4933.0,41.06,42.27,1683958.0,33.82,41.99,40.73,69541647.0,6.9442
300895.XSHE,2021-03-31,49.27,3075.0,41.26,41.43,908512.0,32.85,41.0,40.66,37336249.0,3.7464
300895.XSHE,2021-04-01,49.51,3194.0,40.65,41.2,1084342.0,33.01,41.2,40.4,44120656.0,4.4715
300895.XSHE,2021-04-02,48.78,3691.0,41.51,41.85,1318702.0,32.52,40.76,40.52,54537708.0,5.4379
300895.XSHE,2021-04-06,49.81,3431.0,42.14,42.27,1146526.0,33.21,41.52,41.23,48031093.0,4.7279
300895.XSHE,2021-04-07,50.57,4816.0,42.72,42.85,1616940.0,33.71,42.03,41.65,68463507.0,6.6678
300895.XSHE,2021-04-08,51.26,6586.0,42.15,43.5,2219009.0,34.18,42.76,42.03,95199095.0,9.1506
300895.XSHE,2021-04-09,50.58,4736.0,42.45,43.14,1442048.0,33.72,42.15,41.94,61301732.0,5.9466
300895.XSHE,2021-04-12,50.94,4669.0,41.0,42.79,1331542.0,33.96,42.21,40.8,55157516.0,5.4909
300895.XSHE,2021-04-13,49.2,3002.0,41.4,41.57,874531.0,32.8,41.02,40.8,36063867.0,3.6063
300895.XSHE,2021-04-14,49.68,4282.0,42.02,42.02,1223075.0,33.12,41.18,40.55,50671687.0,5.0436
300895.XSHE,2021-04-15,50.42,9304.0,39.01,41.09,2813616.0,33.62,41.05,38.5,110958928.0,11.6025
300895.XSHE,2021-04-16,46.81,4425.0,39.59,39.97,1481469.0,31.21,39.01,38.84,58357769.0,6.1092
300895.XSHE,2021-04-19,47.51,3887.0,40.03,40.46,1246310.0,31.67,39.42,39.42,49755492.0,5.1394
300895.XSHE,2021-04-20,48.04,4979.0,39.05,40.43,1626564.0,32.02,39.99,39.02,64435242.0,6.7075
300895.XSHE,2021-04-21,46.86,3209.0,38.9,39.5,1013839.0,31.24,39.1,38.73,39621649.0,4.1808
300895.XSHE,2021-04-22,46.68,3264.0,39.42,39.69,1177075.0,31.12,39.27,38.64,45993209.0,4.8539
300895.XSHE,2021-04-23,47.3,4828.0,38.17,39.42,1591776.0,31.54,39.42,37.85,61188727.0,6.564
300895.XSHE,2021-04-26,45.8,2919.0,37.53,38.2,1043937.0,30.54,38.01,37.48,39368609.0,4.3049
300895.XSHE,2021-04-27,45.04,3420.0,36.15,37.68,1259269.0,30.02,37.68,35.88,45778995.0,5.1929
300895.XSHE,2021-04-28,43.38,2207.0,36.2,36.44,815720.0,28.92,36.0,35.59,29478823.0,3.3638
300895.XSHE,2021-04-29,43.44,2316.0,35.6,36.5,889677.0,28.96,36.16,35.6,32032277.0,3.6688
300895.XSHE,2021-04-30,42.72,3383.0,34.2,35.73,1206870.0,28.48,35.6,34.13,41752676.0,4.9768
300895.XSHE,2021-05-06,41.04,1764.0,34.35,35.05,642441.0,27.36,34.54,34.27,22265922.0,2.6492
300895.XSHE,2021-05-07,41.22,1761.0,34.69,34.95,633284.0,27.48,34.56,34.4,21979082.0,2.6115
300895.XSHE,2021-05-10,41.63,2273.0,34.2,35.1,760816.0,27.75,34.79,33.85,26116143.0,3.1374
300895.XSHE,2021-05-11,41.04,2249.0,34.93,35.06,743521.0,27.36,34.0,33.5,25801170.0,3.0661
300895.XSHE,2021-05-12,41.92,3009.0,35.81,35.95,1076572.0,27.94,34.9,34.61,38144056.0,4.4395
300895.XSHE,2021-05-13,42.97,2408.0,35.01,36.06,827275.0,28.65,35.56,35.0,29343227.0,3.4114
300895.XSHE,2021-05-14,42.01,1907.0,35.17,35.49,658051.0,28.01,34.99,34.81,23169917.0,2.7136
300895.XSHE,2021-05-17,42.2,5404.0,36.71,38.74,1944666.0,28.14,35.16,34.24,70868944.0,8.0192
300895.XSHE,2021-05-18,44.05,4780.0,37.33,38.15,1855842.0,29.37,35.99,35.9,68647168.0,7.653
300895.XSHE,2021-05-19,44.8,2814.0,36.27,37.44,1214217.0,29.86,37.02,36.27,44664624.0,5.0071
300895.XSHE,2021-05-20,43.52,1964.0,35.9,36.76,791533.0,29.02,36.29,35.81,28548524.0,3.2641
300895.XSHE,2021-05-21,43.08,1586.0,35.86,36.5,634413.0,28.72,36.5,35.8,22890915.0,2.6161
300895.XSHE,2021-05-24,43.03,3828.0,37.25,37.73,1498630.0,28.69,35.9,35.5,55293020.0,6.1799
300895.XSHE,2021-05-25,44.7,2368.0,37.15,37.28,979480.0,29.8,36.8,36.7,36252502.0,4.0391
300895.XSHE,2021-05-26,44.58,4856.0,37.91,39.6,1991282.0,29.72,37.3,37.14,76323419.0,8.2115
300895.XSHE,2021-05-27,45.5041,3940.0,37.5192,38.4572,1502891.6667,30.3281,37.2908,37.2787,56641398.0,6.1975
300895.XSHE,2021-05-28,45.0231,2995.0,37.423,37.7117,944891.6667,30.0154,37.5794,37.0142,35165310.0,3.8965
300895.XSHE,2021-05-31,44.9028,2465.0,37.8199,38.0243,1022788.3333,29.9432,37.2787,37.0984,38292507.0,4.2177
300895.XSHE,2021-06-01,45.3839,3573.0,38.2047,38.4572,1228605.8333,30.2559,37.8199,37.5553,46625762.0,5.0664
300895.XSHE,2021-06-02,45.8408,7320.0,39.0344,40.6338,2765755.0,30.5686,38.4813,38.4813,109778991.0,11.4052
300895.XSHE,2021-06-03,46.8389,4798.0,38.1205,39.5155,1606045.0,31.23,38.2768,37.892,61762670.0,6.6229
300895.XSHE,2021-06-04,45.7446,3572.0,37.2427,38.3129,1284200.0,30.4964,38.1205,37.0022,47859782.0,5.2957
300895.XSHE,2021-06-07,44.6864,3641.0,38.4452,38.4452,1280079.1667,29.7989,37.2787,37.2787,48449796.0,5.2787
300895.XSHE,2021-06-08,46.1294,3236.0,38.0604,39.0585,1283626.6667,30.761,38.2408,37.7598,49035965.0,5.2933
300895.XSHE,2021-06-09,45.6725,3032.0,37.9642,38.6617,1006679.1667,30.4483,38.1446,37.4351,38127794.0,4.1513
300895.XSHE,2021-06-10,45.5522,9601.0,40.1648,40.4053,3375175.8333,30.3762,37.6395,37.6395,132919980.0,13.9183
300895.XSHE,2021-06-11,48.1978,12978.0,41.8484,42.5459,4639763.3333,32.1319,40.1167,39.1066,188820755.0,19.133
300895.XSHE,2021-06-15,50.2181,7814.0,40.5256,41.9326,2903900.0,33.4787,40.7421,40.2971,118621601.0,11.9748
300895.XSHE,2021-06-16,48.6307,8749.0,41.5718,42.6902,3454234.1667,32.4205,40.1889,39.6958,143196825.0,14.2443
300895.XSHE,2021-06-17,49.8814,6876.0,41.5718,42.3174,2578438.3333,33.2623,40.7661,40.2971,105737231.0,10.6327
300895.XSHE,2021-06-18,49.8814,4806.0,40.3091,41.5598,1885530.8333,33.2623,41.0186,40.1408,76562638.0,7.7754
300895.XSHE,2021-06-21,48.3662,3307.0,40.6098,41.4035,1364331.6667,32.2521,40.2731,40.2731,55404342.0,5.6261
300895.XSHE,2021-06-22,48.7269,9298.0,42.4256,43.1712,3693840.0,32.4926,40.6459,39.3231,152777671.0,15.2323
300895.XSHE,2021-06-23,50.9155,5809.0,41.9085,42.5699,2212213.3333,33.9357,42.4256,41.4876,92486900.0,9.1225
300895.XSHE,2021-06-24,50.2902,5842.0,42.4497,42.5699,2248359.1667,33.5268,41.5959,41.0788,94253500.0,9.2716
300895.XSHE,2021-06-25,50.9396,5248.0,40.8864,43.2914,2080381.6667,33.9597,42.0288,40.8864,86794994.0,8.5789
300895.XSHE,2021-06-28,49.0636,2582.0,40.8142,41.2231,1068682.5,32.7091,40.4294,39.9845,43369358.0,4.4069
300895.XSHE,2021-06-29,48.9795,4909.0,41.5838,43.1712,2038438.3333,32.649,40.8142,40.3332,85448276.0,8.4059
300895.XSHE,2021-06-30,49.9054,3954.0,40.8984,41.8484,1489663.3333,33.2623,41.5959,40.6338,60943968.0,6.1429
300895.XSHE,2021-07-01,49.0757,6172.0,37.8439,41.0667,2220455.0,32.7211,40.706,37.8199,86642478.0,9.1565
300895.XSHE,2021-07-02,45.4079,3165.0,36.8819,38.2047,1157266.6667,30.28,37.856,36.8458,43102218.0,4.7722
300895.XSHE,2021-07-05,44.2535,1809.0,37.4591,37.6034,727656.6667,29.5103,36.8819,36.8819,27081867.0,3.0006
300895.XSHE,2021-07-06,44.9509,2143.0,37.5313,37.7958,811576.6667,29.9673,37.2787,36.93,30223147.0,3.3467
300895.XSHE,2021-07-07,45.0351,2191.0,37.5313,37.8199,875719.1667,30.0274,37.1344,36.918,32567647.0,3.6112
300895.XSHE,2021-07-08,45.0351,7521.0,40.3572,40.8262,3163035.8333,30.0274,37.5433,37.0262,124005073.0,13.0434
300895.XSHE,2021-07-09,48.4263,8077.0,40.5256,42.4497,3376510.8333,32.2882,39.5155,39.4433,139106559.0,13.9238
300895.XSHE,2021-07-12,48.6307,10819.0,42.3775,43.1832,4120367.5,32.4205,41.4876,40.7421,174128602.0,16.9912
300895.XSHE,2021-07-13,50.8554,7415.0,41.8003,42.7984,2445504.1667,33.8996,41.9446,41.2231,102230734.0,10.0846
300895.XSHE,2021-07-14,50.1579,19439.0,45.4199,49.9054,6779305.8333,33.4426,41.8364,41.5237,307956497.0,27.9559
300895.XSHE,2021-07-15,54.4991,12992.0,43.2073,44.975,4307490.8333,36.3408,44.013,42.8224,187702133.0,17.7628
300895.XSHE,2021-07-16,51.8535,10026.0,41.4636,43.6642,2833671.6667,34.561,43.6642,41.4275,119268891.0,11.6852
300895.XSHE,2021-07-19,49.7611,8768.0,42.5699,42.6661,2542975.8333,33.1661,41.8965,41.0908,106781121.0,10.4865
300895.XSHE,2021-07-20,51.0839,6294.0,40.9946,42.0648,2132329.1667,34.0559,41.7402,40.5256,87288158.0,8.7931
300895.XSHE,2021-07-21,49.1959,5349.0,41.6319,42.5699,1974165.0,32.7933,41.4876,41.0186,82085695.0,8.1409
300895.XSHE,2021-07-22,49.9535,5919.0,41.8364,42.2452,2139688.3333,33.3104,41.668,40.6459,88455057.0,8.8235
300895.XSHE,2021-07-23,50.206,9542.0,43.2674,44.2294,3509435.0,33.4667,41.7762,41.175,151045200.0,14.4719
300895.XSHE,2021-07-26,51.9257,5424.0,42.2212,42.5819,1932676.6667,34.6091,42.3294,41.2231,80554305.0,7.9698
300895.XSHE,2021-07-27,50.663,6408.0,41.8243,43.7244,2634280.8333,33.7793,41.8243,41.7281,112740214.0,10.863
300895.XSHE,2021-07-28,50.194,6234.0,37.5553,41.7041,2472025.0,33.4547,41.2471,37.4952,96487924.0,10.1939
300895.XSHE,2021-07-29,45.0712,3542.0,38.4091,38.818,1277373.3333,30.0394,38.1205,37.9882,48952909.0,5.2675
300895.XSHE,2021-07-30,46.0934,4822.0,39.6357,40.5256,1571724.1667,30.7249,38.4091,38.1205,61808694.0,6.4813
300895.XSHE,2021-08-02,47.5605,7682.0,42.4497,42.5579,2388877.5,31.711,39.3231,39.0946,98120289.0,9.851
300895.XSHE,2021-08-03,50.9396,11461.0,43.7244,45.5763,4110331.6667,33.9597,41.9927,41.8123,179693233.0,16.9498
300895.XSHE,2021-08-04,52.4668,11467.0,44.2054,45.2155,3094437.5,34.9819,44.0009,43.2914,136123319.0,12.7606
300895.XSHE,2021-08-05,53.044,8701.0,43.6883,44.7345,2122740.8333,35.3667,44.1332,43.1592,92889637.0,8.7536
300895.XSHE,2021-08-06,52.4307,6779.0,43.1712,44.4098,1603195.0,34.9458,44.4098,42.7383,69373324.0,6.6111
300895.XSHE,2021-08-09,51.8054,11535.0,44.9389,45.5763,2927202.5,34.5369,43.9528,42.9307,129808860.0,12.0709
300895.XSHE,2021-08-10,53.9219,8444.0,44.975,45.6123,2303081.6667,35.9559,44.494,44.1452,102902971.0,9.4972
300895.XSHE,2021-08-11,53.97,8499.0,43.6642,45.0832,2255449.1667,35.98,44.3858,43.4838,98755038.0,9.3008
300895.XSHE,2021-08-12,52.3947,13883.0,44.3858,46.2377,3342512.5,34.9338,44.7104,43.7244,149526392.0,13.7836
300895.XSHE,2021-08-13,53.2605,7172.0,42.8706,44.025,1808655.0,35.511,43.4838,42.5819,77623461.0,7.4584
300895.XSHE,2021-08-16,51.4447,5849.0,42.2452,43.8566,1433103.3333,34.2964,43.8566,41.8845,61025933.0,5.9097
300895.XSHE,2021-08-17,50.6991,7884.0,41.187,43.3035,1940191.6667,33.7914,42.5218,41.0066,81392327.0,8.0008
300895.XSHE,2021-08-18,49.4244,5077.0,42.1611,42.2452,1471483.3333,32.9496,40.8623,40.5256,60798615.0,6.068
300895.XSHE,2021-08-19,50.5909,6768.0,40.706,43.1111,1960983.3333,33.7312,41.7281,40.6218,81922494.0,8.0865
300895.XSHE,2021-08-20,48.8472,4017.0,40.0205,40.7661,1089769.1667,32.5648,40.706,39.3231,43500457.0,4.4939
300895.XSHE,2021-08-23,48.0294,5290.0,41.9686,42.0167,1463906.6667,32.0116,40.8022,40.4414,60499129.0,6.0367
