order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300295.XSHE,2016-01-28,130.2411,6838.0,108.6413,117.8174,1110388.8889,106.5644,116.307,107.8483,119650063.19,2.5566
300295.XSHE,2016-01-29,119.5167,7468.0,115.3251,117.0622,1370049.4444,97.7658,109.321,108.6413,148379461.91,3.1545
300295.XSHE,2016-02-01,126.8426,5296.0,114.6454,116.4958,951635.0,103.8077,114.7587,112.342,104051865.05,2.1911
300295.XSHE,2016-02-02,126.1251,7945.0,126.1251,126.1251,1743607.2222,103.1658,115.514,115.514,205473306.04,4.0145
300295.XSHE,2016-02-03,138.7376,14863.0,133.4509,134.0551,2854977.2222,113.5126,126.5782,125.3698,353769474.08,6.5734
300295.XSHE,2016-02-04,146.7809,12592.0,134.395,135.9432,2231722.2222,120.1209,133.4887,130.2034,284765627.6,5.1384
300295.XSHE,2016-02-05,147.8382,9485.0,131.6761,135.3012,1533161.9444,120.9517,133.7152,128.0132,191791563.15,3.53
300295.XSHE,2016-02-15,144.855,6199.0,131.2607,132.8845,1004975.8333,118.4972,125.3698,125.2943,124230953.63,2.3139
300295.XSHE,2016-02-16,144.4019,9293.0,138.4733,139.4551,1685052.2222,118.1195,131.6006,131.6006,220630057.56,3.8797
300295.XSHE,2016-02-17,152.3319,9188.0,138.4733,139.6061,1673007.2222,124.6146,137.8313,134.6215,218821758.26,3.852
300295.XSHE,2016-02-18,152.3319,9357.0,135.4901,141.6075,1615061.1111,124.6146,141.1921,134.8103,213011113.02,3.7186
300295.XSHE,2016-02-19,149.0466,7064.0,136.3208,138.2089,1167658.8889,121.9335,134.0551,132.6579,151458797.61,2.6885
300295.XSHE,2016-02-22,149.9529,10845.0,140.8145,144.5152,2031541.1111,122.6887,139.2663,138.511,274541912.41,4.6775
300295.XSHE,2016-02-23,154.8997,9741.0,137.3026,143.3823,1631928.8889,126.7293,141.6075,135.9432,216110073.48,3.7574
300295.XSHE,2016-02-24,151.048,9179.0,135.8677,138.2089,1471238.0556,123.5573,136.3208,130.581,188679190.4,3.3874
300295.XSHE,2016-02-25,149.462,10588.0,122.2734,134.8103,1821951.9444,122.2734,134.6971,122.2734,222580714.43,4.1949
300295.XSHE,2016-02-26,134.5082,7660.0,119.1391,124.6146,1332547.5,110.0385,123.8594,115.5895,153374677.51,3.0681
300295.XSHE,2016-02-29,131.0719,7021.0,110.8315,122.1223,1327953.3333,107.2441,120.0832,108.7546,143030609.43,3.0575
300295.XSHE,2016-03-01,121.9335,9127.0,115.5517,116.6468,1701359.7222,99.7672,112.1531,109.7364,184499636.37,3.9173
300295.XSHE,2016-03-02,127.1069,7759.0,127.1069,127.1069,1879227.5,103.9965,114.0412,113.6636,218653994.78,4.3268
300295.XSHE,2016-03-03,139.8327,19235.0,132.7334,139.8327,5522620.5556,114.3811,135.9054,132.3936,722419912.81,12.7155
300295.XSHE,2016-03-04,146.0257,15869.0,129.3348,137.8313,3767415.0,119.4412,130.7698,125.181,478709658.75,8.6742
300295.XSHE,2016-03-07,142.2872,13895.0,131.9782,140.0593,3035509.4444,116.4202,131.223,130.9586,391096309.47,6.9891
300295.XSHE,2016-03-08,145.1949,17613.0,129.0705,129.5237,3376080.0,118.7993,129.5237,118.9881,400920748.51,7.7732
300295.XSHE,2016-03-09,141.9851,10339.0,123.0286,127.0691,1868509.4444,116.1559,124.5013,121.5936,220947373.57,4.3021
300295.XSHE,2016-03-10,135.339,9425.0,118.9125,124.5391,1636154.4444,110.7182,123.0286,118.0062,188234296.58,3.7671
300295.XSHE,2016-03-11,130.8076,7277.0,117.6286,119.5167,1295428.3333,107.0175,115.7405,114.0412,144353959.02,2.9826
300295.XSHE,2016-03-14,129.4104,10891.0,124.0482,127.56,2039411.6667,105.8846,119.7055,119.7055,241568799.68,4.6956
300295.XSHE,2016-03-15,136.4719,8545.0,119.7055,125.03,1494372.5,111.6622,123.1796,118.9503,173584747.74,3.4407
300295.XSHE,2016-03-16,131.6761,7126.0,118.837,124.0104,1229636.9444,107.735,122.7265,117.2888,140841654.16,2.8312
300295.XSHE,2016-03-17,130.732,14211.0,127.2579,129.146,2594494.7222,106.942,119.5167,119.4412,309067549.12,5.9737
300295.XSHE,2016-03-18,139.9837,18450.0,136.5474,138.4355,3859344.1667,114.5321,130.3167,128.4286,492544026.07,8.8859
300295.XSHE,2016-03-21,150.2172,18171.0,139.6816,141.683,3905396.1111,122.8775,138.1334,135.981,515378212.31,8.9919
300295.XSHE,2016-03-22,153.6536,22353.0,147.3096,152.9361,4239207.5,125.7097,138.9642,136.3208,578145468.92,9.7605
300295.XSHE,2016-03-23,162.0367,22957.0,154.5599,158.1473,3979212.7778,132.5824,143.4956,143.4956,574826918.83,9.1619
300295.XSHE,2016-03-24,170.0045,20293.0,147.6494,152.7473,3714842.2222,139.1152,151.048,146.7054,529897301.51,8.5532
300295.XSHE,2016-03-25,162.4144,14088.0,146.0634,148.5557,2437658.8889,132.8845,146.29,141.9851,336144497.98,5.6126
300295.XSHE,2016-03-28,160.6773,13492.0,142.2872,149.8774,2454031.1111,131.4495,147.234,141.2299,341164065.14,5.6503
300295.XSHE,2016-03-29,156.5235,11444.0,139.4928,143.0425,1998248.3333,128.0509,141.9851,137.4914,266659032.99,4.6008
300295.XSHE,2016-03-30,153.427,14267.0,148.2158,148.5935,2517537.5,125.5586,141.0411,141.0411,346704687.85,5.7965
300295.XSHE,2016-03-31,163.0563,15306.0,146.1389,150.7459,2559923.3333,133.4131,149.0844,145.7236,361319673.75,5.8941
300295.XSHE,2016-04-01,160.7528,12240.0,142.2117,144.6662,2140746.1111,131.525,144.062,139.7949,288938224.94,4.9289
300295.XSHE,2016-04-05,156.448,12143.0,147.4606,149.0844,2197408.0556,127.9754,142.2495,140.2858,304582546.34,5.0594
300295.XSHE,2016-04-06,162.2256,10179.0,146.4033,149.0466,1710397.5,132.6957,146.1389,144.5529,239199278.75,3.9381
300295.XSHE,2016-04-07,161.0549,11045.0,140.3991,147.9515,1825689.7222,131.7516,147.234,140.2103,250257330.59,4.2035
300295.XSHE,2016-04-08,154.4466,9528.0,138.5865,139.6061,1486040.2778,126.3517,138.5488,136.3208,195672356.32,3.4215
300295.XSHE,2016-04-11,152.4452,8519.0,141.0788,142.6648,1696625.5556,124.7279,139.7194,139.7194,228712864.57,3.9064
300295.XSHE,2016-04-12,155.2018,9645.0,137.9823,141.3054,1644739.1667,126.9558,141.0788,136.0187,215538026.69,3.7869
300295.XSHE,2016-04-13,151.7655,13949.0,142.2117,145.3837,2450073.3333,124.1992,138.8886,138.8886,333894263.54,5.6411
300295.XSHE,2016-04-14,156.448,10132.0,144.2508,145.3082,1798025.5556,127.9754,142.5516,141.1166,245942781.66,4.1398
300295.XSHE,2016-04-15,158.6759,8340.0,142.5516,144.2508,1552553.8889,129.8258,143.6844,140.89,210597787.25,3.6533
300295.XSHE,2016-04-18,156.8256,8753.0,137.4537,140.7767,1481302.7778,128.3153,139.7572,136.774,195003984.03,3.4856
300295.XSHE,2016-04-19,151.199,6162.0,138.9642,139.6816,1073900.2778,123.7083,138.2089,137.0761,141622575.55,2.527
300295.XSHE,2016-04-20,152.8606,12358.0,128.2398,139.6816,2035872.5,125.0677,138.9642,126.1251,255594300.5,4.7905
300295.XSHE,2016-04-21,141.0788,6984.0,125.7475,129.8258,1167369.1667,115.4007,126.8803,124.8412,142265154.08,2.7469
300295.XSHE,2016-04-22,138.3222,5158.0,127.6356,127.6356,885436.9444,113.1727,125.7097,124.6901,106817696.74,2.0835
300295.XSHE,2016-04-25,140.3991,6299.0,124.6524,127.2579,962111.9444,114.872,127.2579,121.9713,113519857.78,2.2639
300295.XSHE,2016-04-26,137.1138,5745.0,127.2579,127.3712,954830.2778,112.1909,124.8034,123.7461,114317991.33,2.2468
300295.XSHE,2016-04-27,139.9837,5355.0,125.4831,128.353,921889.7222,114.5321,128.353,124.9922,111504653.88,2.1693
300295.XSHE,2016-04-28,138.0201,6257.0,126.8048,126.8803,1068031.9444,112.9461,126.1251,120.8384,126766623.85,2.5131
300295.XSHE,2016-04-29,139.4928,4844.0,126.0496,127.6356,836479.7222,114.1168,125.2943,124.237,100647423.97,1.9683
300295.XSHE,2016-05-03,138.6621,9444.0,134.395,135.8299,1578735.8333,113.437,126.0873,123.8594,199678389.35,3.7149
300295.XSHE,2016-05-04,147.8382,9204.0,133.0355,136.2453,1547606.6667,120.9517,133.9418,132.2425,198331719.64,3.6416
300295.XSHE,2016-05-05,146.3277,6108.0,134.6971,135.7922,990628.6111,119.7433,132.167,131.8271,127001838.06,2.331
300295.XSHE,2016-05-06,148.1781,10142.0,126.8426,136.8872,1616382.2222,121.216,135.4901,126.5027,202697035.48,3.8034
300295.XSHE,2016-05-09,139.5306,6734.0,121.8202,125.5964,1169674.1667,114.1545,125.5964,120.9517,136706273.11,2.7523
300295.XSHE,2016-05-10,134.0173,3884.0,121.7824,123.3307,645710.8333,109.6231,121.8202,121.1783,75174780.66,1.5194
300295.XSHE,2016-05-11,133.9796,4468.0,120.3853,123.4817,716100.2778,109.6231,122.9531,119.8566,82890066.87,1.685
300295.XSHE,2016-05-12,132.4313,6277.0,116.5335,117.7797,1065351.9444,108.3392,114.0412,112.7951,117234746.58,2.5068
300295.XSHE,2016-05-13,0.0,0.0,116.5335,116.5335,0.0,0.0,116.5335,116.5335,0.0,0.0
300295.XSHE,2016-05-16,0.0,0.0,116.5335,116.5335,0.0,0.0,116.5335,116.5335,0.0,0.0
300295.XSHE,2016-05-17,0.0,0.0,116.5335,116.5335,0.0,0.0,116.5335,116.5335,0.0,0.0
300295.XSHE,2016-05-18,0.0,0.0,116.5335,116.5335,0.0,0.0,116.5335,116.5335,0.0,0.0
300295.XSHE,2016-05-19,0.0,0.0,116.5335,116.5335,0.0,0.0,116.5335,116.5335,0.0,0.0
300295.XSHE,2016-05-20,0.0,0.0,116.5335,116.5335,0.0,0.0,116.5335,116.5335,0.0,0.0
300295.XSHE,2016-05-23,128.202,7397.0,118.0062,121.9335,1386906.6667,104.8651,118.9503,117.0622,157055007.36,3.2635
300295.XSHE,2016-05-24,129.8258,5057.0,116.1182,118.0062,858495.8333,106.2245,118.0062,114.6454,94680168.55,2.0201
300295.XSHE,2016-05-25,127.7488,11227.0,120.3097,127.6356,1932358.6111,104.5252,117.0622,116.3825,224323090.55,4.547
300295.XSHE,2016-05-26,132.3558,8829.0,121.0272,121.5559,1410946.1111,108.2637,118.9503,115.2119,158956693.64,3.32
300295.XSHE,2016-05-27,133.1488,8802.0,117.6664,119.3279,1737024.1667,108.9434,119.2902,116.6846,195479584.17,4.0873
300295.XSHE,2016-05-30,129.4481,6464.0,115.5517,116.6468,1223102.5,105.8846,115.9293,113.7391,134466666.4,2.878
300295.XSHE,2016-05-31,127.1069,12604.0,123.2929,123.8216,2603852.7778,103.9965,116.2314,115.8916,299807915.02,6.127
300295.XSHE,2016-06-01,135.6411,10271.0,122.7265,124.8034,2291909.1667,110.9448,123.2929,121.9713,269180964.68,5.393
300295.XSHE,2016-06-02,134.9991,9414.0,124.237,124.4636,2042310.2778,110.4538,121.3293,121.3293,239869226.59,4.8057
300295.XSHE,2016-06-03,136.6607,14144.0,126.8803,128.9572,3055280.2778,111.8133,124.4258,123.4817,366695361.21,7.1893
300295.XSHE,2016-06-06,139.5684,10559.0,124.6524,126.8803,2084965.0,114.1923,126.8803,123.4817,247837248.2,4.9061
300295.XSHE,2016-06-07,137.1138,6184.0,124.237,124.5013,1272462.2222,112.1909,124.237,122.651,149979238.89,2.9942
300295.XSHE,2016-06-08,136.6607,6223.0,123.1419,124.237,1196739.7222,111.8133,123.6328,122.1978,140564171.13,2.816
300295.XSHE,2016-06-13,135.4523,9297.0,114.0035,120.8384,1772825.5556,110.8315,120.8384,113.9657,199858981.17,4.1716
300295.XSHE,2016-06-14,125.4076,5787.0,114.7587,115.8538,889153.0556,102.5994,113.286,112.7196,96928429.01,2.0922
300295.XSHE,2016-06-15,126.2384,9769.0,118.4216,119.2902,2396699.4444,103.2791,113.1727,112.1531,266563357.43,5.6396
300295.XSHE,2016-06-16,130.2789,11675.0,114.721,117.7042,2663040.8333,106.5644,117.4021,114.0412,292787725.51,6.2663
300295.XSHE,2016-06-17,126.2006,8394.0,115.5517,118.3839,1761080.8333,103.2413,114.4189,114.4189,195120908.03,4.1439
300295.XSHE,2016-06-20,127.1069,10196.0,114.23,116.307,2104444.1667,103.9965,115.5517,111.8133,227023475.75,4.9519
300295.XSHE,2016-06-21,125.6719,8555.0,113.8902,116.6846,1954713.3333,102.8259,115.2496,113.3615,214985710.1,4.5996
300295.XSHE,2016-06-22,125.2943,7772.0,116.7601,116.7601,1764967.7778,102.4861,112.7951,112.7573,193975348.12,4.1531
300295.XSHE,2016-06-23,128.4286,8893.0,117.5909,118.3839,1978534.4444,105.0916,118.1195,115.7405,221269403.36,4.6556
300295.XSHE,2016-06-24,129.3348,9409.0,115.3629,118.3839,2176581.3889,105.8469,117.4776,111.7,240092178.98,5.1216
300295.XSHE,2016-06-27,126.9181,13091.0,120.7629,120.7629,3299932.7778,103.8455,114.23,114.0412,372215097.68,7.7649
300295.XSHE,2016-06-28,132.8467,13854.0,122.3489,122.9531,3254367.2222,108.679,120.0454,119.3279,376011935.95,7.6577
300295.XSHE,2016-06-29,134.5838,9895.0,121.065,123.1041,2490188.8889,110.114,122.3489,120.0454,288043054.01,5.8596
300295.XSHE,2016-06-30,133.1866,11439.0,122.7265,124.1237,2738043.0556,108.9434,120.7629,120.272,318629272.77,6.4428
300295.XSHE,2016-07-01,134.9991,8748.0,120.6496,123.444,2189956.1111,110.4538,122.651,120.1587,253515499.19,5.1531
300295.XSHE,2016-07-04,132.7334,9644.0,123.1796,123.8594,2679786.1111,108.6035,120.0832,119.7433,312433739.66,6.3057
300295.XSHE,2016-07-05,135.4901,8546.0,122.4244,124.388,1979462.7778,110.8692,124.237,121.1027,230948102.22,4.6578
300295.XSHE,2016-07-06,134.6593,10979.0,124.5768,124.8034,3053240.0,110.1895,121.5936,121.1405,358484308.98,7.1845
300295.XSHE,2016-07-07,137.0383,10108.0,122.651,124.6146,2412013.8889,112.1154,124.0859,121.065,281910246.09,5.6756
300295.XSHE,2016-07-08,134.9236,9266.0,123.595,124.4636,2145853.8889,110.3783,122.1601,121.2538,251691380.02,5.0493
300295.XSHE,2016-07-11,135.9432,8558.0,121.9713,124.5391,2197195.8333,111.2469,123.8594,121.6692,257718988.93,5.1701
300295.XSHE,2016-07-12,134.1684,10750.0,122.9531,124.237,2761124.7222,109.7741,121.7069,118.1951,319184799.09,6.4971
300295.XSHE,2016-07-13,135.2635,21752.0,129.0705,130.8453,5108483.3333,110.6427,122.9908,122.6887,623437861.27,12.0206
300295.XSHE,2016-07-14,141.9851,11162.0,128.1642,128.5418,2399214.1667,116.1559,127.7488,126.5782,291942980.66,5.6455
300295.XSHE,2016-07-15,140.9655,7727.0,126.8426,128.8817,1571013.3333,115.3629,128.5418,125.8607,190232919.9,3.6967
300295.XSHE,2016-07-18,139.5306,7609.0,125.3698,126.8048,1650826.1111,114.1545,126.8048,123.9349,197399352.3,3.8845
300295.XSHE,2016-07-19,137.9068,9994.0,128.3153,129.0705,2312731.9444,112.8329,125.3698,125.3698,280586547.88,5.442
300295.XSHE,2016-07-20,141.1544,8050.0,126.5405,128.995,1689335.0,115.4762,127.6356,126.5027,205555762.94,3.9751
300295.XSHE,2016-07-21,139.1907,11456.0,126.9936,130.0901,2469596.6667,113.8902,125.6719,125.6719,301290539.3,5.8111
300295.XSHE,2016-07-22,139.6816,11035.0,128.0887,129.4481,2493729.7222,114.3056,127.0691,126.2006,304692391.63,5.8679
300295.XSHE,2016-07-25,140.89,11042.0,128.0132,131.0341,2433180.8333,115.2874,127.56,126.8048,299407268.99,5.7254
300295.XSHE,2016-07-26,140.8145,8506.0,129.8258,129.8258,2087212.7778,115.2119,127.7866,127.7866,256529359.21,4.9113
300295.XSHE,2016-07-27,142.8159,17617.0,118.8748,130.4677,3775264.7222,116.8356,129.7502,118.1951,445859755.92,8.8834
300295.XSHE,2016-07-28,130.7698,9784.0,116.6846,119.8188,2252612.7778,106.9797,118.8748,114.7965,251596747.33,5.3005
300295.XSHE,2016-07-29,128.353,7187.0,114.6832,117.3265,1637219.7222,105.0161,117.3265,113.5126,179381503.26,3.8525
300295.XSHE,2016-08-01,126.1628,7011.0,113.2105,114.0412,1348606.9444,103.2035,113.6636,110.8315,144409826.97,3.1734
300295.XSHE,2016-08-02,124.5391,4195.0,114.3433,114.6077,846784.1667,101.8819,114.3811,112.9084,91914253.27,1.9925
300295.XSHE,2016-08-03,125.7852,4169.0,113.6259,114.3056,879864.4444,102.9014,114.2678,112.7196,95289128.17,2.0704
300295.XSHE,2016-08-04,124.9922,4984.0,114.7965,115.4007,1128782.2222,102.2595,113.7391,113.4748,123330945.04,2.6561
300295.XSHE,2016-08-05,126.2761,4743.0,113.286,114.7965,1008605.5556,103.3168,114.7965,113.0217,109358727.58,2.3733
300295.XSHE,2016-08-08,124.6146,4384.0,114.4189,114.6454,1134911.6667,101.9574,113.437,111.7755,122948534.55,2.6705
300295.XSHE,2016-08-09,125.8607,4927.0,115.8538,115.8538,1250635.5556,102.977,114.7965,114.23,137001974.44,2.9428
300295.XSHE,2016-08-10,127.4468,5523.0,114.23,116.1559,1300715.5556,104.2609,115.9293,114.0412,142709476.81,3.0607
300295.XSHE,2016-08-11,125.6719,4877.0,112.4175,114.23,1010887.7778,102.8259,113.3615,112.4175,109143099.67,2.3787
300295.XSHE,2016-08-12,123.6706,3888.0,114.0412,114.23,854178.3333,101.1644,112.342,112.1909,92338956.21,2.0099
300295.XSHE,2016-08-15,125.4454,9089.0,117.4398,118.2328,2185183.0556,102.6371,114.2678,113.3238,242460618.68,5.1419
300295.XSHE,2016-08-16,129.1838,8220.0,117.3265,118.9503,1837352.2222,105.6958,118.1195,117.1755,206810897.48,4.3234
300295.XSHE,2016-08-17,129.0705,5318.0,117.4398,118.1195,1129134.1667,105.5826,117.2888,116.3447,126069641.46,2.6569
300295.XSHE,2016-08-18,129.1838,7187.0,118.5727,119.0636,1709271.9444,105.6958,117.4021,116.6468,192364444.68,4.022
300295.XSHE,2016-08-19,130.4299,4463.0,117.8174,118.3839,1057626.1111,106.7154,118.1195,116.5713,118622520.56,2.4887
300295.XSHE,2016-08-22,129.5992,4202.0,116.307,118.3839,944323.3333,106.0357,117.7419,116.307,105419983.84,2.2221
300295.XSHE,2016-08-23,127.9377,3784.0,116.1182,117.1755,803167.2222,104.6763,115.7783,114.8342,88986708.43,1.8899
300295.XSHE,2016-08-24,127.7488,3855.0,116.7601,118.0062,866063.0556,104.5252,116.458,115.9293,96507964.81,2.0379
300295.XSHE,2016-08-25,128.4286,8074.0,118.6482,118.7615,2111685.0,105.0916,115.9293,114.5321,235257480.01,4.9689
300295.XSHE,2016-08-26,130.5055,9841.0,117.1,120.3097,2767484.4444,106.7909,118.7615,116.4202,312492088.49,6.5121
300295.XSHE,2016-08-29,128.8062,5531.0,115.4007,116.8734,1157111.9444,105.3937,115.9293,113.7014,127483069.65,2.3928
300295.XSHE,2016-08-30,126.9558,3307.0,115.514,116.6091,738322.7778,103.8455,115.8916,115.2496,81455195.26,1.5268
300295.XSHE,2016-08-31,127.0691,3741.0,115.2496,115.7405,735497.7778,103.9588,115.7405,114.0412,80565662.51,1.521
300295.XSHE,2016-09-01,126.767,5618.0,115.514,118.2328,1226876.1111,103.7322,115.665,114.9098,136196020.7,2.5371
300295.XSHE,2016-09-02,127.0691,4283.0,115.1741,115.8161,935934.4444,103.9588,115.514,113.7014,102495393.73,1.9355
300295.XSHE,2016-09-05,126.6915,3182.0,115.0986,116.4202,685247.2222,103.6567,115.7405,114.8342,75460709.32,1.4171
300295.XSHE,2016-09-06,126.616,6759.0,117.2132,117.7419,1644798.3333,103.5812,115.2874,113.7769,181443543.83,3.4014
300295.XSHE,2016-09-07,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-09-08,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-09-09,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-09-12,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-09-13,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-09-14,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-09-19,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-09-20,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-09-21,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-09-22,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-09-23,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-09-26,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-09-27,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-09-28,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-09-29,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-09-30,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-10-10,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-10-11,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-10-12,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-10-13,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-10-14,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-10-17,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-10-18,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-10-19,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-10-20,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-10-21,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-10-24,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-10-25,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-10-26,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-10-27,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-10-28,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-10-31,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-11-01,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-11-02,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-11-03,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-11-04,0.0,0.0,117.2132,117.2132,0.0,0.0,117.2132,117.2132,0.0,0.0
300295.XSHE,2016-11-07,128.9195,17547.0,117.9307,123.0286,4098585.2778,105.507,122.9908,117.4776,468193267.83,8.4757
300295.XSHE,2016-11-08,129.7125,8247.0,117.6664,118.1195,1718360.5556,106.149,117.0622,116.307,191668008.02,3.5535
300295.XSHE,2016-11-09,129.4481,7828.0,114.6454,117.9685,1622405.8333,105.8846,117.4398,113.3238,179353796.99,3.3551
300295.XSHE,2016-11-10,126.1251,6841.0,117.6664,119.1391,1530805.0,103.1658,116.0049,115.5895,170955501.79,3.1656
300295.XSHE,2016-11-11,129.4481,5603.0,118.0062,118.3839,1282548.3333,105.8846,117.0622,116.5335,143630853.27,2.6522
300295.XSHE,2016-11-14,129.8258,7652.0,119.1769,120.1964,1782170.0,106.2245,118.1195,118.1195,202919851.77,3.6854
300295.XSHE,2016-11-15,131.1097,6914.0,121.216,121.5181,1579820.8333,107.2441,119.7811,118.2328,179978739.37,3.267
300295.XSHE,2016-11-16,133.3376,7838.0,120.1209,121.9713,1856398.8889,109.0944,121.4048,120.1209,214430354.04,3.8389
