order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688093.XSHG,2021-05-11,34.08,0.0,27.52,30.48,3093429.0,22.72,28.35,27.22,88554787.0,7.5727
688093.XSHG,2021-05-12,33.02,0.0,27.0,27.52,2314956.0,22.02,27.52,25.5,61776565.0,5.667
688093.XSHG,2021-05-13,32.4,0.0,27.04,28.08,1040237.0,21.6,26.9,26.66,28531259.0,2.5465
688093.XSHG,2021-05-14,32.45,0.0,27.8,28.17,1748206.0,21.63,27.2,27.04,48455688.0,4.2796
688093.XSHG,2021-05-17,33.36,0.0,28.11,28.38,1366646.0,22.24,27.8,27.17,38110568.0,3.3455
688093.XSHG,2021-05-18,33.73,0.0,27.58,28.28,851606.0,22.49,28.17,27.48,23567227.0,2.0847
688093.XSHG,2021-05-19,33.1,0.0,28.6,28.86,3176630.0,22.06,27.96,27.55,90290596.0,7.7763
688093.XSHG,2021-05-20,34.32,0.0,28.4,29.0,1747526.0,22.88,29.0,27.92,49701186.0,4.2779
688093.XSHG,2021-05-21,34.08,0.0,28.84,29.85,1939279.0,22.72,28.21,28.21,56563467.0,4.7473
688093.XSHG,2021-05-24,34.61,0.0,30.04,30.4,3181071.0,23.07,28.86,28.86,95475474.0,7.7872
688093.XSHG,2021-05-25,36.05,0.0,31.44,31.48,3919995.0,24.03,30.04,29.7,120690968.0,9.5961
688093.XSHG,2021-05-26,37.73,0.0,30.61,32.3,2278795.0,25.15,31.2,30.56,70964864.0,5.5784
688093.XSHG,2021-05-27,36.73,0.0,30.35,32.3,3466712.0,24.49,30.88,30.33,107893455.0,8.4864
688093.XSHG,2021-05-28,36.42,0.0,30.65,31.33,1900048.0,24.28,30.34,30.05,58513061.0,4.6513
688093.XSHG,2021-05-31,36.78,0.0,32.99,33.33,2901608.0,24.52,31.0,30.81,93914903.0,7.1031
688093.XSHG,2021-06-01,39.59,0.0,35.05,35.29,3336776.0,26.39,33.32,32.72,113877476.0,8.1684
688093.XSHG,2021-06-02,42.06,0.0,34.93,36.86,4780294.0,28.04,35.54,34.3,170261505.0,11.7021
688093.XSHG,2021-06-03,41.92,0.0,35.5234,36.4889,1907414.0,27.94,35.5033,34.7087,67347519.0,4.6693
688093.XSHG,2021-06-04,42.6241,0.0,36.9415,37.6154,2636212.0,28.4227,35.7246,35.4027,95482328.0,6.4534
688093.XSHG,2021-06-07,44.3339,0.0,35.272,37.6053,3319044.0,29.5492,37.3237,35.101,118783369.0,8.125
688093.XSHG,2021-06-08,42.3223,0.0,36.1168,37.1628,2227750.0,28.2216,34.8395,34.8395,80645234.0,5.4535
688093.XSHG,2021-06-09,43.3382,0.0,35.1613,36.7102,2167196.0,28.8955,35.5134,34.8898,76713423.0,5.3053
688093.XSHG,2021-06-10,42.1916,0.0,36.5292,37.1628,1690958.0,28.1311,35.6642,35.0507,61124199.0,4.1394
688093.XSHG,2021-06-11,43.831,0.0,33.5924,36.68,4912408.0,29.2274,36.67,33.19,166711898.0,12.0255
688093.XSHG,2021-06-15,40.3108,0.0,33.9243,34.3668,1714937.0,26.8739,33.6426,32.9185,57528932.0,4.1981
688093.XSHG,2021-06-16,40.7131,0.0,32.7274,34.407,1778197.0,27.1354,33.6326,32.5061,58585147.0,4.353
688093.XSHG,2021-06-17,39.2749,0.0,33.1699,33.4918,1495280.0,26.1799,32.5564,32.3854,49016582.0,3.6604
688093.XSHG,2021-06-18,39.8079,0.0,34.0449,34.4774,1390652.0,26.5319,33.3811,32.9185,46828264.0,3.4043
688093.XSHG,2021-06-21,40.8539,0.0,34.226,35.1513,1955807.0,27.236,34.0148,33.6929,67149600.0,4.7878
688093.XSHG,2021-06-22,41.0752,0.0,34.0148,35.0004,1362646.0,27.3768,34.1958,33.3912,46365767.0,3.3357
688093.XSHG,2021-06-23,40.8137,0.0,35.4631,35.8754,1799499.0,27.2158,34.8596,34.0751,62550997.0,4.4051
688093.XSHG,2021-06-24,42.5537,0.0,34.6383,36.5895,1585933.0,28.3725,35.3122,34.4573,56009518.0,3.8823
688093.XSHG,2021-06-25,41.568,3011.0,35.6944,36.1269,1537318.0,27.7087,34.7087,33.9947,53932854.0,3.7633
688093.XSHG,2021-06-28,42.8353,6139.0,39.5766,41.1154,3119056.0,28.5535,35.6441,35.6441,121466530.0,7.6354
688093.XSHG,2021-06-29,47.4919,2969.0,39.114,39.6571,1429295.0,31.6613,39.5565,38.249,55356128.0,3.4989
688093.XSHG,2021-06-30,46.9388,4378.0,39.989,40.9243,1692215.0,31.2892,39.2749,37.9473,66491016.0,4.1425
688093.XSHG,2021-07-01,47.9848,3099.0,38.6111,40.512,1565430.0,31.9932,39.6772,37.7763,61146996.0,3.8321
688093.XSHG,2021-07-02,46.3353,2176.0,38.1082,39.6772,1046526.0,30.8869,38.3194,38.0378,40149561.0,2.5619
688093.XSHG,2021-07-05,45.7319,4328.0,41.1557,41.6887,1918518.0,30.4846,38.7117,38.42,76597924.0,4.6965
688093.XSHG,2021-07-06,49.3828,4704.0,38.5709,41.6887,2614158.0,32.9285,41.6887,37.5249,102066613.0,6.3994
688093.XSHG,2021-07-07,46.285,3054.0,40.1398,40.7232,1443974.0,30.8567,38.2188,37.897,57232833.0,3.5348
688093.XSHG,2021-07-08,48.1658,3290.0,39.5464,40.8238,1546399.0,32.1139,40.1398,38.7318,61107573.0,3.7856
688093.XSHG,2021-07-09,47.4517,2490.0,39.5766,39.818,1353408.0,31.6412,39.647,38.0277,52393388.0,3.3131
688093.XSHG,2021-07-12,47.4919,3301.0,39.0234,39.8783,1555396.0,31.6613,39.6269,38.7318,60892992.0,3.8076
688093.XSHG,2021-07-13,46.8281,3554.0,37.5148,39.0737,1853552.0,31.2188,39.0234,37.0119,69824923.0,4.5375
688093.XSHG,2021-07-14,45.0178,4561.0,38.8223,39.5867,2242077.0,30.0118,37.3137,37.3137,86134459.0,5.4886
688093.XSHG,2021-07-15,46.5868,2417.0,38.2289,39.0234,1160377.0,31.0578,38.7217,37.5953,44037288.0,2.8406
688093.XSHG,2021-07-16,45.8727,3017.0,38.7921,40.6528,1323989.0,30.5851,38.3194,38.3194,52014217.0,3.2411
688093.XSHG,2021-07-19,46.5465,6752.0,46.5465,46.5465,5588205.0,31.0377,39.1039,39.1039,249648819.0,13.6798
688093.XSHG,2021-07-20,55.8599,10488.0,47.5322,48.1557,5040687.0,37.2332,46.8281,44.4948,232615995.0,12.3395
688093.XSHG,2021-07-21,57.0366,9170.0,49.081,51.4747,3961333.0,38.0277,48.367,46.5767,193435194.0,9.6973
688093.XSHG,2021-07-22,58.8972,7079.0,49.7851,50.9518,2621919.0,39.2648,50.9518,47.5825,128768320.0,6.4184
688093.XSHG,2021-07-23,59.7421,6521.0,47.5221,50.2779,2637075.0,39.8281,49.9762,46.1442,124919176.0,6.4555
688093.XSHG,2021-07-26,57.0265,6787.0,44.9373,48.0753,2931744.0,38.0177,48.0753,44.0925,132843116.0,7.1769
688093.XSHG,2021-07-27,53.9288,4893.0,44.7563,47.5523,2258719.0,35.9458,45.1485,44.7563,103794375.0,5.5293
688093.XSHG,2021-07-28,53.7075,3788.0,44.6155,46.9187,1609225.0,35.805,44.5551,42.7448,72288366.0,3.9394
688093.XSHG,2021-07-29,53.5366,4235.0,46.7779,47.3712,1962246.0,35.6944,45.3094,45.058,90081206.0,4.8035
688093.XSHG,2021-07-30,56.1314,4099.0,47.0595,47.7132,1614884.0,37.4243,47.1701,45.2089,74737702.0,3.9532
688093.XSHG,2021-08-02,56.4734,7906.0,45.6212,47.1902,5120712.0,37.6456,47.1902,40.4516,224981191.0,12.5354
688093.XSHG,2021-08-03,54.7435,6938.0,45.1787,46.1744,2701272.0,36.499,45.5508,43.2275,120276892.0,6.6127
688093.XSHG,2021-08-04,54.2104,8770.0,51.0121,51.5049,3417904.0,36.147,44.364,44.364,167164045.0,8.367
688093.XSHG,2021-08-05,61.2105,4839.0,51.0121,52.7822,2004022.0,40.8137,51.2434,48.6385,100647263.0,4.9058
688093.XSHG,2021-08-06,61.2105,2566.0,50.298,52.2291,951665.0,40.8137,51.1026,49.1414,47424726.0,2.3297
688093.XSHG,2021-08-09,60.3556,3360.0,50.992,51.3742,1169681.0,40.2404,50.7908,47.7736,58087564.0,2.8634
688093.XSHG,2021-08-10,61.1904,4213.0,51.5451,52.0581,1340409.0,40.7936,50.992,49.9359,68228114.0,3.2813
688093.XSHG,2021-08-11,61.8542,1458.0,50.4489,51.6156,606003.0,41.2361,51.5653,50.1974,30584866.0,1.4835
688093.XSHG,2021-08-12,60.5366,1538.0,50.6903,51.0523,679217.0,40.3611,51.0523,49.081,33896114.0,1.6627
688093.XSHG,2021-08-13,60.8283,1505.0,50.479,51.7765,585779.0,40.5522,51.002,49.4632,29438587.0,1.434
688093.XSHG,2021-08-16,60.5769,1578.0,49.1716,51.0423,691365.0,40.3812,50.7908,48.7391,34067722.0,1.6924
688093.XSHG,2021-08-17,59.0079,4285.0,47.8339,51.6256,1878916.0,39.3352,49.4833,47.331,93086668.0,4.5995
688093.XSHG,2021-08-18,57.3987,3343.0,50.2377,50.288,1423129.0,38.2691,47.5523,47.3008,69886366.0,3.4838
688093.XSHG,2021-08-19,60.2852,2741.0,48.4172,50.5494,1534142.0,40.1901,50.5494,46.7678,73735872.0,3.7555
688093.XSHG,2021-08-20,58.1027,1378.0,48.6184,48.8799,554468.0,38.7318,48.8799,46.8583,26471031.0,1.3573
688093.XSHG,2021-08-23,58.3441,987.0,48.6284,49.4833,480450.0,38.8927,48.9402,47.8037,23310446.0,1.1761
688093.XSHG,2021-08-24,58.3541,1585.0,48.4474,48.9402,675553.0,38.9028,48.8598,47.2707,32461981.0,1.6537
688093.XSHG,2021-08-25,58.1329,1935.0,49.0308,50.7908,841356.0,38.762,48.6586,47.6931,41140369.0,2.0596
688093.XSHG,2021-08-26,58.8369,2892.0,51.163,53.3153,1340925.0,39.2246,49.2721,48.0853,67853038.0,3.2826
688093.XSHG,2021-08-27,61.3915,6295.0,45.9732,51.0825,4475642.0,40.9344,49.2822,43.5494,205468039.0,10.9563
688093.XSHG,2021-08-30,55.1659,4373.0,43.6198,46.3957,2488945.0,36.7806,45.9632,43.2074,110055080.0,6.0929
688093.XSHG,2021-08-31,52.3397,6628.0,40.0896,43.7907,3210637.0,34.8998,43.2476,39.5364,131880183.0,7.8596
688093.XSHG,2021-09-01,48.1055,4350.0,41.0853,42.2419,1837819.0,32.0737,40.2907,40.2907,75434999.0,4.4989
688093.XSHG,2021-09-02,49.3023,2951.0,39.5263,41.3468,1436547.0,32.8682,39.9186,39.2246,57131109.0,3.5166
688093.XSHG,2021-09-03,47.4316,3047.0,38.601,40.3309,1508800.0,31.6211,39.0637,37.6254,57915322.0,3.6935
