order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300758.XSHE,2020-01-07,39.6832,5903.0,37.3685,37.6516,2968161.0,32.4663,35.8827,35.8827,108943374.0,11.125
300758.XSHE,2020-01-08,41.1084,4820.0,35.9029,37.2776,1715648.0,33.6287,37.2472,35.8928,61932311.0,6.4305
300758.XSHE,2020-01-09,39.4912,2723.0,36.0242,36.3476,1299874.0,32.3146,36.3072,35.6401,46282601.0,4.8721
300758.XSHE,2020-01-10,39.6226,1867.0,35.6906,36.2061,867170.0,32.4258,36.1354,35.4885,30746460.0,3.2503
300758.XSHE,2020-01-13,39.2587,1986.0,36.3173,36.3274,1106912.0,32.1226,35.721,35.7109,39509187.0,4.1488
300758.XSHE,2020-01-14,39.946,2359.0,36.2466,36.9642,1174068.0,32.6886,36.3173,36.1859,42398486.0,4.4006
300758.XSHE,2020-01-15,39.8753,2116.0,35.4986,36.4892,902700.0,32.6179,35.9636,35.2762,31821464.0,3.3834
300758.XSHE,2020-01-16,39.0464,1612.0,35.4683,35.8625,755226.0,31.9508,35.4582,35.3773,26559468.0,2.8307
300758.XSHE,2020-01-17,39.0161,2106.0,34.8921,35.6906,1021800.0,31.9204,35.4481,34.6698,35622150.0,3.8298
300758.XSHE,2020-01-20,38.3793,2079.0,34.8214,35.347,1024166.0,31.4049,34.7708,34.5586,35331284.0,3.8387
300758.XSHE,2020-01-21,38.3086,2297.0,35.4481,35.6098,1052626.0,31.3443,34.8214,34.6698,36679021.0,3.9454
300758.XSHE,2020-01-22,38.9959,1663.0,35.1044,35.5795,730360.0,31.9002,35.256,34.3665,25326217.0,2.7375
300758.XSHE,2020-01-23,38.6118,2496.0,32.9312,35.2762,1127506.0,31.597,35.1044,31.6374,37652174.0,4.226
300758.XSHE,2020-02-03,36.2264,441.0,29.6361,29.6361,288300.0,29.6361,29.6361,29.6361,8452956.0,1.0806
300758.XSHE,2020-02-04,32.5977,3489.0,28.5646,29.3025,1607130.0,26.6745,26.7351,26.7351,45202593.0,6.0237
300758.XSHE,2020-02-05,31.4252,2865.0,29.7776,30.0606,1030624.0,25.7041,29.1206,28.9083,30162878.0,3.8629
300758.XSHE,2020-02-06,32.7594,2243.0,30.475,30.8086,1083529.0,26.7958,30.0202,29.3126,32357576.0,4.0612
300758.XSHE,2020-02-07,33.5276,1913.0,31.0309,31.2331,836674.0,27.4326,30.4851,30.2223,25439048.0,3.136
300758.XSHE,2020-02-10,34.134,1554.0,31.3746,31.5363,615126.0,27.9279,30.7681,30.6266,18991524.0,2.3056
300758.XSHE,2020-02-11,34.508,1454.0,31.0916,31.6273,528200.0,28.2412,31.1219,30.8591,16324619.0,1.9798
300758.XSHE,2020-02-12,34.2048,1939.0,31.132,31.3342,535800.0,27.9784,30.9299,30.8389,16504343.0,2.0082
300758.XSHE,2020-02-13,34.2452,2139.0,30.5862,31.5363,811937.0,28.0188,31.1421,30.5862,24831730.0,3.0432
300758.XSHE,2020-02-14,33.6489,2201.0,30.3234,30.8288,820526.0,27.5235,30.384,29.9797,24638258.0,3.0754
300758.XSHE,2020-02-17,33.3557,3003.0,31.8699,32.1125,1112408.0,27.2911,30.5256,30.5256,34665335.0,4.1694
300758.XSHE,2020-02-18,35.0539,3074.0,32.072,32.3045,1014330.0,28.6859,32.0316,31.506,31979115.0,3.8018
300758.XSHE,2020-02-19,35.2762,2390.0,32.1933,32.6482,888806.0,28.8679,32.072,31.9508,28319276.0,3.3314
300758.XSHE,2020-02-20,35.4177,3057.0,32.537,32.6381,1168038.0,28.9791,31.8901,31.8901,37426186.0,4.378
300758.XSHE,2020-02-21,35.7917,4030.0,32.8706,33.1435,1941829.0,29.2823,32.4056,32.0417,62624830.0,7.2782
300758.XSHE,2020-02-24,36.1556,3157.0,32.8402,32.9615,1629485.0,29.5855,32.5471,32.2641,52564439.0,2.4468
300758.XSHE,2020-02-25,36.1253,4780.0,33.2041,33.659,2693660.0,29.5552,31.9912,31.3443,86309278.0,4.0448
300758.XSHE,2020-02-26,36.5296,3065.0,32.2944,33.7398,1424928.0,29.8888,32.5471,32.2944,46273218.0,2.1397
300758.XSHE,2020-02-27,35.5289,1751.0,32.3551,32.8402,732584.0,29.07,32.1428,32.1428,23516314.0,1.1
300758.XSHE,2020-02-28,35.5896,3331.0,30.1819,32.0417,1527783.0,29.1206,31.3342,29.818,46792470.0,2.2941
300758.XSHE,2020-03-02,33.2041,2560.0,31.5464,31.688,951735.0,27.1597,30.4245,30.4245,29423512.0,1.4291
300758.XSHE,2020-03-03,34.7001,3067.0,31.1725,32.1933,1412466.0,28.3928,31.7385,31.0208,44077869.0,2.121
300758.XSHE,2020-03-04,34.2857,3143.0,31.9609,32.6381,1622766.0,28.0593,31.2331,31.1725,51426789.0,2.4367
300758.XSHE,2020-03-05,35.1549,3267.0,32.345,32.5471,1580390.0,28.7668,32.345,31.7587,50378145.0,2.3731
300758.XSHE,2020-03-06,35.5795,2116.0,32.0417,32.345,951110.0,29.1105,32.345,31.8396,30161660.0,1.4282
300758.XSHE,2020-03-09,35.2459,3431.0,30.4043,31.7284,1452000.0,28.8376,31.3342,30.3537,44277973.0,2.1803
300758.XSHE,2020-03-10,33.4467,3465.0,30.9198,31.0916,1329400.0,27.3618,30.4447,29.8989,40094558.0,1.9962
300758.XSHE,2020-03-11,34.0127,2440.0,30.3032,31.223,911900.0,27.8268,31.223,30.2628,27651227.0,1.3693
300758.XSHE,2020-03-12,33.3355,2893.0,29.5956,30.4952,1090046.0,27.2708,30.3032,29.2924,32139059.0,1.6368
300758.XSHE,2020-03-13,32.5572,2614.0,28.8376,29.1408,1075046.0,26.6341,28.6051,27.1698,30173778.0,1.6143
300758.XSHE,2020-03-16,31.7183,2545.0,27.473,29.6057,1154432.0,25.9568,28.9892,27.2607,32292651.0,1.7335
300758.XSHE,2020-03-17,30.2223,2080.0,27.4629,28.1502,950460.0,24.7237,27.473,26.8362,25714691.0,1.4272
300758.XSHE,2020-03-18,30.2122,2008.0,27.1799,28.0289,755100.0,24.7136,27.5539,26.8969,20640480.0,1.1339
300758.XSHE,2020-03-19,29.8989,1706.0,27.2911,27.5336,642850.0,24.4609,27.5336,26.8867,17316812.0,0.9653
300758.XSHE,2020-03-20,30.0202,1425.0,27.8773,27.9885,591992.0,24.562,27.7459,27.382,16227387.0,0.8889
300758.XSHE,2020-03-23,30.6671,1569.0,26.9878,27.7257,666500.0,25.0876,27.7257,26.9171,17994150.0,1.0008
300758.XSHE,2020-03-24,29.6866,1369.0,27.564,27.6954,578250.0,24.289,27.2405,26.9676,15662550.0,0.8683
300758.XSHE,2020-03-25,30.3234,2119.0,28.504,29.1408,1042860.0,24.8045,28.0795,27.7964,29509506.0,1.566
300758.XSHE,2020-03-26,31.3544,1225.0,27.8369,28.595,690052.0,25.6536,28.595,27.7964,19156909.0,1.0362
300758.XSHE,2020-03-27,30.6165,1031.0,27.847,28.2816,481600.0,25.0572,28.2008,27.7863,13356384.0,0.7232
300758.XSHE,2020-03-30,30.6367,1142.0,27.1293,27.5943,512192.0,25.0673,27.3618,26.9474,13747126.0,0.7691
300758.XSHE,2020-03-31,29.8382,1037.0,27.19,27.6752,343252.0,24.4204,27.1799,27.1394,9299581.0,0.5154
300758.XSHE,2020-04-01,29.909,864.0,27.2102,27.5943,340400.0,24.471,27.1091,27.0384,9201561.0,0.5111
300758.XSHE,2020-04-02,29.9292,1060.0,27.7661,27.7661,527857.0,24.4912,26.9171,26.9171,14323612.0,0.7926
300758.XSHE,2020-04-03,30.5458,840.0,27.6145,27.8975,389580.0,24.9865,27.8975,27.473,10650551.0,0.585
300758.XSHE,2020-04-07,30.3739,1537.0,28.4939,28.7264,718300.0,24.8551,27.9885,27.9683,20165718.0,1.0786
300758.XSHE,2020-04-08,31.3443,2966.0,29.4946,29.5754,1242225.0,25.6435,28.6051,28.4231,35792434.0,1.8653
300758.XSHE,2020-04-09,32.446,1767.0,29.4137,29.9696,763500.0,26.5431,29.7978,29.3126,22345254.0,1.1465
300758.XSHE,2020-04-10,32.3551,3227.0,29.5148,30.6266,1607645.0,26.4723,30.6266,28.9588,47178798.0,2.414
300758.XSHE,2020-04-13,32.4663,2906.0,30.1819,30.7479,1272640.0,26.5633,29.535,29.5249,37976735.0,1.911
300758.XSHE,2020-04-14,33.2041,4154.0,31.3342,31.8396,2010818.0,27.1597,30.0606,30.0606,62214047.0,3.0194
300758.XSHE,2020-04-15,34.4676,4869.0,32.2843,32.7392,2935678.0,28.2008,31.7183,31.3342,93739950.0,4.4082
300758.XSHE,2020-04-16,35.5087,4000.0,32.2439,32.5471,1658178.0,29.0599,32.2843,31.688,52733465.0,2.4899
300758.XSHE,2020-04-17,35.4683,3881.0,32.254,32.9818,1834100.0,29.0195,32.345,32.1327,58998143.0,2.7541
300758.XSHE,2020-04-20,35.4784,6210.0,33.6084,33.6388,2587211.0,29.0296,32.2136,32.2136,85203431.0,3.885
300758.XSHE,2020-04-21,36.9743,4418.0,33.851,33.9521,1988582.0,30.2526,33.6084,32.8605,66144626.0,2.9861
300758.XSHE,2020-04-22,37.2371,5249.0,35.2762,35.2762,2725453.0,30.4649,33.7499,33.4164,92763152.0,4.0925
300758.XSHE,2020-04-23,38.8038,9361.0,32.7493,35.3369,5256471.0,31.7486,35.2964,32.5572,175371452.0,7.8931
300758.XSHE,2020-04-24,36.0242,5692.0,31.7789,33.1132,2443225.0,29.4743,32.3551,31.3443,77815700.0,3.6687
300758.XSHE,2020-04-27,34.9528,3704.0,30.8995,31.9305,1425742.0,28.6051,31.8396,30.8389,44153190.0,2.1409
300758.XSHE,2020-04-28,33.9925,4175.0,30.5963,31.4959,1963547.0,27.8066,30.8894,29.7776,59549968.0,2.9485
300758.XSHE,2020-04-29,33.659,3212.0,31.3342,31.4959,1365132.0,27.5336,30.3739,30.3537,42009122.0,2.0499
300758.XSHE,2020-04-30,34.4676,3894.0,31.688,31.8295,1761421.0,28.2008,31.2533,31.1421,54851601.0,2.6449
300758.XSHE,2020-05-06,34.8618,4613.0,31.5464,31.6374,1994395.0,28.5242,31.6374,30.8894,61684917.0,2.9948
300758.XSHE,2020-05-07,34.7001,4504.0,30.6064,31.8092,2677400.0,28.3928,31.5161,30.5963,82102937.0,4.0204
300758.XSHE,2020-05-08,33.6691,3834.0,31.132,31.4252,1894300.0,27.5438,31.1219,30.5862,58292324.0,2.8445
300758.XSHE,2020-05-11,34.2452,5300.0,32.0822,32.1832,2364314.0,28.0188,31.3443,31.1522,74305392.0,3.5503
300758.XSHE,2020-05-12,35.2863,3817.0,31.9609,32.0822,1494350.0,28.878,32.0822,31.5363,47051406.0,2.2439
300758.XSHE,2020-05-13,35.1549,3175.0,31.8194,31.9912,1604047.0,28.7668,31.9406,31.5566,50306132.0,2.4086
300758.XSHE,2020-05-14,35.0033,4260.0,31.9002,32.5673,1827091.0,28.6354,31.7385,31.5768,57965335.0,2.7436
300758.XSHE,2020-05-15,35.0943,2598.0,31.6981,32.1024,1245669.0,28.7062,32.072,31.5869,39203314.0,1.8705
300758.XSHE,2020-05-18,34.8719,3437.0,31.1826,31.7385,1625049.0,28.5242,31.597,31.132,50534541.0,2.4402
300758.XSHE,2020-05-19,34.3059,3815.0,31.8901,31.9508,1571901.0,28.0694,31.3948,31.3948,49339916.0,2.3604
300758.XSHE,2020-05-20,35.0842,3147.0,31.5161,32.1428,1168055.0,28.7062,31.9406,31.4353,36645415.0,1.7535
300758.XSHE,2020-05-21,34.6698,3150.0,31.314,31.8396,1501957.0,28.3625,31.8295,31.0916,46743482.0,2.2548
300758.XSHE,2020-05-22,34.4474,2796.0,30.94,31.4049,1059820.0,28.1805,30.9804,30.6772,32464152.0,1.591
300758.XSHE,2020-05-25,34.033,2660.0,30.6468,31.0714,1008189.0,27.847,31.0107,30.2223,30514527.0,1.5135
300758.XSHE,2020-05-26,33.7095,5016.0,31.789,31.8396,2698993.0,27.5842,30.5559,30.5559,84037818.0,4.0518
300758.XSHE,2020-05-27,34.9648,7759.0,30.8152,34.2763,2767344.4444,28.6008,32.3411,30.7594,84286770.0,4.1544
300758.XSHE,2020-05-28,33.9041,8694.0,28.8799,30.6849,2925416.1111,27.7262,30.3686,28.4705,82732976.0,4.3917
300758.XSHE,2020-05-29,31.7642,3764.0,28.7683,29.1218,1199244.4444,25.9957,28.6194,28.5264,33487222.0,1.8003
300758.XSHE,2020-06-01,31.6525,4842.0,29.5498,29.7731,1421199.4444,25.884,28.8985,28.7683,40487238.0,2.1335
300758.XSHE,2020-06-02,32.5085,4569.0,30.4244,30.5547,1724185.0,26.5911,29.587,29.3637,50020548.0,2.5884
300758.XSHE,2020-06-03,33.4762,3460.0,29.9034,30.5361,1301403.3333,27.3913,30.2383,29.8662,38080792.0,1.9537
300758.XSHE,2020-06-04,32.8993,4068.0,30.0709,30.7407,1102215.0,26.9075,30.1453,29.9034,32203500.0,1.6547
300758.XSHE,2020-06-05,33.0854,2638.0,29.8289,30.2197,834148.3333,27.0563,30.0709,29.494,23993665.0,1.2522
300758.XSHE,2020-06-08,32.8063,3052.0,30.0709,30.3128,1051866.6667,26.8516,29.8662,29.8289,30602630.0,1.5791
300758.XSHE,2020-06-09,33.0854,2517.0,30.0709,30.3128,755573.3333,27.0563,30.0709,29.8662,21972613.0,1.1343
300758.XSHE,2020-06-10,33.0854,3303.0,29.6615,30.0709,879866.6667,27.0563,30.0709,29.401,25213124.0,1.3209
300758.XSHE,2020-06-11,32.6202,2935.0,29.3265,29.9034,1000471.1111,26.7028,29.6615,29.2149,28620217.0,1.5019
300758.XSHE,2020-06-12,32.2666,2917.0,29.159,29.3451,847271.1111,26.3864,28.9916,28.8427,23869189.0,1.2719
300758.XSHE,2020-06-15,32.0805,5076.0,29.2893,29.6615,1819458.3333,26.2376,28.4705,28.1914,50765436.0,2.7314
300758.XSHE,2020-06-16,32.2108,4315.0,30.0895,30.2197,1440247.2222,26.3678,29.0288,29.0288,41386100.0,2.1621
300758.XSHE,2020-06-17,33.104,3442.0,29.9778,30.4988,1203311.1111,27.0749,30.1825,29.7545,34930894.0,1.8064
300758.XSHE,2020-06-18,32.9737,2619.0,29.9406,30.2755,691622.2222,26.9819,30.2755,29.7731,20059080.0,1.0383
300758.XSHE,2020-06-19,32.9365,2077.0,29.9406,30.1267,669631.6667,26.9447,30.1267,29.7731,19390197.0,1.0053
300758.XSHE,2020-06-22,32.9365,2582.0,29.8848,30.1267,753200.0,26.9447,30.0895,29.7731,21801788.0,1.1307
300758.XSHE,2020-06-23,32.8807,2321.0,29.6615,30.1081,801366.6667,26.8888,29.8848,29.4754,23021859.0,1.203
300758.XSHE,2020-06-24,32.6202,3556.0,29.2707,29.7545,966821.1111,26.7028,29.6615,29.1404,27412135.0,1.4514
300758.XSHE,2020-06-29,32.1922,2852.0,28.8241,29.7173,801926.6667,26.3492,29.1777,28.6752,22409774.0,1.2039
300758.XSHE,2020-06-30,31.7084,7581.0,30.5174,31.0013,2748875.0,25.9398,29.0474,28.9358,80444020.0,4.1266
300758.XSHE,2020-07-01,33.5692,14625.0,32.4713,33.3645,5478907.7778,27.4657,30.7035,30.5361,170276173.0,8.225
300758.XSHE,2020-07-02,35.7277,17101.0,35.7277,35.7277,7975192.7778,29.2335,32.9365,32.9365,261984251.0,11.9724
300758.XSHE,2020-07-03,39.3005,16284.0,37.57,38.2771,7170591.1111,32.155,35.1695,33.8855,248622392.0,10.7646
300758.XSHE,2020-07-06,41.3288,16780.0,39.7471,41.3288,9265676.6667,33.8111,37.6816,36.3976,346094924.0,13.9097
300758.XSHE,2020-07-07,43.7293,11419.0,38.0352,39.896,5940555.0,35.765,39.896,37.2164,221372100.0,8.918
300758.XSHE,2020-07-08,41.8312,8811.0,39.1703,39.4494,4600070.5556,34.2391,37.7746,37.4025,171984606.0,6.9057
300758.XSHE,2020-07-09,43.0966,11056.0,38.5376,38.9842,4601124.4444,35.2625,38.612,35.3184,169910117.0,6.9073
300758.XSHE,2020-07-10,42.3895,9479.0,37.663,38.612,3147968.3333,34.6857,38.1468,37.2164,115254640.0,4.7258
300758.XSHE,2020-07-13,41.4219,12513.0,40.7333,40.752,5209606.1111,33.9041,37.8677,37.8677,199898326.0,7.8207
300758.XSHE,2020-07-14,44.8085,11108.0,39.2075,40.5659,4159066.6667,36.6582,40.3612,37.9607,157545559.0,6.2436
300758.XSHE,2020-07-15,43.1338,9334.0,39.0028,40.5659,3890541.6667,35.2811,39.7471,38.519,148557991.0,5.8405
300758.XSHE,2020-07-16,42.9105,7920.0,37.7933,39.8029,2727141.1111,35.0951,39.8029,37.142,101599335.0,4.094
300758.XSHE,2020-07-17,41.5707,16341.0,41.5707,41.5707,8409191.6667,34.0158,38.0352,37.8677,332248711.0,12.624
300758.XSHE,2020-07-20,45.7203,11381.0,45.7203,45.7203,6867998.8889,37.4211,43.4315,43.0036,295362671.0,10.3103
300758.XSHE,2020-07-21,50.298,23487.0,43.5246,48.3813,8947197.2222,41.1427,48.2883,42.4453,385425301.0,13.4316
300758.XSHE,2020-07-22,47.8789,18379.0,44.9388,46.5205,8084060.0,39.1703,42.3337,41.794,343606985.0,12.1359
300758.XSHE,2020-07-23,49.442,12356.0,44.7713,45.7762,5911287.2222,40.4542,44.1014,43.7479,254790425.0,8.8741
300758.XSHE,2020-07-24,49.2559,11044.0,42.1104,44.6783,4628721.6667,40.2868,44.3992,41.5893,192450391.0,6.9487
300758.XSHE,2020-07-27,46.3158,12470.0,46.3158,46.3158,4959411.1111,37.9049,42.557,42.1662,214128531.0,7.4451
300758.XSHE,2020-07-28,50.9493,10308.0,50.9493,50.9493,5795103.3333,41.6824,46.5763,46.5763,280068786.0,8.6997
300758.XSHE,2020-07-29,56.0479,19297.0,56.0479,56.0479,9193403.3333,45.8506,51.9169,49.3303,476671725.0,13.8012
300758.XSHE,2020-07-30,61.649,1155.0,61.649,61.649,1745348.8889,50.4468,61.649,61.649,104082135.0,2.6201
300758.XSHE,2020-07-31,67.8083,29756.0,65.4078,67.8083,13408883.8889,55.4897,63.2679,58.6158,829442610.0,20.1295
300758.XSHE,2020-08-03,71.9579,36851.0,67.9944,70.7112,12367017.2222,58.8763,68.8503,65.1287,815718914.0,18.5655
300758.XSHE,2020-08-04,74.7864,30019.0,65.0171,67.9199,9511666.1111,61.2024,65.1287,63.975,604089560.0,14.279
300758.XSHE,2020-08-05,71.5113,25336.0,66.3382,68.2549,7869498.8889,58.5228,63.3795,62.5608,503265303.0,11.8138
300758.XSHE,2020-08-06,72.9814,19788.0,64.496,65.8358,6199463.3333,59.7137,65.352,62.9515,384982934.0,9.3067
300758.XSHE,2020-08-07,70.9531,21836.0,64.3285,68.5712,7328362.2222,58.039,64.5705,62.3375,464025942.0,11.0014
300758.XSHE,2020-08-10,70.767,19169.0,65.7614,66.1708,6247820.5556,57.8901,63.2679,62.7096,391326816.0,9.3793
300758.XSHE,2020-08-11,72.3301,24589.0,61.5745,68.8503,7114675.0,59.1927,64.3844,60.5325,444507685.0,10.6806
300758.XSHE,2020-08-12,67.7338,15708.0,60.2906,63.882,4768648.3333,55.4152,61.4071,57.6854,278762629.0,7.1587
300758.XSHE,2020-08-13,66.3196,12288.0,59.7695,61.6118,3160988.8889,54.2615,60.4766,58.4484,183429082.0,4.7453
300758.XSHE,2020-08-14,65.7428,11329.0,59.5462,60.9791,2505442.7778,53.7963,59.937,57.9273,143462379.0,3.7612
300758.XSHE,2020-08-17,65.5009,11250.0,61.4629,62.4677,2796204.4444,53.5916,60.1045,58.6903,164762351.0,4.1977
300758.XSHE,2020-08-18,67.6036,9037.0,60.793,62.0211,2177948.3333,55.3222,61.5001,60.1603,128250945.0,3.2696
300758.XSHE,2020-08-19,66.8779,10258.0,57.8715,60.9791,2744668.8889,54.7081,60.4766,57.8715,157184914.0,4.1203
300758.XSHE,2020-08-20,63.6587,10029.0,57.1272,58.3925,1779570.5556,52.0844,56.755,56.4015,98569028.0,2.6715
300758.XSHE,2020-08-21,62.8399,7547.0,57.2202,57.9459,1350766.6667,51.4145,57.704,56.4759,74637014.0,2.0278
300758.XSHE,2020-08-24,68.6643,12430.0,57.4063,59.7323,2436167.7778,45.7762,57.2016,55.1919,135302243.0,3.6572
300758.XSHE,2020-08-25,68.8876,16037.0,54.5779,57.1272,4145806.6667,45.925,56.662,53.4986,220945063.0,6.0436
300758.XSHE,2020-08-26,65.5009,14306.0,51.8983,54.8942,3359995.0,43.6548,54.6151,51.5819,172426237.0,4.8981
300758.XSHE,2020-08-27,62.2816,11114.0,52.3449,53.3125,2451208.3333,41.5149,52.4937,51.8983,124661997.0,3.5733
300758.XSHE,2020-08-28,62.8213,11762.0,52.4379,53.1264,2684998.3333,41.8684,52.4565,50.2421,134816528.0,3.9141
300758.XSHE,2020-08-31,62.9329,10618.0,52.4379,54.4848,2147455.5556,41.9429,53.6102,52.196,109722127.0,3.1305
300758.XSHE,2020-09-01,62.9329,16053.0,53.5916,54.857,3545137.7778,41.9429,52.4565,51.7308,182199447.0,5.168
300758.XSHE,2020-09-02,64.3099,28511.0,61.4629,61.649,8333015.5556,42.8733,54.8011,54.2987,473873891.0,12.1476
300758.XSHE,2020-09-03,73.7629,20417.0,57.6668,59.6951,4964617.7778,49.1629,59.1741,55.6385,277046220.0,7.2372
300758.XSHE,2020-09-04,69.2039,16419.0,54.6337,55.5827,5056355.5556,46.1297,54.7825,51.6936,260403233.0,7.371
300758.XSHE,2020-09-07,65.5567,11536.0,52.4007,57.5738,3290477.7778,43.7107,53.9824,52.103,173180358.0,4.7967
300758.XSHE,2020-09-08,62.8771,10004.0,50.3166,52.7915,2648010.5556,41.9243,51.7308,49.8328,130117525.0,3.8602
300758.XSHE,2020-09-09,60.3836,9054.0,49.4792,51.1167,2328926.6667,40.2495,49.3303,48.9582,113287009.0,3.395
300758.XSHE,2020-09-10,59.3788,9799.0,49.9258,51.2656,2451813.3333,39.5796,49.5722,48.6791,118381647.0,3.5742
300758.XSHE,2020-09-11,59.9184,6472.0,51.0795,51.7308,1694372.2222,39.9332,50.0188,49.9072,83456807.0,2.47
300758.XSHE,2020-09-14,61.2954,7410.0,51.1726,52.7542,2173881.1111,40.8636,52.103,50.2794,108011496.0,3.169
300758.XSHE,2020-09-15,61.4071,5101.0,50.7818,51.7308,1539636.1111,40.938,51.7308,49.9258,75226788.0,2.2444
300758.XSHE,2020-09-16,60.9419,6069.0,49.8328,50.912,1619180.0,40.6217,50.8004,49.1256,77945706.0,2.3604
300758.XSHE,2020-09-17,59.8068,5339.0,49.87,50.3538,1217000.0,39.8588,49.6839,48.9582,58382472.0,1.7741
300758.XSHE,2020-09-18,59.844,6812.0,50.5027,50.6143,1740966.6667,39.896,49.4234,48.7349,83821528.0,2.5379
300758.XSHE,2020-09-21,60.6069,7652.0,50.4468,51.3586,2130857.2222,40.3984,50.7446,48.8837,103217143.0,3.1063
300758.XSHE,2020-09-22,60.5325,4988.0,49.4606,50.7632,1163108.3333,40.3612,49.9816,49.3489,56133902.0,1.6955
300758.XSHE,2020-09-23,59.3602,4937.0,49.8328,51.0237,1331680.0,39.561,49.87,49.1443,64403534.0,1.9413
300758.XSHE,2020-09-24,59.8068,6525.0,47.4509,49.7955,1488725.0,39.8588,49.7769,47.4509,69663453.0,2.1702
300758.XSHE,2020-09-25,56.9411,4765.0,47.0787,48.8465,1159923.8889,37.9607,48.1022,46.7996,53349116.0,1.6909
300758.XSHE,2020-09-28,56.4945,6425.0,47.637,49.5164,1440468.8889,37.663,48.2511,47.3579,67309228.0,2.0999
300758.XSHE,2020-09-29,57.1644,5865.0,46.26,48.3255,1604529.4444,38.1096,48.3255,46.2042,72720787.0,2.339
300758.XSHE,2020-09-30,55.5083,5062.0,46.2972,47.1718,1110625.5556,37.0117,46.5019,45.9623,50021805.0,1.619
300758.XSHE,2020-10-09,55.5641,6604.0,48.5674,49.4978,1489522.2222,37.0303,47.0787,47.0787,69761894.0,2.1714
300758.XSHE,2020-10-12,58.2809,5957.0,49.3117,49.4978,1350496.6667,38.8539,48.8465,48.3999,63969605.0,1.9687
300758.XSHE,2020-10-13,59.1741,5945.0,48.921,49.5909,1456441.1111,39.4494,49.3303,48.7535,69173626.0,2.1231
300758.XSHE,2020-10-14,58.7089,15570.0,51.6936,52.4937,3951016.1111,39.133,49.1815,48.6604,194150522.0,5.7596
300758.XSHE,2020-10-15,62.0397,18690.0,55.1919,57.4993,5300713.8889,41.3474,51.247,49.9816,274358048.0,7.7272
300758.XSHE,2020-10-16,66.2266,13748.0,52.0657,54.6523,3413466.6667,44.1573,53.9266,51.6564,175580050.0,4.976
300758.XSHE,2020-10-19,62.4863,12901.0,54.3359,56.5875,4027078.3333,41.6452,51.8238,50.4654,208999934.0,5.8705
300758.XSHE,2020-10-20,65.2031,13864.0,54.9686,56.755,4903922.7778,43.4688,52.6798,52.6798,261989025.0,7.1488
300758.XSHE,2020-10-21,65.9661,9163.0,52.5682,55.0431,3067463.3333,43.9712,54.8942,51.7494,157844778.0,4.4716
300758.XSHE,2020-10-22,63.0818,6811.0,50.9865,52.3635,2160901.1111,42.0545,52.3635,50.1491,106358923.0,3.1501
300758.XSHE,2020-10-23,61.1838,5724.0,51.0795,52.4193,1917563.3333,40.7892,50.8748,50.5027,95742542.0,2.7954
300758.XSHE,2020-10-26,61.2954,3516.0,51.2656,51.9169,1119222.2222,40.8636,51.5075,50.3352,55531390.0,1.6316
300758.XSHE,2020-10-27,61.5187,4333.0,51.5261,51.8424,1265215.5556,41.0125,51.3028,50.4282,62714155.0,1.8444
300758.XSHE,2020-10-28,61.835,8252.0,48.1022,50.4654,2792836.1111,41.2172,50.4282,47.4509,130316107.0,4.0713
300758.XSHE,2020-10-29,57.7226,4775.0,47.3579,48.0836,1229182.2222,38.4818,46.8182,46.7066,56345729.0,1.7919
300758.XSHE,2020-10-30,56.8294,4410.0,46.5763,48.6977,1353562.7778,37.8863,47.8231,46.4089,62070053.0,1.9732
300758.XSHE,2020-11-02,55.899,3540.0,46.5205,47.4323,897233.3333,37.2536,46.8182,46.1483,40669807.0,1.308
300758.XSHE,2020-11-03,55.8246,4457.0,47.0974,47.3579,916826.1111,37.2164,47.1904,46.5205,41684550.0,1.3365
300758.XSHE,2020-11-04,56.5131,4054.0,46.8554,47.4323,1199970.5556,37.6816,47.1904,45.9809,54132647.0,1.7493
300758.XSHE,2020-11-05,56.234,4262.0,47.0415,47.73,1384544.4444,37.4769,46.9671,46.4275,62969336.0,2.0183
300758.XSHE,2020-11-06,56.4573,4143.0,46.3344,47.3951,1071944.4444,37.6258,47.1718,46.2972,48390506.0,1.5626
300758.XSHE,2020-11-09,55.6013,5627.0,47.7486,48.1766,2022273.8889,37.0675,46.8182,46.3716,92646243.0,2.948
300758.XSHE,2020-11-10,57.2946,6759.0,47.9347,49.0512,2162871.6667,38.2026,48.158,47.4695,101127839.0,3.153
300758.XSHE,2020-11-11,57.5179,13264.0,48.3813,51.1539,4373737.2222,38.3515,47.637,47.637,209320370.0,6.3759
300758.XSHE,2020-11-12,58.0576,15440.0,43.6362,48.9023,5241305.0,38.7051,48.2325,43.3943,230227015.0,7.6406
300758.XSHE,2020-11-13,52.3635,26288.0,52.3635,52.3635,8683898.8889,34.909,43.0036,42.7989,410314503.0,12.6591
300758.XSHE,2020-11-16,62.8399,35255.0,54.5034,57.183,11206659.4444,41.8871,55.6385,52.6612,593392802.0,16.3367
300758.XSHE,2020-11-17,65.4078,24525.0,52.3635,53.9638,7700518.8889,43.599,53.2381,50.6143,388786203.0,11.2255
300758.XSHE,2020-11-18,62.8399,36938.0,58.8019,62.6352,12511734.4444,41.8871,52.2146,51.7122,685526705.0,18.2392
