order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300853.XSHE,2020-09-02,84.12,6996.0,69.01,70.13,2267695.0,56.08,70.11,68.02,156108632.0,11.1123
300853.XSHE,2020-09-03,82.81,6436.0,66.65,69.13,2076630.0,55.21,68.7,66.63,140444225.0,10.1761
300853.XSHE,2020-09-04,79.98,4625.0,65.75,66.21,1386492.0,53.32,65.1,64.1,90236788.0,6.7942
300853.XSHE,2020-09-07,78.9,3916.0,64.8,66.86,1279807.0,52.6,65.5,64.55,84341722.0,6.2714
300853.XSHE,2020-09-08,77.76,6806.0,66.48,66.97,2242041.0,51.84,65.12,62.2,145429222.0,10.9866
300853.XSHE,2020-09-09,79.78,6020.0,65.48,67.96,1750455.0,53.18,65.06,64.65,116450622.0,8.5777
300853.XSHE,2020-09-10,78.58,8549.0,58.85,66.49,2642484.0,52.38,66.13,58.55,163182059.0,12.9489
300853.XSHE,2020-09-11,70.62,3805.0,60.0,60.6,1135554.0,47.08,58.86,57.73,67327516.0,5.5645
300853.XSHE,2020-09-14,72.0,3508.0,60.9,61.54,1148774.0,48.0,60.29,60.16,69914987.0,5.6293
300853.XSHE,2020-09-15,73.08,5489.0,62.8,63.99,1738561.0,48.72,60.9,60.6,108531897.0,8.5194
300853.XSHE,2020-09-16,75.36,5390.0,63.94,64.5,1529243.0,50.24,62.99,61.15,96574084.0,7.4937
300853.XSHE,2020-09-17,76.73,6127.0,64.88,65.99,2076553.0,51.15,63.46,63.22,134852249.0,10.1757
300853.XSHE,2020-09-18,77.86,4769.0,64.28,65.2,1305157.0,51.9,64.14,63.5,83639455.0,6.3956
300853.XSHE,2020-09-21,77.14,5604.0,64.7,66.5,1401016.0,51.42,63.95,63.18,90779035.0,6.8654
300853.XSHE,2020-09-22,77.64,3153.0,63.55,64.67,807675.0,51.76,64.04,63.11,51510658.0,3.9578
300853.XSHE,2020-09-23,76.26,9988.0,67.32,68.63,3146796.0,50.84,64.53,63.92,209081261.0,15.4202
300853.XSHE,2020-09-24,80.7803,5913.0,66.9787,69.4899,1660623.0,53.8602,66.597,66.4263,111635106.0,8.1375
300853.XSHE,2020-09-25,80.3785,6018.0,65.6126,69.289,1531474.0,53.579,67.1394,65.4921,102372315.0,7.5047
300853.XSHE,2020-09-28,78.7311,6335.0,64.0758,66.0245,1870738.0,52.4941,65.3414,62.2778,118606578.0,9.1671
300853.XSHE,2020-09-29,76.8929,3437.0,63.1316,64.6885,812775.0,51.2586,63.7845,62.9809,51440670.0,3.9828
300853.XSHE,2020-09-30,75.7579,4845.0,62.1773,63.8648,1017532.0,50.5053,63.1316,61.2833,63513303.0,4.9862
300853.XSHE,2020-10-09,74.6128,7804.0,67.3002,68.5357,2137279.0,49.7418,63.2722,63.0813,139709970.0,10.4733
300853.XSHE,2020-10-12,80.7602,6683.0,68.2846,68.395,1656870.0,53.8401,68.1941,66.8883,111759403.0,8.1191
300853.XSHE,2020-10-13,81.9455,4818.0,68.6261,68.8973,1362012.0,54.6236,68.2745,67.6517,92586108.0,6.6742
300853.XSHE,2020-10-14,82.3473,7263.0,69.2991,70.3036,1850336.0,54.9049,68.606,68.2243,127171734.0,9.0672
300853.XSHE,2020-10-15,83.1609,5024.0,68.2042,70.173,1540836.0,55.4373,69.2689,66.9586,104603172.0,7.5505
300853.XSHE,2020-10-16,81.845,5252.0,66.1249,69.2991,1751265.0,54.5634,68.1037,66.0948,117104277.0,8.5817
300853.XSHE,2020-10-19,79.3539,2948.0,64.8492,66.7979,936769.0,52.8959,66.2756,64.6082,61317551.0,4.5904
300853.XSHE,2020-10-20,77.8171,5652.0,67.3504,67.5714,1541495.0,51.8814,65.1908,63.5836,100811901.0,7.5538
300853.XSHE,2020-10-21,80.8205,4760.0,67.1997,68.164,1365900.0,53.8803,66.8883,66.8883,91786454.0,6.6933
300853.XSHE,2020-10-22,80.6397,4094.0,66.5368,67.2098,1108717.0,53.7598,66.8481,65.6227,73179027.0,5.433
300853.XSHE,2020-10-23,79.8461,8356.0,67.0892,69.3091,2266056.0,53.2274,66.5568,65.8336,152872579.0,11.1043
300853.XSHE,2020-10-26,80.5091,13382.0,72.875,73.2065,4213538.0,53.6694,67.4508,67.3002,297275950.0,20.6475
300853.XSHE,2020-10-27,87.45,9897.0,69.2288,71.6797,2804417.0,58.3,71.3181,68.3046,194685426.0,13.7424
300853.XSHE,2020-10-28,83.0705,8607.0,70.9364,72.0915,2679434.0,55.387,70.4341,69.8214,189456149.0,13.13
300853.XSHE,2020-10-29,85.1196,8919.0,72.5034,73.2065,2791148.0,56.7531,69.0078,68.4051,198396095.0,13.6774
300853.XSHE,2020-10-30,87.0081,13414.0,74.9141,78.249,4273398.0,57.9987,72.3728,71.8304,320650256.0,20.9408
300853.XSHE,2020-11-02,89.901,10006.0,76.1396,77.0436,2991545.0,59.9273,74.4018,72.4029,223194653.0,14.6594
300853.XSHE,2020-11-03,91.3675,12281.0,75.5369,80.258,3725904.0,60.9117,75.336,74.1306,287167976.0,18.258
300853.XSHE,2020-11-04,90.6443,9542.0,73.7891,79.6854,3112751.0,60.4295,74.8338,73.5179,235570759.0,15.2533
300853.XSHE,2020-11-05,88.5449,8257.0,75.336,75.336,2777556.0,59.0333,73.327,72.2723,203592590.0,13.6108
300853.XSHE,2020-11-06,90.4032,9763.0,77.7668,78.8115,3310784.0,60.2688,75.1351,74.3717,252550175.0,16.2238
300853.XSHE,2020-11-09,93.3162,9108.0,78.9521,80.2278,3198561.0,62.2175,78.3494,76.8528,250269209.0,15.6738
300853.XSHE,2020-11-10,94.7426,12463.0,83.2513,83.2513,4068079.0,63.1617,78.0481,77.2445,327536395.0,19.9347
300853.XSHE,2020-11-11,99.9056,9257.0,80.1876,84.296,3081591.0,66.597,80.6397,79.5548,252010711.0,15.1007
300853.XSHE,2020-11-12,96.2292,10341.0,74.5123,82.3674,3133563.0,64.1461,81.4533,74.1407,239454112.0,15.3553
300853.XSHE,2020-11-13,89.4188,5335.0,74.5826,75.2958,1637494.0,59.6058,74.211,72.7344,120735869.0,8.0242
300853.XSHE,2020-11-16,89.4992,5756.0,72.3226,74.6329,1742339.0,59.6661,74.211,71.4587,126829704.0,8.5379
300853.XSHE,2020-11-17,86.7871,3587.0,73.2065,73.4878,1125305.0,57.858,72.4531,71.5089,81437310.0,5.5143
300853.XSHE,2020-11-18,87.8518,4199.0,71.1172,73.8192,1452758.0,58.5612,73.0458,70.8158,103722221.0,7.1189
300853.XSHE,2020-11-19,85.3406,2769.0,71.1775,71.8203,941674.0,56.8937,70.6149,69.8114,66551554.0,4.6145
300853.XSHE,2020-11-20,85.4109,2553.0,70.6652,71.6897,903131.0,56.944,71.1172,70.5145,63815264.0,4.4256
300853.XSHE,2020-11-23,84.7982,4270.0,72.7645,72.8951,1287520.0,56.5321,70.8158,69.8114,92147704.0,6.3092
300853.XSHE,2020-11-24,87.3194,2334.0,72.3728,73.317,773206.0,58.2096,72.7244,71.8806,55696177.0,3.7889
300853.XSHE,2020-11-25,86.8473,3535.0,69.4799,72.6239,1053074.0,57.8982,72.1116,69.3393,74080318.0,5.1604
300853.XSHE,2020-11-26,83.3718,4374.0,66.4966,69.8013,1522149.0,55.5879,69.3192,66.1149,102325793.0,7.459
300853.XSHE,2020-11-27,79.7959,3895.0,67.6015,67.6517,1124575.0,53.1973,66.5368,65.3414,74490550.0,5.5107
300853.XSHE,2020-11-30,81.1218,2672.0,67.3002,68.5256,832267.0,54.0812,67.3002,66.6774,55829716.0,4.0783
300853.XSHE,2020-12-01,80.7602,2232.0,67.702,68.2444,690777.0,53.8401,67.3002,66.7979,46547205.0,3.385
300853.XSHE,2020-12-02,81.2423,2684.0,67.0792,68.1138,755575.0,54.1616,67.3504,67.0089,50704394.0,3.7025
300853.XSHE,2020-12-03,80.499,3739.0,65.7533,67.1796,999402.0,53.6593,67.1495,65.0903,65620498.0,4.8973
300853.XSHE,2020-12-04,78.9019,1991.0,65.8437,66.2655,514230.0,52.6046,65.4519,65.1908,33651048.0,2.5199
300853.XSHE,2020-12-07,79.0124,3069.0,67.3805,67.7823,726352.0,52.6749,65.5925,65.5925,48494912.0,3.5593
300853.XSHE,2020-12-08,80.8606,2164.0,67.039,67.7823,541650.0,53.9004,67.3805,66.8281,36287214.0,2.6542
300853.XSHE,2020-12-09,80.4488,2605.0,64.6383,67.6015,681067.0,53.6292,66.818,64.6383,44799740.0,3.3374
300853.XSHE,2020-12-10,77.5659,2291.0,63.8648,65.0903,585404.0,51.7106,64.809,63.6639,37532492.0,2.8686
300853.XSHE,2020-12-11,76.6418,4451.0,61.7554,64.0858,1338372.0,51.0879,63.8849,61.0824,82735075.0,6.5584
300853.XSHE,2020-12-14,74.1105,2559.0,63.0412,63.0713,567505.0,49.4003,61.6751,61.1628,35153297.0,2.7809
300853.XSHE,2020-12-15,75.6474,1705.0,62.7097,63.5936,445759.0,50.4349,62.77,62.3581,27998526.0,2.1843
300853.XSHE,2020-12-16,75.2556,2860.0,63.9854,64.5479,642538.0,50.1637,62.097,62.097,40779693.0,3.1486
300853.XSHE,2020-12-17,76.7825,3112.0,63.5836,64.0858,681650.0,51.1883,63.9854,62.9307,43112490.0,3.3403
300853.XSHE,2020-12-18,76.3003,3705.0,61.9764,64.126,934006.0,50.8669,63.5836,61.6851,58052701.0,4.5769
300853.XSHE,2020-12-21,74.3717,2471.0,62.6293,63.0713,803000.0,49.5811,61.7655,61.1728,49733507.0,3.9349
300853.XSHE,2020-12-22,75.1552,3269.0,60.2186,62.6494,865300.0,50.1035,62.6494,59.9875,52820137.0,4.2402
300853.XSHE,2020-12-23,72.2623,2220.0,61.2431,61.7253,518091.0,48.1749,60.8514,59.9172,31308979.0,2.5388
300853.XSHE,2020-12-24,73.4878,4677.0,63.3124,65.3916,1222597.0,48.9985,61.2532,60.4295,77355003.0,5.9911
300853.XSHE,2020-12-25,75.9789,3078.0,64.3872,64.4675,812072.0,50.6459,63.2722,62.79,51603048.0,3.9794
300853.XSHE,2020-12-28,77.2646,2998.0,61.8057,65.1606,904550.0,51.5097,63.8648,61.3436,57173555.0,4.4325
300853.XSHE,2020-12-29,74.1708,2989.0,64.2265,65.1707,882423.0,49.4405,61.424,61.3536,56036644.0,4.3241
300853.XSHE,2020-12-30,77.0738,4204.0,65.1405,66.1651,1265703.0,51.3792,63.8347,63.8146,82402672.0,6.2023
300853.XSHE,2020-12-31,78.1686,3144.0,65.2812,65.5825,981611.0,52.1124,65.0501,63.895,63364808.0,4.8102
300853.XSHE,2021-01-04,78.3394,3186.0,66.3459,66.7678,1007323.0,52.2229,65.2912,64.8693,66254812.0,4.9362
300853.XSHE,2021-01-05,79.6151,2945.0,64.789,66.1952,914505.0,53.0767,66.1952,64.0858,58960387.0,4.4813
300853.XSHE,2021-01-06,77.7468,3563.0,61.9061,65.1003,1217724.0,51.8312,64.789,61.5947,76177441.0,5.9672
300853.XSHE,2021-01-07,74.2913,5695.0,57.0042,61.8559,2010005.0,49.5209,61.3335,56.2107,117036335.0,9.8496
300853.XSHE,2021-01-08,68.4051,2943.0,56.1504,58.0589,915906.0,45.6034,57.2554,55.5477,51616503.0,4.4882
300853.XSHE,2021-01-11,67.3805,2937.0,53.4685,56.2509,989806.0,44.9203,55.9998,53.0968,53765301.0,4.8503
300853.XSHE,2021-01-12,64.1662,1835.0,53.2575,54.5332,538206.0,42.7708,53.4886,52.9461,28709010.0,2.6374
300853.XSHE,2021-01-13,63.905,2507.0,51.3892,53.4785,837640.0,42.61,53.1169,51.3792,43519361.0,4.1047
300853.XSHE,2021-01-14,61.665,3190.0,54.0611,54.2017,1033096.0,41.1134,51.3892,50.0934,53847582.0,5.0625
300853.XSHE,2021-01-15,64.8693,3278.0,54.6939,56.5221,1083556.0,43.2529,53.7397,53.5488,59611351.0,5.3097
300853.XSHE,2021-01-18,65.6327,2093.0,55.1058,55.9094,708737.0,43.7551,54.4227,54.3424,38876541.0,3.473
300853.XSHE,2021-01-19,66.1249,2449.0,55.5678,57.1147,734687.0,44.0866,54.9049,54.4428,40908316.0,3.6002
300853.XSHE,2021-01-20,66.6774,1590.0,55.6884,56.1103,443176.0,44.4583,55.387,54.8747,24419136.0,2.1717
300853.XSHE,2021-01-21,66.8281,1521.0,55.2966,56.2509,529862.0,44.5487,55.3468,54.7642,29287109.0,2.5965
300853.XSHE,2021-01-22,66.3559,1846.0,54.2921,55.3971,546731.0,44.2373,55.2464,53.9506,29656055.0,2.6791
300853.XSHE,2021-01-25,65.1506,1999.0,52.2028,54.2921,512600.0,43.4337,54.2921,52.1325,26905454.0,2.5119
300853.XSHE,2021-01-26,62.6394,2239.0,53.9808,54.9953,557075.0,41.7663,52.2129,52.1928,29921769.0,2.7298
300853.XSHE,2021-01-27,64.7789,1558.0,53.368,53.9808,408375.0,43.1826,53.6493,52.6348,21579649.0,2.0012
300853.XSHE,2021-01-28,64.0456,1698.0,53.3178,55.1761,448575.0,42.6904,52.8557,52.7653,24117139.0,2.1981
300853.XSHE,2021-01-29,63.9854,1820.0,51.8814,53.9506,630244.0,42.6502,53.3078,50.8568,32473931.0,3.0884
300853.XSHE,2021-02-01,62.2577,2862.0,54.9049,55.2464,799375.0,41.5051,51.7809,51.5198,42820117.0,3.9172
300853.XSHE,2021-02-02,65.8838,1692.0,53.7598,54.9953,468901.0,43.9259,54.9953,53.3781,25199872.0,2.2977
300853.XSHE,2021-02-03,64.5077,1290.0,52.4138,53.6392,376473.0,43.0118,53.6392,52.0923,19746311.0,1.8448
300853.XSHE,2021-02-04,62.9005,1210.0,52.4138,52.9964,402969.0,41.927,52.1426,50.887,20830951.0,1.9747
300853.XSHE,2021-02-05,62.9005,1523.0,50.5555,53.0767,449000.0,41.927,52.685,50.1035,22944307.0,2.2002
300853.XSHE,2021-02-08,60.6706,1371.0,49.32,50.8066,428838.0,40.4404,50.3445,49.2296,21311469.0,2.1014
300853.XSHE,2021-02-09,59.184,1375.0,50.2943,50.9271,387800.0,39.456,49.2396,49.0186,19382834.0,1.9003
300853.XSHE,2021-02-10,60.3492,2453.0,53.3078,53.81,779950.0,40.2395,50.3144,50.2541,40907888.0,3.822
300853.XSHE,2021-02-18,63.9653,2145.0,53.358,54.7944,673856.0,42.6502,53.6895,53.0566,36183556.0,3.3021
300853.XSHE,2021-02-19,64.0256,2334.0,55.2665,55.6482,775618.0,42.6904,53.358,52.8356,42195530.0,3.8007
300853.XSHE,2021-02-22,66.3158,2102.0,54.6839,56.1203,601950.0,44.2172,55.3468,54.4328,33207203.0,2.9497
300853.XSHE,2021-02-23,65.6227,2066.0,53.1671,55.0455,592681.0,43.7451,54.3926,53.1169,31746374.0,2.9043
300853.XSHE,2021-02-24,63.8046,2212.0,54.031,55.0254,606456.0,42.5297,53.1671,53.137,32663688.0,2.9718
300853.XSHE,2021-02-25,64.8392,1651.0,53.1872,54.4629,410087.0,43.2228,53.9808,53.0165,21856335.0,2.0095
300853.XSHE,2021-02-26,63.8247,1787.0,51.4896,53.4383,476400.0,42.5498,52.916,51.4093,24745128.0,2.3345
300853.XSHE,2021-03-01,61.7856,3022.0,54.3424,54.6035,878937.0,41.1937,51.6202,51.6202,46957861.0,4.307
300853.XSHE,2021-03-02,65.2108,1717.0,53.9104,54.8647,446653.0,43.4739,54.3625,53.3479,23911600.0,2.1887
300853.XSHE,2021-03-03,64.6885,1414.0,54.2319,54.5734,397544.0,43.1324,53.7397,53.4484,21425064.0,1.9481
300853.XSHE,2021-03-04,65.0803,1959.0,53.5589,55.0455,496000.0,43.3835,54.7341,53.4182,26741877.0,2.4305
300853.XSHE,2021-03-05,64.2666,3352.0,55.7085,55.839,937802.0,42.8511,53.5388,53.5388,51539115.0,4.5955
300853.XSHE,2021-03-08,66.8481,2580.0,55.6884,56.4016,842300.0,44.5688,55.9596,55.0455,46758630.0,4.1275
300853.XSHE,2021-03-09,66.8281,5747.0,57.5065,59.7465,1698673.0,44.5487,56.4518,53.3479,96127247.0,8.324
300853.XSHE,2021-03-10,69.0078,3776.0,56.4618,58.1895,1030980.0,46.0052,57.7275,55.146,57737802.0,5.0521
300853.XSHE,2021-03-11,67.7522,1764.0,56.2308,56.9138,503715.0,45.1715,56.2007,55.3669,28135282.0,2.4683
300853.XSHE,2021-03-12,67.481,2536.0,57.2654,58.4607,823892.0,44.9806,56.4819,55.9395,47186180.0,4.0373
300853.XSHE,2021-03-15,68.7165,2285.0,54.9049,58.2096,720800.0,45.8143,57.2554,54.8446,40423499.0,3.5321
300853.XSHE,2021-03-16,65.8838,1379.0,55.2263,55.7286,463623.0,43.9259,54.935,54.7442,25497393.0,2.2719
300853.XSHE,2021-03-17,66.2756,2993.0,57.3659,58.2598,822475.0,44.177,55.9495,55.0455,46623486.0,4.0304
300853.XSHE,2021-03-18,68.837,4706.0,59.9474,63.0813,1450185.0,45.8947,57.3659,57.1047,87030178.0,7.1063
300853.XSHE,2021-03-19,71.9409,3890.0,60.4195,61.6048,1208769.0,47.9539,58.8123,58.2598,72492275.0,5.9233
300853.XSHE,2021-03-22,72.5034,2648.0,60.2889,61.1427,754825.0,48.3356,60.4195,59.2643,45274041.0,3.6989
300853.XSHE,2021-03-23,72.3426,2820.0,57.9886,60.8313,820900.0,48.2351,60.8112,57.848,48076739.0,4.0226
300853.XSHE,2021-03-24,69.5904,1751.0,58.531,59.9273,503174.0,46.3869,57.858,57.5667,29262217.0,2.4657
300853.XSHE,2021-03-25,70.2332,2660.0,56.2509,58.531,933400.0,46.8289,58.531,55.2464,52461849.0,4.5739
300853.XSHE,2021-03-26,67.5011,1766.0,56.8234,57.2453,523369.0,45.0007,56.5623,55.9495,29546480.0,2.5647
300853.XSHE,2021-03-29,68.1841,1559.0,57.7877,58.1493,514948.0,45.4628,56.4618,56.4618,29517049.0,2.5234
300853.XSHE,2021-03-30,69.3493,1117.0,57.3357,57.9485,341262.0,46.2262,57.7877,56.9138,19448155.0,1.6723
300853.XSHE,2021-03-31,68.8069,1028.0,57.2051,57.848,311573.0,45.8646,57.3357,57.0143,17771575.0,1.5268
300853.XSHE,2021-04-01,68.6462,1773.0,55.3368,57.2554,552049.0,45.7641,57.2051,55.2665,30623406.0,2.7052
300853.XSHE,2021-04-02,66.4062,1252.0,56.0098,56.5422,341500.0,44.2674,55.3468,54.8647,18967995.0,1.6734
300853.XSHE,2021-04-06,67.2098,902.0,55.9194,56.4016,270756.0,44.8099,55.9495,55.5076,15036700.0,1.3268
300853.XSHE,2021-04-07,67.0993,1257.0,57.0846,57.2152,324884.0,44.7395,55.9194,55.4473,18221267.0,1.592
300853.XSHE,2021-04-08,68.5055,1899.0,57.6471,58.9228,559900.0,45.6637,57.0545,56.954,32357763.0,2.7437
300853.XSHE,2021-04-09,69.1785,1276.0,56.4518,57.7576,359154.0,46.1157,57.7375,56.4317,20343750.0,1.76
300853.XSHE,2021-04-12,67.7421,996.0,55.2062,56.8134,310000.0,45.1614,56.4618,55.0455,17200637.0,1.5191
300853.XSHE,2021-04-13,66.2455,620.0,55.5176,55.7486,202100.0,44.167,55.3468,54.9852,11145791.0,0.9903
300853.XSHE,2021-04-14,66.6171,545.0,55.6884,56.05,200012.0,44.4181,56.05,55.1359,11048374.0,0.9801
300853.XSHE,2021-04-15,66.8281,1164.0,54.4328,55.6884,355106.0,44.5487,55.6884,53.589,19233902.0,1.7401
300853.XSHE,2021-04-16,65.3213,783.0,55.3368,55.5176,237287.0,43.5442,54.1415,54.1415,12972327.0,1.1628
300853.XSHE,2021-04-19,66.4062,1264.0,56.8636,57.1348,349837.0,44.2674,55.7486,54.935,19696932.0,1.7143
300853.XSHE,2021-04-20,68.2343,1018.0,56.5221,57.3558,292600.0,45.4929,56.7833,56.3111,16530856.0,1.4338
300853.XSHE,2021-04-21,67.8225,1280.0,57.4663,57.7074,441300.0,45.2217,56.05,55.9495,25110310.0,2.1625
300853.XSHE,2021-04-22,68.9576,1629.0,57.9786,58.5612,423462.0,45.975,57.7174,57.0946,24384544.0,2.0751
300853.XSHE,2021-04-23,69.5703,1361.0,58.511,58.6717,435499.0,46.3869,58.0087,56.7531,25134388.0,2.1341
300853.XSHE,2021-04-26,70.2132,2652.0,59.7465,59.9172,894075.0,46.8088,59.0232,57.3357,52526615.0,4.3812
300853.XSHE,2021-04-27,71.6998,3856.0,59.7364,62.7599,1406585.0,47.7932,62.2275,59.7364,85507909.0,6.8927
300853.XSHE,2021-04-28,71.6797,2892.0,61.876,61.9262,847790.0,47.7932,59.6058,59.5154,51162979.0,4.1544
300853.XSHE,2021-04-29,74.2512,3049.0,58.742,61.2532,910741.0,49.5008,60.8815,58.521,54069712.0,4.4629
300853.XSHE,2021-04-30,70.4944,3202.0,62.7298,62.7298,1146654.0,46.9896,59.5958,59.1739,69654098.0,5.6189
300853.XSHE,2021-05-06,75.2757,3753.0,64.8894,65.5825,1364570.0,50.1838,63.9653,62.7398,87597429.0,6.6868
300853.XSHE,2021-05-07,77.8673,2890.0,62.4787,65.7834,1114275.0,51.9115,64.8894,62.4586,70510565.0,5.4603
300853.XSHE,2021-05-10,74.9744,1435.0,61.5746,63.1517,553112.0,49.9829,62.4787,60.9117,33993787.0,2.7104
300853.XSHE,2021-05-11,73.8895,1151.0,61.2331,62.6293,409862.0,49.2597,61.7755,61.1628,25199823.0,2.0084
300853.XSHE,2021-05-12,73.4777,1504.0,59.4652,60.9518,602424.0,48.9885,60.9518,58.2598,35701745.0,2.952
300853.XSHE,2021-05-13,71.3583,969.0,59.415,60.2286,273375.0,47.5722,58.973,58.973,16186989.0,1.3396
300853.XSHE,2021-05-14,71.298,2259.0,62.5389,62.9005,747802.0,47.532,59.2744,58.9931,45635530.0,3.6644
300853.XSHE,2021-05-17,75.0447,1476.0,61.444,62.2677,383900.0,50.0331,61.9362,61.0422,23544689.0,1.8812
300853.XSHE,2021-05-18,73.7288,1134.0,62.3481,62.6293,336275.0,49.1593,61.444,60.9719,20791645.0,1.6478
300853.XSHE,2021-05-19,74.8137,773.0,62.328,63.1416,239500.0,49.8825,62.8503,61.9965,14858783.0,1.1736
300853.XSHE,2021-05-20,74.7936,1012.0,61.9262,62.6494,286286.0,49.8624,62.6494,61.0724,17623219.0,1.4029
300853.XSHE,2021-05-21,74.3114,1085.0,60.1382,61.9664,294800.0,49.541,61.9664,60.0076,17901123.0,1.4446
300853.XSHE,2021-05-24,72.1618,1936.0,58.4607,61.1226,733125.0,48.1146,60.0277,58.1795,42803357.0,3.5925
300853.XSHE,2021-05-25,70.1529,826.0,58.7621,59.2442,280480.0,46.7686,58.3101,58.3101,16405259.0,1.3744
300853.XSHE,2021-05-26,70.5145,868.0,59.3849,59.7063,274159.0,47.0097,58.7219,58.4607,16166064.0,1.3435
300853.XSHE,2021-05-27,71.2578,1478.0,60.2889,61.1126,414861.0,47.5119,58.963,58.8826,24881483.0,2.0329
300853.XSHE,2021-05-28,72.3426,1590.0,61.0222,61.886,438500.0,48.2351,60.1784,60.0679,26754670.0,2.1488
300853.XSHE,2021-05-31,73.2266,1624.0,60.3391,61.5545,493075.0,48.8177,61.0925,60.0779,29657737.0,2.4162
300853.XSHE,2021-06-01,72.4029,1751.0,60.8715,61.8559,463837.0,48.2753,60.2688,60.1282,28262247.0,2.2729
300853.XSHE,2021-06-02,73.0458,13326.0,73.0458,73.0458,5921935.0,48.6972,61.0422,60.5701,413104893.0,29.0191
300853.XSHE,2021-06-03,87.6509,14076.0,69.0078,71.8705,4799006.0,58.4406,71.8705,66.2957,327374639.0,23.5165
300853.XSHE,2021-06-04,82.8093,7403.0,70.1027,72.413,2252650.0,55.2062,68.3046,67.2098,155967430.0,11.0386
300853.XSHE,2021-06-07,84.1252,8551.0,75.2556,76.7021,2736470.0,56.0801,70.1027,69.4096,202628960.0,13.4095
300853.XSHE,2021-06-08,90.3028,5541.0,73.538,76.019,1585200.0,60.2085,75.2556,72.5235,116141417.0,7.7679
300853.XSHE,2021-06-09,88.2436,5635.0,72.6842,74.7032,1389189.0,58.8324,74.3817,70.3136,99768268.0,6.8074
300853.XSHE,2021-06-10,87.2208,9914.0,68.2321,72.684,2069442.7778,58.1472,72.684,66.1424,139455870.0,10.1408
300853.XSHE,2021-06-11,81.8785,9536.0,66.5604,70.7942,1905316.1111,54.5857,68.6864,66.0879,128537665.0,9.3366
