order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688121.XSHG,2021-11-18,33.62,4752.0,28.23,28.98,2132111.0,22.42,28.53,27.9,60743795.0,5.1302
688121.XSHG,2021-11-19,33.88,3166.0,29.21,29.48,1777685.0,22.58,28.6,28.1,51200632.0,4.2774
688121.XSHG,2021-11-22,35.05,7370.0,29.99,31.68,3801122.0,23.37,29.18,29.18,115883103.0,9.1462
688121.XSHG,2021-11-23,35.99,3343.0,29.99,30.6,1980072.0,23.99,29.99,29.37,59507112.0,4.7644
688121.XSHG,2021-11-24,35.99,3081.0,29.84,30.5,1685698.0,23.99,30.18,29.65,50806936.0,4.0561
688121.XSHG,2021-11-25,35.81,3372.0,29.4,30.25,1865504.0,23.87,29.87,29.3,55751634.0,4.4887
688121.XSHG,2021-11-26,35.28,2964.0,29.11,29.72,1494865.0,23.52,29.71,29.08,43851851.0,3.5969
688121.XSHG,2021-11-29,34.93,4182.0,30.0,30.7,2349724.0,23.29,29.1,28.7,70486456.0,5.6539
688121.XSHG,2021-11-30,36.0,6067.0,31.94,32.69,3796048.0,24.0,30.3,30.3,120520006.0,9.134
688121.XSHG,2021-12-01,38.33,4726.0,31.9,33.18,2326907.0,25.55,31.63,31.57,75139487.0,5.5989
688121.XSHG,2021-12-02,38.28,3700.0,32.0,32.68,1887614.0,25.52,32.0,31.8,60850477.0,4.5419
688121.XSHG,2021-12-03,38.4,2816.0,32.41,32.69,1501295.0,25.6,32.0,31.5,48280439.0,3.6124
688121.XSHG,2021-12-06,38.89,3317.0,31.08,32.55,1980980.0,25.93,32.33,30.88,62529816.0,4.7666
688121.XSHG,2021-12-07,37.3,2815.0,30.26,31.71,1648767.0,24.86,31.71,29.81,50181516.0,3.9672
688121.XSHG,2021-12-08,36.31,2743.0,31.52,31.86,1169263.0,24.21,30.23,30.21,36732194.0,2.8135
688121.XSHG,2021-12-09,37.82,1963.0,31.75,31.89,1104535.0,25.22,31.77,31.07,34657374.0,2.6577
688121.XSHG,2021-12-10,38.1,1106.0,31.35,31.8,557522.0,25.4,31.15,31.14,17502013.0,1.3415
688121.XSHG,2021-12-13,37.62,10534.0,33.36,37.6,6025127.0,25.08,37.59,32.8,212714489.0,14.4975
688121.XSHG,2021-12-14,40.03,8182.0,32.49,34.31,3403289.0,26.69,34.2,31.81,111705134.0,8.1889
688121.XSHG,2021-12-15,38.99,4509.0,33.13,34.77,2012513.0,25.99,32.67,32.27,67101883.0,4.8425
688121.XSHG,2021-12-16,39.76,2917.0,33.75,34.07,1329612.0,26.5,33.17,32.67,44354601.0,3.1993
688121.XSHG,2021-12-17,40.5,3318.0,33.12,34.2,1497274.0,27.0,33.75,32.9,50074628.0,3.6027
688121.XSHG,2021-12-20,39.74,2235.0,32.84,33.57,1236612.0,26.5,32.86,32.18,40815459.0,2.9755
688121.XSHG,2021-12-21,39.41,3542.0,34.52,35.3,2184669.0,26.27,32.85,31.71,72650475.0,5.2567
688121.XSHG,2021-12-22,41.42,2490.0,34.19,35.16,1140112.0,27.62,34.36,33.85,39047454.0,2.7433
688121.XSHG,2021-12-23,41.03,3170.0,34.54,34.81,1303040.0,27.35,34.3,33.54,44740908.0,3.1353
688121.XSHG,2021-12-24,41.45,2881.0,34.69,35.32,1165412.0,27.63,34.68,34.3,40637278.0,2.8042
688121.XSHG,2021-12-27,41.63,2639.0,35.57,36.28,1398485.0,27.75,34.57,34.2,49675664.0,3.365
688121.XSHG,2021-12-28,42.68,1300.0,36.0,36.31,632255.0,28.46,35.5,35.1,22713023.0,1.5213
688121.XSHG,2021-12-29,43.2,3468.0,37.5,38.3,1695195.0,28.8,35.7,35.7,63169146.0,4.0789
688121.XSHG,2021-12-30,45.0,2697.0,37.31,37.72,1193220.0,30.0,37.3,36.76,44542204.0,2.8711
688121.XSHG,2021-12-31,44.77,4148.0,38.45,39.08,2025041.0,29.85,36.86,36.5,77506127.0,4.8726
688121.XSHG,2022-01-04,46.14,2226.0,37.48,38.47,1171777.0,30.76,38.45,36.85,43932195.0,2.8195
688121.XSHG,2022-01-05,44.98,5389.0,36.05,37.54,2273512.0,29.98,37.35,34.71,81154567.0,5.4705
688121.XSHG,2022-01-06,43.26,3666.0,37.33,37.85,1326552.0,28.84,36.1,36.0,49051120.0,3.1919
688121.XSHG,2022-01-07,44.8,3106.0,37.11,37.45,1777411.0,29.86,37.21,35.5,65161668.0,4.2768
688121.XSHG,2022-01-10,44.53,3614.0,36.79,38.02,1578438.0,29.69,36.41,36.01,59011118.0,3.798
688121.XSHG,2022-01-11,44.15,1580.0,36.59,37.39,772703.0,29.43,36.84,36.06,28319359.0,1.8593
688121.XSHG,2022-01-12,43.91,1119.0,36.11,37.16,482228.0,29.27,36.2,35.97,17463677.0,1.1603
688121.XSHG,2022-01-13,43.33,2894.0,34.35,36.21,1504968.0,28.89,36.21,33.82,52057870.0,3.6212
688121.XSHG,2022-01-14,41.22,2073.0,33.67,34.85,1109942.0,27.48,34.49,33.63,37925728.0,2.6707
688121.XSHG,2022-01-17,40.4,1971.0,33.36,34.2,868895.0,26.94,33.43,33.28,29197692.0,2.0907
688121.XSHG,2022-01-18,40.03,2365.0,33.2,33.61,1130864.0,26.69,33.55,32.4,37277678.0,2.7211
688121.XSHG,2022-01-19,39.84,1275.0,32.5,33.48,539001.0,26.56,33.45,32.0,17577918.0,1.2969
688121.XSHG,2022-01-20,39.0,4372.0,32.55,34.78,3442380.0,26.0,32.1,31.4,115046628.0,8.283
688121.XSHG,2022-01-21,39.06,2284.0,32.26,33.54,1325152.0,26.04,32.25,31.7,43187598.0,3.1885
688121.XSHG,2022-01-24,38.71,3158.0,32.26,33.33,1221395.0,25.81,32.58,31.2,39220083.0,2.9389
688121.XSHG,2022-01-25,38.71,3601.0,29.58,32.17,1360458.0,25.81,31.6,29.03,41538179.0,3.2735
688121.XSHG,2022-01-26,35.5,3037.0,30.66,31.2,1051541.0,23.66,28.22,28.22,31906751.0,2.5302
688121.XSHG,2022-01-27,36.79,2490.0,30.56,31.49,1123421.0,24.53,31.49,29.47,33851316.0,2.7031
688121.XSHG,2022-01-28,36.67,1222.0,30.8,31.2,594772.0,24.45,30.56,29.8,18166767.0,1.4311
688121.XSHG,2022-02-07,36.96,664.0,30.82,31.72,246708.0,24.64,30.88,30.66,7631294.0,0.5936
688121.XSHG,2022-02-08,36.98,803.0,30.75,31.35,332739.0,24.66,30.52,30.36,10246350.0,0.8006
688121.XSHG,2022-02-09,36.9,784.0,30.88,31.3,367933.0,24.6,31.28,30.41,11306942.0,0.8853
688121.XSHG,2022-02-10,37.06,1331.0,30.0,30.8,783622.0,24.7,30.51,29.68,23659384.0,1.8855
688121.XSHG,2022-02-11,36.0,1360.0,28.53,30.13,688191.0,24.0,30.13,28.52,19938581.0,1.6559
688121.XSHG,2022-02-14,34.24,594.0,28.36,28.97,268224.0,22.82,28.97,28.03,7607691.0,0.6454
688121.XSHG,2022-02-15,34.03,856.0,29.47,29.59,397992.0,22.69,28.68,27.91,11564310.0,0.9576
688121.XSHG,2022-02-16,35.36,728.0,29.86,30.18,357066.0,23.58,29.77,29.25,10635333.0,0.8592
688121.XSHG,2022-02-17,35.83,637.0,29.78,30.25,236210.0,23.89,29.92,29.56,7069431.0,0.5684
688121.XSHG,2022-02-18,35.74,579.0,30.0,30.0,289371.0,23.82,29.45,29.06,8520294.0,0.6963
688121.XSHG,2022-02-21,36.0,1459.0,29.02,29.62,763687.0,24.0,29.43,28.54,22086803.0,1.8376
688121.XSHG,2022-02-22,34.82,1144.0,27.96,28.88,600369.0,23.22,28.6,27.96,16966862.0,1.4446
688121.XSHG,2022-02-23,33.55,1082.0,28.61,29.1,433081.0,22.37,27.8,27.61,12403907.0,1.0421
688121.XSHG,2022-02-24,34.33,1431.0,27.62,28.88,758604.0,22.89,28.79,27.27,21272390.0,1.8253
688121.XSHG,2022-02-25,33.14,1496.0,28.66,28.8,544542.0,22.1,27.68,27.68,15487814.0,1.3103
688121.XSHG,2022-02-28,34.39,4043.0,31.16,33.38,1959744.0,22.93,29.72,29.3,61567875.0,4.7155
688121.XSHG,2022-03-01,37.39,3066.0,31.96,32.3,1605039.0,24.93,31.28,30.88,51064474.0,3.862
688121.XSHG,2022-03-02,38.35,2250.0,31.04,32.6,1108869.0,25.57,32.58,30.49,34734603.0,2.6681
688121.XSHG,2022-03-03,37.25,2328.0,31.08,32.3,1452078.0,24.83,31.04,30.63,45831997.0,3.494
688121.XSHG,2022-03-04,37.3,2466.0,29.59,31.05,1283659.0,24.86,30.72,29.44,38663976.0,3.0887
