order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603026.XSHG,2016-02-16,28.52,7335.0,27.44,27.73,4532236.0,23.34,26.18,26.03,122870513.0,8.9428
603026.XSHG,2016-02-17,30.18,8808.0,27.95,28.42,5357764.0,24.7,27.5,27.48,149318535.0,10.5718
603026.XSHG,2016-02-18,30.75,10515.0,27.81,29.3,5993664.0,25.16,28.3,27.7,170366635.0,11.8265
603026.XSHG,2016-02-19,30.59,6867.0,27.6,27.97,4098054.0,25.03,27.4,27.01,112782624.0,8.0861
603026.XSHG,2016-02-22,30.36,10568.0,29.09,29.5,6550322.0,24.84,28.1,27.66,186465634.0,12.9249
603026.XSHG,2016-02-23,32.0,9572.0,28.14,28.98,5292008.0,26.18,28.8,27.55,149234141.0,10.442
603026.XSHG,2016-02-24,30.95,7931.0,27.65,28.3,4207262.0,25.33,28.0,26.66,115670496.0,8.3016
603026.XSHG,2016-02-25,30.42,25271.0,30.42,30.42,19480022.0,24.88,27.74,27.74,586442180.0,38.4373
603026.XSHG,2016-02-26,33.46,20732.0,33.46,33.46,15608474.0,27.38,30.84,30.42,504231866.0,30.7981
603026.XSHG,2016-02-29,36.81,22899.0,30.33,34.98,15030710.0,30.11,34.46,30.11,469968472.0,29.6581
603026.XSHG,2016-03-01,33.36,22095.0,28.68,30.0,12867687.0,27.3,29.0,27.3,369523201.0,25.3901
603026.XSHG,2016-03-02,31.55,20295.0,31.55,31.55,13006126.0,25.81,28.09,27.53,384710944.0,25.6632
603026.XSHG,2016-03-03,34.71,27063.0,32.37,34.5,15747652.0,28.4,31.56,31.01,509789865.0,31.0727
603026.XSHG,2016-03-04,35.61,18803.0,30.84,32.49,9730164.0,29.13,31.01,29.55,303112066.0,19.1992
603026.XSHG,2016-03-07,33.92,13331.0,31.44,32.69,7376710.0,27.76,31.26,31.02,234424005.0,14.5555
603026.XSHG,2016-03-08,34.58,23240.0,33.49,34.12,12766234.0,28.3,30.91,28.9,403150845.0,25.1899
603026.XSHG,2016-03-09,36.84,15395.0,31.63,32.97,8120524.0,30.14,32.01,31.5,261190218.0,16.0231
603026.XSHG,2016-03-10,34.79,12089.0,30.01,32.25,5815389.0,28.47,32.0,29.88,180279221.0,11.4747
603026.XSHG,2016-03-11,33.01,11767.0,29.45,30.24,5657218.0,27.01,29.28,28.83,166157891.0,11.1626
603026.XSHG,2016-03-14,32.4,12669.0,30.95,31.8,6568825.0,26.51,30.05,29.91,203901200.0,12.9614
603026.XSHG,2016-03-15,34.05,18792.0,30.67,32.48,10640066.0,27.86,29.67,29.67,332310779.0,20.9946
603026.XSHG,2016-03-16,33.74,14844.0,29.38,31.17,7060771.0,27.6,30.65,29.16,211793111.0,13.9321
603026.XSHG,2016-03-17,32.32,16830.0,31.19,31.3,9414145.0,26.44,29.35,29.18,287969146.0,18.5757
603026.XSHG,2016-03-18,34.31,18857.0,32.6,33.35,11574721.0,28.07,31.24,31.0,374510324.0,22.8388
603026.XSHG,2016-03-21,35.86,19203.0,33.8,34.0,11833313.0,29.34,32.81,32.12,392839962.0,23.3491
603026.XSHG,2016-03-22,37.18,20858.0,33.5,35.88,12710294.0,30.42,34.0,32.9,439697786.0,25.0795
603026.XSHG,2016-03-23,36.85,14679.0,33.62,33.86,8763919.0,30.15,32.91,32.6,290372125.0,17.2927
603026.XSHG,2016-03-24,36.98,16960.0,32.99,34.78,9621970.0,30.26,32.78,32.6,322953426.0,18.9857
603026.XSHG,2016-03-25,36.29,9151.0,32.83,33.3,4760117.0,29.69,32.5,32.31,155935350.0,9.3925
603026.XSHG,2016-03-28,36.11,14602.0,33.37,34.72,8159098.0,29.55,33.4,32.9,276313318.0,16.0992
603026.XSHG,2016-03-29,36.71,10814.0,32.12,33.5,5352303.0,30.03,33.01,31.7,173174799.0,10.561
603026.XSHG,2016-03-30,35.33,11324.0,33.53,33.79,6469381.0,28.91,32.3,32.22,213534971.0,12.7652
603026.XSHG,2016-03-31,36.88,11610.0,32.92,34.0,6453439.0,30.18,33.9,32.81,215761377.0,12.7337
603026.XSHG,2016-04-01,36.21,9210.0,32.22,32.68,4597003.0,29.63,32.48,31.75,147452053.0,9.0706
603026.XSHG,2016-04-05,35.44,13854.0,33.92,34.34,8323144.0,29.0,32.45,32.45,278690268.0,16.4229
603026.XSHG,2016-04-06,37.31,11202.0,33.59,33.9,6145960.0,30.53,33.63,33.1,205591188.0,12.127
603026.XSHG,2016-04-07,36.95,22246.0,34.45,35.99,13170502.0,30.23,33.54,33.37,456347552.0,25.9876
603026.XSHG,2016-04-08,37.9,13680.0,33.91,35.0,8442642.0,31.01,33.61,33.17,288034629.0,16.6587
603026.XSHG,2016-04-11,37.3,17307.0,36.08,36.49,10631980.0,30.52,34.06,34.06,374837570.0,20.9787
603026.XSHG,2016-04-12,39.69,15644.0,34.43,35.88,8175741.0,32.47,35.5,33.8,283959442.0,16.1321
603026.XSHG,2016-04-13,37.87,12295.0,34.37,35.48,6809248.0,30.99,34.8,34.3,238005685.0,13.4358
603026.XSHG,2016-04-14,37.81,9878.0,34.9,35.12,5448258.0,30.93,34.68,34.01,188644701.0,10.7503
603026.XSHG,2016-04-15,38.39,8166.0,34.44,35.14,4698077.0,31.41,35.14,34.19,162142426.0,9.2701
603026.XSHG,2016-04-18,37.88,8678.0,33.87,34.33,4809353.0,31.0,33.99,33.26,162166625.0,9.4896
603026.XSHG,2016-04-19,37.26,7377.0,33.5,34.27,4169249.0,30.48,34.05,33.31,140170930.0,8.2266
603026.XSHG,2016-04-20,36.85,15626.0,31.02,34.37,8916794.0,30.15,33.71,30.15,287401710.0,17.5943
603026.XSHG,2016-04-21,34.12,10296.0,29.74,30.98,5799148.0,27.92,30.85,29.52,175934232.0,11.4427
603026.XSHG,2016-04-22,32.71,7304.0,30.09,30.23,4513156.0,26.77,29.4,29.24,134512217.0,8.9052
603026.XSHG,2016-04-25,33.1,6993.0,28.95,29.98,3763205.0,27.08,29.98,28.58,109360015.0,7.4254
603026.XSHG,2016-04-26,31.85,5412.0,29.34,29.45,2949457.0,26.06,28.9,28.75,85928375.0,5.8198
603026.XSHG,2016-04-27,32.27,8265.0,32.27,32.27,6036411.0,26.41,30.0,30.0,190099762.0,11.9108
603026.XSHG,2016-04-28,35.5,16117.0,32.24,33.0,9822804.0,29.04,32.72,30.91,312984916.0,19.382
603026.XSHG,2016-04-29,35.46,21856.0,33.7,34.92,12600519.0,29.02,31.78,31.52,424284649.0,24.8629
603026.XSHG,2016-05-03,37.07,20134.0,35.61,35.9,12267965.0,30.33,33.69,33.45,430723922.0,24.2067
603026.XSHG,2016-05-04,39.17,27686.0,36.95,37.77,16471161.0,32.05,35.7,35.38,600213426.0,32.5003
603026.XSHG,2016-05-05,40.65,17758.0,36.8,37.28,9843115.0,33.26,36.55,36.12,360205568.0,19.4221
603026.XSHG,2016-05-06,40.48,21257.0,35.05,37.5,12122603.0,33.12,36.52,34.98,440322332.0,23.9199
603026.XSHG,2016-05-09,38.56,18489.0,35.82,36.65,11895161.0,31.54,34.45,34.0,422803643.0,23.4711
603026.XSHG,2016-05-10,39.4,13900.0,33.93,35.48,8279378.0,32.24,35.06,33.15,285221925.0,16.3366
603026.XSHG,2016-05-11,37.32,10448.0,33.32,34.75,6205317.0,30.54,34.05,33.28,211661324.0,12.2441
603026.XSHG,2016-05-12,36.65,18235.0,35.1,35.46,10663164.0,29.99,31.83,31.16,361030377.0,21.0402
603026.XSHG,2016-05-13,38.61,20449.0,35.86,37.0,12253145.0,31.59,34.85,34.05,439197912.0,24.1775
603026.XSHG,2016-05-16,39.45,18987.0,39.45,39.45,12910109.0,32.27,35.1,35.05,485903350.0,25.4738
603026.XSHG,2016-05-17,43.4,35764.0,38.2,42.4,21425873.0,35.51,41.0,37.78,862049516.0,42.2768
603026.XSHG,2016-05-18,42.02,22502.0,36.47,37.88,13636463.0,34.38,37.72,34.68,500015649.0,26.907
603026.XSHG,2016-05-19,40.12,23925.0,37.95,39.25,13636889.0,32.82,36.23,35.94,516176284.0,26.9078
603026.XSHG,2016-05-20,41.75,23085.0,39.02,39.3,13127447.0,34.16,36.98,36.3,497628357.0,25.9026
603026.XSHG,2016-05-23,42.92,25517.0,40.28,40.84,14460586.0,35.12,39.03,38.48,575225104.0,28.5331
603026.XSHG,2016-05-24,44.31,23052.0,37.91,39.24,12457907.0,36.25,38.3,37.4,476635940.0,24.5815
603026.XSHG,2016-05-25,41.7,16028.0,36.97,38.47,8206675.0,34.12,38.0,36.41,307698844.0,16.1931
603026.XSHG,2016-05-26,40.67,19128.0,38.57,38.64,10128079.0,33.27,36.95,36.1,379332698.0,19.9844
603026.XSHG,2016-05-27,42.43,17114.0,36.9,38.49,8367507.0,34.71,38.18,36.81,313378240.0,16.5105
603026.XSHG,2016-05-30,40.59,13139.0,35.38,36.68,6315898.0,33.21,36.0,35.34,226759146.0,4.8077
603026.XSHG,2016-05-31,38.92,23668.0,36.58,36.78,19479208.0,31.84,35.11,34.48,702299561.0,14.8278
603026.XSHG,2016-06-01,40.24,33925.0,37.77,39.2,23414163.0,32.92,36.11,36.0,879296880.0,17.8231
603026.XSHG,2016-06-02,41.55,28444.0,37.15,37.77,17715813.0,33.99,37.4,36.4,656268325.0,13.4854
603026.XSHG,2016-06-03,40.87,29376.0,36.73,38.2,21016972.0,33.44,37.07,36.66,784313558.0,15.9983
603026.XSHG,2016-06-06,40.4,34083.0,38.18,38.45,22989718.0,33.06,36.56,36.0,851754754.0,17.5
603026.XSHG,2016-06-07,42.0,30847.0,38.25,38.35,21614635.0,34.36,37.55,37.01,813669168.0,16.4533
603026.XSHG,2016-06-08,42.08,51578.0,39.89,41.58,35830591.0,34.43,38.5,38.5,1436974843.0,27.2746
603026.XSHG,2016-06-13,43.88,34017.0,37.14,39.9,23335436.0,35.9,39.08,36.69,904046890.0,17.7632
603026.XSHG,2016-06-14,40.85,22971.0,36.61,37.33,15321184.0,33.43,36.41,35.65,558842475.0,11.6626
603026.XSHG,2016-06-15,40.27,31361.0,39.23,39.88,22930897.0,32.95,35.85,35.5,884820944.0,17.4552
603026.XSHG,2016-06-16,43.15,37441.0,39.4,41.28,28377687.0,35.31,38.95,38.8,1135567313.0,21.6014
603026.XSHG,2016-06-17,43.34,42148.0,41.03,42.63,33036293.0,35.46,39.32,39.32,1358289354.0,25.1475
603026.XSHG,2016-06-20,45.13,39904.0,42.66,43.88,29185843.0,36.93,41.58,40.7,1245996699.0,22.2165
603026.XSHG,2016-06-21,46.93,35813.0,40.5,42.89,24120348.0,38.39,42.88,39.7,1001604452.0,18.3606
603026.XSHG,2016-06-22,44.55,36723.0,44.55,44.55,30738830.0,36.45,40.11,40.11,1316523039.0,23.3987
603026.XSHG,2016-06-23,49.01,40738.0,43.14,45.56,30797782.0,40.1,45.08,42.0,1330217746.0,23.4436
603026.XSHG,2016-06-24,47.45,33115.0,42.02,43.43,21950743.0,38.83,42.6,40.23,922891575.0,16.7091
603026.XSHG,2016-06-27,46.22,29364.0,43.69,44.28,20351934.0,37.82,41.9,41.85,883200789.0,15.4921
603026.XSHG,2016-06-28,48.06,40739.0,44.51,45.97,27631074.0,39.32,43.1,42.28,1220011955.0,21.033
603026.XSHG,2016-06-29,48.96,33431.0,44.58,45.5,20971516.0,40.06,44.18,43.57,927062466.0,15.9637
603026.XSHG,2016-06-30,49.04,34826.0,42.12,44.25,20645126.0,40.12,44.01,41.78,881812652.0,15.7153
603026.XSHG,2016-07-01,46.33,17889.0,41.99,42.95,10748181.0,37.91,41.91,41.81,454573529.0,8.1816
603026.XSHG,2016-07-04,46.19,15627.0,42.44,42.62,9961552.0,37.79,41.6,41.3,421221649.0,7.5828
603026.XSHG,2016-07-05,46.68,22880.0,42.56,43.15,14642164.0,38.2,42.44,41.5,620902326.0,11.1458
603026.XSHG,2016-07-06,46.82,22447.0,41.88,43.21,14315549.0,38.3,42.07,41.58,605439190.0,10.8971
603026.XSHG,2016-07-07,46.07,29343.0,42.87,43.0,18224432.0,37.69,41.54,41.18,770006826.0,13.8726
603026.XSHG,2016-07-08,47.16,24133.0,47.16,47.16,23643172.0,38.58,46.86,44.16,1097763457.0,17.9974
603026.XSHG,2016-07-11,51.88,49438.0,45.25,49.44,36814859.0,42.44,48.57,45.1,1754672556.0,28.0238
603026.XSHG,2016-07-12,49.78,27900.0,44.93,45.6,19621448.0,40.73,44.2,43.15,870755074.0,14.936
603026.XSHG,2016-07-13,49.42,20855.0,44.52,45.54,14270729.0,40.44,44.55,43.9,637247284.0,10.863
603026.XSHG,2016-07-14,48.97,43087.0,47.21,48.56,24859411.0,40.07,45.88,45.0,1167845812.0,18.9232
603026.XSHG,2016-07-15,51.93,33252.0,51.93,51.93,24155277.0,42.49,46.6,46.6,1204518204.0,18.3872
603026.XSHG,2016-07-18,57.12,35796.0,52.68,54.36,23230164.0,46.74,52.4,50.0,1214465848.0,17.683
603026.XSHG,2016-07-19,57.95,22902.0,52.49,53.48,13954862.0,47.41,52.68,51.2,729833935.0,10.6226
603026.XSHG,2016-07-20,57.74,39569.0,55.99,57.74,26047539.0,47.24,52.08,52.08,1452032072.0,19.8276
603026.XSHG,2016-07-21,61.59,28776.0,56.22,56.43,17822582.0,50.39,55.35,54.08,986114432.0,13.5667
603026.XSHG,2016-07-22,61.84,33808.0,52.21,55.98,18604745.0,50.6,55.59,50.93,995320392.0,14.1621
603026.XSHG,2016-07-25,57.43,23633.0,51.37,52.5,13795044.0,46.99,52.25,49.8,702163484.0,10.5009
603026.XSHG,2016-07-26,56.51,18017.0,51.78,52.25,10676377.0,46.23,51.0,50.33,549593717.0,8.127
603026.XSHG,2016-07-27,56.96,34262.0,46.61,52.68,19671232.0,46.6,51.7,46.6,955071013.0,14.9739
603026.XSHG,2016-07-28,51.27,25164.0,47.42,47.89,14455301.0,41.95,46.1,44.78,673295409.0,11.0035
603026.XSHG,2016-07-29,52.16,18486.0,46.88,48.7,11035109.0,42.68,47.16,46.5,523971667.0,8.4
603026.XSHG,2016-08-01,51.57,17098.0,46.05,46.76,9822843.0,42.19,46.0,43.85,446430662.0,7.4772
603026.XSHG,2016-08-02,50.66,19655.0,47.29,47.99,10898047.0,41.45,46.57,46.18,515001876.0,8.2957
603026.XSHG,2016-08-03,52.02,15932.0,46.53,47.89,8379696.0,42.56,47.5,46.25,392849064.0,6.3787
603026.XSHG,2016-08-04,51.18,21336.0,47.21,47.8,11648037.0,41.88,46.6,45.15,544426832.0,8.8666
603026.XSHG,2016-08-05,51.93,15664.0,45.86,47.45,7787835.0,42.49,46.7,45.8,362488949.0,5.9282
603026.XSHG,2016-08-08,50.45,11005.0,46.49,46.62,5677365.0,41.27,45.6,45.35,262103455.0,4.3217
603026.XSHG,2016-08-09,51.14,14799.0,47.13,47.57,8082800.0,41.84,46.6,46.36,380675593.0,6.1527
603026.XSHG,2016-08-10,51.84,18384.0,47.64,48.3,10383067.0,42.42,47.21,46.56,493147345.0,7.9037
603026.XSHG,2016-08-11,52.4,18407.0,45.67,47.5,8123027.0,42.88,47.09,45.6,378557412.0,6.1833
603026.XSHG,2016-08-12,50.24,13585.0,45.74,46.55,6628187.0,41.1,45.6,44.86,302539315.0,5.0454
603026.XSHG,2016-08-15,50.31,17218.0,47.32,47.6,9629639.0,41.17,45.87,45.3,449406611.0,7.3302
603026.XSHG,2016-08-16,52.05,21810.0,48.02,48.98,12713892.0,42.59,46.97,46.97,614257181.0,9.6779
603026.XSHG,2016-08-17,52.82,14398.0,47.32,48.0,7492027.0,43.22,47.95,46.9,354371479.0,5.703
603026.XSHG,2016-08-18,52.05,10704.0,47.4,48.1,6279073.0,42.59,47.18,47.02,298118607.0,4.7797
603026.XSHG,2016-08-19,52.14,12002.0,47.9,47.95,6672389.0,42.66,47.05,47.0,317037907.0,5.0791
603026.XSHG,2016-08-22,52.69,28192.0,49.67,51.0,14763854.0,43.11,48.0,47.6,727704030.0,11.2384
603026.XSHG,2016-08-23,54.64,21837.0,50.04,50.36,10915098.0,44.7,49.29,48.2,536755875.0,8.3087
603026.XSHG,2016-08-24,55.04,24450.0,49.55,51.48,11743540.0,45.04,49.87,49.07,590327313.0,8.9393
603026.XSHG,2016-08-25,54.51,26000.0,50.71,51.21,13346922.0,44.6,49.03,47.86,665291514.0,10.1598
603026.XSHG,2016-08-26,55.7802,24830.0,47.8946,50.109,12861593.0,45.6402,49.7984,47.6041,627183119.0,9.7904
603026.XSHG,2016-08-29,52.6841,19429.0,45.9308,47.5339,9803516.0,43.1052,47.1933,45.4598,451676026.0,7.4625
603026.XSHG,2016-08-30,50.5198,11102.0,45.8807,46.6422,5537594.0,41.3417,45.8306,45.3196,254319000.0,4.2153
603026.XSHG,2016-08-31,50.4697,9222.0,46.3015,46.4718,4566065.0,41.2916,45.8706,45.5099,209780956.0,3.4757
603026.XSHG,2016-09-01,50.9306,10403.0,45.9207,46.9428,4793801.0,41.6723,46.1913,45.8105,221296642.0,3.6491
603026.XSHG,2016-09-02,50.5098,26370.0,42.995,46.071,13502507.0,41.3317,45.7805,42.5341,589484322.0,10.2782
603026.XSHG,2016-09-05,47.2935,14122.0,42.5641,43.2655,6815152.0,38.6965,43.1352,42.1433,289031432.0,5.1878
603026.XSHG,2016-09-06,46.8225,16274.0,43.7765,43.8967,8009236.0,38.3057,42.5541,41.9429,344013140.0,6.0967
603026.XSHG,2016-09-07,48.1552,12528.0,42.7445,43.7164,6418841.0,39.3979,43.7164,42.7344,276273384.0,4.8861
603026.XSHG,2016-09-08,47.0229,9472.0,43.005,43.3857,4543126.0,38.466,42.6042,42.4138,194523064.0,3.4583
603026.XSHG,2016-09-09,47.3035,12943.0,42.4038,43.5861,5754495.0,38.7065,43.1352,42.2936,246755381.0,4.3804
603026.XSHG,2016-09-12,46.6422,13384.0,41.3317,41.8928,6695264.0,38.1654,40.9209,40.1393,273886519.0,5.0965
603026.XSHG,2016-09-13,45.4699,8471.0,41.4018,41.8627,4438273.0,37.2035,41.5722,40.5802,182982059.0,3.3785
603026.XSHG,2016-09-14,45.54,8495.0,41.6623,41.8026,4418347.0,37.2636,40.981,40.7906,182744761.0,3.3633
603026.XSHG,2016-09-19,45.8306,5990.0,41.7725,41.983,3081086.0,37.4941,41.7725,41.482,128222316.0,2.3454
603026.XSHG,2016-09-20,45.9508,7080.0,41.3217,41.9329,3622336.0,37.5943,41.7325,41.1814,150097701.0,2.7574
603026.XSHG,2016-09-21,45.4498,7472.0,40.8106,41.7425,3883320.0,37.1935,41.4319,40.7505,159836537.0,2.956
603026.XSHG,2016-09-22,44.8887,7010.0,41.0311,41.4619,3768591.0,36.7326,41.2515,40.9008,154902889.0,2.8687
603026.XSHG,2016-09-23,45.1392,13624.0,42.1633,42.3437,7083888.0,36.933,41.2114,40.8307,294288008.0,5.3923
603026.XSHG,2016-09-26,46.3817,10429.0,41.2014,42.0832,5748659.0,37.945,42.0832,41.1814,238745560.0,4.3759
603026.XSHG,2016-09-27,45.3196,10751.0,42.1834,42.3236,5686570.0,37.0833,41.3116,41.1814,237692291.0,4.3287
603026.XSHG,2016-09-28,46.4017,7656.0,41.9429,42.3838,3906783.0,37.965,42.2635,41.6924,163718869.0,2.9739
603026.XSHG,2016-09-29,46.1412,6870.0,41.6022,42.0832,3312154.0,37.7446,42.0832,41.512,138015525.0,2.5212
603026.XSHG,2016-09-30,45.7604,4621.0,41.6723,41.9629,2485759.0,37.444,41.5221,41.4619,103623480.0,1.8922
603026.XSHG,2016-10-10,45.8406,9642.0,42.9248,43.0651,5302161.0,37.5041,42.0832,41.7325,224860926.0,4.0361
603026.XSHG,2016-10-11,47.2133,9297.0,42.9248,43.5761,5169707.0,38.6363,42.8948,42.6342,222446998.0,3.9352
603026.XSHG,2016-10-12,47.2133,8842.0,43.2755,43.6062,4932482.0,38.6363,42.7845,42.6944,212951671.0,3.7547
603026.XSHG,2016-10-13,47.6041,8146.0,42.5942,43.3557,4008632.0,38.947,43.035,42.4138,170954427.0,3.0514
603026.XSHG,2016-10-14,46.8526,7240.0,42.6743,42.8647,3583280.0,38.3358,42.5441,41.9128,151498214.0,2.7276
603026.XSHG,2016-10-17,46.9428,30796.0,46.9428,46.9428,29855807.0,38.4059,46.9428,45.9107,1395287919.0,22.7265
603026.XSHG,2016-10-18,51.642,36384.0,49.6481,50.5499,26456259.0,42.2535,46.3917,46.3716,1280555076.0,20.1388
603026.XSHG,2016-10-19,54.6179,26556.0,48.8966,51.091,16580356.0,44.6883,49.4978,48.586,819832203.0,12.6211
603026.XSHG,2016-10-20,53.7863,19905.0,48.8666,50.2994,13670095.0,44.007,48.596,48.596,675657764.0,10.4058
603026.XSHG,2016-10-21,53.7562,21833.0,50.079,51.4316,14731640.0,43.9769,48.8966,48.606,736770767.0,11.2139
603026.XSHG,2016-10-24,55.0889,15894.0,49.8385,50.9507,9870599.0,45.0691,50.1992,49.1972,490307451.0,7.5136
603026.XSHG,2016-10-25,54.8183,17521.0,48.3055,49.6882,11037144.0,44.8586,49.598,47.9748,534191755.0,8.4016
603026.XSHG,2016-10-26,53.135,12972.0,48.6161,49.6481,9499188.0,43.4759,49.2974,47.6041,463078436.0,7.2309
603026.XSHG,2016-10-27,53.4757,10060.0,48.7664,49.1972,5990014.0,43.7565,48.1051,47.8946,290613861.0,4.5597
603026.XSHG,2016-10-28,53.646,22040.0,45.8506,47.4438,13920197.0,43.8867,46.9929,45.6001,642616892.0,10.5962
603026.XSHG,2016-10-31,50.4397,13150.0,46.562,46.7624,7534150.0,41.2615,45.7905,44.9889,346308957.0,5.7351
603026.XSHG,2016-11-01,51.2212,12472.0,46.9828,47.1131,7033305.0,41.9028,46.0911,45.9408,326540745.0,5.3538
603026.XSHG,2016-11-02,51.6821,9602.0,46.532,47.043,5415551.0,42.2836,46.6522,46.3015,251918327.0,4.1224
603026.XSHG,2016-11-03,51.1811,19448.0,46.7323,48.3455,11968213.0,41.8828,46.3917,45.8306,564754550.0,9.1103
603026.XSHG,2016-11-04,51.4016,10985.0,46.9327,47.4438,5981063.0,42.0631,46.7524,46.4718,280163280.0,4.5528
603026.XSHG,2016-11-07,51.622,12117.0,45.6602,47.1933,6703318.0,42.2435,46.9728,45.55,308669306.0,5.1026
603026.XSHG,2016-11-08,50.2293,7101.0,46.031,46.3716,4724337.0,41.0912,45.9909,45.5901,216632352.0,3.5962
603026.XSHG,2016-11-09,50.63,17992.0,44.0771,46.031,9793547.0,41.4319,45.8706,43.6863,435100334.0,7.4549
603026.XSHG,2016-11-10,48.4858,10644.0,44.2575,44.7584,6865162.0,39.6684,44.6582,44.0771,303864301.0,5.2258
603026.XSHG,2016-11-11,48.6862,10708.0,44.017,44.3376,6449966.0,39.8287,44.3376,43.3657,282620716.0,4.9098
603026.XSHG,2016-11-14,48.4157,12937.0,44.7985,44.8887,7603723.0,39.6183,43.8366,43.6863,337798732.0,5.788
603026.XSHG,2016-11-15,49.2774,11265.0,44.508,44.7885,5376568.0,40.3197,44.4579,44.047,237895708.0,4.0927
603026.XSHG,2016-11-16,48.9567,12824.0,44.9087,45.5099,7452295.0,40.0592,44.7384,44.6282,335952957.0,5.6728
603026.XSHG,2016-11-17,49.3976,9358.0,44.0571,44.6883,5189040.0,40.4199,44.6883,43.8867,228571675.0,3.9499
603026.XSHG,2016-11-18,48.4658,14333.0,45.1192,45.4498,7457381.0,39.6483,43.9569,43.9569,335018267.0,5.6766
603026.XSHG,2016-11-21,49.6281,13261.0,44.5581,44.5881,7781204.0,40.6102,44.2374,43.7865,342838361.0,5.9231
603026.XSHG,2016-11-22,49.0169,26991.0,47.2434,47.3135,15349830.0,40.0992,44.548,44.3877,704325500.0,11.6844
603026.XSHG,2016-11-23,51.9727,22930.0,46.3716,47.4137,12700543.0,42.524,47.4037,45.6602,588919806.0,9.6678
603026.XSHG,2016-11-24,51.0108,34680.0,47.9748,48.7764,18931845.0,41.7325,47.0931,46.4718,905425104.0,14.4111
603026.XSHG,2016-11-25,52.7743,30303.0,49.3876,49.588,16383998.0,43.1753,48.0149,47.1031,790783467.0,12.4717
603026.XSHG,2016-11-28,54.3274,22892.0,47.7443,49.0068,11570505.0,44.4478,48.9968,47.6041,557218287.0,8.8076
603026.XSHG,2016-11-29,52.5238,21534.0,45.9608,47.8846,11606660.0,42.9749,47.1532,45.5901,538474334.0,8.8351
603026.XSHG,2016-11-30,50.5599,11188.0,46.3616,46.4919,6459578.0,41.3617,45.5901,45.1893,296612840.0,4.9171
