order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600076.XSHG,2016-03-09,34.0905,2934.0,30.4402,31.075,2029024.6711,27.8691,30.4719,29.9641,59164292.0,1.6874
600076.XSHG,2016-03-10,33.4874,3527.0,30.345,30.9798,2386633.5526,27.393,30.4719,29.7419,69345080.0,1.9849
600076.XSHG,2016-03-11,33.3922,2741.0,30.0593,30.4719,1765087.1711,27.2978,29.9958,29.4562,50531549.0,1.4679
600076.XSHG,2016-03-14,33.0747,5971.0,31.1385,31.2972,3813196.0526,27.0438,30.091,30.0276,112699775.0,3.1713
600076.XSHG,2016-03-15,34.2492,4056.0,30.4402,31.3607,2607725.6579,28.0278,30.9163,30.3132,76686487.0,2.1687
600076.XSHG,2016-03-16,33.4874,3175.0,29.8688,30.6624,1784375.3289,27.393,30.6306,29.6784,51430243.0,1.484
600076.XSHG,2016-03-17,32.8526,3883.0,30.218,30.4402,2728192.7632,26.8851,29.8371,29.5197,78418294.0,2.2689
600076.XSHG,2016-03-18,33.2335,6613.0,31.329,31.3607,4107320.0658,27.2026,30.2497,30.2497,121658381.0,3.4159
600076.XSHG,2016-03-21,34.4714,11937.0,32.3764,33.2652,6961367.1053,28.1865,31.7733,31.7733,216427794.0,5.7895
600076.XSHG,2016-03-22,35.6141,7993.0,32.1542,32.8843,4764616.4474,29.1388,32.3764,31.932,147935479.0,3.9625
600076.XSHG,2016-03-23,35.3601,7974.0,31.5829,32.4399,4876104.6053,28.9483,31.7733,31.0115,147785727.0,4.0552
600076.XSHG,2016-03-24,34.7571,13494.0,32.5986,33.9635,8655266.1184,28.4405,31.0433,30.9481,268790560.0,7.1982
600076.XSHG,2016-03-25,35.868,19332.0,34.3127,34.7888,10470206.25,29.3292,31.932,31.932,339407062.0,8.7076
600076.XSHG,2016-03-28,37.7408,15546.0,34.154,35.3919,8870055.9211,30.8846,34.5983,33.6461,292100397.0,7.3768
600076.XSHG,2016-03-29,37.5821,14495.0,33.9,35.7093,9691914.1447,30.7259,33.9635,33.8365,321188334.0,8.0603
600076.XSHG,2016-03-30,37.2964,10091.0,35.3919,35.4236,6824617.4342,30.5037,33.9635,33.9635,227427782.0,5.6757
600076.XSHG,2016-03-31,38.9469,10934.0,35.7093,36.4711,6626502.6316,31.8686,35.1697,35.1697,227451969.0,5.511
600076.XSHG,2016-04-01,39.2961,11958.0,36.1537,37.6773,7728415.1316,32.1542,35.3919,34.3127,264834754.0,6.4274
600076.XSHG,2016-04-05,39.7722,11812.0,38.2169,38.6613,6960473.3553,32.5351,35.9315,35.8997,252093492.0,5.7887
600076.XSHG,2016-04-06,42.0259,8338.0,38.2169,38.6613,5511095.0658,34.4079,37.8995,37.5186,200750603.0,4.5833
600076.XSHG,2016-04-07,42.0259,9066.0,38.4073,39.3913,5200681.5789,34.4079,38.2804,37.3599,191218144.0,4.3252
600076.XSHG,2016-04-08,42.2481,6660.0,37.7408,39.0422,3955203.6184,34.5666,37.709,37.4233,144071894.0,3.2894
600076.XSHG,2016-04-11,41.518,8564.0,40.3753,40.5658,5258893.75,33.9635,38.0899,38.0899,199660153.0,4.3736
600076.XSHG,2016-04-12,44.4065,7814.0,40.4071,40.8514,4256111.8421,36.3441,40.2483,38.9787,162139370.0,3.5396
600076.XSHG,2016-04-13,44.4382,9168.0,39.804,40.8514,5369969.4079,36.3759,40.1849,39.5183,206271547.0,4.466
600076.XSHG,2016-04-14,43.7717,8376.0,39.3913,40.1214,5066833.2237,35.8363,39.5183,38.4708,190476532.0,4.2139
600076.XSHG,2016-04-15,43.3273,5774.0,39.4548,40.1214,3014032.2368,35.4554,39.3278,38.7882,113815146.0,2.5066
600076.XSHG,2016-04-18,43.3908,5839.0,38.0264,39.4866,3289341.4474,35.5189,39.4548,37.4551,120254275.0,2.7356
600076.XSHG,2016-04-19,41.8354,3830.0,38.1851,38.6613,2595788.1579,34.2174,38.0582,37.7725,95055207.0,2.1588
600076.XSHG,2016-04-20,41.9941,7320.0,37.0107,38.7248,4985613.8158,34.3762,38.3121,35.2332,176685449.0,4.1463
600076.XSHG,2016-04-21,40.7245,6079.0,38.1217,38.6613,4256516.4474,33.2969,37.7725,37.0107,155607732.0,3.54
600076.XSHG,2016-04-22,41.9307,9666.0,39.8674,40.4705,5522746.0526,34.3127,37.8042,37.709,209233508.0,4.593
600076.XSHG,2016-04-25,43.8669,6222.0,39.3913,40.6292,2905327.6316,35.868,39.677,39.0422,110305324.0,2.4162
600076.XSHG,2016-04-26,43.3273,9645.0,41.391,41.7402,5542286.1842,35.4554,39.5183,39.2009,214960318.0,4.6093
600076.XSHG,2016-04-27,45.5175,11292.0,40.4705,43.0734,6762166.7763,37.2646,41.8037,40.4388,271281805.0,5.6238
600076.XSHG,2016-04-28,44.5335,6406.0,40.1214,41.8354,4373695.0658,36.4394,40.3118,39.3596,166578578.0,3.6374
600076.XSHG,2016-04-29,44.1208,3560.0,40.1214,40.5975,2133706.5789,36.1219,39.7087,39.4548,81679092.0,1.7745
600076.XSHG,2016-05-03,44.1208,5998.0,41.7402,42.0894,3549642.1053,36.1219,39.677,39.677,140414264.0,2.9521
600076.XSHG,2016-05-04,45.9301,6370.0,42.2163,42.5972,4168033.2237,37.5821,41.6767,41.1371,167632822.0,3.4664
600076.XSHG,2016-05-05,46.438,4807.0,41.8354,42.8194,2450011.8421,37.9947,42.1846,41.3593,98396903.0,2.0376
600076.XSHG,2016-05-06,46.0253,10094.0,40.3436,43.2955,6172159.2105,37.6455,41.8989,39.6453,245205335.0,5.1331
600076.XSHG,2016-05-09,44.3748,5557.0,38.693,40.1214,3236378.2895,36.3124,39.677,38.0899,120242030.0,2.6916
600076.XSHG,2016-05-10,42.5655,3459.0,39.1691,39.2326,2231646.3816,34.8205,38.693,38.0899,82735466.0,1.856
600076.XSHG,2016-05-11,43.0734,3209.0,38.6613,39.4548,2017858.8816,35.2649,39.3596,38.1851,74722567.0,1.6782
600076.XSHG,2016-05-12,42.5337,3057.0,38.4073,38.8835,1957338.8158,34.7888,37.836,37.0107,71253509.0,1.6278
600076.XSHG,2016-05-13,42.2481,2926.0,38.82,39.2644,1873526.9737,34.5666,38.7565,38.4391,69698569.0,1.5581
600076.XSHG,2016-05-16,42.6925,3204.0,38.7248,39.1057,2376552.6316,34.9475,38.82,38.0899,87903972.0,1.9765
600076.XSHG,2016-05-17,42.5972,5273.0,38.7882,39.9944,3413933.5526,34.8523,38.7248,38.6295,128403341.0,2.8392
600076.XSHG,2016-05-18,42.6607,5188.0,37.8995,39.0104,3692580.2632,34.9158,38.5343,36.8203,134156038.0,3.071
600076.XSHG,2016-05-19,41.6767,3830.0,38.1534,38.4708,3201630.2632,34.1222,38.0582,36.8203,116187731.0,2.6627
600076.XSHG,2016-05-20,41.9624,4943.0,39.0739,39.1691,3013559.8684,34.3444,37.9947,37.2646,111127134.0,2.5062
600076.XSHG,2016-05-23,42.9781,5991.0,40.2483,40.8197,3717309.2105,35.1697,39.0739,38.9787,143287668.0,3.0915
600076.XSHG,2016-05-24,44.2795,5342.0,40.5975,40.9149,3354188.8158,36.2172,40.2801,39.677,129629379.0,2.7895
600076.XSHG,2016-05-25,44.6604,6719.0,41.391,41.6767,5703672.6974,36.5346,40.8832,40.4705,224153789.0,4.7435
600076.XSHG,2016-05-26,45.5175,6142.0,41.2323,42.2163,4912063.1579,37.2646,41.8989,40.1849,193079873.0,4.0851
600076.XSHG,2016-05-27,45.3587,4158.0,40.7562,41.5498,2308420.3947,37.1059,40.9784,40.6292,91008443.0,1.9198
600076.XSHG,2016-05-30,44.8191,4655.0,40.9149,41.7719,3738088.1579,36.6933,40.3753,40.3753,147563598.0,3.1088
600076.XSHG,2016-05-31,45.0096,6920.0,42.2798,42.3433,5052376.9737,36.8203,40.9149,40.9149,202499815.0,4.2018
600076.XSHG,2016-06-01,46.5014,7380.0,42.3433,42.4385,4089088.1579,38.0582,42.3116,41.4863,164745314.0,3.4007
600076.XSHG,2016-06-02,46.5649,7028.0,41.4545,42.2163,4640437.5,38.1217,42.2163,40.6292,184440880.0,3.8592
600076.XSHG,2016-06-03,45.6127,5130.0,41.5498,41.8989,3567785.1974,37.2964,41.7085,40.6292,141237879.0,2.9672
600076.XSHG,2016-06-06,45.7079,4963.0,41.8354,42.2798,4245195.7237,37.3916,41.8354,41.3593,170333758.0,3.5305
600076.XSHG,2016-06-07,46.0253,3900.0,42.1846,42.375,2774026.9737,37.6455,41.7719,41.5815,111331003.0,2.307
600076.XSHG,2016-06-08,46.4062,3715.0,42.1211,42.375,3005507.8947,37.963,42.2481,41.3593,120179937.0,2.4995
600076.XSHG,2016-06-13,46.3427,4809.0,39.8992,41.645,2865361.8421,37.8995,41.6132,39.0422,111637436.0,2.383
600076.XSHG,2016-06-14,43.8986,4419.0,39.8357,40.2166,3041129.6053,35.8997,40.1531,38.5978,114189501.0,2.5292
600076.XSHG,2016-06-15,43.8351,4333.0,41.1054,41.2641,2719003.6184,35.868,39.5183,38.9152,105568811.0,2.2613
600076.XSHG,2016-06-16,45.2318,4005.0,41.0419,41.5498,2472256.25,37.0107,41.1054,40.5975,97369084.0,2.0561
600076.XSHG,2016-06-17,45.1366,2945.0,41.1371,42.0576,1944679.2763,36.9472,40.9467,40.9149,76812367.0,1.6173
600076.XSHG,2016-06-20,45.2635,3135.0,40.534,41.2958,2357080.9211,37.0107,41.2641,40.1849,91388015.0,1.9603
600076.XSHG,2016-06-21,44.5969,3014.0,40.9467,41.2006,1913082.8947,36.4711,40.9149,40.3118,74705861.0,1.591
600076.XSHG,2016-06-22,45.0413,5477.0,41.7085,41.8037,3463648.0263,36.852,40.9467,40.788,137196700.0,2.8806
600076.XSHG,2016-06-23,45.8666,4504.0,41.2958,42.2798,2904801.6447,37.5503,42.0576,40.788,115297878.0,2.4158
600076.XSHG,2016-06-24,45.4222,3939.0,40.9784,41.4228,3524994.4079,37.1694,40.9784,39.4866,137568039.0,2.9316
600076.XSHG,2016-06-27,45.0731,4605.0,42.0894,42.1528,3467916.7763,36.8837,40.9467,40.6292,138156543.0,2.8841
600076.XSHG,2016-06-28,46.311,4320.0,42.1528,42.5337,2360565.7895,37.8677,42.0894,41.7402,95079058.0,1.9632
600076.XSHG,2016-06-29,46.3745,16855.0,46.3745,46.3745,9923175.9868,37.9312,42.4068,42.0894,428101262.0,8.2527
600076.XSHG,2016-06-30,51.0088,22035.0,48.0885,49.3264,11038595.3947,41.7402,46.9141,45.4222,503564381.0,9.1803
600076.XSHG,2016-07-01,52.9132,10950.0,46.9458,48.0568,4891724.6711,43.2955,47.9933,46.5014,220976564.0,4.0682
600076.XSHG,2016-07-04,51.6436,9035.0,47.0728,48.0885,4226771.7105,42.2481,46.9458,46.0888,190819028.0,3.5152
600076.XSHG,2016-07-05,51.7705,8008.0,47.5807,48.0568,4024185.5263,42.375,47.295,46.4062,182144378.0,3.3467
600076.XSHG,2016-07-06,52.3419,5900.0,47.0093,47.6759,2481464.8026,42.8194,47.6441,46.5332,111394334.0,2.0637
600076.XSHG,2016-07-07,51.7071,10503.0,48.4377,49.0725,5203852.9605,42.3116,47.4854,47.3585,240429688.0,4.3278
600076.XSHG,2016-07-08,53.2941,6427.0,47.0093,48.4694,3101173.3553,43.5812,48.4694,46.9776,141278709.0,2.5791
600076.XSHG,2016-07-11,51.7071,5623.0,47.3267,48.025,2775425.0,42.3116,47.4537,46.6602,125893590.0,2.3082
600076.XSHG,2016-07-12,52.0562,4745.0,47.4854,47.8028,2589971.7105,42.5972,47.3902,46.7236,117279841.0,2.154
600076.XSHG,2016-07-13,52.2467,5228.0,47.7394,48.3425,2494040.4605,42.7242,47.7711,47.3902,114276867.0,2.0742
600076.XSHG,2016-07-14,52.5006,8718.0,49.6121,49.8343,5043101.9737,42.9781,47.3585,46.7554,233536766.0,4.1941
600076.XSHG,2016-07-15,54.5638,8445.0,50.7548,51.104,4530930.2632,44.6604,49.8343,48.6599,215706270.0,3.7682
600076.XSHG,2016-07-18,55.8335,9080.0,50.1517,50.977,5945773.0263,45.6762,50.4691,48.2472,284584286.0,4.9448
600076.XSHG,2016-07-19,55.1669,12445.0,47.0728,49.8343,8039576.9737,45.1366,49.8343,46.3427,364639486.0,6.6862
600076.XSHG,2016-07-20,51.7705,7606.0,46.8823,47.8346,4136513.4868,42.375,46.9458,45.7079,186291514.0,3.4402
600076.XSHG,2016-07-21,51.5801,12534.0,46.3427,47.1045,7830785.5263,42.1846,47.1045,44.5017,343093456.0,6.5125
600076.XSHG,2016-07-22,50.977,7700.0,45.4222,46.5014,3482797.3684,41.7085,45.8666,44.5335,151647665.0,2.8965
600076.XSHG,2016-07-25,49.9613,4869.0,45.8984,46.2793,2409934.8684,40.8832,45.5492,44.8509,105388337.0,2.0042
600076.XSHG,2016-07-26,50.5009,3029.0,46.1205,46.3427,1488578.6184,41.2958,45.8984,45.6444,65712075.0,1.238
600076.XSHG,2016-07-27,50.7231,5885.0,44.1843,46.5014,3396637.8289,41.518,46.3427,42.8512,145637619.0,2.8248
600076.XSHG,2016-07-28,48.5964,3543.0,44.2478,44.5969,2317282.8947,39.7722,44.4382,43.1686,97381106.0,1.9272
600076.XSHG,2016-07-29,48.6599,2993.0,44.216,45.7079,1742516.4474,39.8357,44.216,43.486,73746750.0,1.4492
600076.XSHG,2016-08-01,48.6281,2991.0,43.6447,44.3113,1346418.75,39.804,44.1208,43.0734,56112453.0,1.1198
600076.XSHG,2016-08-02,48.025,5257.0,43.0099,43.486,3004330.9211,39.2961,43.486,41.8354,122458899.0,2.4986
600076.XSHG,2016-08-03,47.3267,4140.0,43.6764,44.1208,2528700.3289,38.7248,42.6925,42.3116,104602402.0,2.103
600076.XSHG,2016-08-04,48.0568,3468.0,43.6764,44.3113,2002421.3816,39.2961,43.6764,43.1686,83692767.0,1.6653
600076.XSHG,2016-08-05,48.0568,2262.0,43.6447,44.2478,1186154.6053,39.2961,43.7082,43.0099,49507745.0,0.9865
600076.XSHG,2016-08-08,48.025,2713.0,43.2955,43.6447,1496593.75,39.2961,43.6447,42.6607,61799354.0,1.2447
600076.XSHG,2016-08-09,47.6124,2557.0,43.5177,43.6447,1191491.7763,38.9787,43.3273,42.8512,49395981.0,0.9909
600076.XSHG,2016-08-10,47.8663,5235.0,44.5969,44.7557,2674069.4079,39.1691,43.359,43.2003,113153111.0,2.2239
600076.XSHG,2016-08-11,49.0725,2832.0,43.9304,44.7557,1308948.6842,40.1531,44.5969,43.7399,55171357.0,1.0886
600076.XSHG,2016-08-12,48.3107,2052.0,43.7717,43.8986,958049.0132,39.55,43.8986,43.3273,40050772.0,0.7968
600076.XSHG,2016-08-15,48.152,4653.0,44.343,44.9461,2509752.3026,39.3913,43.486,43.0099,106192988.0,2.0872
600076.XSHG,2016-08-16,48.7868,3384.0,44.5335,44.6604,1911964.1447,39.8992,44.343,44.0256,81219052.0,1.5901
600076.XSHG,2016-08-17,48.9773,3402.0,44.3113,44.5652,1810135.5263,40.0896,44.47,43.6764,76446592.0,1.5054
600076.XSHG,2016-08-18,48.7551,3246.0,44.1526,44.47,2205498.3553,39.8674,44.3748,43.8351,93094935.0,1.8342
600076.XSHG,2016-08-19,48.5646,2687.0,43.7717,44.0573,1355829.6053,39.7405,44.0573,43.486,56733814.0,1.1276
600076.XSHG,2016-08-22,48.152,2609.0,43.3908,44.4382,1303301.9737,39.3913,43.7082,43.2003,54346516.0,1.0839
600076.XSHG,2016-08-23,47.7394,4750.0,42.6925,43.8986,2340803.9474,39.0422,43.6764,42.0894,96257147.0,1.9467
600076.XSHG,2016-08-24,46.9776,2809.0,42.7559,43.2638,1283750.0,38.4391,42.7877,42.502,52662087.0,1.0676
600076.XSHG,2016-08-25,47.0411,3551.0,42.2798,42.8512,1391217.4342,38.4708,42.8194,41.518,56007148.0,1.157
600076.XSHG,2016-08-26,46.5014,6290.0,43.8034,44.343,3644415.1316,38.0582,42.4068,42.3433,152075548.0,3.0309
600076.XSHG,2016-08-29,48.1837,2839.0,43.486,43.9621,1139201.9737,39.4231,43.7717,43.3273,47582031.0,0.9474
600076.XSHG,2016-08-30,47.8346,2516.0,43.6447,44.1208,1560255.9211,39.1374,43.8034,43.3908,65272967.0,1.2976
600076.XSHG,2016-08-31,48.025,2079.0,43.6447,43.8034,1199173.6842,39.2961,43.8034,43.2003,49948874.0,0.9973
600076.XSHG,2016-09-01,48.025,2154.0,43.4543,43.7717,1293092.4342,39.2961,43.7082,43.3273,53963095.0,1.0754
600076.XSHG,2016-09-02,47.8028,6747.0,46.0571,46.3427,3825942.4342,39.1057,43.1686,43.1686,162874161.0,3.1819
600076.XSHG,2016-09-05,50.6596,8965.0,46.0571,46.7236,4129309.8684,41.4545,45.5175,45.4222,182529956.0,3.4342
600076.XSHG,2016-09-06,50.6596,5998.0,46.0888,46.5332,2714521.0526,41.4545,45.8984,45.0413,118959716.0,2.2575
600076.XSHG,2016-09-07,50.6913,4658.0,45.7079,46.2158,1948233.8816,41.4863,45.8031,45.4222,85470177.0,1.6203
600076.XSHG,2016-09-08,50.2787,4191.0,45.7079,46.438,2478157.2368,41.1371,45.9618,45.4222,108754056.0,2.061
600076.XSHG,2016-09-09,50.2787,4407.0,45.1366,46.311,2005298.6842,41.1371,45.454,44.6922,86621655.0,1.6677
600076.XSHG,2016-09-12,49.6439,3952.0,43.359,44.7239,2079094.4079,40.6292,44.7239,42.9781,86835320.0,1.7291
600076.XSHG,2016-09-13,47.7076,2273.0,43.4543,44.2795,1417136.5132,39.0104,43.4225,43.2638,59065028.0,1.1786
600076.XSHG,2016-09-14,47.8028,3499.0,42.4385,43.613,2004990.1316,39.1057,43.4543,41.645,81609318.0,1.6675
600076.XSHG,2016-09-19,46.6919,2460.0,42.4385,43.1686,1401596.7105,38.1851,42.7877,42.2481,57129154.0,1.1656
600076.XSHG,2016-09-20,46.6919,2071.0,42.3116,42.9146,1607434.2105,38.1851,42.4068,42.1528,65225877.0,1.3368
600076.XSHG,2016-09-21,46.5332,2578.0,42.0259,42.4703,1257617.4342,38.0899,42.0576,41.7719,50612041.0,1.0459
600076.XSHG,2016-09-22,46.2158,3478.0,41.9307,42.7877,1507960.5263,37.836,42.2163,41.645,60802040.0,1.2541
600076.XSHG,2016-09-23,46.1205,2970.0,41.6132,42.2798,1457887.1711,37.7408,41.8989,41.3593,58105655.0,1.2125
600076.XSHG,2016-09-26,45.7714,3783.0,41.1371,41.6132,2132302.6316,37.4551,41.2323,40.6927,84295342.0,1.7733
600076.XSHG,2016-09-27,45.2635,2188.0,41.3593,41.391,1104832.5658,37.0107,41.391,40.661,43366128.0,0.9188
600076.XSHG,2016-09-28,45.4857,2375.0,41.7085,41.7402,1279994.0789,37.2329,41.3593,40.9784,50831740.0,1.0645
600076.XSHG,2016-09-29,45.8666,1770.0,41.6767,41.8037,772391.1184,37.5503,41.5815,41.518,30805314.0,0.6424
600076.XSHG,2016-09-30,45.8349,6207.0,42.8512,43.3273,3782379.2763,37.5186,41.645,41.645,154661038.0,3.1456
600076.XSHG,2016-10-10,47.1363,10265.0,44.47,45.8031,8021868.75,38.566,43.486,43.2638,338270465.0,6.6714
600076.XSHG,2016-10-11,48.9138,10227.0,44.7557,45.3905,7286386.5132,40.0262,44.5335,44.2478,311927288.0,6.0598
600076.XSHG,2016-10-12,49.2312,7975.0,44.8191,45.3905,5578867.7632,40.2801,44.47,44.1208,238376406.0,4.6397
600076.XSHG,2016-10-13,49.2947,6427.0,44.7874,44.8509,4288833.2237,40.3436,44.8509,43.8986,182371845.0,3.5668
600076.XSHG,2016-10-14,49.263,5650.0,44.3113,45.1366,3750569.4079,40.3118,44.8191,43.9939,159193547.0,3.1192
600076.XSHG,2016-10-17,48.7551,6177.0,44.3748,44.9144,4668669.0789,39.8674,44.3113,44.1208,198944214.0,3.8827
600076.XSHG,2016-10-18,48.8186,25270.0,47.5489,47.6124,20807180.2632,39.9309,44.4382,44.4382,924637522.0,17.3044
600076.XSHG,2016-10-19,52.3102,28522.0,46.3427,48.9773,20498188.1579,42.7877,47.1363,46.2793,937501054.0,17.0474
600076.XSHG,2016-10-20,50.977,55776.0,43.6447,50.977,34923891.1184,41.7085,50.977,42.7559,1548123668.0,29.0446
600076.XSHG,2016-10-21,48.025,49537.0,41.0736,42.6925,21805460.5263,39.2961,42.2481,40.2483,857687055.0,18.1346
600076.XSHG,2016-10-24,45.1683,33179.0,41.2641,41.6767,15144422.6974,36.979,40.3118,40.0262,590481976.0,12.5949
600076.XSHG,2016-10-25,45.3905,19655.0,40.8197,41.518,8290552.9605,37.1377,40.6292,40.6292,325240827.0,6.8949
600076.XSHG,2016-10-26,44.9144,19493.0,41.2641,41.4545,8564068.75,36.725,40.661,40.3436,337046152.0,7.1224
600076.XSHG,2016-10-27,45.3905,10096.0,40.8832,41.2641,4392879.2763,37.1377,41.2006,40.7562,172439057.0,3.6534
600076.XSHG,2016-10-28,44.9778,14392.0,40.0896,41.1054,4989763.4868,36.7885,40.9149,40.0579,193706466.0,4.1498
600076.XSHG,2016-10-31,44.0891,14063.0,39.0422,39.9944,6276694.0789,36.0902,39.9627,38.4073,235144608.0,5.22
600076.XSHG,2016-11-01,42.9464,10287.0,39.0422,39.2644,4730726.6447,35.138,39.0422,38.7882,176740610.0,3.9343
600076.XSHG,2016-11-02,42.9464,10220.0,39.1374,39.3913,4514345.7237,35.138,39.0422,38.693,168511706.0,3.7544
600076.XSHG,2016-11-03,43.0416,12523.0,38.7882,39.0422,4909738.4868,35.2332,38.8835,38.5026,182108345.0,4.0832
600076.XSHG,2016-11-04,42.6607,11888.0,38.1217,38.82,4150028.2895,34.9158,38.6295,38.0899,152592728.0,3.4514
600076.XSHG,2016-11-07,41.9307,10416.0,38.3439,38.5026,4681368.4211,34.3127,38.1217,37.2964,170362240.0,3.8933
600076.XSHG,2016-11-08,42.1846,10522.0,38.1217,38.5343,4850828.2895,34.5031,38.3439,37.7408,176492728.0,4.0342
