order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002607.XSHE,2016-02-23,54.7087,20551.0,51.1791,51.5993,6387130.4241,44.7923,49.5824,47.6916,303838640.55,10.3916
002607.XSHE,2016-02-24,56.3055,14683.0,49.5404,51.2632,4041655.572,46.0528,50.4228,49.0782,195126524.89,6.5756
002607.XSHE,2016-02-25,54.4986,20454.0,45.8427,52.3137,4835208.5799,44.5822,50.2547,44.9603,228343656.76,7.8667
002607.XSHE,2016-02-26,50.4228,17312.0,47.6075,48.9942,4495953.1558,41.2627,46.8512,45.8427,205916033.94,7.3147
002607.XSHE,2016-02-29,52.3557,13925.0,42.8594,47.1453,3594494.8225,42.8594,46.6831,42.8594,151906576.64,5.8481
002607.XSHE,2016-03-01,47.1453,14314.0,42.9434,44.12,3451638.3136,38.5734,43.6998,39.75,140827778.69,5.6157
002607.XSHE,2016-03-02,47.2294,16430.0,46.7671,47.0193,4275238.4122,38.6575,42.9434,42.3131,186069024.11,6.9556
002607.XSHE,2016-03-03,51.4313,17576.0,46.431,48.0697,4837955.3748,42.103,47.0613,45.6326,218432696.11,7.8711
002607.XSHE,2016-03-04,51.0951,13397.0,45.4225,47.9017,3435956.1144,41.8089,45.9268,44.4561,153320495.25,5.5901
002607.XSHE,2016-03-07,49.9606,10214.0,47.2294,47.7756,2690800.0493,40.8845,45.8427,45.8427,121918787.44,4.3778
002607.XSHE,2016-03-08,51.9355,10008.0,47.4815,47.5655,2705021.6963,42.5232,47.0613,44.204,120582864.36,4.4009
002607.XSHE,2016-03-09,52.2296,8042.0,45.5486,47.3554,1975631.4103,42.7333,46.431,45.3805,88150491.84,3.2143
002607.XSHE,2016-03-10,50.0866,6759.0,44.5822,46.473,1614089.7436,41.0105,45.5486,44.162,70656463.7,2.626
002607.XSHE,2016-03-11,49.0362,11207.0,47.9017,48.1118,2816486.6864,40.1281,44.8763,43.9099,124797892.18,4.5823
002607.XSHE,2016-03-14,52.6918,15868.0,49.0362,50.885,3871925.0493,43.1115,47.9857,47.9437,184238063.31,6.2994
002607.XSHE,2016-03-15,53.9524,11752.0,49.3723,50.843,3158482.002,44.12,48.658,48.574,151010592.55,5.1387
002607.XSHE,2016-03-16,54.3306,15235.0,49.9186,52.0195,4132026.8738,44.4561,49.7925,49.7085,202165735.71,6.7226
002607.XSHE,2016-03-17,54.9188,16911.0,52.3137,52.3137,4324452.9093,44.9183,50.0026,49.2042,213118413.53,7.0357
002607.XSHE,2016-03-18,57.566,22526.0,57.566,57.566,6948709.5661,47.1033,52.9439,52.9439,376876183.11,11.3052
002607.XSHE,2016-03-21,63.3226,21491.0,57.6921,59.0367,5731584.073,51.8094,58.7846,56.9357,319965825.01,9.325
002607.XSHE,2016-03-22,63.4487,14510.0,56.4315,57.3559,3379236.6864,51.9355,56.2634,55.6752,184213295.23,5.4979
002607.XSHE,2016-03-23,62.0621,14336.0,58.0703,58.9527,3446422.0907,50.801,56.0954,56.0113,192304418.86,5.6072
002607.XSHE,2016-03-24,63.8689,19692.0,57.8181,61.0956,4962152.1203,52.2716,58.3224,56.3055,282279745.76,8.0732
002607.XSHE,2016-03-25,63.6168,12072.0,57.3559,57.6501,2694546.3511,52.0195,57.6501,55.297,146817415.98,4.3839
002607.XSHE,2016-03-28,63.1125,13059.0,56.6416,59.9611,3196070.7594,51.6414,58.4904,56.3055,180248000.25,5.1999
002607.XSHE,2016-03-29,62.3142,10529.0,54.4566,56.9778,2517845.1677,50.969,55.9273,53.7843,134517561.59,4.0964
002607.XSHE,2016-03-30,59.9191,9894.0,57.2719,57.3559,2152245.069,48.9942,55.5491,54.6247,115845484.09,3.5016
002607.XSHE,2016-03-31,62.9865,13474.0,57.9862,59.709,2963156.3116,51.5573,57.7761,57.7761,167775456.56,4.8209
002607.XSHE,2016-04-01,63.7848,10385.0,57.3559,57.9862,2383987.1795,52.1876,57.9862,54.6667,130331505.91,3.8786
002607.XSHE,2016-04-05,63.1125,11034.0,58.4064,58.7426,2885193.2939,51.6414,57.9022,56.7677,161244487.75,4.6941
002607.XSHE,2016-04-06,64.2471,13541.0,59.2888,59.709,3180067.5542,52.5658,57.9862,57.3559,179266531.47,5.1738
002607.XSHE,2016-04-07,65.2135,16737.0,57.44,61.3477,4005013.8067,53.3641,59.8771,57.398,230494209.17,6.516
002607.XSHE,2016-04-08,63.1966,11716.0,56.3055,57.398,2537746.3018,51.6834,57.398,54.8348,136582137.8,4.1288
002607.XSHE,2016-04-11,61.936,8588.0,56.8937,57.44,2195157.0513,50.6749,56.6836,55.8853,120464335.24,3.5714
002607.XSHE,2016-04-12,62.5663,12157.0,55.4231,57.1458,2824804.4872,51.2212,57.1038,54.2465,150807273.18,4.5958
002607.XSHE,2016-04-13,60.9696,10493.0,55.339,56.2634,2807666.9132,49.8766,55.381,55.339,151337582.03,4.5679
002607.XSHE,2016-04-14,60.8855,8993.0,55.4651,55.7592,2135802.5148,49.7925,55.5071,54.6667,113874673.61,3.4748
002607.XSHE,2016-04-15,61.0116,10617.0,56.5576,56.5576,2651703.6489,49.9186,55.7592,55.0449,143503163.93,4.3142
002607.XSHE,2016-04-18,62.2301,19605.0,58.8686,59.4569,4792230.5227,50.885,56.6416,55.6752,268437673.42,7.7967
002607.XSHE,2016-04-19,64.7513,11725.0,57.7341,58.8686,2654516.2722,52.986,58.8266,57.0198,147786838.93,4.3188
002607.XSHE,2016-04-20,63.4907,17454.0,52.7338,58.3224,3714527.6134,51.9775,57.9862,51.9775,195372687.38,6.0434
002607.XSHE,2016-04-21,58.0282,9156.0,51.2632,53.2801,1952593.1953,47.4815,52.4397,50.885,98042607.31,3.1027
002607.XSHE,2016-04-22,56.3895,6545.0,51.4313,52.0615,1567573.7179,46.1369,50.4228,50.0026,77306987.49,2.4909
002607.XSHE,2016-04-25,56.5576,6400.0,50.2967,51.5993,1444924.5562,46.3049,51.1791,49.2883,70193558.43,2.296
002607.XSHE,2016-04-26,55.339,5234.0,51.2212,51.3472,1212422.5838,45.2545,50.4228,50.3808,59522218.61,1.9266
002607.XSHE,2016-04-27,56.3475,6396.0,51.2212,52.2716,1559054.4872,46.0948,51.2632,50.885,77586968.76,2.4774
002607.XSHE,2016-04-28,56.3475,7072.0,51.4733,51.7674,1646851.5779,46.0948,51.4313,49.2883,80364234.57,2.6169
002607.XSHE,2016-04-29,56.6416,5587.0,51.4313,52.3557,1329960.5523,46.347,52.3557,51.2632,66351051.59,2.1133
002607.XSHE,2016-05-03,56.5576,8107.0,53.154,53.2381,1962784.0237,46.3049,51.3892,51.1791,99197828.23,3.1189
002607.XSHE,2016-05-04,58.4904,7955.0,52.4397,53.1961,2081955.8679,47.8596,52.9019,51.9355,105586001.59,3.3083
002607.XSHE,2016-05-05,57.6921,5996.0,52.5238,52.986,1648101.8245,47.1873,52.4817,52.0615,83649010.13,2.6189
002607.XSHE,2016-05-06,57.7761,13314.0,48.9521,52.9019,2821107.7416,47.2714,52.5658,48.9521,137725514.57,4.4828
002607.XSHE,2016-05-09,53.8684,8607.0,45.7167,48.742,2060180.2268,44.0779,48.742,45.5066,92455562.15,3.2737
002607.XSHE,2016-05-10,50.2967,5223.0,45.8847,46.8092,1289535.2564,41.1366,45.7167,45.4225,57310155.47,2.0491
002607.XSHE,2016-05-11,50.4648,4485.0,45.5066,46.7251,1085485.9467,41.3047,46.3049,45.3385,48148701.06,1.7249
002607.XSHE,2016-05-12,50.0446,5339.0,44.6242,45.1704,1311442.3077,40.9685,45.1704,43.6998,55986293.71,2.0839
002607.XSHE,2016-05-13,49.0782,5531.0,43.6998,45.0864,1379585.7988,40.1702,44.162,43.3216,58841740.53,2.1922
002607.XSHE,2016-05-16,48.0697,5985.0,45.5906,45.5906,1480004.1913,39.3298,43.1535,43.1535,63490124.76,2.3518
002607.XSHE,2016-05-17,50.1707,8093.0,44.7082,45.8427,2075058.1854,41.0526,45.6747,44.3721,89780159.86,3.2973
002607.XSHE,2016-05-18,49.1622,7580.0,42.5232,44.12,1688875.4931,40.2542,44.12,41.935,69987971.53,2.6837
002607.XSHE,2016-05-19,46.7671,7254.0,42.8594,44.0779,1505957.1006,38.2793,42.5232,42.5232,63031395.11,2.393
002607.XSHE,2016-05-20,47.1453,5056.0,43.3216,43.3636,1391150.8876,38.5734,42.3972,42.103,57621021.33,2.2106
002607.XSHE,2016-05-23,47.6495,5814.0,44.162,45.0023,1551839.0039,38.9936,43.6577,43.4476,66124265.6,2.4659
002607.XSHE,2016-05-24,48.574,8714.0,44.7923,45.1704,2230263.8067,39.75,43.9099,43.6577,95605926.82,3.5439
002607.XSHE,2016-05-25,49.2883,5828.0,44.246,45.1704,1506046.1045,40.2962,45.0864,43.8258,64630321.6,2.3931
002607.XSHE,2016-05-26,48.658,5536.0,44.162,44.4141,1444912.9684,39.834,44.4141,42.6493,60705786.27,2.296
002607.XSHE,2016-05-27,48.574,4496.0,44.204,44.5401,1092691.8146,39.75,44.246,43.6998,46531619.64,1.7363
002607.XSHE,2016-05-30,48.616,4543.0,44.0359,44.7502,1202538.9546,39.792,43.6998,43.4056,51285660.95,1.9109
002607.XSHE,2016-05-31,48.4479,9323.0,46.1369,46.1789,2509181.4596,39.6239,44.0779,44.0779,109923572.09,3.9871
002607.XSHE,2016-06-01,50.759,11313.0,46.3049,47.7336,3312137.8205,41.5148,47.3554,46.2629,149444517.28,5.2631
002607.XSHE,2016-06-02,50.927,7247.0,46.5571,46.6831,2024879.6844,41.6828,45.7167,45.7167,90414058.34,3.2176
002607.XSHE,2016-06-03,51.2212,6030.0,46.3049,46.7251,1566077.6627,41.8929,46.5571,45.8007,69901923.0,2.4885
002607.XSHE,2016-06-06,50.927,4547.0,46.2209,46.8512,1269783.284,41.6828,46.347,45.9268,56732287.08,2.0177
002607.XSHE,2016-06-07,50.843,12652.0,48.4899,49.2883,3243262.3274,41.5988,46.2209,45.5066,149087167.2,5.1536
002607.XSHE,2016-06-08,53.3221,8351.0,47.1033,48.0697,2163577.1696,43.6577,48.0697,46.7251,98717148.5,3.438
002607.XSHE,2016-06-13,51.8094,8213.0,43.1115,46.2209,1899208.0868,42.3972,46.2209,42.8174,82727723.68,3.0179
002607.XSHE,2016-06-14,47.4395,7200.0,44.4561,45.5906,1910127.4655,38.7835,43.1535,43.0695,81860652.65,3.0352
002607.XSHE,2016-06-15,48.9101,9035.0,46.5991,47.2714,2566587.7712,40.0021,43.5317,43.2376,113252575.94,4.0784
002607.XSHE,2016-06-16,51.2632,11684.0,48.1538,48.5319,3315017.7515,41.935,46.5991,46.1789,152057156.55,5.2676
002607.XSHE,2016-06-17,52.986,9944.0,47.6916,49.1622,2604048.3235,43.3216,48.3219,47.1033,121141248.52,4.1379
002607.XSHE,2016-06-20,52.4817,5532.0,47.5235,48.1958,1679322.4852,42.9434,47.6916,47.1453,77203584.03,2.6685
002607.XSHE,2016-06-21,52.2716,8609.0,45.9688,48.1118,2302964.497,42.7753,47.8176,45.5486,103525326.54,3.6595
002607.XSHE,2016-06-22,50.5489,4838.0,46.7671,46.9772,1242824.7041,41.3887,45.5486,45.5066,55567587.83,1.9749
002607.XSHE,2016-06-23,51.4313,4918.0,46.431,47.1873,1455692.8008,42.103,46.9772,46.3049,65455872.92,2.3131
002607.XSHE,2016-06-24,51.0951,8025.0,46.5571,47.3134,1995780.8185,41.8089,46.6831,44.162,88868050.17,3.1713
002607.XSHE,2016-06-27,51.2212,6597.0,47.2714,47.4395,1937330.8679,41.8929,46.0108,45.8427,87679322.35,3.0785
002607.XSHE,2016-06-28,52.0195,10838.0,48.9101,49.0782,3148856.5089,42.5652,47.6075,47.2714,147185833.01,5.0036
002607.XSHE,2016-06-29,53.7843,9512.0,48.1958,49.2463,3135737.1795,44.0359,49.1622,47.5655,145494914.12,4.9828
002607.XSHE,2016-06-30,53.028,8909.0,48.2798,49.0782,3226330.3748,43.3636,47.9017,47.4815,150077573.09,5.1267
002607.XSHE,2016-07-01,53.112,11997.0,48.7841,50.759,3665820.7594,43.4476,48.742,47.9857,174625310.12,5.8251
002607.XSHE,2016-07-04,53.6583,9504.0,49.6665,50.0446,2857347.14,43.9099,48.4059,48.1118,136404571.21,4.5404
002607.XSHE,2016-07-05,54.6247,13617.0,51.0531,51.7254,3781306.4596,44.7082,50.4228,49.3303,184707549.4,6.0086
002607.XSHE,2016-07-06,56.1794,8093.0,50.5489,50.843,2429898.6686,45.9688,50.5068,49.7925,117914645.74,3.8612
002607.XSHE,2016-07-07,55.5911,8127.0,49.7085,50.5489,2339231.5089,45.5066,50.5489,48.9521,112273691.03,3.7171
002607.XSHE,2016-07-08,54.6667,6479.0,49.9606,50.6749,1945161.7357,44.7502,49.7505,49.1622,94142131.31,3.0909
002607.XSHE,2016-07-11,54.9609,6059.0,49.2042,50.2547,1644243.0966,44.9603,50.0866,49.0362,78959019.9,2.6127
002607.XSHE,2016-07-12,54.1205,6326.0,50.2547,50.3388,1784342.7022,44.288,49.1202,48.742,85486857.46,2.8354
002607.XSHE,2016-07-13,55.297,5998.0,49.7085,50.927,1881278.8462,45.2124,50.2127,49.5404,91113557.88,2.9894
002607.XSHE,2016-07-14,54.6667,3883.0,49.7925,50.2127,1230397.929,44.7502,49.8766,49.3723,59107033.4,1.9551
002607.XSHE,2016-07-15,54.7928,4607.0,49.1202,49.9186,1418173.8166,44.8343,49.9186,48.9942,67607321.43,2.2535
002607.XSHE,2016-07-18,54.0364,3519.0,49.0362,49.4564,959236.9329,44.204,48.9521,48.574,45438026.3,1.5242
002607.XSHE,2016-07-19,53.9524,3459.0,49.4984,49.4984,990938.3629,44.12,49.1622,48.742,47032662.65,1.5746
002607.XSHE,2016-07-20,54.4566,7451.0,50.3808,50.7169,2069049.5562,44.5401,49.3723,49.3303,100328026.22,3.2878
002607.XSHE,2016-07-21,55.4231,5050.0,49.9186,50.801,1366964.7436,45.3385,50.2127,49.7925,66174124.74,2.1721
002607.XSHE,2016-07-22,54.9188,16175.0,54.9188,54.9188,5337732.4951,44.9183,49.7925,49.7505,267971477.21,8.4818
002607.XSHE,2016-07-25,60.4233,20593.0,53.8684,56.7256,6044735.7002,49.4143,52.9439,52.7759,316034501.99,9.6052
002607.XSHE,2016-07-26,59.2468,11998.0,53.4902,54.9609,3070460.0592,48.4899,53.9944,52.7338,158249042.59,4.879
002607.XSHE,2016-07-27,58.8266,15348.0,49.0362,54.0364,3829910.2564,48.1538,53.8263,48.3639,188579039.58,6.0858
002607.XSHE,2016-07-28,53.9524,8541.0,48.5319,49.7925,2200819.0335,44.12,49.1622,47.9437,103421307.46,3.4971
002607.XSHE,2016-07-29,53.4061,4886.0,48.574,49.1622,1514709.3195,43.6998,48.7,48.1118,71075900.38,2.4069
002607.XSHE,2016-08-01,53.4482,8895.0,49.2463,50.1707,2423849.8521,43.6998,48.9521,47.8176,115341447.0,3.8515
002607.XSHE,2016-08-02,54.1625,7103.0,48.8681,49.5824,1876145.9566,44.33,48.9521,47.7756,87746989.95,2.9812
002607.XSHE,2016-08-03,53.7423,5203.0,48.8681,49.2463,1322845.1677,43.9939,48.742,48.2378,62151647.22,2.102
002607.XSHE,2016-08-04,53.7423,4627.0,48.742,48.8681,1239574.7041,43.9939,48.574,47.9857,58011148.36,1.9697
002607.XSHE,2016-08-05,53.6162,4578.0,47.9437,49.1202,1239781.5582,43.8678,48.658,47.9437,58033056.12,1.97
002607.XSHE,2016-08-08,52.7338,5990.0,47.4815,47.6495,1441159.2702,43.1535,47.1453,46.431,65302424.7,2.29
002607.XSHE,2016-08-09,52.2296,4605.0,47.9437,48.0697,1147297.0907,42.7333,47.3974,47.1033,52743220.34,1.8231
002607.XSHE,2016-08-10,52.7338,4121.0,47.4395,48.2378,1047129.1913,43.1535,47.9017,47.3974,48221570.39,1.6639
002607.XSHE,2016-08-11,52.1876,4978.0,46.7671,47.4395,1338717.4556,42.6913,47.3134,46.1789,60410352.58,2.1272
002607.XSHE,2016-08-12,51.4313,3206.0,46.9352,47.0613,1015997.7811,42.103,46.473,46.431,45882329.21,1.6144
002607.XSHE,2016-08-15,51.6414,5324.0,48.0697,48.4899,1486400.8876,42.2291,46.8512,46.6831,68470521.78,2.3619
002607.XSHE,2016-08-16,52.8599,5062.0,48.2798,48.5319,1452177.5148,43.2796,48.0697,47.6075,67383401.79,2.3075
002607.XSHE,2016-08-17,53.112,3790.0,47.9857,48.3639,1124158.5306,43.4476,48.2378,47.6495,52067501.46,1.7863
002607.XSHE,2016-08-18,52.7759,4818.0,48.1958,48.8261,1513672.3373,43.1955,47.8176,47.8176,70686297.28,2.4053
002607.XSHE,2016-08-19,53.028,8975.0,49.6244,49.9186,2415796.3511,43.3636,48.1118,47.9017,114749090.5,3.8387
002607.XSHE,2016-08-22,54.5827,6845.0,48.9521,50.2967,1947219.1815,44.6662,49.9606,48.7841,92990209.34,3.0942
002607.XSHE,2016-08-23,53.8684,6622.0,48.2378,49.1622,1793052.5148,44.0779,48.8261,47.6916,83494762.08,2.7076
002607.XSHE,2016-08-24,53.07,7217.0,49.1622,49.7925,1935760.8481,43.4056,48.5319,48.1958,91546366.55,2.9231
002607.XSHE,2016-08-25,54.0785,6451.0,47.7756,48.4899,1558202.9093,44.246,48.3219,47.1033,71725975.34,2.3529
002607.XSHE,2016-08-26,52.5658,4079.0,47.9857,48.5319,1004683.1854,42.9854,47.8596,47.3974,46636293.67,1.5171
002607.XSHE,2016-08-29,52.7759,2932.0,47.9437,48.1118,716904.3393,43.1955,47.9017,47.4815,33069378.05,1.0826
002607.XSHE,2016-08-30,52.7338,3208.0,48.0697,48.3219,923120.3156,43.1535,47.8176,47.4395,42651152.12,1.3939
002607.XSHE,2016-08-31,52.8599,3015.0,47.6075,47.9857,846723.8659,43.2796,47.8596,47.4395,38937916.96,1.2786
002607.XSHE,2016-09-01,52.3557,2946.0,47.6075,48.1118,924882.8895,42.8594,47.6495,47.4815,42703611.51,1.3966
002607.XSHE,2016-09-02,52.3557,2740.0,47.3134,47.8596,814071.2525,42.8594,47.4815,47.0193,37319758.76,1.2293
002607.XSHE,2016-09-05,52.0615,6112.0,48.3639,49.4564,1745820.5128,42.5652,47.7756,47.5235,81815483.53,2.6363
002607.XSHE,2016-09-06,53.1961,5326.0,48.9521,48.9521,1640746.7949,43.5317,48.3639,47.5235,76520106.35,2.4776
002607.XSHE,2016-09-07,53.8684,4852.0,48.4479,49.2883,1467521.4497,44.0779,48.7841,48.3639,69161379.25,2.216
002607.XSHE,2016-09-08,53.2801,7624.0,49.4564,49.4984,1977950.4438,43.6157,48.3639,48.3639,93569182.6,2.9868
002607.XSHE,2016-09-09,54.4146,5964.0,48.8261,49.9606,1774280.8185,44.4981,49.5824,48.742,84379673.84,2.6792
002607.XSHE,2016-09-12,53.7003,6947.0,46.5991,47.6916,1752122.5345,43.9519,47.1453,46.347,79621729.37,2.6458
002607.XSHE,2016-09-13,51.2632,3098.0,46.6831,47.0193,862176.7751,41.935,46.8932,46.2209,38829288.55,1.3019
002607.XSHE,2016-09-14,51.3472,2466.0,46.6411,47.1873,707625.7396,42.019,46.8512,46.473,31954031.72,1.0685
002607.XSHE,2016-09-19,51.3052,2354.0,46.8932,47.1453,781742.6036,41.977,46.5991,46.5991,35347465.69,1.1805
002607.XSHE,2016-09-20,51.5993,2552.0,46.5571,46.9772,770063.856,42.1871,46.9772,46.431,34685248.5,1.1628
002607.XSHE,2016-09-21,51.2212,2030.0,46.5571,46.7671,605654.5858,41.8929,46.5571,46.2629,27247451.79,0.9146
002607.XSHE,2016-09-22,51.2212,3258.0,46.7671,47.1873,928718.4418,41.8929,46.8512,46.6411,42082935.66,1.4024
002607.XSHE,2016-09-23,51.4313,2503.0,46.7671,47.0193,776311.8836,42.103,46.7671,46.473,35013539.68,1.1723
002607.XSHE,2016-09-26,51.4313,4001.0,45.9268,47.2294,1126313.1164,42.103,46.8932,45.7167,50822190.28,1.7008
002607.XSHE,2016-09-27,50.5068,3067.0,46.1369,46.389,851709.073,41.3467,45.7587,45.4646,37708028.31,1.2861
002607.XSHE,2016-09-28,50.759,2140.0,45.8427,46.431,586907.7909,41.5148,46.0528,45.6326,25971203.34,0.8863
002607.XSHE,2016-09-29,50.4228,2107.0,45.8427,46.1369,605884.3688,41.2627,45.8427,45.7587,26862313.88,0.9149
002607.XSHE,2016-09-30,50.4228,1942.0,46.431,46.431,628240.3846,41.2627,45.7167,45.7167,27982609.39,0.9487
002607.XSHE,2016-10-10,51.0951,3453.0,47.2714,47.2714,948841.2229,41.8089,46.9772,46.5991,43065130.28,1.4328
002607.XSHE,2016-10-11,52.0195,3755.0,47.3554,47.9857,1101569.2801,42.5652,47.2294,47.0613,50496725.96,1.6634
002607.XSHE,2016-10-12,52.1036,2777.0,47.3134,47.8176,759490.6312,42.6073,47.3554,46.8932,34603447.59,1.1469
002607.XSHE,2016-10-13,52.0615,3779.0,48.2798,48.658,1223836.785,42.5652,47.4815,47.1873,56343812.06,1.848
002607.XSHE,2016-10-14,53.112,3478.0,47.4815,48.2798,956180.4734,43.4476,48.0277,47.0613,43850942.52,1.4439
002607.XSHE,2016-10-17,52.2296,3308.0,46.6411,47.6495,858696.9921,42.7333,47.4815,46.5571,39070141.93,1.2967
002607.XSHE,2016-10-18,51.3052,4220.0,47.5235,47.6916,1382694.5266,41.977,46.2629,46.2209,63288156.66,2.0879
002607.XSHE,2016-10-19,52.2716,3383.0,47.4395,47.8596,1157775.8876,42.7753,47.6495,47.0613,53019605.09,1.7483
002607.XSHE,2016-10-20,52.1876,2866.0,47.4815,47.8596,898125.7396,42.6913,47.5235,47.2714,41197040.3,1.3562
002607.XSHE,2016-10-21,52.2296,3555.0,47.1873,47.6916,980680.4734,42.7333,47.4815,46.6411,44647910.36,1.4809
002607.XSHE,2016-10-24,51.8935,3775.0,47.6075,47.7756,1008284.5168,42.4812,46.9772,46.8932,46218667.02,1.5225
002607.XSHE,2016-10-25,52.3557,4073.0,47.9857,48.2798,1196283.0375,42.8594,47.5235,47.4815,55430114.28,1.8064
002607.XSHE,2016-10-26,52.7759,4609.0,48.1538,48.5319,1373008.1361,43.1955,48.0277,47.6916,63789065.83,2.0733
002607.XSHE,2016-10-27,52.986,5390.0,48.1538,48.616,1804935.6509,43.3216,48.1118,47.9857,84229567.283,2.7255
002607.XSHE,2016-10-28,52.986,4449.0,47.2714,48.5319,1363621.3018,43.3216,48.5319,47.2294,62913278.77,2.0591
002607.XSHE,2016-10-31,52.0195,8029.0,48.742,49.0362,2245659.0237,42.5652,47.2294,46.8932,104665573.39,3.391
002607.XSHE,2016-11-01,53.6162,5336.0,48.9942,49.4564,1587828.4024,43.8678,48.742,48.3639,74732387.0,2.3977
002607.XSHE,2016-11-02,53.9104,3941.0,48.574,49.2042,1209882.3964,44.0779,49.0362,48.4059,56763478.3,1.827
002607.XSHE,2016-11-03,53.4482,3784.0,48.574,49.0362,1212112.1795,43.6998,48.3219,48.3219,56963375.43,1.8303
002607.XSHE,2016-11-04,53.4482,4452.0,49.3303,49.4564,1471390.0394,43.6998,48.3219,48.3219,69302158.28,2.2219
002607.XSHE,2016-11-07,54.2465,5689.0,49.2883,50.2547,1883646.2032,44.4141,49.3303,49.0362,90243314.8,2.8444
002607.XSHE,2016-11-08,54.2045,3833.0,49.5404,50.0446,1299780.8185,44.3721,49.3723,48.9521,62229692.17,1.9627
002607.XSHE,2016-11-09,54.4986,4764.0,48.658,49.5824,1421209.8126,44.5822,49.3723,47.5655,66688831.22,2.1461
