order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688585.XSHG,2021-05-21,12.16,0.0,10.04,10.37,1098745.0,8.1,10.16,10.03,11153204.0,2.6773
688585.XSHG,2021-05-24,12.05,0.0,10.0,10.13,889279.0,8.03,10.12,9.94,8902827.0,2.1669
688585.XSHG,2021-05-25,12.0,0.0,10.0,10.06,564786.0,8.0,10.0,9.94,5645417.0,1.3762
688585.XSHG,2021-05-26,12.0,0.0,10.13,10.24,1288794.0,8.0,10.03,10.02,13024633.0,3.1403
688585.XSHG,2021-05-27,12.156,0.0,10.2308,10.3114,1182451.0,8.104,10.261,10.1199,11990851.0,2.8812
688585.XSHG,2021-05-28,12.277,0.0,10.0494,10.3316,1223223.0,8.1846,10.3114,9.9889,12283949.0,2.9806
688585.XSHG,2021-05-31,12.0552,0.0,10.1502,10.1905,2296497.0,8.0435,10.0897,9.9082,22919564.0,5.5958
688585.XSHG,2021-06-01,12.1762,0.0,10.4525,10.7751,4591203.0,8.1242,10.2006,10.0695,47912298.0,11.1871
688585.XSHG,2021-06-02,12.539,0.0,10.8658,11.0472,4126316.0,8.3661,10.4929,10.3719,44106346.0,10.0544
688585.XSHG,2021-06-03,13.043,0.0,10.6945,10.9666,2680447.0,8.6886,10.765,10.6239,28662049.0,6.5313
688585.XSHG,2021-06-04,12.8313,0.0,10.6037,10.8759,1393266.0,8.5576,10.7348,10.5937,14770491.0,3.3949
688585.XSHG,2021-06-07,12.7205,0.0,10.8053,10.9162,1621044.0,8.487,10.7348,10.5433,17268641.0,3.9499
688585.XSHG,2021-06-08,12.9624,0.0,10.8557,10.9565,1335037.0,8.6483,10.8356,10.6541,14284827.0,3.253
688585.XSHG,2021-06-09,13.0228,0.0,10.7146,10.8356,1323093.0,8.6886,10.7146,10.5937,14047258.0,3.2239
688585.XSHG,2021-06-10,12.8616,0.0,10.9868,11.0775,2587384.0,8.5677,10.7852,10.6037,27979501.0,6.3045
688585.XSHG,2021-06-11,13.1841,0.0,10.5533,11.269,3417969.0,8.7894,11.0876,10.5433,36707945.0,8.3284
688585.XSHG,2021-06-15,12.66,0.0,10.3316,10.5634,1925220.0,8.4467,10.5533,10.1602,19651301.0,4.6911
688585.XSHG,2021-06-16,12.3979,0.0,10.0998,10.3316,1438785.0,8.2653,10.2409,10.0393,14487186.0,3.5058
688585.XSHG,2021-06-17,12.1157,0.0,10.2711,10.3316,1062325.0,8.0838,10.13,10.0796,10760866.0,2.5885
688585.XSHG,2021-06-18,12.3274,0.0,10.2409,10.2913,929753.0,8.2149,10.2913,10.1401,9399103.0,2.2655
688585.XSHG,2021-06-21,12.287,0.0,10.7751,10.9464,2753918.0,8.1947,10.1905,10.1804,28916591.0,6.7103
688585.XSHG,2021-06-22,12.9321,0.0,10.7348,10.8356,1718205.0,8.6181,10.7953,10.5735,18180763.0,4.1867
688585.XSHG,2021-06-23,12.8817,0.0,10.6743,10.7146,913148.0,8.5878,10.6642,10.5433,9633561.0,2.225
688585.XSHG,2021-06-24,12.8112,0.0,10.5231,10.6945,851275.0,8.5374,10.6945,10.5029,8913637.0,2.0743
688585.XSHG,2021-06-25,12.6297,1131.0,10.3417,10.5533,968109.0,8.4165,10.5029,10.2913,9975736.0,2.3589
688585.XSHG,2021-06-28,12.408,2312.0,10.6541,10.7953,2052122.0,8.2754,10.3417,10.3215,21622885.0,5.0003
688585.XSHG,2021-06-29,12.7809,1459.0,10.5332,10.7348,1083282.0,8.5273,10.6642,10.382,11295816.0,2.6396
688585.XSHG,2021-06-30,12.6398,2085.0,10.6844,10.9162,2143242.0,8.4265,10.4929,10.3316,22757899.0,5.2223
688585.XSHG,2021-07-01,12.8213,1768.0,10.5029,10.8759,1852209.0,8.5475,10.6844,10.4828,19485723.0,4.5132
688585.XSHG,2021-07-02,12.5995,1275.0,10.3316,10.6642,1123571.0,8.4064,10.5029,10.3114,11662407.0,2.7377
688585.XSHG,2021-07-05,12.3979,812.0,10.3417,10.4324,1151318.0,8.2653,10.4122,10.2207,11771642.0,2.8054
688585.XSHG,2021-07-06,12.408,1447.0,10.4223,10.634,1520865.0,8.2754,10.3417,10.3316,15808039.0,3.7058
688585.XSHG,2021-07-07,12.5088,854.0,10.4828,10.513,1009000.0,8.3358,10.3316,10.3316,10463116.0,2.4586
688585.XSHG,2021-07-08,12.5793,965.0,10.4525,10.5332,853758.0,8.3862,10.5332,10.3921,8854173.0,2.0803
688585.XSHG,2021-07-09,12.539,939.0,10.4727,10.5735,883348.0,8.3661,10.3114,10.3114,9177511.0,2.1524
688585.XSHG,2021-07-12,12.5693,1448.0,10.7045,10.8154,1763622.0,8.3761,10.5231,10.4021,18599458.0,4.2973
688585.XSHG,2021-07-13,12.8414,1531.0,10.7247,10.7953,1438620.0,8.5677,10.7852,10.5533,15249375.0,3.5054
688585.XSHG,2021-07-14,12.8716,1089.0,10.5735,10.886,1255032.0,8.5777,10.7146,10.5634,13316139.0,3.0581
688585.XSHG,2021-07-15,12.6902,1747.0,10.2812,10.6138,1785991.0,8.4568,10.6138,10.2106,18325733.0,4.3518
688585.XSHG,2021-07-16,12.3374,1508.0,10.2409,10.6844,1429134.0,8.225,10.5735,10.2409,14802636.0,3.4823
688585.XSHG,2021-07-19,12.287,1343.0,10.0594,10.3316,1328820.0,8.1947,10.2308,10.009,13299308.0,3.2379
688585.XSHG,2021-07-20,12.0754,707.0,10.1098,10.1905,861981.0,8.0435,10.13,10.0393,8627375.0,2.1003
688585.XSHG,2021-07-21,12.1358,1070.0,10.261,10.261,1180344.0,8.0838,10.1098,10.1098,11920415.0,2.8761
688585.XSHG,2021-07-22,12.3173,1551.0,10.5029,10.6844,2297746.0,8.2048,10.2711,10.1703,23781899.0,5.5988
688585.XSHG,2021-07-23,12.5995,1587.0,10.0796,10.5231,1814490.0,8.4064,10.5029,10.0796,18426600.0,4.4213
688585.XSHG,2021-07-26,12.0955,2081.0,9.6462,10.1804,2504373.0,8.0637,10.1804,9.4143,24153637.0,6.1023
688585.XSHG,2021-07-27,11.5714,1525.0,9.626,10.0594,2106528.0,7.721,9.6764,9.495,20394936.0,5.1329
688585.XSHG,2021-07-28,11.5512,1609.0,9.0515,9.8578,2339807.0,7.7008,9.8578,9.0112,21450357.0,5.7013
688585.XSHG,2021-07-29,10.8658,965.0,9.2228,9.3539,1147224.0,7.2372,9.1321,9.1321,10525384.0,2.7954
688585.XSHG,2021-07-30,11.0674,5046.0,9.9586,10.251,5535798.0,7.3783,9.1523,9.1019,54224473.0,13.4888
688585.XSHG,2021-08-02,11.9544,2829.0,10.1098,10.1199,2319940.0,7.9629,9.9687,9.747,22857672.0,5.6529
688585.XSHG,2021-08-03,12.1358,2495.0,9.999,10.3014,1661964.0,8.0838,10.0191,9.9486,16698249.0,4.0496
688585.XSHG,2021-08-04,11.9947,4022.0,10.7348,10.8356,4654929.0,8.0032,9.9284,9.9183,48823730.0,11.3424
688585.XSHG,2021-08-05,12.8817,5359.0,11.0372,11.3395,5391142.0,8.5878,10.8053,10.5836,59299721.0,13.1363
688585.XSHG,2021-08-06,13.2446,3896.0,11.0372,11.1581,3981250.0,8.8297,10.7852,10.634,43011004.0,9.6161
688585.XSHG,2021-08-09,13.2446,3974.0,11.269,11.5915,2843257.0,8.8297,11.0472,11.0472,31939422.0,6.8675
688585.XSHG,2021-08-10,13.5268,3845.0,11.7629,12.0149,3171068.0,9.0112,11.4605,11.1884,37076754.0,7.6593
688585.XSHG,2021-08-11,14.1114,3067.0,11.652,12.035,2374323.0,9.4143,11.6319,11.4907,27607552.0,5.7348
688585.XSHG,2021-08-12,13.9804,2659.0,11.7226,11.8838,1864762.0,9.3236,11.6419,11.5613,21682826.0,4.5041
688585.XSHG,2021-08-13,14.0711,3225.0,12.1862,12.277,3380295.0,9.374,11.6117,11.6117,40324682.0,8.1646
688585.XSHG,2021-08-16,14.6255,2598.0,12.0149,12.2366,2178889.0,9.747,12.0754,11.7226,25734440.0,5.2628
688585.XSHG,2021-08-17,14.4138,2607.0,11.5714,11.9947,2016623.0,9.6159,11.9947,11.4202,23327009.0,4.8709
688585.XSHG,2021-08-18,13.8897,1508.0,11.652,11.9746,1052968.0,9.2531,11.5915,11.4907,12209744.0,2.5433
688585.XSHG,2021-08-19,13.9804,3457.0,11.138,11.7427,2331126.0,9.3236,11.7427,10.9364,25972751.0,5.6305
688585.XSHG,2021-08-20,13.3655,2811.0,11.2892,11.3899,1323157.0,8.9104,11.0876,10.886,14695156.0,3.1959
688585.XSHG,2021-08-23,13.547,3442.0,11.2892,11.5311,2233615.0,9.0313,11.3899,10.9868,25008186.0,5.395
688585.XSHG,2021-08-24,13.547,5705.0,12.4785,12.7406,4375992.0,9.0313,11.2388,11.1984,52520996.0,10.5696
688585.XSHG,2021-08-25,14.9783,5589.0,13.2748,13.6276,5167467.0,9.9788,12.3878,12.0552,66155914.0,12.4813
688585.XSHG,2021-08-26,15.9258,3747.0,12.6701,13.3555,2644049.0,10.6239,13.1136,12.6701,33715855.0,6.3863
688585.XSHG,2021-08-27,15.2,2459.0,12.287,12.7608,1695620.0,10.1401,12.5894,12.1056,20862982.0,4.0955
688585.XSHG,2021-08-30,14.7465,2997.0,11.9846,12.3878,1794084.0,9.8276,12.0451,11.8234,21454692.0,4.3333
688585.XSHG,2021-08-31,14.3836,2786.0,11.7125,12.0754,1689433.0,9.5857,12.0754,11.5613,19638488.0,4.0806
