order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300705.XSHE,2017-11-06,37.72,11672.0,34.05,34.5,5688788.0,30.86,33.98,32.5,190912697.93,19.3892
300705.XSHE,2017-11-07,37.46,11470.0,33.69,34.08,5509919.0,30.65,34.0,32.66,183654719.86,18.7795
300705.XSHE,2017-11-08,37.06,19016.0,35.54,36.5,9789352.0,30.32,33.4,33.23,345178770.0,33.3652
300705.XSHE,2017-11-09,39.09,10803.0,34.97,35.39,5742935.0,31.99,34.9,34.3,199843177.04,19.5737
300705.XSHE,2017-11-10,38.47,16394.0,35.02,37.85,8128726.0,31.47,35.4,35.01,294019687.3,27.7053
300705.XSHE,2017-11-13,38.52,11433.0,38.52,38.52,8069073.0,31.52,35.51,35.0,303171413.78,27.502
300705.XSHE,2017-11-14,42.37,25007.0,38.46,40.34,13878322.0,34.67,40.3,38.0,541225773.58,47.3017
300705.XSHE,2017-11-15,42.31,16858.0,35.9,37.48,8195257.0,34.61,36.98,35.35,297678657.83,27.932
300705.XSHE,2017-11-16,39.49,12431.0,35.96,37.5,5900012.0,32.31,35.9,35.7,215711388.62,20.1091
300705.XSHE,2017-11-17,39.56,14902.0,32.36,34.55,6939648.0,32.36,34.5,32.36,229553177.28,23.6525
300705.XSHE,2017-11-20,35.6,7896.0,30.5,31.42,3981343.0,29.12,31.3,29.56,121791227.83,13.5697
300705.XSHE,2017-11-21,33.55,7992.0,30.92,31.75,3759605.0,27.45,30.22,29.75,115838562.71,12.8139
300705.XSHE,2017-11-22,34.01,6039.0,30.26,30.99,2933961.0,27.83,30.63,29.8,89019032.18,9.9999
300705.XSHE,2017-11-23,33.29,6701.0,28.32,30.18,3433278.0,27.23,30.0,28.3,100536411.36,11.7017
300705.XSHE,2017-11-24,31.15,4656.0,27.18,28.57,2327159.0,25.49,28.12,27.11,65142159.87,7.9317
300705.XSHE,2017-11-27,29.9,3993.0,27.05,27.93,2032754.0,24.46,27.18,26.8,55581776.43,6.9283
300705.XSHE,2017-11-28,29.76,3608.0,27.78,27.99,1764102.0,24.35,27.4,27.22,48718158.7,6.0126
300705.XSHE,2017-11-29,30.56,4140.0,27.8,28.45,2056044.0,25.0,27.61,27.22,57242112.7,7.0076
300705.XSHE,2017-11-30,30.58,4586.0,28.15,28.75,2196896.0,25.02,28.25,28.02,62238727.66,7.4877
300705.XSHE,2017-12-01,30.97,3021.0,27.98,28.3,1478812.0,25.34,28.19,27.3,41302407.77,5.0403
300705.XSHE,2017-12-04,30.78,6774.0,25.19,27.99,3483176.0,25.18,27.99,25.18,90873671.29,11.8718
300705.XSHE,2017-12-05,27.71,3904.0,24.24,25.64,2128055.0,22.67,25.19,23.9,52494611.48,7.2531
300705.XSHE,2017-12-06,26.66,3322.0,24.74,24.8,1811848.0,21.82,24.24,23.82,44155631.45,6.1754
300705.XSHE,2017-12-07,27.21,2793.0,24.62,24.9,1556126.0,22.27,24.63,24.23,38234867.46,5.3038
300705.XSHE,2017-12-08,27.08,3913.0,25.3,25.72,2065323.0,22.16,24.51,24.51,52242603.3,7.0393
300705.XSHE,2017-12-11,27.83,2516.0,25.6,25.67,1450645.0,22.77,25.03,25.03,36927128.97,4.9443
300705.XSHE,2017-12-12,28.16,3839.0,24.2,25.63,1995463.0,23.04,25.46,24.2,49342830.98,6.8012
300705.XSHE,2017-12-13,26.62,2326.0,24.68,24.85,1267106.0,21.78,24.02,24.0,31000396.24,4.3187
300705.XSHE,2017-12-14,27.15,2307.0,24.7,24.78,1363260.0,22.21,24.78,24.25,33362019.71,4.6464
300705.XSHE,2017-12-15,27.17,2065.0,24.32,24.74,1137701.0,22.23,24.67,24.18,27803139.46,3.8776
300705.XSHE,2017-12-18,26.75,2103.0,23.9,24.45,1156966.0,21.89,24.22,23.71,27742244.13,3.9433
300705.XSHE,2017-12-19,26.29,2353.0,24.41,24.6,1339931.0,21.51,24.03,24.03,32618987.59,4.5669
300705.XSHE,2017-12-20,26.85,2338.0,23.65,24.5,1211596.0,21.97,24.5,23.6,28995373.48,4.1295
300705.XSHE,2017-12-21,26.02,2274.0,23.95,24.06,1258193.0,21.29,23.25,23.16,29812422.71,4.2883
300705.XSHE,2017-12-22,26.35,2457.0,24.14,24.49,1348281.0,21.56,23.94,23.77,32689761.01,4.5954
300705.XSHE,2017-12-25,26.55,7513.0,25.99,26.48,3979897.0,21.73,24.05,24.05,100479551.02,13.5647
300705.XSHE,2017-12-26,28.59,9827.0,27.09,27.62,5365458.0,23.39,25.45,25.45,143281173.36,18.2872
300705.XSHE,2017-12-27,29.8,6563.0,26.3,27.2,3679600.0,24.38,26.88,26.09,97822924.99,12.5412
300705.XSHE,2017-12-28,28.93,5828.0,26.68,27.59,3224828.0,23.67,26.26,26.23,86929103.95,10.9912
300705.XSHE,2017-12-29,29.35,4252.0,26.14,26.96,2145031.0,24.01,26.7,25.7,56160053.22,7.3109
300705.XSHE,2018-01-02,28.75,2509.0,26.39,26.5,1397151.0,23.53,26.06,26.06,36725288.25,4.7619
300705.XSHE,2018-01-03,29.03,3681.0,26.71,26.84,2159150.0,23.75,26.31,26.0,57258581.92,7.3591
300705.XSHE,2018-01-04,29.38,2711.0,26.6,26.69,1514857.0,24.04,26.6,26.12,40005939.18,5.1631
300705.XSHE,2018-01-05,29.26,9165.0,28.14,29.26,4962899.0,23.94,26.45,26.4,138172063.38,16.9151
300705.XSHE,2018-01-08,30.95,10852.0,30.18,30.68,5871430.0,25.33,28.12,27.73,170690722.45,20.0117
300705.XSHE,2018-01-09,33.2,14271.0,30.69,32.5,7071804.0,27.16,29.6,29.51,221487649.15,24.1029
300705.XSHE,2018-01-10,33.76,13142.0,31.15,31.77,6153093.0,27.62,30.63,28.06,182731025.89,20.9717
300705.XSHE,2018-01-11,34.27,15742.0,31.5,33.6,7511716.0,28.04,30.04,30.04,239407468.77,25.6023
300705.XSHE,2018-01-12,34.65,8646.0,30.2,31.4,4275103.0,28.35,30.65,29.6,130251701.01,14.5709
300705.XSHE,2018-01-15,33.22,7881.0,30.3,30.6,3809789.0,27.18,29.8,28.52,112956613.02,12.985
300705.XSHE,2018-01-16,33.33,7492.0,30.27,31.59,3739161.0,27.27,29.4,29.29,114674519.8,12.7442
300705.XSHE,2018-01-17,33.3,5639.0,29.99,30.88,3029873.0,27.24,29.52,29.5,91603135.08,10.3268
300705.XSHE,2018-01-18,32.99,6042.0,30.39,31.2,3088907.0,26.99,29.83,29.83,94454015.75,10.528
300705.XSHE,2018-01-19,33.43,7355.0,28.75,30.8,3595946.0,27.35,30.42,28.4,106453122.83,12.2561
300705.XSHE,2018-01-22,31.63,6289.0,27.31,28.5,3235636.0,25.88,28.01,26.8,88774785.0,11.0281
300705.XSHE,2018-01-23,30.04,2545.0,27.45,27.77,1381039.0,24.58,27.31,27.13,37866702.0,4.707
300705.XSHE,2018-01-24,30.2,3423.0,27.89,28.2,1871037.0,24.71,27.57,27.43,52111946.0,6.3771
300705.XSHE,2018-01-25,30.68,3352.0,27.52,28.22,1794011.0,25.1,27.8,27.47,50073446.0,6.1146
300705.XSHE,2018-01-26,30.27,5201.0,26.39,27.68,2684667.0,24.77,27.64,26.06,72405309.0,9.1502
300705.XSHE,2018-01-29,29.03,3642.0,26.95,26.98,1733477.0,23.75,26.38,26.27,46357592.0,5.9082
300705.XSHE,2018-01-30,29.65,3831.0,27.23,27.58,1880040.0,24.26,26.85,26.3,50832523.0,6.4078
300705.XSHE,2018-01-31,29.95,4534.0,25.53,27.06,2165293.0,24.51,27.05,25.15,56423026.0,7.38
300705.XSHE,2018-02-01,28.08,2844.0,24.77,26.18,1415616.0,22.98,25.35,24.54,35769713.0,4.8249
300705.XSHE,2018-02-02,27.25,2416.0,24.33,24.85,1138506.0,22.29,24.77,23.5,27699170.0,3.8804
300705.XSHE,2018-02-05,26.76,1999.0,23.87,24.59,991300.0,21.9,24.2,23.7,23869435.0,3.3787
300705.XSHE,2018-02-06,26.26,3650.0,21.48,23.45,1969838.0,21.48,23.29,21.48,44136487.0,6.7138
300705.XSHE,2018-02-07,23.63,2714.0,22.0,22.5,1427315.0,19.33,22.15,20.82,31233343.0,4.8647
300705.XSHE,2018-02-08,24.2,1814.0,22.35,22.67,878200.0,19.8,21.8,21.8,19618726.0,2.9932
300705.XSHE,2018-02-09,24.59,2344.0,21.81,22.27,1077846.0,20.12,21.8,21.5,23614737.0,3.6736
300705.XSHE,2018-02-12,23.99,2050.0,22.68,23.03,1067903.0,19.63,22.0,22.0,24123432.0,3.6398
300705.XSHE,2018-02-13,24.95,1517.0,22.57,23.02,690500.0,20.41,22.61,22.55,15708799.0,2.3534
300705.XSHE,2018-02-14,24.83,1181.0,22.45,22.75,605396.0,20.31,22.75,22.32,13621122.0,2.0634
300705.XSHE,2018-02-22,24.7,1271.0,22.92,22.96,617073.0,20.21,22.9,22.5,14058941.0,2.1032
300705.XSHE,2018-02-23,25.21,1627.0,22.93,23.06,811638.0,20.63,22.81,22.75,18585809.0,2.7663
300705.XSHE,2018-02-26,25.22,2761.0,23.95,24.0,1528156.0,20.64,23.25,23.19,36046483.0,5.2084
300705.XSHE,2018-02-27,26.35,2495.0,24.1,24.16,1463310.0,21.56,23.88,23.57,35052469.0,4.9874
300705.XSHE,2018-02-28,26.51,1947.0,23.56,23.89,1100000.0,21.69,23.79,23.56,26074968.0,3.7491
300705.XSHE,2018-03-01,25.92,2110.0,23.99,24.0,1100985.0,21.2,23.56,23.32,26224120.0,3.7525
300705.XSHE,2018-03-02,26.39,2643.0,23.66,24.39,1397417.0,21.59,23.77,23.61,33553735.0,4.7628
300705.XSHE,2018-03-05,26.03,1958.0,24.07,24.09,944008.0,21.29,23.68,23.68,22562196.0,3.2175
300705.XSHE,2018-03-06,26.48,3186.0,24.35,24.75,1784032.0,21.66,24.06,23.85,43517608.0,6.0805
300705.XSHE,2018-03-07,26.79,2187.0,24.45,24.63,1428131.0,21.92,24.35,24.08,34795735.0,4.8675
300705.XSHE,2018-03-08,26.9,6347.0,25.98,26.8,3670785.0,22.01,24.39,24.23,93887368.0,12.5112
300705.XSHE,2018-03-09,28.58,4329.0,25.96,26.15,2600821.0,23.38,25.73,25.51,67204289.0,8.8644
300705.XSHE,2018-03-12,28.56,3329.0,26.26,26.62,1988931.0,23.36,26.12,25.94,52166795.0,6.7789
300705.XSHE,2018-03-13,28.89,2538.0,25.64,26.2,1439613.0,23.63,26.2,25.6,37181834.0,4.9067
300705.XSHE,2018-03-14,28.2,2017.0,25.35,26.09,1270354.0,23.08,25.49,25.21,32671007.0,4.3298
300705.XSHE,2018-03-15,27.89,3685.0,24.01,25.29,2169822.0,22.82,25.06,23.13,52582158.0,7.3954
300705.XSHE,2018-03-16,26.41,1706.0,23.88,24.25,1053861.0,21.61,23.86,23.86,25386874.0,3.5919
300705.XSHE,2018-03-19,26.27,2375.0,24.54,24.94,1434915.0,21.49,23.89,23.71,35073408.0,4.8906
300705.XSHE,2018-03-20,26.99,3482.0,26.99,26.99,2869899.0,22.09,24.1,24.0,75833444.0,9.7815
300705.XSHE,2018-03-21,29.69,3084.0,29.69,29.69,3214247.0,24.29,29.69,29.69,95430993.0,10.9552
300705.XSHE,2018-03-22,32.66,1094.0,32.66,32.66,1921646.0,26.72,32.66,32.66,62760958.0,6.5496
300705.XSHE,2018-03-23,35.93,26176.0,33.7,35.93,16963490.0,29.39,32.66,31.45,581685008.0,57.8169
300705.XSHE,2018-03-26,37.07,26037.0,37.07,37.07,15064713.0,30.33,30.33,30.33,500382500.0,51.3453
300705.XSHE,2018-03-27,40.78,31138.0,37.5,40.66,15782682.0,33.36,36.9,35.96,606871333.0,53.7924
300705.XSHE,2018-03-28,41.25,24924.0,37.9,39.28,12735700.0,33.75,36.55,36.03,481103962.0,43.4073
300705.XSHE,2018-03-29,41.69,19195.0,35.93,38.0,8934352.0,34.11,37.1,35.01,325190073.0,30.4511
300705.XSHE,2018-03-30,39.52,22521.0,37.93,39.5,11941760.0,32.34,36.75,36.0,454379687.0,40.7013
300705.XSHE,2018-04-02,41.72,19177.0,38.8,39.49,11320931.0,34.14,39.2,37.0,435722069.0,38.5853
300705.XSHE,2018-04-03,42.68,23141.0,39.49,42.41,12672146.0,34.92,37.46,37.2,503054204.0,43.1907
300705.XSHE,2018-04-04,43.44,27154.0,43.44,43.44,15470996.0,35.54,40.68,40.1,655265895.0,52.73
300705.XSHE,2018-04-09,47.78,32822.0,47.78,47.78,16104012.0,39.1,43.0,41.0,710175014.0,54.8876
300705.XSHE,2018-04-10,52.56,23475.0,52.56,52.56,12757801.0,43.0,46.5,46.11,651973513.0,43.4826
300705.XSHE,2018-04-11,57.82,44374.0,53.7,57.82,20152607.0,47.3,57.8,52.56,1128600313.0,68.6865
300705.XSHE,2018-04-12,59.07,30426.0,48.33,54.95,12339581.0,48.33,53.7,48.33,615905721.0,42.0572
300705.XSHE,2018-04-13,53.16,29958.0,44.88,48.33,12109268.0,43.5,46.36,44.23,560596067.0,41.2722
300705.XSHE,2018-04-16,49.37,14916.0,44.16,44.65,6576517.0,40.39,43.37,43.2,288836023.0,22.4149
300705.XSHE,2018-04-17,48.58,15114.0,42.2,44.7,6999446.0,39.74,44.2,41.3,301693000.0,23.8563
300705.XSHE,2018-04-18,46.42,15033.0,43.59,43.99,6938044.0,37.98,42.8,41.72,298238157.0,23.647
300705.XSHE,2018-04-19,47.95,19240.0,42.76,45.43,8393842.0,39.23,43.3,42.7,369768132.0,28.6089
300705.XSHE,2018-04-20,47.04,16664.0,39.11,41.5,7232935.0,38.48,41.4,38.53,289832025.0,24.6521
300705.XSHE,2018-04-23,43.02,9054.0,40.0,40.48,4223624.0,35.2,39.11,38.86,167636860.0,14.3954
300705.XSHE,2018-04-24,44.0,15104.0,44.0,44.0,8422381.0,36.0,40.2,39.88,357172187.0,28.7061
300705.XSHE,2018-04-25,48.4,28504.0,48.4,48.4,12634714.0,39.6,45.0,44.5,586572688.0,43.0631
300705.XSHE,2018-04-26,53.24,33270.0,48.43,51.98,13057129.0,43.56,48.0,46.24,638890109.0,44.5028
300705.XSHE,2018-04-27,53.27,33674.0,49.79,53.27,15402550.0,43.59,48.0,46.53,782684366.0,52.4968
300705.XSHE,2018-05-02,54.77,25154.0,49.04,51.8,10647912.0,44.81,49.73,47.51,531458043.0,36.2915
300705.XSHE,2018-05-03,53.94,28622.0,53.94,53.94,11978420.0,44.14,48.24,47.7,614260390.0,40.8262
300705.XSHE,2018-05-04,59.33,28128.0,50.71,54.44,11054172.0,48.55,53.3,50.59,576375158.0,37.6761
300705.XSHE,2018-05-07,55.78,19953.0,51.78,53.3,8105274.0,45.64,51.16,50.24,419784147.0,27.6253
300705.XSHE,2018-05-08,56.96,26042.0,54.58,56.8,10610947.0,46.6,51.79,50.62,566709198.0,36.1655
300705.XSHE,2018-05-09,60.04,21385.0,52.2,53.58,9148053.0,49.12,53.01,51.01,477054595.0,31.1795
300705.XSHE,2018-05-10,57.42,25278.0,54.91,56.8,10474589.0,46.98,51.5,51.1,570408654.0,35.7007
300705.XSHE,2018-05-11,60.4,21263.0,55.45,56.75,8019151.0,49.42,55.16,53.03,440812356.0,27.3318
300705.XSHE,2018-05-14,61.0,15421.0,53.95,56.14,5551418.0,49.91,54.7,53.19,302847772.0,18.921
300705.XSHE,2018-05-15,59.35,17352.0,55.7,55.89,7193717.0,48.56,53.95,52.55,393621276.0,24.5185
300705.XSHE,2018-05-16,61.2721,25665.0,61.2721,61.2721,10072957.0,50.128,56.1009,55.1388,598373543.0,34.3318
300705.XSHE,2018-05-17,67.4053,49601.0,56.3815,64.1182,14577913.0,55.1388,64.1182,55.4194,852070180.0,49.6861
300705.XSHE,2018-05-18,62.0137,30399.0,56.4216,57.7244,7988779.0,50.7494,53.5153,53.4753,445905586.0,27.2283
300705.XSHE,2018-05-21,62.0738,34766.0,59.0473,59.7287,9408357.0,50.7895,54.7179,54.7179,534340977.0,32.0667
300705.XSHE,2018-05-22,64.96,33316.0,58.2856,60.1296,9097024.0,53.1345,58.2055,57.7244,535670753.0,31.0055
300705.XSHE,2018-05-23,64.1182,49110.0,61.9134,64.0982,13788843.0,52.4531,57.524,56.8225,839813551.0,46.9967
300705.XSHE,2018-05-24,68.1068,27995.0,61.0516,61.5326,7771570.0,55.7201,61.252,59.6886,470474923.0,26.488
300705.XSHE,2018-05-25,67.1648,26785.0,58.6464,61.713,7365677.0,54.9384,61.693,57.7244,443490347.0,25.1046
300705.XSHE,2018-05-28,64.5191,23537.0,54.3772,58.7867,6371096.0,52.7737,58.7867,52.874,353288256.0,21.7147
300705.XSHE,2018-05-29,59.8089,22621.0,50.589,55.5197,6344304.0,48.9455,54.4173,50.108,338310028.0,21.6234
300705.XSHE,2018-05-30,55.6399,20233.0,45.5382,49.0056,6453850.0,45.5382,49.0056,45.5382,304083359.0,21.9968
300705.XSHE,2018-05-31,50.088,15297.0,47.0414,47.1015,5205091.0,40.9883,46.2797,44.2554,241033442.0,17.7406
300705.XSHE,2018-06-01,51.7515,17095.0,44.536,47.4022,5346527.0,42.3312,46.5804,43.0929,241102954.0,18.2227
300705.XSHE,2018-06-04,48.9856,9208.0,44.5159,45.6985,3016040.0,40.0864,44.7966,44.3155,135358801.0,10.2796
300705.XSHE,2018-06-05,48.9655,24650.0,48.9655,48.9655,7819441.0,40.0664,45.017,44.8166,372142301.0,26.6511
300705.XSHE,2018-06-06,53.8561,33587.0,50.7093,53.1145,9767275.0,44.075,48.9054,48.1037,495550692.0,33.29
300705.XSHE,2018-06-07,55.7802,25486.0,50.8696,52.3128,6749473.0,45.6384,51.2905,49.1058,341453873.0,23.0043
300705.XSHE,2018-06-08,55.9606,19072.0,50.7895,51.4309,5053950.0,45.7787,49.8875,48.705,252420605.0,17.2255
300705.XSHE,2018-06-11,55.8604,12853.0,48.8453,50.4688,3305200.0,45.7185,50.108,48.705,163049212.0,11.2652
300705.XSHE,2018-06-12,53.7358,23200.0,51.952,53.2347,6434891.0,43.9547,48.2239,48.2239,326161133.0,21.9321
300705.XSHE,2018-06-13,57.1432,17388.0,49.627,51.6313,4780034.0,46.7608,50.9097,49.1259,239371786.0,16.2919
300705.XSHE,2018-06-14,54.5977,14689.0,50.3084,51.8518,4198975.0,44.6562,49.1058,49.1058,211972372.0,14.3114
300705.XSHE,2018-06-15,55.3393,12967.0,48.2039,51.1102,3337150.0,45.2776,49.9076,47.9032,163265051.0,11.3741
300705.XSHE,2018-06-19,53.0343,12468.0,43.3935,46.9011,3419450.0,43.3935,46.9011,43.3935,152022501.0,11.6546
300705.XSHE,2018-06-20,47.7429,13422.0,45.1172,46.0392,3961300.0,39.0642,41.5295,41.5295,173852903.0,13.5014
300705.XSHE,2018-06-21,49.627,12328.0,42.7922,45.7987,3558296.0,40.6075,44.6963,42.4916,156859317.0,12.1278
300705.XSHE,2018-06-22,47.0815,8476.0,43.8144,44.055,2536468.0,38.523,41.77,41.77,109893431.0,8.6451
300705.XSHE,2018-06-25,48.2039,10130.0,43.7743,45.6985,2747500.0,39.425,44.997,43.7743,122446083.0,9.3643
300705.XSHE,2018-06-26,48.1438,10601.0,44.9569,45.6384,3151888.0,39.4049,43.1731,42.1108,139400563.0,10.7426
300705.XSHE,2018-06-27,49.4466,12738.0,45.1974,47.0614,3840142.0,40.4672,45.0772,44.3155,173803146.0,13.0884
300705.XSHE,2018-06-28,49.7272,11151.0,43.7142,45.6985,2950473.0,40.6877,44.6362,43.6942,131395607.0,10.0561
300705.XSHE,2018-06-29,48.0836,9876.0,45.3377,45.3978,3241469.0,39.3448,43.7142,43.5338,144960693.0,11.048
300705.XSHE,2018-07-02,49.8675,13416.0,45.5181,47.0815,4161919.0,40.808,45.4981,44.7966,190744796.0,14.1851
300705.XSHE,2018-07-03,50.0679,11908.0,46.4401,46.6806,3601300.0,40.9683,44.7966,44.095,163793687.0,12.2744
300705.XSHE,2018-07-04,51.0901,11474.0,43.7743,46.0192,3231692.0,41.7901,45.8989,42.5116,143333583.0,11.0146
300705.XSHE,2018-07-05,48.1438,7868.0,41.7299,44.5961,2303846.0,39.4049,43.7743,41.6899,99343567.0,7.8522
300705.XSHE,2018-07-06,45.8989,10875.0,41.0685,42.7321,3387195.5,37.561,40.8881,39.3648,139624137.0,11.5446
300705.XSHE,2018-07-09,45.1774,9299.0,42.8123,43.1129,2867141.5,36.9597,41.1888,41.1888,121775448.0,9.7721
300705.XSHE,2018-07-10,47.1015,17156.0,47.1015,47.1015,5732287.5,38.523,42.7521,42.7521,255860729.0,19.5374
300705.XSHE,2018-07-11,51.8117,29425.0,51.8117,51.8117,10406746.0,42.3914,46.2998,45.2976,504711247.0,35.4695
300705.XSHE,2018-07-12,57.0029,43541.0,51.7716,55.8804,12275630.0,46.6405,54.1166,49.8675,641276087.0,41.8392
300705.XSHE,2018-07-13,56.9427,31889.0,50.7895,53.8761,8211049.5,46.6004,50.128,50.0479,424949453.0,27.9859
300705.XSHE,2018-07-16,55.8604,19237.0,50.3084,51.511,4855615.0,45.7185,50.589,48.9054,242239191.0,16.5495
300705.XSHE,2018-07-17,55.3393,12956.0,49.9076,51.0701,3326038.5,45.2776,49.7673,48.8453,165225744.0,11.3362
300705.XSHE,2018-07-18,54.8983,16944.0,50.1681,51.8718,4536030.5,44.9168,50.108,49.7071,229652708.0,15.4602
300705.XSHE,2018-07-19,55.1789,15789.0,49.9477,51.4709,4225724.5,45.1573,49.5067,49.1058,212191336.0,14.4026
300705.XSHE,2018-07-20,54.9384,12291.0,49.0658,49.9477,3141996.0,44.9569,49.1058,48.6248,154428551.0,10.7089
300705.XSHE,2018-07-23,53.9763,17866.0,44.1552,46.0994,5019673.0,44.1552,46.0994,44.1552,223180565.0,17.1086
300705.XSHE,2018-07-24,48.5647,13898.0,44.4558,45.478,4136084.5,39.7457,42.2912,42.2912,183671747.0,14.0971
300705.XSHE,2018-07-25,48.9054,9818.0,44.1752,45.3578,2791633.0,40.0062,44.4759,43.8345,124121375.0,9.5148
300705.XSHE,2018-07-26,48.5847,9230.0,43.3134,45.1373,2654338.0,39.7657,44.4157,43.1129,116511403.0,9.0468
300705.XSHE,2018-07-27,47.6427,7079.0,42.1308,43.8946,1998396.0,38.984,43.2532,42.0707,85513487.0,6.8112
300705.XSHE,2018-07-30,46.3399,8111.0,42.9325,43.2332,2420096.0,37.9217,42.5517,42.0907,102994480.0,8.2485
300705.XSHE,2018-07-31,47.2218,6648.0,41.7901,42.9325,1884818.5,38.6433,42.8724,41.1888,79329547.0,6.4241
300705.XSHE,2018-08-01,45.9791,8871.0,40.1465,42.2711,2659989.5,37.6211,41.4293,39.9461,107590198.0,9.0661
300705.XSHE,2018-08-02,44.1552,15974.0,42.5317,43.0929,4716979.5,36.1379,40.1465,36.3383,190403150.0,16.077
300705.XSHE,2018-08-03,46.7808,13645.0,41.5095,43.8345,3686330.0,38.2825,41.4894,40.5073,155549941.0,12.5642
300705.XSHE,2018-08-06,45.6584,7984.0,40.5875,42.0306,2124019.0,37.3605,40.2868,39.6855,86682248.0,7.2393
300705.XSHE,2018-08-07,44.6562,7292.0,41.1086,41.3692,2170219.0,36.5388,40.347,39.7056,88263324.0,7.3968
300705.XSHE,2018-08-08,45.2175,7199.0,40.0864,41.6899,2113650.0,36.9997,41.1286,39.886,86235681.0,7.204
300705.XSHE,2018-08-09,44.095,7111.0,40.5674,41.0886,2114510.0,36.0778,39.425,39.1845,85577822.0,7.2069
300705.XSHE,2018-08-10,44.6162,13598.0,42.3312,43.6741,3945530.5,36.5187,40.808,40.387,166550196.0,13.4476
300705.XSHE,2018-08-13,46.5604,8732.0,42.1108,42.692,2566922.0,38.1021,41.289,41.0886,107133095.0,8.7489
300705.XSHE,2018-08-14,46.3198,7507.0,42.4515,43.2733,2233400.5,37.9017,42.0707,41.6899,94715409.0,7.6121
300705.XSHE,2018-08-15,46.7007,7255.0,40.7478,42.5718,1969950.0,38.2023,42.4916,40.5474,81406557.0,6.7142
300705.XSHE,2018-08-16,44.8166,5018.0,40.1465,41.2489,1399191.0,36.6791,40.0864,39.6855,56728579.0,4.7689
300705.XSHE,2018-08-17,44.1552,5978.0,38.2424,41.0685,1628892.0,36.1379,40.6877,38.1823,64410053.0,5.5518
300705.XSHE,2018-08-20,42.0707,5518.0,38.5431,39.2847,1481256.0,34.4142,38.6834,37.1,56284342.0,5.0486
300705.XSHE,2018-08-21,42.3914,6520.0,39.7056,40.0664,1905702.0,34.6948,38.984,38.2825,74860304.0,6.4952
300705.XSHE,2018-08-22,43.6741,5575.0,38.2023,39.7056,1587714.0,35.737,39.3849,38.042,61476019.0,5.4114
300705.XSHE,2018-08-23,42.0306,4682.0,38.8638,39.4651,1401250.5,34.3741,38.2825,38.2825,54353040.0,4.7759
300705.XSHE,2018-08-24,42.7521,4276.0,38.6633,39.445,1354384.5,34.9754,39.3248,38.2825,52466442.0,4.6162
300705.XSHE,2018-08-27,42.5317,5998.0,39.6655,40.0664,2030364.5,34.795,38.6633,38.4228,79939655.0,6.9201
300705.XSHE,2018-08-28,43.634,5230.0,39.3248,39.9661,1538515.0,35.6969,39.6655,39.0442,60524012.0,5.2437
300705.XSHE,2018-08-29,43.2532,4620.0,38.503,39.6655,1384800.0,35.3963,39.4851,38.3827,53512685.0,4.7198
300705.XSHE,2018-08-30,42.3513,3770.0,38.022,38.7836,1174966.0,34.6547,38.503,37.6812,44732245.0,4.0047
