order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603583.XSHG,2018-12-24,45.75,4297.0,42.4,42.67,1953898.0,37.43,41.6,41.47,82621504.0,6.4699
603583.XSHG,2018-12-25,46.64,4415.0,42.0,42.25,1932618.0,38.16,41.75,40.51,80085767.0,6.3994
603583.XSHG,2018-12-26,46.2,3640.0,41.92,42.64,1533259.0,37.8,41.9,41.71,64575430.0,5.077
603583.XSHG,2018-12-27,46.11,3640.0,40.79,42.58,1705044.0,37.73,42.5,40.64,71018641.0,5.6458
603583.XSHG,2018-12-28,44.87,4600.0,39.28,41.23,2436294.0,36.71,40.8,39.0,97722118.0,8.0672
603583.XSHG,2019-01-02,43.21,3205.0,39.28,39.66,1342777.0,35.35,39.03,38.51,52451790.0,4.4463
603583.XSHG,2019-01-03,43.21,3425.0,38.21,39.88,1535907.0,35.35,39.11,38.1,59635780.0,5.0858
603583.XSHG,2019-01-04,42.03,4488.0,39.37,39.57,2040908.0,34.39,37.9,37.7,78935393.0,6.758
603583.XSHG,2019-01-07,43.31,4147.0,39.86,40.18,2132260.0,35.43,39.3,38.88,84416967.0,7.0605
603583.XSHG,2019-01-08,43.85,2268.0,39.5,39.81,1028868.0,35.87,39.59,39.26,40680865.0,3.4068
603583.XSHG,2019-01-09,43.45,4062.0,40.03,40.7,2074142.0,35.55,39.72,39.5,83527392.0,6.868
603583.XSHG,2019-01-10,44.03,2195.0,39.68,40.27,982869.0,36.03,39.87,39.5,39218266.0,3.2545
603583.XSHG,2019-01-11,43.65,6322.0,41.82,42.2,3021849.0,35.71,39.91,39.55,123870037.0,10.0061
603583.XSHG,2019-01-14,46.0,5160.0,40.23,41.88,2568285.0,37.64,41.82,40.18,104681156.0,8.5043
603583.XSHG,2019-01-15,44.25,4194.0,40.7,40.85,1699919.0,36.21,39.89,39.44,68326159.0,5.6289
603583.XSHG,2019-01-16,44.77,4888.0,41.32,41.86,2013627.0,36.63,40.7,40.51,83065525.0,6.6676
603583.XSHG,2019-01-17,45.45,2995.0,40.65,41.19,1422254.0,37.19,41.02,40.52,58056320.0,4.7095
603583.XSHG,2019-01-18,44.72,5790.0,41.98,42.66,2607526.0,36.59,40.71,40.71,109126121.0,8.6342
603583.XSHG,2019-01-21,46.18,7068.0,42.87,44.15,3509163.0,37.78,42.99,42.74,151925354.0,11.6197
603583.XSHG,2019-01-22,47.16,8788.0,43.91,45.18,4318246.0,38.58,42.75,42.75,190714964.0,14.2988
603583.XSHG,2019-01-23,48.3,5211.0,44.42,44.69,2341809.0,39.52,43.7,43.11,103089162.0,7.7543
603583.XSHG,2019-01-24,48.86,5075.0,43.91,45.37,2250145.0,39.98,44.04,43.9,100320086.0,7.4508
603583.XSHG,2019-01-25,48.3,10752.0,46.91,48.17,5469455.0,39.52,43.63,43.62,252550044.0,18.1108
603583.XSHG,2019-01-28,51.6,7302.0,47.2,48.17,3803702.0,42.22,47.02,46.03,178758351.0,12.595
603583.XSHG,2019-01-29,51.92,6888.0,47.3,47.49,2639021.0,42.48,46.6,45.36,122553112.0,8.7385
603583.XSHG,2019-01-30,52.03,9607.0,51.0,52.03,7784953.0,42.57,51.7,50.14,400998158.0,25.778
603583.XSHG,2019-01-31,56.1,13885.0,52.0,53.96,6969702.0,45.9,51.3,51.13,363085750.0,23.0785
603583.XSHG,2019-02-01,57.2,10084.0,57.2,57.2,5298547.0,46.8,52.97,52.11,288330039.0,17.5449
603583.XSHG,2019-02-11,62.92,9526.0,60.3,62.0,4790747.0,51.48,58.9,57.28,284524055.0,15.8634
603583.XSHG,2019-02-12,66.33,9416.0,60.2,60.5,3697946.0,54.27,59.5,58.69,219479503.0,12.2449
603583.XSHG,2019-02-13,66.22,7356.0,59.95,60.26,3111844.0,54.18,59.09,58.64,185286969.0,10.3041
603583.XSHG,2019-02-14,65.95,10302.0,58.83,61.24,3946057.0,53.96,59.43,57.54,233283178.0,13.0664
603583.XSHG,2019-02-15,64.71,6551.0,59.53,60.5,2721985.0,52.95,58.35,58.01,161405826.0,9.0132
603583.XSHG,2019-02-18,65.48,7181.0,61.75,62.45,3539381.0,53.58,59.13,59.09,216438451.0,11.7198
603583.XSHG,2019-02-19,67.93,5912.0,59.54,61.6,3150812.0,55.58,61.6,58.86,189326919.0,10.4332
603583.XSHG,2019-02-20,65.49,6693.0,61.5,62.92,2974290.0,53.59,59.23,59.23,182350171.0,9.8486
603583.XSHG,2019-02-21,67.65,9808.0,64.0,67.5,4006534.0,55.35,61.0,59.95,255675409.0,13.2667
603583.XSHG,2019-02-22,70.4,8845.0,65.95,67.58,3615095.0,57.6,64.5,63.36,236053448.0,11.9705
603583.XSHG,2019-02-25,72.55,6954.0,67.26,68.5,3284343.0,59.36,65.0,64.7,218989491.0,10.8753
603583.XSHG,2019-02-26,73.99,5437.0,64.5,67.21,2630844.0,60.53,67.21,63.61,171146855.0,8.7114
603583.XSHG,2019-02-27,70.95,3711.0,65.87,66.45,1723745.0,58.05,64.59,63.2,111608289.0,5.7078
603583.XSHG,2019-02-28,72.46,4421.0,67.39,69.5,1606850.0,59.28,64.64,64.64,107512145.0,5.3207
603583.XSHG,2019-03-01,74.13,5784.0,72.56,72.8,2255296.0,60.65,67.39,67.0,158102307.0,7.4679
603583.XSHG,2019-03-04,79.82,5148.0,70.56,72.67,2199689.0,65.3,71.05,69.15,155185937.0,7.2837
603583.XSHG,2019-03-05,77.62,3749.0,70.35,70.39,1254718.0,63.5,70.0,69.1,87436586.0,4.1547
603583.XSHG,2019-03-06,77.39,4425.0,69.3,70.41,1651142.0,63.32,70.4,68.04,114109728.0,5.4674
603583.XSHG,2019-03-07,76.23,6695.0,67.99,71.3,2529209.0,62.37,68.5,65.61,171903830.0,8.3749
603583.XSHG,2019-03-08,74.79,3666.0,66.1,69.13,1350835.0,61.19,65.15,65.12,90843266.0,4.473
603583.XSHG,2019-03-11,72.71,4203.0,68.98,70.01,1506987.0,59.49,66.1,66.1,103817551.0,4.99
603583.XSHG,2019-03-12,75.88,5254.0,74.48,75.88,3046411.0,62.08,71.78,69.21,227888991.0,10.0875
603583.XSHG,2019-03-13,81.93,4964.0,70.0,75.8,1761397.0,67.03,73.52,69.01,127424257.0,5.8324
603583.XSHG,2019-03-14,77.0,3690.0,69.3,71.63,970143.0,63.0,69.38,68.69,68030590.0,3.2124
603583.XSHG,2019-03-15,76.23,3985.0,74.0,74.4,1326488.0,62.37,69.69,69.21,95942362.0,4.3923
603583.XSHG,2019-03-18,81.4,3588.0,75.4,76.86,1109720.0,66.6,73.99,71.13,82862951.0,3.6746
603583.XSHG,2019-03-19,82.94,2387.0,75.03,76.21,746188.0,67.86,75.2,73.01,55846164.0,2.4708
603583.XSHG,2019-03-20,82.53,2882.0,73.56,77.8,954678.0,67.53,75.97,71.0,71012563.0,3.1612
603583.XSHG,2019-03-21,80.92,2631.0,73.0,75.0,712984.0,66.2,73.55,72.2,52422670.0,2.3609
603583.XSHG,2019-03-22,80.3,2934.0,72.4,73.5,829712.0,65.7,72.71,70.59,59756956.0,2.7474
603583.XSHG,2019-03-25,79.64,3587.0,71.11,72.37,910713.0,65.16,71.14,70.7,65016475.0,3.0156
603583.XSHG,2019-03-26,78.22,3523.0,69.35,72.35,899786.0,64.0,71.1,68.59,63304504.0,2.9794
603583.XSHG,2019-03-27,76.29,2936.0,71.99,72.3,899484.0,62.42,69.98,68.9,63609520.0,2.9784
603583.XSHG,2019-03-28,79.19,2878.0,69.79,72.8,733752.0,64.79,71.99,69.77,52163084.0,2.4296
603583.XSHG,2019-03-29,76.77,3628.0,71.8,71.88,1112882.0,62.81,70.58,69.79,78696300.0,3.685
603583.XSHG,2019-04-01,78.98,5823.0,72.16,73.25,1681755.0,64.62,72.95,71.3,121115646.0,5.5687
603583.XSHG,2019-04-02,79.38,6826.0,68.3,72.2,2743167.0,64.94,72.2,67.8,190632699.0,9.0833
603583.XSHG,2019-04-03,75.13,6920.0,68.36,69.38,1824496.0,61.47,68.42,66.35,123140507.0,6.0414
603583.XSHG,2019-04-04,75.2,3668.0,68.0,69.26,1121103.0,61.52,68.14,67.28,76648975.0,3.7123
603583.XSHG,2019-04-08,74.8,6502.0,65.8,68.83,1599715.0,61.2,68.44,65.62,106512182.0,5.2971
603583.XSHG,2019-04-09,72.38,2828.0,67.0,67.23,810133.0,59.22,66.45,65.86,54037694.0,2.6826
603583.XSHG,2019-04-10,73.7,2743.0,66.65,68.1,706900.0,60.3,66.58,66.52,47565291.0,2.3407
603583.XSHG,2019-04-11,73.32,2636.0,64.96,66.68,742417.0,59.99,66.29,64.68,48593631.0,2.4583
603583.XSHG,2019-04-12,71.46,2124.0,65.25,66.16,669509.0,58.46,65.13,64.6,43711523.0,2.2169
603583.XSHG,2019-04-15,71.78,2966.0,63.6,67.69,1266490.0,58.73,66.3,63.6,82923849.0,4.1937
603583.XSHG,2019-04-16,69.96,6287.0,67.25,68.01,1738331.0,57.24,63.39,63.38,114516228.0,5.7561
603583.XSHG,2019-04-17,73.98,3582.0,67.5,68.86,944624.0,60.53,67.2,66.86,63962316.0,3.1279
603583.XSHG,2019-04-18,74.25,3178.0,67.63,69.38,997869.0,60.75,67.5,67.5,68247596.0,3.3042
603583.XSHG,2019-04-19,74.39,2987.0,69.89,70.4,930161.0,60.87,68.48,68.03,64511077.0,3.08
603583.XSHG,2019-04-22,76.88,3069.0,70.32,71.26,1148471.0,62.9,70.5,68.5,80499442.0,3.8029
603583.XSHG,2019-04-23,77.35,4339.0,67.81,71.65,2141145.0,63.29,70.8,66.01,147986523.0,7.0899
603583.XSHG,2019-04-24,74.59,4455.0,70.09,70.86,1680748.0,61.03,68.97,68.16,117297026.0,5.5654
603583.XSHG,2019-04-25,77.1,4158.0,69.08,71.47,1215548.0,63.08,69.75,69.0,85783045.0,4.025
603583.XSHG,2019-04-26,75.99,3276.0,67.34,69.6,830777.0,62.17,68.88,67.16,56729335.0,2.7509
603583.XSHG,2019-04-29,74.07,4637.0,69.9,71.2,1108654.0,60.61,67.0,67.0,77082234.0,3.671
603583.XSHG,2019-04-30,76.89,3633.0,70.44,71.44,876230.0,62.91,69.99,69.2,61832762.0,2.9014
603583.XSHG,2019-05-06,77.48,1041.0,63.4,66.0,523000.0,63.4,66.0,63.4,33410019.0,1.7318
603583.XSHG,2019-05-07,69.74,6962.0,58.7,63.4,3672603.0,57.06,62.98,57.06,213714569.0,12.1609
603583.XSHG,2019-05-08,64.57,5680.0,58.84,60.79,2087619.0,52.83,56.3,56.3,123386350.0,6.9126
603583.XSHG,2019-05-09,64.72,3925.0,56.35,59.5,1397119.0,52.96,58.0,56.05,80363136.0,4.6262
603583.XSHG,2019-05-10,61.99,8904.0,59.99,61.99,3353616.0,50.72,58.0,57.02,201690351.0,11.1047
603583.XSHG,2019-05-13,65.99,3879.0,57.48,59.7,1265175.0,53.99,59.7,57.43,74039141.0,4.1893
603583.XSHG,2019-05-14,63.23,5478.0,55.93,57.48,1640597.0,51.73,56.0,55.6,92276645.0,5.4324
603583.XSHG,2019-05-15,61.52,4045.0,58.65,59.3,1222995.0,50.34,56.35,56.35,70618950.0,4.0497
603583.XSHG,2019-05-16,64.52,3120.0,59.2,59.8,875001.0,52.79,58.59,58.0,51542749.0,2.8974
603583.XSHG,2019-05-17,65.12,3550.0,57.65,60.39,965044.0,53.28,59.4,56.71,56262844.0,3.1955
603583.XSHG,2019-05-20,63.42,6581.0,51.97,57.65,2408806.0,51.89,57.65,51.89,127013347.0,7.9762
603583.XSHG,2019-05-21,57.17,6543.0,53.61,53.89,1994925.0,46.77,52.0,51.06,104209110.0,6.6057
603583.XSHG,2019-05-22,58.97,4939.0,54.78,54.87,1432708.0,48.25,53.28,52.59,76919205.0,4.7441
603583.XSHG,2019-05-23,60.26,4516.0,52.27,54.07,1124921.0,49.3,54.0,52.0,59571023.0,3.7249
603583.XSHG,2019-05-24,57.5,3350.0,52.59,53.16,742503.0,47.04,51.59,51.59,38944158.0,2.4586
603583.XSHG,2019-05-27,57.85,3776.0,54.26,54.78,971697.0,47.33,52.28,52.1,52145568.0,3.2175
603583.XSHG,2019-05-28,59.6797,3561.0,54.081,55.3071,653106.8966,48.8369,54.3617,53.4458,35073696.0,2.1626
603583.XSHG,2019-05-29,59.4876,4601.0,54.0367,54.4503,912540.6897,48.6744,53.1799,51.9981,47790133.0,3.0217
603583.XSHG,2019-05-30,59.4433,5818.0,51.747,53.5049,1248592.4138,48.6301,53.4901,50.9789,63734606.0,4.1344
603583.XSHG,2019-05-31,56.9173,7134.0,52.6924,54.3322,1813950.3448,46.5767,52.2197,51.4368,94368583.0,6.0065
603583.XSHG,2019-06-03,57.9661,6157.0,50.8902,53.6231,1503360.6897,47.4188,53.0913,50.8164,76937153.0,4.978
603583.XSHG,2019-06-04,55.9866,4393.0,50.3732,51.3334,822207.5862,45.8086,50.2993,49.9744,40746156.0,2.7225
603583.XSHG,2019-06-05,55.4105,4834.0,49.4869,51.4073,1144364.8276,45.3359,50.8459,49.2505,56002416.0,3.7893
603583.XSHG,2019-06-06,54.4356,5168.0,46.9756,49.4721,1245960.6897,44.5382,48.7483,46.8279,58269742.0,4.1257
603583.XSHG,2019-06-10,51.6732,7226.0,49.1176,50.8459,1705493.7931,42.278,47.079,46.9756,82107377.0,5.6473
603583.XSHG,2019-06-11,54.0367,5916.0,50.5948,50.7868,1606120.0,44.2132,49.8414,49.2357,79117862.0,5.3183
603583.XSHG,2019-06-12,55.6616,4496.0,49.9448,51.2595,932315.8621,45.5427,50.58,49.7823,46151055.0,3.0871
603583.XSHG,2019-06-13,54.9378,2624.0,50.5209,50.7868,630793.1034,44.9518,50.1221,49.4573,31133511.0,2.0887
603583.XSHG,2019-06-14,55.573,4491.0,48.2312,50.7721,958367.5862,45.4688,50.5209,47.9801,46087153.0,3.1734
603583.XSHG,2019-06-17,53.0617,4113.0,49.1028,50.0778,770249.6552,43.4155,48.4233,48.4233,37150829.0,2.5505
603583.XSHG,2019-06-18,54.0072,6352.0,48.0244,49.6198,986846.8966,44.1984,49.605,47.8324,46913291.0,3.2677
603583.XSHG,2019-06-19,52.8254,8084.0,52.8254,52.8254,5262415.8621,43.2235,51.555,51.1118,271535107.0,17.4252
603583.XSHG,2019-06-20,58.1138,15748.0,52.8402,53.5492,4787955.8621,47.5369,53.0322,51.1118,245421855.0,15.8542
603583.XSHG,2019-06-21,58.1286,14025.0,54.3617,55.3958,3329636.5517,47.5517,53.0174,52.2788,176921957.0,11.0253
603583.XSHG,2019-06-24,59.7979,7822.0,54.3469,54.8787,1882759.3103,48.9255,54.4356,52.9436,99535864.0,6.2343
603583.XSHG,2019-06-25,59.7831,6457.0,52.6629,54.3617,1719386.2069,48.9108,53.9185,51.7766,88892202.0,5.6933
603583.XSHG,2019-06-26,57.9366,4364.0,52.8402,53.6083,1072366.8966,47.404,52.397,52.2197,55724101.0,3.5509
603583.XSHG,2019-06-27,58.1286,7250.0,55.248,56.415,2223806.2069,47.5517,52.8992,52.8992,119539547.0,7.3636
603583.XSHG,2019-06-28,60.7728,5286.0,54.4651,55.8389,1357195.1724,49.7232,55.8389,53.9333,72656099.0,4.494
603583.XSHG,2019-07-01,59.916,6682.0,56.548,58.2025,2911495.1724,49.0142,58.2025,55.8537,162443356.0,9.6407
603583.XSHG,2019-07-02,62.2057,6527.0,56.8287,57.6854,1635692.4138,50.8902,56.0605,55.7503,91390354.0,5.4162
603583.XSHG,2019-07-03,62.516,8055.0,53.8447,56.7252,3026657.2414,51.1414,56.5775,53.2538,162003060.0,10.022
603583.XSHG,2019-07-04,59.2365,8994.0,52.072,53.8447,2533206.2069,48.4676,53.2095,51.747,130668374.0,8.3881
603583.XSHG,2019-07-05,57.2866,7901.0,54.1844,54.5094,1820898.6207,46.8722,52.2345,52.2345,95619389.0,6.0295
603583.XSHG,2019-07-08,59.6058,7142.0,52.3231,54.5094,1751020.0,48.763,54.4651,51.4516,90135423.0,5.7981
603583.XSHG,2019-07-09,57.5525,11280.0,49.8414,52.264,2806611.7241,47.0938,51.6436,48.571,137469500.0,9.2934
603583.XSHG,2019-07-10,54.8196,6396.0,48.9698,50.4175,1386271.7241,44.8632,49.1914,48.8221,67389807.0,4.5903
603583.XSHG,2019-07-11,53.8742,6222.0,48.6005,50.0778,1400100.6897,44.0802,49.4573,48.3051,67497667.0,4.6361
603583.XSHG,2019-07-12,53.4606,4628.0,48.6744,49.2653,999582.069,43.7405,48.5858,48.4528,47871461.0,3.3099
603583.XSHG,2019-07-15,53.5492,12764.0,46.6802,48.2312,3963712.4138,43.8143,47.921,45.9415,181313871.0,13.1249
603583.XSHG,2019-07-16,51.3482,9681.0,47.3006,47.404,2336364.1379,42.0121,46.5324,45.8381,106890499.0,7.7363
603583.XSHG,2019-07-17,52.0277,9967.0,47.2267,48.3494,3022691.0345,42.5735,47.1529,46.1188,139865146.0,10.0089
603583.XSHG,2019-07-18,51.9538,9907.0,45.5575,46.9756,2592409.6552,42.4996,46.4586,44.7302,116029745.0,8.5841
603583.XSHG,2019-07-19,50.1073,4663.0,44.9666,45.8677,1263577.2414,41.0076,45.4984,44.9075,56261435.0,4.184
603583.XSHG,2019-07-22,49.4573,6495.0,42.8837,45.6166,2204605.5172,40.4758,45.6166,42.5735,93915906.0,7.3
603583.XSHG,2019-07-23,47.1676,3901.0,43.8439,43.9473,1213171.0345,38.5998,42.7951,42.5587,51573150.0,4.0171
603583.XSHG,2019-07-24,48.2312,6517.0,45.4097,45.7495,2075306.2069,39.4565,43.9325,43.9325,92015767.0,6.8719
603583.XSHG,2019-07-25,49.9448,9687.0,48.0096,48.2755,3210797.2414,40.8747,45.395,45.2029,148494916.0,10.6318
603583.XSHG,2019-07-26,52.8106,6732.0,47.9062,48.5858,1769327.5862,43.2087,47.9949,47.1085,83038067.0,5.8587
603583.XSHG,2019-07-29,52.6924,4533.0,47.7142,48.4528,1077148.9655,43.1201,48.4528,47.3154,50405287.0,3.5667
603583.XSHG,2019-07-30,52.4856,4909.0,47.3892,48.0835,1573862.069,42.9428,47.4188,47.1233,73585236.0,5.2115
603583.XSHG,2019-07-31,52.1311,4517.0,47.5813,47.9949,1286356.5517,42.6473,47.1233,46.6063,60003817.0,4.2595
603583.XSHG,2019-08-01,52.3379,4949.0,47.6994,47.921,1185982.7586,42.8246,46.9017,46.9017,55125649.0,3.9271
603583.XSHG,2019-08-02,52.4709,8094.0,45.2472,46.237,2259306.2069,42.928,45.8086,44.4348,100271567.0,7.4811
603583.XSHG,2019-08-05,49.7675,9718.0,45.5279,46.9017,2047944.8276,40.727,45.2768,44.9075,92398676.0,6.7813
603583.XSHG,2019-08-06,50.0778,7244.0,45.1291,45.395,1972528.2759,40.9781,44.3166,43.4598,86202446.0,6.5316
603583.XSHG,2019-08-07,49.6494,6279.0,44.5973,46.3552,1318793.7931,40.6236,45.4984,44.4791,58743315.0,4.3669
603583.XSHG,2019-08-08,49.0585,5265.0,44.5086,45.7052,1095399.3103,40.1361,44.4791,44.4791,48335894.0,3.6272
603583.XSHG,2019-08-09,48.9551,6093.0,42.928,45.07,1594451.0345,40.0622,45.07,42.8246,68299127.0,5.2796
603583.XSHG,2019-08-12,47.2267,4648.0,43.7996,43.8439,981845.5172,38.6293,43.1201,42.6917,41631639.0,3.2511
603583.XSHG,2019-08-13,48.1869,3285.0,43.445,43.5632,783920.6897,39.427,43.3564,42.9132,33296625.0,2.5958
603583.XSHG,2019-08-14,47.7881,6616.0,47.7881,47.7881,2967937.2414,39.102,44.612,44.612,136273505.0,9.8276
603583.XSHG,2019-08-15,52.5743,21916.0,51.4516,52.5743,7382114.4828,43.0166,46.237,45.9415,355745954.0,24.4441
603583.XSHG,2019-08-16,56.5923,15570.0,50.4027,51.7027,4233906.8966,46.3108,50.2255,49.9596,210700334.0,14.0196
603583.XSHG,2019-08-19,55.4401,10165.0,51.7618,52.264,3869548.2759,45.3654,50.4175,49.8857,194445388.0,12.8131
603583.XSHG,2019-08-20,56.9321,15520.0,54.0367,54.4799,5188387.5862,46.5915,51.5107,50.9641,270776446.0,17.1801
603583.XSHG,2019-08-21,59.4433,7804.0,53.2538,53.7708,2652573.1034,48.6301,53.4754,52.5595,138298054.0,8.7834
603583.XSHG,2019-08-22,58.5865,5669.0,53.5049,53.7265,2160431.7241,47.9358,53.2538,52.5299,112741825.0,7.1537
