order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603818.XSHG,2016-02-23,32.18,7376.0,28.6,29.26,3141477.0,26.34,29.04,28.02,89744736.0,5.1908
603818.XSHG,2016-02-24,31.46,6150.0,28.44,28.74,2597383.0,25.74,28.32,27.62,73213172.0,4.2918
603818.XSHG,2016-02-25,31.28,8198.0,25.6,28.44,3259829.0,25.6,28.44,25.6,87144786.0,5.3864
603818.XSHG,2016-02-26,28.16,5876.0,25.2,26.2,2387793.5,23.04,25.88,24.32,60654715.0,3.9455
603818.XSHG,2016-02-29,27.72,5841.0,23.66,25.2,2332847.0,22.68,25.2,23.2,55545484.0,3.8547
603818.XSHG,2016-03-01,26.02,4790.0,24.5,24.56,1897693.5,21.3,23.76,23.48,45786517.0,3.1356
603818.XSHG,2016-03-02,26.96,7822.0,26.26,26.76,3661847.0,22.06,24.3,24.26,94145390.0,6.0506
603818.XSHG,2016-03-03,28.88,6718.0,26.02,26.96,2963145.0,23.64,26.2,25.94,78400315.0,4.8961
603818.XSHG,2016-03-04,28.62,6519.0,25.52,26.16,2954478.0,23.42,25.68,24.06,74652416.0,4.8818
603818.XSHG,2016-03-07,28.08,5274.0,26.12,26.7,2514489.0,22.96,25.82,25.6,65968032.0,4.1548
603818.XSHG,2016-03-08,28.74,5571.0,25.86,25.98,2390036.0,23.5,25.8,24.46,60299980.0,3.9492
603818.XSHG,2016-03-09,28.44,3563.0,25.14,25.72,1330396.0,23.28,25.02,24.8,33536766.0,2.1983
603818.XSHG,2016-03-10,27.66,3327.0,24.64,25.5,1299750.0,22.62,25.24,24.58,32595038.0,2.1476
603818.XSHG,2016-03-11,27.1,6312.0,25.6,26.2,2506651.0,22.18,24.58,24.14,63452790.0,4.1419
603818.XSHG,2016-03-14,28.16,8187.0,26.78,27.14,3579232.0,23.04,26.5,26.02,95656084.0,5.9141
603818.XSHG,2016-03-15,29.46,6018.0,25.96,26.64,2492630.5,24.1,26.22,25.72,65255407.0,4.1187
603818.XSHG,2016-03-16,28.56,4145.0,25.48,26.44,1725561.0,23.36,26.14,25.2,44446843.0,2.8512
603818.XSHG,2016-03-17,28.02,9595.0,26.98,27.16,4655606.0,22.94,25.6,25.5,123591982.0,7.6927
603818.XSHG,2016-03-18,29.68,11333.0,27.76,28.1,6468677.0,24.28,27.0,26.86,177594147.0,10.6885
603818.XSHG,2016-03-21,30.54,11021.0,28.44,28.72,5781221.5,24.98,28.32,27.54,162293259.0,9.5526
603818.XSHG,2016-03-22,31.28,7723.0,28.12,28.68,3913583.5,25.6,27.76,27.64,110225512.0,6.4666
603818.XSHG,2016-03-23,30.94,11311.0,30.94,30.94,6699346.5,25.3,27.8,27.8,199880568.0,11.0696
603818.XSHG,2016-03-24,34.04,35273.0,34.04,34.04,17471871.5,27.84,32.34,31.12,580611293.0,28.8696
603818.XSHG,2016-03-25,37.44,27946.0,32.18,34.18,11599026.5,30.64,34.04,31.6,380409066.0,19.1656
603818.XSHG,2016-03-28,35.4,17582.0,31.24,32.78,7570339.5,28.96,32.28,31.0,241698534.0,12.5088
603818.XSHG,2016-03-29,34.36,12565.0,30.42,31.34,5526093.5,28.12,31.08,29.82,168110285.0,9.131
603818.XSHG,2016-03-30,33.46,13370.0,31.7,31.76,5860125.0,27.38,30.72,30.52,182644584.0,9.683
603818.XSHG,2016-03-31,34.88,12583.0,31.16,32.22,5328321.5,28.54,32.0,31.0,167494576.0,8.8042
603818.XSHG,2016-04-01,34.28,9505.0,30.56,31.04,3634464.5,28.04,30.96,29.94,110350952.0,6.0054
603818.XSHG,2016-04-05,33.62,10663.0,31.68,31.7,4512015.5,27.5,30.56,30.36,140859275.0,7.4554
603818.XSHG,2016-04-06,34.84,9096.0,31.26,31.66,3744255.5,28.52,31.66,30.76,116972594.0,6.1868
603818.XSHG,2016-04-07,34.38,8360.0,30.82,31.44,3597237.5,28.14,31.22,30.44,111167872.0,5.9439
603818.XSHG,2016-04-08,33.9,8033.0,30.32,30.4,3205065.0,27.74,30.36,29.78,96508215.0,5.2959
603818.XSHG,2016-04-11,33.36,7867.0,30.84,31.28,3273316.5,27.28,30.56,30.56,101328754.0,5.4087
603818.XSHG,2016-04-12,33.92,18634.0,32.0,32.38,7558830.0,27.76,30.98,30.72,240112600.0,12.4898
603818.XSHG,2016-04-13,35.2,16496.0,31.98,32.8,7217185.0,28.8,32.56,31.6,231523799.0,11.9253
603818.XSHG,2016-04-14,35.18,10086.0,32.2,32.28,4052111.5,28.78,32.04,31.56,128981243.0,6.6955
603818.XSHG,2016-04-15,35.42,7082.0,31.74,32.26,2850338.0,28.98,32.16,31.5,90476439.0,4.7097
603818.XSHG,2016-04-18,34.92,8427.0,30.46,31.46,3259841.0,28.56,31.42,30.4,100038458.0,5.3864
603818.XSHG,2016-04-19,33.5,6216.0,30.72,30.8,2295802.5,27.42,30.46,30.06,70004802.0,3.7935
603818.XSHG,2016-04-20,33.8,12277.0,28.36,30.88,4626429.5,27.64,30.76,27.64,133796531.0,7.6445
603818.XSHG,2016-04-21,31.2,7003.0,27.68,28.72,2634682.5,25.52,28.34,27.56,74166591.0,4.3534
603818.XSHG,2016-04-22,30.44,4399.0,28.08,28.16,1770881.5,24.92,27.44,27.2,49272705.0,2.6911
603818.XSHG,2016-04-25,30.88,4270.0,27.68,28.0,1529540.5,25.28,27.76,27.04,42036202.0,2.3244
603818.XSHG,2016-04-26,30.44,5012.0,28.66,28.72,2057733.0,24.92,27.48,27.46,57677637.0,3.1271
603818.XSHG,2016-04-27,31.52,5321.0,28.38,28.96,2272650.5,25.8,28.62,28.3,65036950.0,3.4537
603818.XSHG,2016-04-28,31.22,4138.0,28.26,28.58,1717580.5,25.54,28.58,27.5,48231621.0,2.6101
603818.XSHG,2016-04-29,31.08,3053.0,27.98,28.5,1246976.0,25.44,28.1,27.8,35075457.0,1.895
603818.XSHG,2016-05-03,30.78,6722.0,29.2,29.24,2717174.0,25.18,28.16,26.0,78107117.0,4.1292
603818.XSHG,2016-05-04,32.12,6694.0,29.18,29.72,2783820.0,26.28,29.0,28.8,81710195.0,4.2305
603818.XSHG,2016-05-05,32.1,5171.0,29.52,29.8,2153583.0,26.26,29.18,29.18,63536294.0,3.2727
603818.XSHG,2016-05-06,32.48,8853.0,27.86,29.7,3688454.0,26.56,29.54,27.76,105365256.0,5.6052
603818.XSHG,2016-05-09,30.64,6138.0,26.26,27.46,2256180.5,25.08,27.3,26.04,60143962.0,3.4286
603818.XSHG,2016-05-10,28.88,3483.0,26.56,26.62,1490852.5,23.64,26.32,26.0,39309340.0,2.2656
603818.XSHG,2016-05-11,29.22,3625.0,26.18,26.82,1531597.5,23.9,26.6,26.14,40577636.0,2.3275
603818.XSHG,2016-05-12,28.8,4061.0,26.18,26.26,1682476.5,23.56,26.2,25.3,43400671.0,2.5568
603818.XSHG,2016-05-13,28.8,2762.0,26.14,26.54,1166617.0,23.56,26.0,25.8,30591333.0,1.7729
603818.XSHG,2016-05-16,28.76,3705.0,26.92,26.94,1685781.5,23.52,26.14,25.9,44615343.0,2.5618
603818.XSHG,2016-05-17,29.62,3564.0,26.7,27.24,1477516.5,24.22,26.82,26.44,39566967.0,2.2453
603818.XSHG,2016-05-18,29.38,4181.0,25.74,26.44,1711392.5,24.04,26.32,25.26,44295490.0,2.6007
603818.XSHG,2016-05-19,28.32,4340.0,26.24,26.6,1944650.5,23.16,25.76,25.7,51136432.0,2.9552
603818.XSHG,2016-05-20,28.86,2811.0,26.54,26.58,1189586.0,23.62,25.84,25.76,31140824.0,1.8078
603818.XSHG,2016-05-23,29.2,3537.0,26.82,27.2,1561180.0,23.88,26.64,26.54,41929235.0,2.3725
603818.XSHG,2016-05-24,29.5,2760.0,26.44,26.82,1144678.5,24.14,26.82,26.12,30235679.0,1.7395
603818.XSHG,2016-05-25,29.08,9585.0,29.08,29.08,4744970.0,23.8,26.7,26.7,131627107.0,7.2108
603818.XSHG,2016-05-26,31.98,13252.0,28.6,29.06,6259943.0,26.18,29.04,27.48,177052928.0,9.513
603818.XSHG,2016-05-27,31.46,11434.0,28.54,29.7,5215942.0,25.74,28.18,28.1,150909611.0,7.9265
603818.XSHG,2016-05-30,31.4,9065.0,28.9,29.56,3967705.5,25.68,28.24,27.56,113622281.0,6.0296
603818.XSHG,2016-05-31,31.8,11836.0,30.0,30.32,5233918.0,26.0,28.9,28.82,156201487.0,7.9538
603818.XSHG,2016-06-01,33.0,12281.0,30.82,31.78,6132994.5,27.0,29.8,29.58,188691687.0,9.3201
603818.XSHG,2016-06-02,33.9,8812.0,30.66,31.2,3889228.5,27.74,30.64,30.08,118989956.0,5.9103
603818.XSHG,2016-06-03,33.72,6723.0,30.16,30.66,3539267.5,27.6,30.6,30.0,107169275.0,5.3785
603818.XSHG,2016-06-06,33.18,5675.0,30.44,30.52,2755267.0,27.14,30.18,29.6,83158257.0,4.1871
603818.XSHG,2016-06-07,33.48,4878.0,30.28,30.5,2593122.5,27.4,30.38,29.94,78249107.0,3.9407
603818.XSHG,2016-06-08,33.3,5081.0,29.66,30.32,2523294.0,27.26,30.14,29.42,75211404.0,3.8346
603818.XSHG,2016-06-13,32.62,5930.0,27.02,29.1,2481443.0,26.7,29.04,26.9,70651261.0,3.771
603818.XSHG,2016-06-14,29.72,4827.0,27.12,27.26,2152846.0,24.32,27.0,26.68,58088716.0,3.2716
603818.XSHG,2016-06-15,29.84,5365.0,27.98,28.2,2449379.0,24.4,26.76,26.58,67999146.0,3.7222
603818.XSHG,2016-06-16,30.78,5409.0,28.08,28.88,2448250.0,25.18,27.96,27.8,69432211.0,3.7205
603818.XSHG,2016-06-17,30.88,8131.0,29.24,29.5,3486498.5,25.28,28.2,28.18,100542121.0,5.2983
603818.XSHG,2016-06-20,32.16,14486.0,31.52,31.74,6855299.5,26.32,29.14,29.0,210786797.0,10.4178
603818.XSHG,2016-06-21,34.68,9884.0,30.46,31.66,4593778.5,28.36,31.66,30.26,141537115.0,6.981
603818.XSHG,2016-06-22,33.5,8345.0,30.8,31.78,4163333.5,27.42,30.4,30.2,128410355.0,6.3269
603818.XSHG,2016-06-23,33.88,5364.0,30.14,30.78,2172434.0,27.72,30.44,29.84,65601081.0,3.3014
603818.XSHG,2016-06-24,33.16,6033.0,29.56,30.54,2462583.5,27.12,30.0,28.36,72921515.0,3.7423
603818.XSHG,2016-06-27,32.52,9550.0,31.2,31.54,4932787.0,26.6,29.4,29.2,152053001.0,7.4962
603818.XSHG,2016-06-28,34.32,8649.0,31.64,31.86,4050228.5,28.08,31.04,30.72,127796854.0,6.155
603818.XSHG,2016-06-29,34.8077,10080.0,32.5407,33.0623,5018519.5,28.4681,31.4574,31.016,160967087.0,7.6265
603818.XSHG,2016-06-30,35.7908,6678.0,32.0994,32.4003,3365796.5,29.2907,32.3602,31.2969,107214219.0,5.1149
603818.XSHG,2016-07-01,35.3093,12898.0,33.263,34.2861,5977186.5,28.8894,31.8987,31.8987,200259222.0,9.0833
603818.XSHG,2016-07-04,36.5933,8032.0,33.8448,34.2861,3379497.0,29.9327,32.9018,32.3802,113251858.0,5.1357
603818.XSHG,2016-07-05,37.2353,7766.0,33.4435,34.6472,3012414.5,30.4543,33.604,33.1627,101476170.0,4.5779
603818.XSHG,2016-07-06,36.7939,8012.0,34.1658,34.6071,3525057.5,30.0932,33.3031,32.8617,118871838.0,5.3569
603818.XSHG,2016-07-07,37.5763,5235.0,33.7043,34.4266,2370748.5,30.7552,33.8046,33.6241,80162152.0,3.6027
603818.XSHG,2016-07-08,37.0748,3849.0,33.1025,33.8247,1470344.0,30.3339,33.604,32.9018,48762858.0,2.2344
603818.XSHG,2016-07-11,36.4127,4488.0,33.5639,33.8849,2283918.0,29.7922,33.1225,33.1225,76327574.0,3.4708
603818.XSHG,2016-07-12,36.9143,7064.0,34.9081,35.3695,3146878.5,30.2135,33.5438,33.1426,107356078.0,4.7822
603818.XSHG,2016-07-13,38.3989,4742.0,34.8679,35.3695,2082002.0,31.4172,35.1087,34.4065,72404616.0,3.1639
603818.XSHG,2016-07-14,38.3587,5162.0,35.0284,35.0886,1437666.5,31.3771,34.8679,34.5068,49781677.0,2.1848
603818.XSHG,2016-07-15,38.5393,3420.0,34.1256,35.229,1497513.0,31.5176,35.1087,34.1056,51726246.0,2.2757
603818.XSHG,2016-07-18,37.5362,4387.0,33.4235,34.3062,1518019.0,30.7151,34.1256,33.1426,50881264.0,2.3069
603818.XSHG,2016-07-19,36.7738,2915.0,34.0253,34.0253,1082449.5,30.0731,33.7645,33.1225,36334898.0,1.645
603818.XSHG,2016-07-20,37.4359,4627.0,34.6071,35.3093,1732944.0,30.6148,33.8247,33.7043,60078064.0,2.6335
603818.XSHG,2016-07-21,38.0779,2782.0,34.2661,35.0886,983110.0,31.1564,34.6071,34.1457,33777208.0,1.494
603818.XSHG,2016-07-22,37.6967,3196.0,33.263,34.2861,1224947.5,30.8354,34.2861,33.2429,41096101.0,1.8615
603818.XSHG,2016-07-25,36.5933,2165.0,33.4034,34.0253,849961.5,29.9327,33.2028,33.0423,28492418.0,1.2917
603818.XSHG,2016-07-26,36.7538,4887.0,34.7877,35.1087,2153339.0,30.0731,33.6642,33.5037,74482816.0,3.2724
603818.XSHG,2016-07-27,38.2584,5649.0,33.0824,35.3093,2475155.0,31.3169,34.888,32.4003,83372999.0,3.7614
603818.XSHG,2016-07-28,36.3926,4617.0,32.4404,33.4435,1997147.0,29.7722,33.0222,30.8354,64155827.0,3.035
603818.XSHG,2016-07-29,35.6905,2255.0,32.1796,32.4404,847977.5,29.1904,32.4204,31.8987,27190032.0,1.2886
603818.XSHG,2016-08-01,35.3895,2949.0,32.5608,32.8216,969580.0,28.9697,31.8987,31.337,31301684.0,1.4734
603818.XSHG,2016-08-02,35.8108,2051.0,32.641,32.9821,757480.0,29.3107,32.3602,32.1194,24670159.0,1.1511
603818.XSHG,2016-08-03,35.9112,1748.0,32.621,33.0022,690033.0,29.3709,32.6812,32.32,22492215.0,1.0486
603818.XSHG,2016-08-04,35.8911,2490.0,32.4605,32.8015,1065101.0,29.3509,32.3602,32.0191,34386941.0,1.6186
603818.XSHG,2016-08-05,35.7105,5085.0,33.7043,33.8046,2337004.5,29.2104,32.2197,32.1997,77732742.0,3.5515
603818.XSHG,2016-08-08,37.0748,5229.0,34.5269,34.7074,2370609.5,30.3339,33.8046,33.7645,81198486.0,3.6025
603818.XSHG,2016-08-09,37.9776,11887.0,37.9776,37.9776,6417436.0,31.0762,35.4899,35.1287,237691913.0,9.7523
603818.XSHG,2016-08-10,41.7693,14074.0,37.3958,39.2013,7167072.0,34.1858,38.6195,37.1751,270907293.0,10.8915
603818.XSHG,2016-08-11,41.1273,16880.0,40.1041,40.3248,7191065.5,33.6642,37.6365,36.3525,277207116.0,10.928
603818.XSHG,2016-08-12,44.1166,11249.0,39.7029,40.1242,4696328.5,36.0917,39.2214,38.8803,185168203.0,7.1368
603818.XSHG,2016-08-15,43.6752,11359.0,40.385,41.2878,4823110.0,35.7306,39.723,38.2183,191576692.0,7.3295
603818.XSHG,2016-08-16,44.4175,9171.0,38.9004,39.9035,3291813.5,36.3525,39.8433,38.8001,129389428.0,5.0025
603818.XSHG,2016-08-17,42.7925,9533.0,40.4051,40.7261,3688774.5,35.0084,38.8001,38.2584,146005082.0,5.6057
603818.XSHG,2016-08-18,44.4376,6664.0,39.5223,40.385,2676063.0,36.3726,39.7631,38.9405,105338171.0,4.0667
603818.XSHG,2016-08-19,43.4746,6960.0,39.7831,40.4251,2673019.0,35.5701,39.3217,39.0609,105954763.0,4.0621
603818.XSHG,2016-08-22,43.7554,11062.0,40.3449,42.1304,4895363.5,35.8108,39.9035,39.5223,200865598.0,7.4393
603818.XSHG,2016-08-23,44.3774,12791.0,42.5116,43.0934,4895811.0,36.3124,40.2847,40.1242,204795444.0,7.44
603818.XSHG,2016-08-24,46.7648,8242.0,41.3881,42.311,3397599.5,38.2584,42.311,38.78,140119896.0,5.1632
603818.XSHG,2016-08-25,45.5209,6575.0,40.0239,40.9066,2534803.5,37.2553,40.7461,39.6226,101361867.0,3.8521
603818.XSHG,2016-08-26,44.0363,8259.0,41.5085,42.632,3155815.5,36.0315,40.5455,40.2245,131251564.0,4.7958
603818.XSHG,2016-08-29,45.6613,5996.0,40.6057,41.5285,2251889.0,37.3556,41.4684,40.044,91206395.0,3.4221
603818.XSHG,2016-08-30,44.6582,4885.0,39.9236,40.6859,1645883.0,36.5531,40.4251,39.4421,65423139.0,2.5012
603818.XSHG,2016-08-31,43.9159,4598.0,39.9838,41.1273,1790500.0,35.9312,40.3649,39.5223,72042673.0,2.721
603818.XSHG,2016-09-01,43.9761,3499.0,39.4622,40.6258,1247941.0,35.9914,39.9035,39.422,49481718.0,1.8965
603818.XSHG,2016-09-02,43.4144,6531.0,38.0377,39.3017,2497202.0,35.5099,39.1211,37.6164,95510643.0,3.7949
603818.XSHG,2016-09-05,41.8495,5101.0,38.2985,38.76,1566959.0,34.2259,38.118,37.6766,59667776.0,2.3813
603818.XSHG,2016-09-06,42.1304,7246.0,40.1041,40.6258,2621097.0,34.4667,38.0578,37.6766,102180308.0,3.9832
603818.XSHG,2016-09-07,44.1166,4905.0,39.5424,40.5455,1757384.0,36.0917,40.0239,39.3217,69746141.0,2.6706
603818.XSHG,2016-09-08,43.4946,3054.0,39.1211,39.8835,939096.0,35.5902,39.5223,38.9205,36740501.0,1.4271
603818.XSHG,2016-09-09,43.0332,2967.0,38.3788,39.5023,993862.5,35.209,39.1211,38.3186,38257423.0,1.5103
603818.XSHG,2016-09-12,42.2107,3655.0,37.9174,39.3017,1174201.5,34.5469,37.5161,37.1149,44831397.0,1.7844
603818.XSHG,2016-09-13,41.7091,2955.0,38.6396,38.9205,1198177.0,34.1256,38.118,37.9174,45970607.0,1.8208
603818.XSHG,2016-09-14,42.5116,2097.0,38.4189,39.4421,598842.5,34.7676,38.1381,38.118,23069150.0,0.91
603818.XSHG,2016-09-19,42.2708,2328.0,39.1211,39.2214,765828.0,34.5871,38.7399,38.5594,29787710.0,1.1638
603818.XSHG,2016-09-20,43.0332,7313.0,40.7461,40.7862,2639679.0,35.209,39.1211,39.0208,105483587.0,4.0114
603818.XSHG,2016-09-21,44.8187,4037.0,40.5054,41.027,1424661.0,36.6735,40.7461,39.9838,57412716.0,2.165
603818.XSHG,2016-09-22,44.5579,3295.0,40.5656,40.9267,1197533.0,36.4528,40.4853,40.1443,48308892.0,1.8198
603818.XSHG,2016-09-23,44.6181,6004.0,40.9668,41.7492,2102188.5,36.513,40.5656,40.3248,86436473.0,3.1946
603818.XSHG,2016-09-26,45.0595,4181.0,39.5825,40.6859,1442105.5,36.8741,40.6859,39.3819,57462555.0,2.1915
603818.XSHG,2016-09-27,43.5348,2970.0,39.6226,39.6828,960385.5,35.6303,39.2013,38.1581,37260190.0,1.4595
603818.XSHG,2016-09-28,43.5949,3333.0,40.5254,40.6057,1245619.0,35.6704,39.2816,38.9004,49469008.0,1.8929
603818.XSHG,2016-09-29,44.578,2878.0,40.6458,41.1072,1093291.5,36.4729,40.5254,40.1443,44305914.0,1.6614
603818.XSHG,2016-09-30,44.7184,2362.0,40.7461,41.2878,879184.0,36.5732,40.6458,40.3449,35845437.0,1.3361
603818.XSHG,2016-10-10,44.8187,7773.0,39.9236,41.5486,3262822.5,36.6735,40.4452,38.9205,128517252.0,4.9584
603818.XSHG,2016-10-11,43.9159,9318.0,38.76,39.723,3696591.0,35.9312,39.7029,38.3587,142766431.0,5.6176
603818.XSHG,2016-10-12,42.632,4017.0,38.8202,39.0408,1331494.0,34.888,38.5393,38.2584,51406951.0,2.0234
603818.XSHG,2016-10-13,42.7122,5269.0,38.78,38.9205,1945262.0,34.9482,38.6998,38.118,74547024.0,2.9561
603818.XSHG,2016-10-14,42.652,5635.0,38.7199,41.1273,2087797.0,34.9081,38.6998,38.3186,81062641.0,3.1728
603818.XSHG,2016-10-17,42.5918,7496.0,37.476,38.6797,2561786.5,34.8479,38.6195,37.4158,97123148.0,3.8931
603818.XSHG,2016-10-18,41.2276,4163.0,37.7167,37.8572,1578066.5,33.7244,37.4559,37.2152,59167399.0,2.3981
603818.XSHG,2016-10-19,41.4884,4141.0,37.4961,37.9174,1283348.0,33.9451,37.8973,37.2553,48025033.0,1.9503
603818.XSHG,2016-10-20,41.2477,7752.0,38.4189,38.6195,2566332.5,33.7445,37.5563,37.155,97670549.0,3.9
603818.XSHG,2016-10-21,42.2708,7055.0,38.6998,39.0408,2469280.0,34.5871,38.2584,37.8171,95040643.0,3.7525
603818.XSHG,2016-10-24,42.5718,5819.0,38.6797,39.1612,2123468.0,34.8278,38.6597,38.4189,82253982.0,3.227
603818.XSHG,2016-10-25,42.5517,2600.0,38.6597,38.8402,1060283.0,34.8077,38.4189,38.3186,40754692.0,1.6113
603818.XSHG,2016-10-26,42.5317,10821.0,36.8942,38.8202,4022974.5,34.7877,38.78,36.513,149729522.0,6.1136
603818.XSHG,2016-10-27,40.5856,6174.0,36.5933,37.0748,2688209.5,33.2028,36.7738,36.2522,98172047.0,4.0852
603818.XSHG,2016-10-28,40.2446,7130.0,37.3556,37.8171,3258542.5,32.942,36.6133,36.5933,120960280.0,4.9519
603818.XSHG,2016-10-31,41.0872,3359.0,37.3556,37.8171,1407102.5,33.6241,37.0948,37.0948,52601519.0,2.1383
603818.XSHG,2016-11-01,41.0872,4123.0,37.6365,38.0377,1623050.5,33.6241,37.155,37.155,61042442.0,2.4665
603818.XSHG,2016-11-02,41.4082,3863.0,37.797,38.118,1521615.5,33.8648,37.4559,37.4158,57315413.0,2.3123
603818.XSHG,2016-11-03,41.5687,15189.0,40.0239,41.1072,7247615.0,34.0253,37.8171,37.8171,285558862.0,11.0139
603818.XSHG,2016-11-04,44.0363,12547.0,40.6057,41.3279,5278949.0,36.0315,39.723,39.2415,214073938.0,8.0222
603818.XSHG,2016-11-07,44.6582,7355.0,39.8233,40.9869,3213555.0,36.5531,40.706,39.6828,129193433.0,4.8835
603818.XSHG,2016-11-08,43.8156,4043.0,40.2245,40.5054,1822495.5,35.851,39.9637,39.6628,72790297.0,2.7696
603818.XSHG,2016-11-09,44.257,5963.0,38.9606,40.0239,2392848.0,36.2121,40.0239,38.78,93658767.0,3.6363
603818.XSHG,2016-11-10,42.8526,5647.0,39.5825,39.723,2008984.5,35.0686,39.2214,38.9807,78774117.0,3.053
603818.XSHG,2016-11-11,43.5348,5930.0,39.0609,39.6226,1997044.5,35.6303,39.5223,38.8803,77832442.0,3.0348
603818.XSHG,2016-11-14,42.973,3140.0,39.1412,39.5625,1479145.0,35.1488,39.0609,38.8803,57857460.0,2.2478
603818.XSHG,2016-11-15,43.0533,3217.0,39.5223,39.5424,1279529.0,35.229,39.1412,38.9405,50155888.0,1.9445
603818.XSHG,2016-11-16,43.4746,4210.0,39.723,40.385,1868726.5,35.5701,39.5223,39.5223,74418860.0,2.8398
603818.XSHG,2016-11-17,43.6953,2760.0,39.1813,39.723,1395884.0,35.7507,39.3017,38.8402,54521869.0,2.1213
603818.XSHG,2016-11-18,43.0934,2738.0,38.7399,39.422,990586.5,35.2692,39.1813,38.6396,38404080.0,1.5054
603818.XSHG,2016-11-21,42.6119,2909.0,39.402,39.422,1259250.5,34.8679,38.3387,38.3387,48991257.0,1.9136
603818.XSHG,2016-11-22,43.3341,3220.0,39.3418,39.6828,1212153.0,35.4698,39.402,39.1211,47571515.0,1.8421
603818.XSHG,2016-11-23,43.2739,3369.0,38.76,39.5023,1057180.5,35.4096,39.2415,38.5192,40975389.0,1.6066
603818.XSHG,2016-11-24,42.632,4216.0,38.1381,39.0609,1517685.0,34.888,38.76,37.8171,57733970.0,2.3064
603818.XSHG,2016-11-25,41.9499,8043.0,37.1951,38.2985,2150696.5,34.3263,38.1381,37.1149,79936868.0,3.2683
