order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300065.XSHE,2016-03-07,100.8864,7502.0,92.9776,97.3757,2074505.5263,82.5224,93.7492,92.3603,192985383.59,4.3467
300065.XSHE,2016-03-08,102.2753,8732.0,92.9004,93.4405,2178010.0,83.6798,92.9776,84.3357,191079063.41,4.5635
300065.XSHE,2016-03-09,102.1982,8201.0,93.4791,97.067,1963787.1053,83.6026,91.0486,88.7723,181558225.48,4.1147
300065.XSHE,2016-03-10,102.8154,6504.0,89.4668,94.5208,1506964.7368,84.1428,92.5532,89.1196,135464276.54,3.1575
300065.XSHE,2016-03-11,98.4173,7793.0,86.0332,89.4282,1989364.2105,80.5163,87.1906,82.9468,168164918.95,4.1683
300065.XSHE,2016-03-14,94.6365,10844.0,94.6365,94.6365,3505061.0526,77.4299,87.3835,87.3835,320815961.21,7.3441
300065.XSHE,2016-03-15,104.0886,12611.0,95.0995,98.3787,3589927.8947,85.1844,93.7492,93.4405,339127418.93,7.5219
300065.XSHE,2016-03-16,104.6287,9040.0,95.0609,98.4945,2083181.3158,85.6088,97.6071,91.8202,196597094.73,4.3649
300065.XSHE,2016-03-17,104.5515,13437.0,104.1657,104.5515,3215531.8421,85.5702,96.064,95.6782,320105217.01,6.7374
300065.XSHE,2016-03-18,114.5823,12509.0,113.3477,114.1193,3175283.1579,93.7492,104.9373,104.2043,343821674.17,6.6531
300065.XSHE,2016-03-21,124.6902,10827.0,116.0483,116.2412,2669780.7895,102.0053,114.9681,109.9913,297287963.42,5.5939
300065.XSHE,2016-03-22,127.6609,8807.0,114.5051,117.8616,1959614.2105,104.4358,113.8107,111.9974,222513896.22,4.1059
300065.XSHE,2016-03-23,125.9634,7385.0,115.5854,115.6625,1781662.1053,103.0469,113.8107,112.3447,200717660.22,3.7331
300065.XSHE,2016-03-24,127.1594,8871.0,113.1548,119.482,2117650.5263,104.0114,113.0391,112.3061,242241456.21,4.4371
300065.XSHE,2016-03-25,124.4588,7108.0,114.0808,115.7011,1792153.9474,101.8509,112.2675,110.8015,200036727.38,3.7551
300065.XSHE,2016-03-28,125.5004,9757.0,116.5499,122.9927,2637631.8421,102.6611,117.6687,115.6625,309546911.14,5.5266
300065.XSHE,2016-03-29,128.201,8082.0,117.3215,119.019,1953350.7895,104.8987,116.5499,111.3416,222550579.96,4.0928
300065.XSHE,2016-03-30,129.0498,10365.0,125.6162,125.6933,2590628.6842,105.5932,119.6363,119.6363,312115813.89,5.4281
300065.XSHE,2016-03-31,138.1932,11950.0,120.7937,125.6933,3001599.4737,113.0391,125.6933,119.9835,361916034.51,6.2892
300065.XSHE,2016-04-01,132.8692,6642.0,120.3693,122.6841,1702555.5263,108.7182,120.7937,119.7906,203161805.65,3.5673
300065.XSHE,2016-04-05,132.4062,7502.0,124.3044,124.8446,1782510.2632,108.3324,119.9063,118.0545,214787498.76,3.7349
300065.XSHE,2016-04-06,136.7272,10010.0,127.7766,129.2427,2215969.7368,111.8817,123.0699,122.7227,275284334.52,4.6431
300065.XSHE,2016-04-07,140.5466,7345.0,122.2983,128.5096,1746363.4211,115.0067,126.9665,119.7906,214740807.31,3.6591
300065.XSHE,2016-04-08,134.5281,6431.0,118.8261,121.5267,1408127.6316,110.0685,120.3693,116.7042,164183894.22,2.9504
300065.XSHE,2016-04-11,130.7087,4825.0,122.9541,124.7288,1182337.8947,106.9435,120.6393,120.3693,143501994.88,2.4773
300065.XSHE,2016-04-12,135.2611,4470.0,121.1023,123.4557,970348.1579,110.6472,121.5653,117.9773,115218976.82,2.0332
300065.XSHE,2016-04-13,133.2164,7505.0,121.218,125.3847,1544838.4211,108.9882,121.5267,120.4079,188062823.25,3.2369
300065.XSHE,2016-04-14,133.3321,4963.0,123.7257,124.3816,1256480.7895,109.104,123.1085,120.0221,151503019.27,2.6327
300065.XSHE,2016-04-15,136.1099,4672.0,123.9186,124.9989,1063839.7368,111.3416,123.3399,121.9896,129040375.99,2.229
300065.XSHE,2016-04-18,136.3028,5663.0,119.9835,122.8384,1312749.4737,111.5345,122.8384,118.286,155139922.38,2.7506
300065.XSHE,2016-04-19,131.9818,6375.0,117.0514,121.5267,1739335.7895,107.9851,119.9835,114.2351,199709433.53,3.6444
300065.XSHE,2016-04-20,128.7411,7924.0,109.104,119.2119,2141984.4737,105.3617,117.5915,106.9821,238564401.06,4.4881
300065.XSHE,2016-04-21,120.0221,5196.0,107.175,110.4543,1120815.2632,98.1858,108.7953,106.8663,119860431.82,2.3484
300065.XSHE,2016-04-22,117.9002,4345.0,109.9141,110.4543,1090669.4737,96.4498,104.1657,104.1657,116980302.65,2.2853
300065.XSHE,2016-04-25,120.9094,4039.0,109.1811,111.4959,939713.4211,98.9189,108.4095,106.0947,100571680.76,1.969
300065.XSHE,2016-04-26,120.0992,4211.0,111.9974,113.0391,870775.7895,98.263,109.8756,109.2197,95504950.95,1.8245
300065.XSHE,2016-04-27,123.1856,4232.0,109.374,113.0005,1029806.8421,100.8093,112.3061,109.1811,112553817.65,2.1577
300065.XSHE,2016-04-28,120.3307,3917.0,109.9141,110.0299,826220.0,98.4559,108.3324,105.7089,87788006.62,1.7312
300065.XSHE,2016-04-29,120.9094,3858.0,110.4928,112.8076,936624.4737,98.9189,108.9111,108.7953,102768501.52,1.9625
300065.XSHE,2016-05-03,121.5267,8130.0,119.7906,119.7906,1655187.8947,99.459,110.3771,109.1425,188312613.49,3.4681
300065.XSHE,2016-05-04,131.7889,5952.0,120.3693,122.6841,1325888.6842,107.8308,118.8261,117.3986,157567691.51,2.7781
300065.XSHE,2016-05-05,132.4062,3827.0,120.8708,121.7196,846460.2632,108.3324,119.9835,117.9773,100254921.16,1.7736
300065.XSHE,2016-05-06,132.9463,7504.0,116.3184,124.7674,1691562.6316,108.7953,121.5267,116.3184,201435930.21,3.5443
300065.XSHE,2016-05-09,127.9695,5992.0,112.2675,116.3184,1284413.9474,104.6673,114.5051,109.9527,142486652.04,2.6912
300065.XSHE,2016-05-10,123.4943,2703.0,112.2675,113.5406,732422.6316,101.0408,111.8431,111.8431,81281460.18,1.5346
300065.XSHE,2016-05-11,123.4943,4288.0,109.5669,115.2382,950870.7895,101.0408,113.6178,109.2969,104493051.88,1.9923
300065.XSHE,2016-05-12,120.5236,3680.0,109.104,109.9527,852622.1053,98.6102,106.1333,105.3231,90489842.48,1.7865
300065.XSHE,2016-05-13,120.0221,4470.0,106.4805,109.7984,903888.1579,98.1858,108.0623,105.5546,95916981.89,1.8939
300065.XSHE,2016-05-16,117.1286,4935.0,110.6857,110.9172,953260.2632,95.8325,106.1333,104.5515,102860278.99,1.9973
300065.XSHE,2016-05-17,121.7582,5101.0,111.6117,113.2706,995476.8421,99.6133,110.6472,109.2197,109062322.52,2.0858
300065.XSHE,2016-05-18,122.7612,3901.0,106.712,110.3771,975695.2632,100.4621,110.1456,105.3617,103387676.38,2.0444
300065.XSHE,2016-05-19,117.3986,4481.0,108.4095,111.4188,940208.4211,96.0254,107.6379,106.5191,101610280.11,1.97
300065.XSHE,2016-05-20,119.2505,5169.0,113.5021,113.6178,1134092.3684,97.5686,107.6379,106.0947,123696847.6,2.3762
300065.XSHE,2016-05-23,124.8446,5642.0,115.2767,118.2474,1513486.5789,102.1596,113.4249,113.4249,172904757.04,3.1712
300065.XSHE,2016-05-24,126.8121,6484.0,114.7752,115.7397,1015632.1053,103.7414,114.1193,112.499,114330964.79,2.128
300065.XSHE,2016-05-25,126.272,6177.0,109.9527,116.7814,1578481.8421,103.317,115.7011,108.3709,175176522.64,3.3074
300065.XSHE,2016-05-26,120.948,5593.0,114.4666,114.5823,1264108.9474,98.9574,108.7182,107.3679,137970201.14,2.6487
300065.XSHE,2016-05-27,125.9248,6258.0,115.3539,117.2829,1460024.2105,103.0083,114.428,113.8107,166399972.12,3.0592
300065.XSHE,2016-05-30,126.8893,7610.0,116.8199,118.9804,1662885.5263,103.8185,112.6533,111.1873,190269656.85,3.4842
300065.XSHE,2016-05-31,128.5096,9369.0,123.4943,123.8415,2493346.5789,105.1302,117.1672,116.4341,298030984.07,5.2243
300065.XSHE,2016-06-01,135.8398,9346.0,125.1918,128.4325,2379809.4737,111.1487,122.6455,122.3754,295327708.97,4.9864
300065.XSHE,2016-06-02,137.7302,6663.0,126.9279,127.5066,1572176.5789,112.6919,124.6131,123.6486,194982339.72,3.2942
300065.XSHE,2016-06-03,139.6207,12949.0,133.9108,139.6207,4230814.2105,114.2351,126.8893,125.8862,568901007.87,8.8647
300065.XSHE,2016-06-06,147.2981,6951.0,133.4479,138.2704,2164439.7368,120.5236,135.0296,131.9433,288535671.95,4.5351
300065.XSHE,2016-06-07,146.8081,5915.0,135.2627,136.5756,1540356.0526,120.0877,133.9885,132.8301,204020781.39,3.2275
300065.XSHE,2016-06-08,148.7774,5297.0,134.9538,136.8459,1259133.4211,121.7481,135.9192,133.6024,167779320.77,2.6382
300065.XSHE,2016-06-13,148.4685,9736.0,129.548,141.7112,2596494.2105,121.4778,133.6024,129.548,348058265.86,5.4404
300065.XSHE,2016-06-14,142.5221,5803.0,129.1618,132.444,1601796.5789,116.5739,129.3549,126.2658,202963868.79,3.3562
300065.XSHE,2016-06-15,142.0973,7219.0,138.429,139.0082,1956546.8421,116.2649,126.6906,126.6906,258993438.72,4.0995
300065.XSHE,2016-06-16,152.2912,6185.0,135.4944,139.0855,1593585.2632,124.6054,137.1934,132.9073,213719535.7,3.339
300065.XSHE,2016-06-17,149.0477,5090.0,135.8806,138.4677,1462837.1053,121.9411,136.537,133.7182,196336561.9,3.0651
300065.XSHE,2016-06-20,149.4725,8409.0,141.325,143.9508,2066010.7895,122.2886,136.6914,133.2548,280756773.56,4.3289
300065.XSHE,2016-06-21,155.4575,6995.0,135.1469,143.526,1781866.8421,127.1925,141.325,135.1469,245266766.12,3.7335
300065.XSHE,2016-06-22,148.6616,4849.0,139.2785,139.8577,1230282.1053,121.6322,135.2627,133.6024,164735512.14,2.5778
300065.XSHE,2016-06-23,153.218,5717.0,141.132,142.4062,1365481.0526,125.3391,140.0508,138.1587,188593668.27,2.8611
300065.XSHE,2016-06-24,155.2645,9027.0,144.8775,148.6616,2263680.2632,126.9995,140.0122,134.3746,318292787.22,4.743
300065.XSHE,2016-06-27,159.3575,8137.0,154.415,158.6238,1910272.3684,130.3975,144.6072,143.2557,284863247.78,4.0026
300065.XSHE,2016-06-28,169.8603,9369.0,155.0328,161.3268,2291562.6316,138.9696,153.7199,152.6002,353773690.35,4.8015
300065.XSHE,2016-06-29,170.5554,7211.0,151.8665,157.9288,1644198.1579,139.5488,155.0714,151.519,248572237.07,3.4451
300065.XSHE,2016-06-30,167.0416,6858.0,149.3566,156.114,1660890.5263,136.6914,152.6774,147.8121,246346648.72,3.48
300065.XSHE,2016-07-01,164.3,6557.0,153.9902,155.4189,1433645.2632,134.4132,148.6616,148.6616,214795956.41,3.0039
300065.XSHE,2016-07-04,169.397,10176.0,168.1614,169.397,2692818.9474,138.5835,153.6813,152.8705,434966069.49,5.6422
300065.XSHE,2016-07-05,184.9968,11221.0,166.6168,170.6712,2445621.8421,151.3645,169.397,163.5277,401575260.51,5.1243
300065.XSHE,2016-07-06,183.2978,6361.0,167.3505,168.6247,1345457.8947,149.9744,165.4584,164.1456,220238609.79,2.8191
300065.XSHE,2016-07-07,184.0701,12484.0,159.3961,167.8911,2219212.6316,150.6309,166.3851,158.8555,352743397.38,4.6499
300065.XSHE,2016-07-08,175.3434,9883.0,168.3544,171.289,2374863.6842,143.4488,160.4773,159.4347,385737122.87,4.976
300065.XSHE,2016-07-11,185.1899,14738.0,164.802,177.6216,2827144.2105,151.519,172.8722,161.7901,472681377.55,5.9237
300065.XSHE,2016-07-12,181.2899,12050.0,158.6625,163.8367,2679722.1053,148.3141,161.6357,154.8783,416182109.32,5.6148
300065.XSHE,2016-07-13,174.5326,9216.0,157.5813,160.9793,2116430.0,142.7924,159.4347,154.3764,325618413.03,4.4345
300065.XSHE,2016-07-14,173.3356,6860.0,158.2377,160.0525,1444335.7895,141.827,158.2377,156.3843,224925980.37,3.0263
300065.XSHE,2016-07-15,174.0692,7973.0,158.006,159.9367,1253549.7368,142.4062,158.2377,155.4962,194757547.99,2.6265
300065.XSHE,2016-07-18,173.7989,10233.0,151.8279,159.5892,1972017.1053,142.2132,156.7704,150.2061,299273507.56,4.1319
300065.XSHE,2016-07-19,167.003,5753.0,155.1873,155.2259,1126091.5789,136.6528,151.7893,150.515,170248286.45,2.3595
300065.XSHE,2016-07-20,170.7098,3909.0,153.2952,155.8437,785638.1579,139.6647,155.4962,152.6002,119159527.36,1.6461
300065.XSHE,2016-07-21,168.6247,4647.0,154.5308,155.9595,866721.0526,137.9657,155.4189,152.1754,131620552.92,1.816
300065.XSHE,2016-07-22,169.9762,5682.0,154.4922,158.0833,1174721.8421,139.0855,156.0367,153.6813,180456681.66,2.4614
300065.XSHE,2016-07-25,169.9376,3917.0,152.9091,154.2605,684116.0526,139.0469,153.2952,150.1675,102485186.39,1.4334
300065.XSHE,2016-07-26,168.2,5516.0,157.6199,157.8902,1206127.3684,137.6182,152.9091,152.1754,186051691.83,2.5272
300065.XSHE,2016-07-27,173.3742,8330.0,149.1636,159.01,1879166.3158,141.8656,158.006,148.9705,284015766.88,3.9374
300065.XSHE,2016-07-28,164.0683,6596.0,145.0705,150.1289,1361231.0526,134.2588,147.1171,143.2943,195936381.28,2.8522
300065.XSHE,2016-07-29,159.5892,6865.0,141.325,145.3795,1501628.9474,130.5519,145.1092,138.3904,208283138.93,3.1463
300065.XSHE,2016-08-01,155.4575,4179.0,137.4637,140.3597,1016735.0,127.1925,140.2053,135.1855,137069215.58,2.1303
300065.XSHE,2016-08-02,151.2101,3120.0,138.8924,139.7033,748856.0526,123.7173,138.0815,136.035,101757270.87,1.5691
300065.XSHE,2016-08-03,152.7932,4137.0,140.2053,141.132,893523.4211,124.9916,137.5409,137.5023,122869655.49,1.8722
300065.XSHE,2016-08-04,154.2219,4501.0,143.5646,145.1864,875155.7895,126.1886,140.2439,139.0469,122386396.59,1.8337
300065.XSHE,2016-08-05,157.9288,2901.0,140.3597,143.5646,578441.5789,129.2004,143.5646,140.3597,80651454.71,1.212
300065.XSHE,2016-08-08,154.415,4783.0,146.7309,146.7309,896224.2105,126.343,140.9003,138.3904,126884784.18,1.8778
300065.XSHE,2016-08-09,161.404,4990.0,147.8121,149.8972,1017078.1579,132.0578,147.1171,145.0705,147759671.11,2.1311
300065.XSHE,2016-08-10,162.601,2847.0,145.1092,148.5071,544449.4737,133.0232,148.0824,144.8002,78224056.88,1.1408
300065.XSHE,2016-08-11,159.6278,5118.0,139.7805,145.5725,871800.5263,130.5905,145.1092,139.3171,121980831.48,1.8267
300065.XSHE,2016-08-12,153.7586,4991.0,139.7805,140.8231,1028461.8421,125.8025,140.4755,136.6914,140191457.93,2.1549
300065.XSHE,2016-08-15,153.7586,7660.0,147.8893,148.0824,1553745.7895,125.8025,139.5874,137.4637,220574988.37,3.2555
300065.XSHE,2016-08-16,162.6783,4966.0,148.0824,149.0477,1051298.4211,133.1004,148.2368,146.3448,152839691.82,2.2028
300065.XSHE,2016-08-17,162.9099,7024.0,151.3645,152.8318,1472521.8421,133.2935,147.9665,146.924,218044732.3,3.0853
300065.XSHE,2016-08-18,166.501,4505.0,150.3606,151.5962,837936.5789,136.2281,150.0131,148.2755,123494344.08,1.7557
300065.XSHE,2016-08-19,165.3812,4261.0,148.1982,149.82,996072.1053,135.34,148.6616,146.1517,144633399.76,2.1043
300065.XSHE,2016-08-22,163.0258,3863.0,144.53,148.623,692597.8947,133.3707,148.623,144.53,99924503.86,1.4632
300065.XSHE,2016-08-23,158.9714,2981.0,145.7656,147.5032,578748.6842,130.0885,144.4913,144.4141,83167984.97,1.2227
300065.XSHE,2016-08-24,160.3615,3755.0,147.0398,149.7428,739353.4211,131.2083,146.2676,146.2289,107546558.82,1.562
300065.XSHE,2016-08-25,161.7515,3920.0,143.8735,145.5339,773078.1579,132.3281,145.5339,136.3825,108779996.83,1.6332
300065.XSHE,2016-08-26,158.2763,3185.0,142.0201,145.4953,627789.7368,129.4707,142.0973,141.7112,88697570.48,1.3263
300065.XSHE,2016-08-29,156.2298,3515.0,143.5646,147.0784,620906.8421,127.8104,142.9082,142.2132,88516538.33,1.3117
300065.XSHE,2016-08-30,157.9288,2869.0,143.3329,146.2289,499231.5789,129.2004,143.7191,142.8696,70830643.56,1.0547
300065.XSHE,2016-08-31,157.6585,2954.0,142.5993,144.1052,473871.5789,129.0074,143.4488,141.7884,66587564.65,1.0011
300065.XSHE,2016-09-01,156.8476,2989.0,140.7458,143.6032,579281.8421,128.3509,142.3676,139.9736,81070844.19,1.2238
300065.XSHE,2016-09-02,154.8397,2741.0,139.3171,142.4448,545252.1053,126.6906,140.3597,138.6607,75406538.2,1.1519
300065.XSHE,2016-09-05,153.2566,2821.0,139.5102,141.4795,565081.0526,125.3777,139.9736,138.5063,77762255.02,1.1938
300065.XSHE,2016-09-06,153.4497,5806.0,142.0587,142.2904,1168792.6316,125.5708,139.8963,136.3053,159984167.32,2.4692
300065.XSHE,2016-09-07,156.2684,4282.0,139.7033,143.2557,814991.0526,127.849,141.325,139.4716,113556286.46,1.7217
300065.XSHE,2016-09-08,153.6813,5345.0,143.2171,144.7616,1088483.4211,125.7252,140.1666,139.7805,152993654.95,2.2995
300065.XSHE,2016-09-09,157.5427,4225.0,141.827,144.4141,871029.2105,128.8915,144.028,141.5181,122314059.67,1.8401
300065.XSHE,2016-09-12,155.9981,5957.0,134.7608,138.6221,1200207.1053,127.6559,136.537,134.3746,161153015.1,2.5355
300065.XSHE,2016-09-13,148.2368,3427.0,136.6528,137.6568,663656.0526,121.2847,135.4558,134.2202,88755756.6,1.402
300065.XSHE,2016-09-14,150.322,2264.0,136.4984,137.1162,427163.6842,122.9837,135.4558,135.2241,57324134.24,0.9024
300065.XSHE,2016-09-19,150.1675,2676.0,137.1548,138.6221,477195.2632,122.8678,136.8845,136.3053,64577923.85,1.0081
300065.XSHE,2016-09-20,150.8626,2227.0,137.6568,138.3904,545342.6316,123.447,137.1548,136.4211,73752553.32,1.1521
300065.XSHE,2016-09-21,151.4418,2381.0,138.429,139.2013,509137.3684,123.9104,137.7726,137.0776,69305633.08,1.0756
300065.XSHE,2016-09-22,152.2912,3587.0,140.9389,142.2132,751164.4737,124.6054,139.0082,139.0082,103911645.69,1.5869
300065.XSHE,2016-09-23,155.0328,2532.0,141.4795,141.9815,553141.0526,126.845,140.7458,139.7805,76862259.07,1.1686
300065.XSHE,2016-09-26,155.612,3631.0,138.236,142.831,655084.2105,127.347,141.4023,138.236,91222801.02,1.3839
300065.XSHE,2016-09-27,152.0596,3035.0,141.2864,141.7884,750751.8421,124.4124,138.1587,137.2706,103952859.13,1.586
300065.XSHE,2016-09-28,155.4189,7577.0,142.8696,143.6418,961641.5789,127.1539,142.5993,141.325,134902255.45,2.0316
300065.XSHE,2016-09-29,157.1565,2812.0,142.6379,144.221,566562.8947,128.5826,142.9468,141.7498,79731329.07,1.1969
300065.XSHE,2016-09-30,156.8862,2264.0,142.0973,144.1438,495225.7895,128.3896,141.9042,141.9042,69728107.0,1.0462
300065.XSHE,2016-10-10,156.307,9000.0,153.8744,156.1526,2202087.1053,127.8876,143.2557,142.6765,327054714.4,4.6521
300065.XSHE,2016-10-11,169.2811,7309.0,155.0714,155.2259,1522291.3158,138.5063,155.2259,152.3685,230375407.02,3.216
300065.XSHE,2016-10-12,170.594,4227.0,153.1794,154.6467,852157.8947,139.5488,154.415,151.9823,128662789.88,1.8003
300065.XSHE,2016-10-13,168.5089,6910.0,154.0675,156.5773,1299892.6316,137.8498,153.411,152.6002,198056475.15,2.7461
300065.XSHE,2016-10-14,169.4742,7148.0,150.2061,153.6813,1245156.0526,138.6607,153.6813,148.6616,184419529.89,2.6305
300065.XSHE,2016-10-17,165.2267,5396.0,149.4339,154.8011,1171396.0526,135.1855,151.5576,148.9319,174913671.29,2.4747
300065.XSHE,2016-10-18,164.3772,4835.0,152.4071,152.4071,1051233.6842,134.4905,149.7042,148.2755,156115371.16,2.2208
300065.XSHE,2016-10-19,167.6594,4380.0,153.6041,153.6813,995069.4737,137.1548,152.4843,151.712,149498038.25,2.1022
300065.XSHE,2016-10-20,168.9722,8081.0,152.5615,157.4654,1504050.0,138.236,154.6853,152.0982,229959546.81,3.1774
300065.XSHE,2016-10-21,167.8138,5918.0,148.9705,151.6734,1210527.1053,137.3093,150.7853,146.7309,177390686.2,2.5574
300065.XSHE,2016-10-24,163.8753,2587.0,149.6655,150.3992,560570.2632,134.0657,150.0131,148.1982,82438193.61,1.1843
300065.XSHE,2016-10-25,164.6475,4462.0,151.0942,153.218,1067642.6316,134.6835,149.9744,149.0863,159590505.18,2.2555
300065.XSHE,2016-10-26,166.1921,3874.0,152.716,153.0249,905852.6316,135.9964,150.9784,149.0863,134647713.14,1.9137
300065.XSHE,2016-10-27,168.0069,2504.0,151.4804,153.4883,501777.6316,137.4637,152.6774,150.9398,75113149.235,1.0601
300065.XSHE,2016-10-28,166.6168,7536.0,154.3764,155.612,1465878.9474,136.3439,151.9437,151.1715,222510017.11,3.0968
300065.XSHE,2016-10-31,169.8217,5869.0,151.519,155.8051,1067675.7895,138.931,153.2952,149.82,159853791.16,2.2556
300065.XSHE,2016-11-01,166.6554,5281.0,154.4536,155.2259,1083483.4211,136.3825,151.5576,150.8239,163996547.82,2.289
300065.XSHE,2016-11-02,169.899,6794.0,149.0477,154.8397,1340695.0,139.0082,154.8397,148.9705,199344070.13,2.8323
300065.XSHE,2016-11-03,163.9525,5643.0,148.7002,150.4378,1030901.5789,134.143,149.125,147.2715,150929402.05,2.1779
300065.XSHE,2016-11-04,163.5664,9600.0,143.6418,149.4339,1797787.8947,133.834,149.3566,142.9468,257919131.93,3.798
300065.XSHE,2016-11-07,158.006,4947.0,143.9508,144.3755,846407.6316,129.2777,143.6418,140.9389,118824075.25,1.7881
300065.XSHE,2016-11-08,158.3536,3449.0,143.3716,145.1864,688463.6842,129.548,144.3755,142.6765,97225035.52,1.4544
300065.XSHE,2016-11-09,157.6971,5258.0,144.2597,146.7309,944142.8947,129.046,143.7963,141.2478,133885289.5,1.9946
