order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300009.XSHE,2016-11-10,162.7311,4736.0,149.0423,150.2086,658074.8004,133.1436,149.7175,148.4898,90661560.99,1.1571
300009.XSHE,2016-11-11,163.9588,6035.0,150.0858,150.3314,928113.0969,134.1258,149.7789,148.3671,128072183.87,1.6319
300009.XSHE,2016-11-14,165.1251,9705.0,153.4006,154.3828,1463760.048,135.1079,150.3314,150.3314,206852410.23,2.5737
300009.XSHE,2016-11-15,168.7468,8666.0,155.6105,156.5926,1268071.6494,138.0544,154.7511,152.4798,181232378.37,2.2296
300009.XSHE,2016-11-16,171.2022,6997.0,154.3214,157.1451,903679.7566,140.0801,156.0402,154.26,129872641.57,1.5889
300009.XSHE,2016-11-17,169.729,5018.0,153.9531,154.9352,625243.3253,138.9138,153.7689,152.664,88762499.74,1.0994
300009.XSHE,2016-11-18,169.3607,5071.0,152.2343,154.3214,671161.0816,138.5455,154.3214,152.1115,94608579.99,1.1801
300009.XSHE,2016-11-21,167.4577,4528.0,151.1908,152.6026,588651.2889,137.0109,152.2343,150.9452,82499921.22,1.035
300009.XSHE,2016-11-22,166.2914,5117.0,152.8482,152.9095,733940.8349,136.0901,151.3135,150.6383,102834951.54,1.2905
300009.XSHE,2016-11-23,168.133,6485.0,151.7432,154.1986,942406.6134,137.5633,153.4006,151.4977,133072990.84,1.657
300009.XSHE,2016-11-24,166.9053,6427.0,148.1215,151.5591,862704.2459,136.5812,151.0066,148.1215,119569575.81,1.5169
300009.XSHE,2016-11-25,162.9153,6267.0,151.5591,151.6205,906136.1656,133.3278,147.876,147.3849,125495314.22,1.5933
300009.XSHE,2016-11-28,166.7211,7346.0,152.6026,153.462,1097311.3972,136.397,151.9274,150.6997,154661256.49,1.9294
300009.XSHE,2016-11-29,167.8874,7062.0,149.1651,151.8046,964730.8605,137.3178,151.6818,148.9195,133972097.58,1.6963
300009.XSHE,2016-11-30,164.0816,5994.0,149.2264,151.4363,839982.8148,134.2486,148.6126,148.1829,116201349.82,1.4769
300009.XSHE,2016-12-01,164.143,3772.0,149.7175,150.0245,601587.2605,134.3099,149.4106,148.4898,83054572.39,1.0578
300009.XSHE,2016-12-02,164.6954,8482.0,144.6226,149.7175,1102878.3179,134.7396,149.1651,144.6226,149472193.25,1.9392
300009.XSHE,2016-12-05,159.1094,3866.0,143.7632,146.4027,523894.4259,130.1358,144.2543,143.4563,70057778.03,0.9212
300009.XSHE,2016-12-06,158.1272,7156.0,140.7553,144.8067,1063779.6517,129.3992,143.9474,139.6504,139693306.15,1.8704
300009.XSHE,2016-12-07,154.8125,5592.0,141.7989,141.8603,696692.5813,126.6982,141.185,139.589,90646287.29,1.225
300009.XSHE,2016-12-08,155.9788,4722.0,139.8346,141.9217,561165.0585,127.619,141.9217,139.7118,72827787.03,0.9867
300009.XSHE,2016-12-09,153.8303,4547.0,139.5277,141.185,597044.3134,125.8388,139.3435,138.7296,77147964.71,1.0499
300009.XSHE,2016-12-12,153.462,12383.0,126.7596,139.2207,1926433.5007,125.5933,138.791,125.5933,233719537.73,3.3877
300009.XSHE,2016-12-13,139.4663,6323.0,126.6982,127.8032,798628.9748,114.1143,126.4527,123.3834,92826842.84,1.4044
300009.XSHE,2016-12-14,139.3435,4683.0,124.7339,127.0665,697633.7349,114.053,127.0665,124.0587,80837473.91,1.2268
300009.XSHE,2016-12-15,137.195,3821.0,125.1636,127.1893,560357.122,112.2728,123.9359,123.8745,65084795.26,0.9854
300009.XSHE,2016-12-16,137.6861,6016.0,128.3556,129.5219,814017.3025,112.6411,125.2864,125.225,96636429.89,1.4315
300009.XSHE,2016-12-19,141.185,3174.0,126.9438,128.9081,459221.4403,115.5262,128.417,126.6368,54177973.92,0.8076
300009.XSHE,2016-12-20,139.6504,8381.0,130.4427,134.3099,1228261.4352,114.2371,129.215,129.215,149552150.37,2.16
300009.XSHE,2016-12-21,143.5177,5962.0,131.1179,134.3099,843733.6844,117.4291,132.5298,130.4427,102823837.54,1.4838
300009.XSHE,2016-12-22,144.2543,4853.0,131.1793,131.7318,708927.5776,117.9816,131.1793,128.3556,85253099.28,1.2467
300009.XSHE,2016-12-23,144.3157,3992.0,129.3378,131.3021,520485.057,118.043,130.5041,128.7239,62574004.21,0.9153
300009.XSHE,2016-12-26,142.29,6056.0,133.3892,133.5119,875592.64,116.3856,128.9081,127.6804,105999856.82,1.5398
300009.XSHE,2016-12-27,146.7097,3868.0,131.8546,133.6347,595338.9242,120.0687,132.8981,131.7318,72856633.97,1.0469
300009.XSHE,2016-12-28,145.0523,2559.0,130.5041,131.8546,415094.5366,118.6568,131.3635,130.1972,50259668.11,0.73
300009.XSHE,2016-12-29,143.579,2416.0,130.9338,132.0387,371391.2489,117.4291,130.2585,130.2585,45054706.35,0.6531
300009.XSHE,2016-12-30,144.0087,2836.0,130.8724,131.2407,368701.71,117.8588,130.6882,130.013,44492205.5,0.6484
300009.XSHE,2017-01-03,143.9474,3975.0,128.8467,131.1793,658116.9153,117.7974,131.1793,128.2942,78717336.38,1.1573
300009.XSHE,2017-01-04,141.7375,3852.0,129.9516,130.3813,571496.6022,115.9559,128.417,127.9259,68373458.35,1.005
300009.XSHE,2017-01-05,142.9652,2758.0,128.8467,130.013,399106.2036,116.938,129.8289,128.6012,47720545.53,0.7019
300009.XSHE,2017-01-06,141.7375,4438.0,127.0052,129.3378,604482.0874,115.9559,128.7853,126.9438,71558659.71,1.0557
300009.XSHE,2017-01-09,139.7118,3915.0,125.6547,127.5576,582608.5931,114.2985,127.0665,125.225,67908807.3,1.0175
300009.XSHE,2017-01-10,138.2386,3931.0,127.0665,128.7239,568372.5221,113.0708,125.4705,125.3478,66882125.8,0.9398
300009.XSHE,2017-01-11,139.7732,3105.0,127.0052,128.7853,407280.9003,114.3599,126.8824,126.2685,47988483.47,0.6734
300009.XSHE,2017-01-12,139.7118,3600.0,126.0844,128.2942,386794.2023,114.2985,126.5755,125.5319,45393204.82,0.6396
300009.XSHE,2017-01-13,138.6683,3644.0,123.5676,126.821,461294.7623,113.5005,125.8388,122.2171,53285797.41,0.7627
300009.XSHE,2017-01-16,135.9059,7239.0,114.9737,123.9973,1036141.3496,111.2293,123.8745,111.2293,112085243.55,1.7133
300009.XSHE,2017-01-17,126.4527,4789.0,116.0173,117.245,867284.1977,103.4948,114.2985,111.4134,91688773.59,1.4341
300009.XSHE,2017-01-18,127.619,3586.0,116.7539,118.534,649688.1195,104.4155,116.447,115.9559,70435459.68,1.0743
300009.XSHE,2017-01-19,128.417,3447.0,117.3677,118.1657,428246.7215,105.0908,115.7103,114.3599,46091721.56,0.7081
300009.XSHE,2017-01-20,129.0922,3328.0,119.2093,119.7617,496308.6352,105.6432,116.5697,116.5084,54641901.87,0.8206
300009.XSHE,2017-01-23,131.1179,2924.0,120.6211,122.5241,367972.5407,107.3006,119.5776,119.2093,41216642.64,0.6084
300009.XSHE,2017-01-24,132.7139,2716.0,118.4727,121.9716,364370.7472,108.5897,120.6211,117.9816,40083102.61,0.6025
300009.XSHE,2017-01-25,130.3199,2434.0,120.6825,120.6825,391333.0964,106.6254,118.3499,117.3064,43110248.45,0.6471
300009.XSHE,2017-01-26,132.7753,1793.0,120.8053,121.1122,211837.2616,108.5897,120.3142,120.3142,23639738.04,0.3503
300009.XSHE,2017-02-03,132.8981,2062.0,119.3321,120.8667,228753.0034,108.7125,120.8667,118.5954,25224367.86,0.3782
300009.XSHE,2017-02-06,131.2407,2433.0,120.9894,121.7261,333865.636,107.4234,119.3934,118.9024,37172257.77,0.552
300009.XSHE,2017-02-07,133.0822,3533.0,121.9716,121.9716,574540.3291,108.8966,120.5597,119.3934,64115471.41,0.95
300009.XSHE,2017-02-08,134.1872,11748.0,125.5319,131.9159,1757748.1565,109.756,126.1458,124.9181,206648901.37,2.9064
300009.XSHE,2017-02-09,138.1158,6651.0,126.3299,126.821,1267192.5228,113.0094,124.0587,124.0587,147311931.14,2.0953
300009.XSHE,2017-02-10,138.9752,6833.0,127.0665,129.7675,1054778.8686,113.6846,126.3299,126.3299,124789393.4,1.7441
300009.XSHE,2017-02-13,139.7732,6678.0,128.7853,129.8902,1148852.6386,114.3599,125.2864,124.7339,135291564.09,1.8996
300009.XSHE,2017-02-14,141.6761,3378.0,127.5576,128.7853,517289.4345,115.8945,128.7853,127.1279,61041294.48,0.8553
300009.XSHE,2017-02-15,140.3257,6302.0,127.7418,130.5655,1079797.4122,114.7896,128.1715,127.0665,128615053.49,1.7854
300009.XSHE,2017-02-16,140.5098,3310.0,127.1893,127.3121,565282.4512,114.9737,126.6368,126.0844,66217337.87,0.9347
300009.XSHE,2017-02-17,139.896,4715.0,123.9973,127.9873,726855.8393,114.4827,127.1893,123.4448,84260707.49,1.2019
300009.XSHE,2017-02-20,136.397,3134.0,125.225,125.3478,529680.908,111.5976,123.8131,123.2607,60800294.13,0.8758
300009.XSHE,2017-02-21,137.7475,3388.0,126.2071,127.0665,557052.5999,112.7025,125.1636,124.427,65000381.9,0.9211
300009.XSHE,2017-02-22,138.8524,5747.0,127.6804,129.5219,1051226.591,113.5619,126.7596,126.5141,124600902.34,1.7382
300009.XSHE,2017-02-23,140.4484,5346.0,128.6012,128.6625,847458.2983,114.9123,127.9873,125.9616,99952995.91,1.4013
300009.XSHE,2017-02-24,141.492,4478.0,128.6012,129.5833,693420.3061,115.7717,128.5398,127.6804,82406824.98,1.1466
300009.XSHE,2017-02-27,141.492,4027.0,127.1279,129.5219,576252.9431,115.7717,129.0922,126.5141,68249089.42,0.9528
300009.XSHE,2017-02-28,139.8346,2646.0,127.9259,127.9259,361278.2093,114.4213,127.2507,126.4527,42468504.38,0.5974
300009.XSHE,2017-03-01,140.694,17254.0,134.4941,136.2743,2758828.0556,115.1579,129.3992,129.3992,341064320.17,4.5617
300009.XSHE,2017-03-02,147.9374,8977.0,131.4862,134.5555,1346464.2257,121.0508,133.205,131.0565,165327740.49,2.2264
300009.XSHE,2017-03-03,144.6226,10221.0,133.8189,135.9673,1551164.5089,118.3499,131.5476,131.4862,192199385.2,2.5648
300009.XSHE,2017-03-06,147.2008,7360.0,134.1872,137.0723,1065644.1613,120.437,133.8802,133.205,132878442.07,1.762
300009.XSHE,2017-03-07,147.6304,8116.0,135.8446,135.8446,1194085.2788,120.7439,134.4941,132.5298,148450277.77,1.9744
300009.XSHE,2017-03-08,149.4106,5774.0,134.003,135.6604,774240.5688,122.2785,135.6604,133.205,96159879.17,1.2802
300009.XSHE,2017-03-09,147.3849,5765.0,133.3892,134.9852,816217.8503,120.6211,133.7575,132.1001,100807854.86,1.3496
300009.XSHE,2017-03-10,146.7097,4331.0,132.2229,133.8189,587094.6233,120.0687,133.8189,131.4862,71984148.28,0.9708
300009.XSHE,2017-03-13,145.4206,5205.0,134.1872,134.9852,851866.971,119.0251,132.2229,131.6704,105481603.34,1.4086
300009.XSHE,2017-03-14,147.6304,5389.0,133.0209,134.801,764414.2278,120.7439,133.6961,132.5912,94522344.45,1.264
300009.XSHE,2017-03-15,146.3414,10986.0,134.6783,137.6247,1780424.4771,119.7004,134.4327,134.1258,223598412.91,2.9439
300009.XSHE,2017-03-16,148.1215,10633.0,137.1336,137.6861,1762631.3708,121.235,133.9416,133.8189,221996698.33,2.9145
300009.XSHE,2017-03-17,150.8225,8361.0,134.0644,136.7653,1302825.7844,123.4448,136.7653,133.8802,163344449.57,2.1542
300009.XSHE,2017-03-20,147.4463,5353.0,133.205,134.9238,801617.1946,120.6825,133.6961,132.2842,98676171.61,1.3255
300009.XSHE,2017-03-21,146.5255,3827.0,133.2664,133.7575,593424.8987,119.8845,133.205,131.9773,72892897.2,0.9812
300009.XSHE,2017-03-22,146.5869,7211.0,130.1358,133.2664,990645.0947,119.9459,133.2664,129.3992,119821011.45,1.638
300009.XSHE,2017-03-23,143.1494,6933.0,129.3378,130.7496,965302.4954,117.1222,130.1358,127.8032,115175508.07,1.5961
300009.XSHE,2017-03-24,142.29,4646.0,131.3635,131.3635,620326.8068,116.3856,129.2764,128.3556,74305381.74,1.0257
300009.XSHE,2017-03-27,144.4998,3987.0,128.9695,131.3021,604015.8278,118.2271,131.2407,128.7853,72439318.85,0.9987
300009.XSHE,2017-03-28,141.8603,2614.0,129.0308,129.9516,349814.6735,116.0787,128.9695,128.7239,41791572.9,0.5784
300009.XSHE,2017-03-29,141.9217,3904.0,128.9081,131.1179,588468.3798,116.14,129.8289,128.2942,70592189.41,0.973
300009.XSHE,2017-03-30,141.7989,6358.0,123.9973,128.8467,803885.7606,116.0173,128.1101,123.4448,93510140.03,1.3292
300009.XSHE,2017-03-31,136.397,3951.0,123.3221,125.1636,588324.9424,111.5976,124.427,122.9538,67321253.77,0.9728
300009.XSHE,2017-04-05,135.6604,4347.0,127.0052,127.6804,737440.601,110.9837,123.5062,123.4448,85405754.67,1.2194
300009.XSHE,2017-04-06,139.7118,2447.0,126.8824,127.8645,353959.5553,114.2985,127.0665,126.1458,41556393.19,0.5853
300009.XSHE,2017-04-07,139.589,2477.0,126.6982,127.619,352979.4587,114.1757,126.5755,126.5141,41453815.62,0.5837
300009.XSHE,2017-04-10,139.3435,4177.0,124.2428,126.2685,577630.4,114.053,126.2685,123.9973,66539874.97,0.9551
300009.XSHE,2017-04-11,136.6426,3762.0,126.023,126.4527,658849.0802,111.8431,124.2428,123.9973,76273994.87,1.0894
300009.XSHE,2017-04-12,138.6069,2803.0,125.225,126.6368,393305.6245,113.4391,126.4527,125.1022,45719644.56,0.6503
300009.XSHE,2017-04-13,137.7475,3655.0,127.0665,127.619,522109.3884,112.7025,125.225,125.225,61329172.72,0.8633
300009.XSHE,2017-04-14,139.7732,3320.0,123.9973,127.3735,511637.5792,114.3599,126.9438,123.9973,59479991.14,0.846
300009.XSHE,2017-04-17,136.397,3442.0,121.9716,124.2428,519890.3382,111.5976,123.6904,121.7874,58909233.98,0.8596
300009.XSHE,2017-04-18,134.1872,3081.0,120.0687,123.0765,424651.9766,109.756,122.4627,119.8231,47790737.6,0.7022
300009.XSHE,2017-04-19,132.1001,3775.0,120.7439,121.7261,529429.8045,108.0372,120.1914,117.8588,58845256.34,0.8754
300009.XSHE,2017-04-20,132.8367,3278.0,122.4627,122.6468,542422.6928,108.6511,120.3142,120.1914,60815500.66,0.8969
300009.XSHE,2017-04-21,134.7396,3830.0,122.9538,124.4884,558729.6189,110.2471,121.9102,121.9102,63813560.66,0.9239
300009.XSHE,2017-04-24,135.2307,2872.0,121.9102,123.0151,440013.6961,110.6768,122.9538,119.8845,49367938.41,0.7276
300009.XSHE,2017-04-25,134.1258,3857.0,122.1558,124.1201,583737.2373,109.6946,121.6033,120.9281,66106748.84,0.9652
300009.XSHE,2017-04-26,134.3713,2343.0,121.235,122.4627,289522.8714,109.9402,122.1558,121.1122,32570806.99,0.4787
300009.XSHE,2017-04-27,133.3892,5313.0,123.6904,123.8131,649046.528,109.1422,122.1558,119.2093,72985486.85,1.0732
300009.XSHE,2017-04-28,136.0901,4703.0,125.5319,126.3299,784299.1585,111.2906,124.3656,124.1815,90717553.76,1.2968
300009.XSHE,2017-05-02,138.1158,3050.0,124.7339,126.5755,433804.3029,113.0094,125.8388,124.3656,50248372.26,0.7173
300009.XSHE,2017-05-03,137.195,3402.0,123.8745,124.7953,424182.5452,112.2728,123.8131,122.831,48482971.9,0.7014
300009.XSHE,2017-05-04,136.2743,4189.0,121.9716,123.6904,469121.4384,111.4748,123.3834,121.6647,53169207.66,0.7757
300009.XSHE,2017-05-05,134.1872,2943.0,120.1914,121.9716,362836.4608,109.756,121.9716,120.1914,40559663.7,0.5999
300009.XSHE,2017-05-08,132.2229,3322.0,117.6747,119.7004,424286.1584,108.16,119.7004,117.1222,46427399.16,0.7016
300009.XSHE,2017-05-09,129.4605,2165.0,119.0865,119.8845,331551.7833,105.8888,117.5519,116.9994,36329144.48,0.5482
300009.XSHE,2017-05-10,130.9952,2379.0,117.8588,119.8231,422570.5488,107.1779,119.0865,117.736,46469178.1,0.6987
300009.XSHE,2017-05-11,129.6447,4027.0,119.9459,120.0073,635305.2631,106.0729,117.1836,115.5262,69115940.61,1.0505
300009.XSHE,2017-05-12,131.9159,3590.0,122.7696,122.7696,536073.0341,107.9759,120.0073,119.1479,59784606.78,0.8864
300009.XSHE,2017-05-15,135.0466,2954.0,123.5676,123.6904,476554.2783,110.4926,122.5241,121.5419,54034595.02,0.788
300009.XSHE,2017-05-16,135.9059,3579.0,124.8567,125.225,515340.1665,111.2293,123.0151,121.6033,58912327.21,0.8521
300009.XSHE,2017-05-17,137.3178,2583.0,123.8131,125.1022,428977.8292,112.3956,124.9181,123.5062,49361159.98,0.7093
300009.XSHE,2017-05-18,136.1946,3305.0,121.4013,125.0192,380060.7787,111.4319,121.4013,121.4013,43012178.96,0.6284
300009.XSHE,2017-05-19,133.5414,2735.0,121.4817,122.4465,304353.0377,109.2612,121.5621,120.9993,33991206.42,0.5032
300009.XSHE,2017-05-22,133.6218,5141.0,123.8936,125.0996,769058.4024,109.3416,125.0192,121.8033,87141871.62,1.2716
300009.XSHE,2017-05-23,136.2749,4748.0,120.8385,123.0092,784401.6738,111.5123,122.8484,118.5873,86866327.36,1.297
300009.XSHE,2017-05-24,132.8982,3765.0,121.8837,122.2857,446552.5805,108.7788,119.9541,117.3814,49457652.65,0.7384
300009.XSHE,2017-05-25,134.1042,4700.0,123.17,123.4112,705993.2654,109.6631,121.0797,121.0797,79355554.27,1.1674
300009.XSHE,2017-05-26,135.471,3181.0,123.8936,124.2956,543859.6962,110.8691,123.2504,122.0445,61446250.16,0.8993
300009.XSHE,2017-05-31,136.2749,3668.0,124.8584,125.984,663008.276,111.5123,125.3408,123.0896,75704259.0,1.0963
300009.XSHE,2017-06-01,137.3201,2547.0,121.5621,124.6172,432064.4843,112.3967,124.5368,120.9993,48812954.57,0.7144
300009.XSHE,2017-06-02,133.7022,3813.0,121.2405,122.4465,558297.5039,109.422,120.5973,117.7834,61732753.95,0.9231
300009.XSHE,2017-06-05,133.3806,4504.0,124.5368,124.9388,796719.7748,109.1004,121.4817,120.7581,90129263.03,1.3174
300009.XSHE,2017-06-06,136.9985,2254.0,124.376,125.0192,330275.4591,112.0751,123.7328,123.2504,37571155.91,0.5461
300009.XSHE,2017-06-07,136.8377,6812.0,128.2351,128.4763,1039097.8918,111.9143,124.2956,123.7328,121042022.17,1.7181
300009.XSHE,2017-06-08,141.0988,3470.0,128.0743,128.3155,532322.6253,115.4518,127.8331,127.0292,62362620.11,0.8802
300009.XSHE,2017-06-09,140.8576,3468.0,127.9135,128.2351,500690.632,115.291,127.9939,126.4664,58476148.76,0.8279
300009.XSHE,2017-06-12,140.6969,3165.0,127.5115,127.6723,513314.8015,115.1302,127.0292,125.8232,59629762.07,0.8488
300009.XSHE,2017-06-13,140.2949,5080.0,129.8431,130.5667,788202.7234,114.7282,126.9488,126.8684,93643012.19,1.3033
300009.XSHE,2017-06-14,142.8676,3272.0,129.8431,130.9687,563600.7016,116.8186,130.1647,129.1195,67260227.18,0.9252
300009.XSHE,2017-06-15,142.8676,5486.0,129.8431,131.7726,939160.5939,116.8186,128.6371,128.0743,112270110.73,1.5418
300009.XSHE,2017-06-16,142.8676,3245.0,128.6371,129.7627,423846.7239,116.8186,129.1195,128.0743,50101256.09,0.6848
300009.XSHE,2017-06-19,141.5008,2013.0,128.3155,128.9587,282609.0328,115.7734,127.7527,127.4311,33278576.18,0.4566
300009.XSHE,2017-06-20,141.1792,3295.0,127.6723,128.5567,538557.1763,115.4518,127.5115,127.1096,63120847.92,0.8701
300009.XSHE,2017-06-21,140.4557,4877.0,128.3155,130.3255,843703.5791,114.889,127.5919,126.5468,99402906.86,1.3631
300009.XSHE,2017-06-22,141.1792,3018.0,126.386,128.9587,493085.8217,115.4518,128.3959,126.3056,57783293.36,0.7967
300009.XSHE,2017-06-23,139.0085,3543.0,129.0391,129.0391,544867.3634,113.7635,125.9036,125.7428,63676852.4,0.8803
300009.XSHE,2017-06-26,141.9832,5394.0,130.5667,134.7474,833613.0813,116.1754,132.255,129.1195,100386607.74,1.3468
300009.XSHE,2017-06-27,143.5912,6990.0,132.4962,134.9886,1064933.02,117.5422,130.9687,129.6019,129792065.58,1.7206
300009.XSHE,2017-06-28,145.7619,5289.0,128.8783,131.853,737795.7786,119.2305,131.5315,128.6371,87961984.64,1.192
300009.XSHE,2017-06-29,141.742,3062.0,130.7275,130.8883,495207.4261,116.0146,129.0391,128.7979,59108490.6,0.8001
300009.XSHE,2017-06-30,143.8324,3263.0,131.9334,132.0942,592394.5814,117.6226,130.6471,129.2803,71212878.81,0.9571
300009.XSHE,2017-07-03,145.1188,4439.0,133.3002,133.7022,652198.1515,118.7481,132.3354,131.1295,79531583.42,1.0537
300009.XSHE,2017-07-04,146.6463,2887.0,132.657,133.3806,441957.6236,119.9541,133.3806,131.7726,53764180.95,0.7141
300009.XSHE,2017-07-05,145.9227,4346.0,131.1295,133.863,674795.1627,119.3913,133.461,130.0843,81279139.98,1.0902
300009.XSHE,2017-07-06,144.2344,4033.0,129.1999,131.2099,566455.0808,118.0246,131.2099,128.2351,67401847.85,0.9152
300009.XSHE,2017-07-07,142.144,2353.0,129.3607,129.9235,366700.31,116.2558,129.1999,128.6371,43495900.61,0.5925
300009.XSHE,2017-07-10,142.3048,2898.0,128.8783,130.4059,460709.6674,116.4166,129.3607,128.1547,54624676.68,0.7444
300009.XSHE,2017-07-11,141.742,5523.0,124.778,129.4411,783884.692,116.0146,128.9587,124.6976,91150558.64,1.2665
300009.XSHE,2017-07-12,137.2397,3786.0,124.376,125.7428,524341.5325,112.3163,124.6172,121.8837,59397132.34,0.8472
300009.XSHE,2017-07-13,136.8377,8417.0,130.4863,130.6471,1297665.1024,111.9143,126.7076,126.6272,153081218.5,2.0966
300009.XSHE,2017-07-14,143.5108,5018.0,129.4411,131.4511,851001.7788,117.4618,131.4511,127.7527,100729175.85,1.3749
300009.XSHE,2017-07-17,142.3852,7593.0,121.8033,131.6119,1233659.1236,116.497,131.6119,121.4817,143571048.84,1.9932
300009.XSHE,2017-07-18,134.0238,5413.0,122.7681,123.0092,871452.787,109.6631,119.7933,118.2658,96363433.9,1.408
300009.XSHE,2017-07-19,135.069,4498.0,121.5621,122.6877,696358.3459,110.4671,122.2857,119.9541,77346655.67,1.1251
300009.XSHE,2017-07-20,133.7022,3469.0,120.7581,123.0092,504372.2635,109.422,121.5621,120.4365,56373851.95,0.8149
300009.XSHE,2017-07-21,132.8178,2863.0,121.8837,123.0092,469239.4604,108.6984,120.7581,120.0345,52516305.82,0.7581
300009.XSHE,2017-07-24,134.1042,3960.0,120.4365,122.6073,595129.1358,109.6631,121.7229,119.6325,65816966.85,0.9615
300009.XSHE,2017-07-25,132.4962,2005.0,120.1953,121.8033,306243.2608,108.3768,121.2405,119.7933,33907927.45,0.4948
300009.XSHE,2017-07-26,132.255,2164.0,120.8385,122.0445,389605.694,108.216,119.8737,119.7129,43326314.57,0.6295
300009.XSHE,2017-07-27,132.8982,4627.0,124.376,125.18,691542.1739,108.7788,120.7581,120.5973,78302823.41,1.1173
300009.XSHE,2017-07-28,136.8377,2701.0,122.8484,125.18,433763.7197,111.9143,123.974,122.5269,49295426.81,0.7008
300009.XSHE,2017-07-31,135.1494,2290.0,123.4916,124.5368,322886.8485,110.5475,123.572,122.6073,36592280.25,0.5217
300009.XSHE,2017-08-01,135.873,2407.0,122.6073,123.974,342917.9276,111.1103,123.0092,121.7229,38606206.48,0.554
300009.XSHE,2017-08-02,134.9082,3204.0,120.7581,123.0092,373144.8256,110.3867,122.6877,120.5973,41537968.07,0.6029
300009.XSHE,2017-08-03,132.8178,3219.0,122.6877,124.2152,461125.5301,108.6984,121.1601,120.5973,52025036.62,0.745
300009.XSHE,2017-08-04,134.9886,1991.0,121.4817,122.6877,289767.3466,110.3867,122.6073,121.4013,32410170.69,0.4682
300009.XSHE,2017-08-07,133.6218,3661.0,123.572,125.0996,554878.2943,109.3416,121.5621,121.5621,63145171.13,0.8965
300009.XSHE,2017-08-08,135.9534,4593.0,125.582,125.8232,784457.5197,111.1907,123.572,122.2857,89515607.13,1.2674
300009.XSHE,2017-08-09,138.1241,9725.0,131.2099,133.3002,1626289.7169,113.0399,125.9036,124.778,192131910.0,2.6275
300009.XSHE,2017-08-10,144.3148,10712.0,132.3354,134.1042,2093786.7019,118.105,129.4411,129.1999,253797920.74,3.3829
300009.XSHE,2017-08-11,145.6011,9086.0,132.9786,134.9082,1546244.561,119.0697,130.8079,129.8431,189379920.39,2.4982
300009.XSHE,2017-08-14,146.2443,9293.0,135.1494,135.1494,1648078.1816,119.7129,132.9786,131.853,202331628.88,2.6627
300009.XSHE,2017-08-15,148.6563,5209.0,134.1042,135.1494,907583.9044,121.6425,134.667,133.1394,111633368.83,1.4664
300009.XSHE,2017-08-16,147.5307,6446.0,135.2298,136.1142,1342721.1366,120.6777,134.1042,132.7374,166146807.72,2.1694
300009.XSHE,2017-08-17,148.7367,6222.0,132.8178,135.2298,992388.5731,121.7229,133.7022,132.0942,121473383.49,1.6034
300009.XSHE,2017-08-18,146.0835,14387.0,138.7673,139.7321,2439197.7722,119.5521,132.8178,132.7374,307677257.35,3.9409
300009.XSHE,2017-08-21,152.6762,6140.0,138.2849,138.5261,1042174.2994,124.8584,137.8829,136.5161,131503300.13,1.6838
300009.XSHE,2017-08-22,152.1134,7712.0,139.3301,142.3852,1347987.0584,124.4564,138.2849,137.7221,172789234.67,2.1779
300009.XSHE,2017-08-23,153.239,11557.0,134.5866,140.0537,1774563.8636,125.4212,140.0537,134.265,222306173.67,2.8671
300009.XSHE,2017-08-24,148.0131,6465.0,132.8982,134.5062,825715.6218,121.1601,134.265,131.5315,100797945.29,1.3341
300009.XSHE,2017-08-25,146.1639,5903.0,134.9082,136.4357,788910.8286,119.6325,133.059,132.7374,97545722.74,1.2746
300009.XSHE,2017-08-28,148.4151,6713.0,135.5514,138.6065,892591.0258,121.4013,135.069,134.5866,112058503.2,1.4421
300009.XSHE,2017-08-29,149.1387,12058.0,139.4105,142.3048,1867712.2172,121.9641,138.2849,138.2849,240260843.22,3.0176
300009.XSHE,2017-08-30,153.3194,8038.0,138.2849,142.7068,1112861.7324,125.5016,139.5713,137.9633,143196390.9,1.798
300009.XSHE,2017-08-31,152.1134,19754.0,148.0935,152.1134,3103401.8567,124.4564,147.6915,145.1991,421958031.4,5.0141
300009.XSHE,2017-09-01,162.8868,14259.0,146.9679,150.9878,2109888.638,133.3002,150.827,145.2795,285245628.08,3.4089
300009.XSHE,2017-09-04,161.6808,11276.0,145.5207,149.8622,1775681.4606,132.255,145.9227,145.3599,240136234.49,2.8689
300009.XSHE,2017-09-05,160.0728,25053.0,155.8117,159.912,3796074.3691,130.9687,147.5307,147.5307,530505423.45,6.1332
300009.XSHE,2017-09-06,171.409,16274.0,153.3998,155.8117,2423465.8834,140.2145,153.3998,150.9878,340637122.93,3.8781
300009.XSHE,2017-09-07,168.7558,14126.0,152.837,157.4197,2091557.0655,138.0437,152.837,151.3898,296191864.04,3.347
300009.XSHE,2017-09-08,168.1126,15039.0,150.7466,156.3745,2246835.1362,137.5613,151.7918,149.9426,315324133.05,3.5955
300009.XSHE,2017-09-11,165.8615,12210.0,148.2543,150.6662,1780224.3669,135.7122,149.5407,145.9227,241730703.64,2.8488
300009.XSHE,2017-09-12,163.0475,11504.0,148.0935,150.827,1857264.007,133.461,148.4151,145.1188,251563585.51,2.9721
300009.XSHE,2017-09-13,162.8868,5870.0,147.4503,149.2995,857442.0924,133.3002,147.9327,146.8875,116486171.39,1.3721
300009.XSHE,2017-09-14,162.1632,9183.0,147.4503,150.827,1613801.2314,132.7374,147.1287,146.9679,220445873.37,2.5825
