order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002658.XSHE,2016-04-22,84.5279,4962.0,77.7729,78.5835,1116252.0455,69.1264,76.7371,76.5119,84717878.14,1.7218
002658.XSHE,2016-04-25,85.5637,5474.0,77.908,78.4934,1082567.2727,69.9821,77.3676,75.251,81440633.99,1.6699
002658.XSHE,2016-04-26,85.6988,5150.0,77.8629,78.0431,870220.6818,70.1172,77.2325,76.557,65725874.97,1.3423
002658.XSHE,2016-04-27,85.6537,4683.0,76.9172,78.2682,860950.4545,70.0721,78.1331,76.602,65039221.75,1.328
002658.XSHE,2016-04-28,84.6179,5783.0,75.7914,77.0073,1190101.3636,69.2165,76.557,74.3953,87904637.38,1.8357
002658.XSHE,2016-04-29,83.357,4596.0,76.557,76.8272,769733.4091,68.2258,75.4761,74.9808,57359804.41,1.1873
002658.XSHE,2016-05-03,84.2126,4777.0,77.998,78.1782,1067492.5,68.9013,76.9623,76.2417,81083400.24,1.6466
002658.XSHE,2016-05-04,85.7888,5483.0,78.9888,79.7994,1239432.7273,70.2072,77.908,77.8629,95646241.8,1.9118
002658.XSHE,2016-05-05,86.8696,2911.0,79.1239,79.2139,656712.5,71.1079,79.0338,78.3583,50552791.14,1.013
002658.XSHE,2016-05-06,87.0498,5643.0,76.5119,80.0696,1148924.5455,71.198,79.5292,76.2867,87612250.08,1.7722
002658.XSHE,2016-05-09,84.1676,6856.0,72.2788,75.6112,1246452.7273,68.8562,75.0708,71.8735,88741802.94,1.9226
002658.XSHE,2016-05-10,79.5292,3111.0,72.0536,73.0894,598107.2727,65.0734,72.0536,71.8284,42281510.88,0.9226
002658.XSHE,2016-05-11,79.259,2683.0,72.2337,73.0443,531815.9091,64.8482,72.4139,72.0986,37692876.89,0.8203
002658.XSHE,2016-05-12,79.4391,3048.0,71.5582,72.0086,556051.8182,65.0284,70.6576,70.1622,38631022.94,0.8577
002658.XSHE,2016-05-13,78.7186,2487.0,71.3331,72.7741,454272.7273,64.3979,70.9728,70.9728,31876025.96,0.7007
002658.XSHE,2016-05-16,78.4484,2661.0,72.2788,72.2788,526383.1818,64.2178,71.3781,69.5317,36611219.09,0.8119
002658.XSHE,2016-05-17,79.5292,2682.0,71.6933,72.7291,551828.1818,65.0734,72.3238,71.3781,38761383.17,0.8512
002658.XSHE,2016-05-18,78.8537,4118.0,69.3966,72.0086,798698.1818,64.533,71.6033,69.0814,54576993.62,1.232
002658.XSHE,2016-05-19,76.3318,2643.0,69.8019,71.0629,568751.3636,62.4615,69.4867,69.4417,39102395.87,0.8773
002658.XSHE,2016-05-20,76.7821,2171.0,70.2523,70.3874,411259.3182,62.8217,69.2615,69.1715,28059701.3,0.6344
002658.XSHE,2016-05-23,77.2775,3927.0,72.1887,73.1344,728194.5455,63.227,69.8019,69.8019,51324627.32,1.1232
002658.XSHE,2016-05-24,79.3941,2528.0,71.1079,72.3238,391374.0909,64.9833,72.1887,70.8377,27237234.85,0.6037
002658.XSHE,2016-05-25,78.2232,2545.0,70.9278,72.2337,499168.4091,63.9926,71.8735,70.5675,34843090.34,0.77
002658.XSHE,2016-05-26,78.0431,2894.0,71.3331,71.4682,578637.7273,63.8575,70.4774,69.3516,39733336.8,0.8925
002658.XSHE,2016-05-27,78.4484,2469.0,71.5132,72.1437,516570.0,64.2178,71.4682,70.4774,36025563.86,0.7968
002658.XSHE,2016-05-30,78.6735,1857.0,70.8377,71.5582,368930.2273,64.3529,70.7026,70.4774,25548167.17,0.5691
002658.XSHE,2016-05-31,77.908,5142.0,73.8099,73.99,991224.0909,63.7674,71.1529,71.0178,70693460.06,1.529
002658.XSHE,2016-06-01,81.1954,4706.0,74.1702,75.4761,995605.4545,66.4244,74.7556,73.99,72565091.04,1.5357
002658.XSHE,2016-06-02,81.6007,7025.0,73.6298,74.5755,1360588.6364,66.7396,74.4404,72.7291,97446132.16,2.0987
002658.XSHE,2016-06-03,81.0153,5204.0,73.9,74.2602,1804013.6364,66.2893,74.2602,73.4947,130122341.54,2.7827
002658.XSHE,2016-06-06,0.0,0.0,73.9,73.9,0.0,0.0,73.9,73.9,0.0,0.0
002658.XSHE,2016-06-07,0.0,0.0,73.9,73.9,0.0,0.0,73.9,73.9,0.0,0.0
002658.XSHE,2016-06-08,0.0,0.0,73.9,73.9,0.0,0.0,73.9,73.9,0.0,0.0
002658.XSHE,2016-06-13,0.0,0.0,73.9,73.9,0.0,0.0,73.9,73.9,0.0,0.0
002658.XSHE,2016-06-14,0.0,0.0,73.9,73.9,0.0,0.0,73.9,73.9,0.0,0.0
002658.XSHE,2016-06-15,0.0,0.0,73.9,73.9,0.0,0.0,73.9,73.9,0.0,0.0
002658.XSHE,2016-06-16,0.0,0.0,73.9,73.9,0.0,0.0,73.9,73.9,0.0,0.0
002658.XSHE,2016-06-17,0.0,0.0,73.9,73.9,0.0,0.0,73.9,73.9,0.0,0.0
002658.XSHE,2016-06-20,0.0,0.0,73.9,73.9,0.0,0.0,73.9,73.9,0.0,0.0
002658.XSHE,2016-06-21,81.2855,10397.0,73.4947,77.908,2309145.4545,66.5145,76.7821,72.9543,170541537.84,3.5618
002658.XSHE,2016-06-22,80.8351,5670.0,73.5847,73.6298,1213916.1364,66.1542,72.0536,72.0536,86354024.83,1.8725
002658.XSHE,2016-06-23,80.9252,16397.0,80.9252,80.9252,4210602.5,66.2443,74.5304,74.5304,330149012.15,6.4948
002658.XSHE,2016-06-24,89.0312,16667.0,78.4484,80.61,3681148.1818,72.8192,79.259,76.0165,283825431.11,5.6781
002658.XSHE,2016-06-27,86.2842,9363.0,79.7093,80.0696,2247892.5,70.6125,77.0974,77.0974,173817401.65,3.4674
002658.XSHE,2016-06-28,87.6802,8267.0,79.9345,79.9345,1866944.3182,71.7384,79.8444,78.8086,144992562.58,2.8797
002658.XSHE,2016-06-29,87.9504,6810.0,78.8086,80.7451,1444921.5909,71.9635,80.1596,78.5835,111855529.2,2.2288
002658.XSHE,2016-06-30,86.6895,5242.0,78.3133,79.4841,1119954.3182,70.9278,79.304,77.6828,85562788.94,1.7275
002658.XSHE,2016-07-01,86.1491,4142.0,78.2682,79.0338,892721.1364,70.4774,78.5384,77.8179,68287400.17,1.377
002658.XSHE,2016-07-04,86.1041,8402.0,79.9795,80.5199,1827917.0455,70.4324,78.9437,78.2682,142269545.67,2.8195
002658.XSHE,2016-07-05,87.9955,5916.0,79.5292,80.7,1229414.0909,71.9635,80.0696,78.9437,95575573.2,1.8964
002658.XSHE,2016-07-06,87.5001,4819.0,78.8537,79.259,987937.0455,71.5582,79.259,78.3133,75913636.04,1.5239
002658.XSHE,2016-07-07,86.7345,7419.0,79.8444,80.4749,1638417.2727,70.9728,78.8086,78.2232,127320884.53,2.5272
002658.XSHE,2016-07-08,87.8153,5466.0,79.7543,80.3848,1188301.5909,71.8735,80.1596,78.8987,92508049.48,1.8329
002658.XSHE,2016-07-11,87.7253,8972.0,79.7543,81.8709,1939511.3636,71.7834,79.9795,79.4841,152616331.33,2.9917
002658.XSHE,2016-07-12,87.7253,17131.0,75.8814,78.6735,3816741.8182,71.7834,77.8179,74.6205,283222162.13,5.8873
002658.XSHE,2016-07-13,83.4921,8289.0,75.9715,76.4218,1870086.8182,68.3158,75.8814,74.6205,138112460.04,2.8846
002658.XSHE,2016-07-14,83.5822,5008.0,76.1066,76.4218,1195033.4091,68.3609,76.1066,75.6563,88781939.37,1.8433
002658.XSHE,2016-07-15,83.7173,5305.0,75.2059,76.5119,1206067.2727,68.496,76.1066,74.8457,88930556.77,1.8603
002658.XSHE,2016-07-18,82.7265,3366.0,75.4311,76.1066,763814.5455,67.6854,74.6655,74.5755,56345347.6,1.1782
002658.XSHE,2016-07-19,82.9967,3072.0,75.6563,75.9715,678130.4545,67.9105,75.9715,75.0258,49985050.44,1.046
002658.XSHE,2016-07-20,83.2219,4016.0,76.1516,76.4669,970360.9091,68.0907,75.7013,75.2059,72061198.1,1.4968
002658.XSHE,2016-07-21,83.7623,3122.0,75.8814,76.3318,776235.9091,68.541,76.1516,75.7013,57626514.44,1.1973
002658.XSHE,2016-07-22,83.4921,3118.0,75.2059,75.8814,712800.2273,68.3158,75.4311,75.1609,52498370.51,1.0995
002658.XSHE,2016-07-25,82.7265,8737.0,77.0974,78.0881,1969089.5455,67.6854,75.7013,75.7013,148502622.47,3.0373
002658.XSHE,2016-07-26,84.7981,4841.0,77.5027,78.0881,1126846.8182,69.3966,77.5027,77.0073,85286654.87,1.7382
002658.XSHE,2016-07-27,85.2484,7706.0,74.7106,78.0881,1602399.7727,69.7569,77.8179,72.639,118096368.67,2.4717
002658.XSHE,2016-07-28,82.1861,4500.0,73.99,75.5212,1072788.6364,67.235,74.4404,72.549,77576387.96,1.6548
002658.XSHE,2016-07-29,81.3755,2724.0,73.6298,74.1251,538179.3182,66.6045,73.99,73.0894,38669550.42,0.8301
002658.XSHE,2016-08-01,81.0153,2809.0,73.1344,73.6748,480969.3182,66.2893,73.3145,72.0536,34090941.34,0.7419
002658.XSHE,2016-08-02,80.4298,1768.0,73.6298,73.6748,360423.1818,65.839,73.1794,72.5039,25761408.78,0.5559
002658.XSHE,2016-08-03,81.0153,3172.0,72.4589,73.5397,798492.0455,66.2893,73.5397,72.0086,56679037.87,1.2317
002658.XSHE,2016-08-04,79.7093,2343.0,72.8642,72.9993,416770.9091,65.2085,72.4139,72.3238,29623595.9,0.6429
002658.XSHE,2016-08-05,80.1596,1762.0,72.7291,73.3145,336054.0909,65.5688,72.8642,72.549,23944827.2,0.5184
002658.XSHE,2016-08-08,80.0245,1940.0,72.9993,73.2245,403650.0,65.4337,72.3238,72.1887,28679702.66,0.6226
002658.XSHE,2016-08-09,80.2947,2552.0,73.8099,74.0801,567025.4545,65.7039,73.1794,73.0443,40794798.41,0.8746
002658.XSHE,2016-08-10,81.1954,1964.0,73.6298,74.0801,477764.0909,66.4244,73.8549,73.3596,34368000.38,0.7369
002658.XSHE,2016-08-11,81.0153,3269.0,72.0536,73.8099,655468.1818,66.2893,73.4496,71.9635,46519185.39,1.0111
002658.XSHE,2016-08-12,79.259,2220.0,72.8642,72.8642,507661.3636,64.8482,72.0536,71.8284,35835205.57,0.7831
002658.XSHE,2016-08-15,80.1596,4558.0,73.8549,74.1251,1256846.3636,65.5688,73.1344,72.5039,90397745.19,1.9387
002658.XSHE,2016-08-16,81.2404,5417.0,73.6298,74.2152,1472803.4091,66.4694,73.945,72.8642,105620617.66,2.2718
002658.XSHE,2016-08-17,81.0153,4362.0,73.99,73.99,1148817.0455,66.2893,73.5397,72.7291,82322022.93,1.772
002658.XSHE,2016-08-18,81.3755,3079.0,73.6748,73.945,717091.3636,66.6045,73.7649,73.4496,51591363.68,1.1061
002658.XSHE,2016-08-19,81.0603,2796.0,73.7198,73.945,700554.3182,66.2893,73.6298,73.1794,50385210.1,1.0806
002658.XSHE,2016-08-22,81.1053,9445.0,74.7556,77.3676,2235865.0,66.3343,73.7649,73.3145,164303861.97,3.232
002658.XSHE,2016-08-23,82.2312,5275.0,73.945,74.5755,1262348.8636,67.28,73.7649,73.4046,91207885.9,1.8248
002658.XSHE,2016-08-24,81.3305,5275.0,74.7556,75.4761,1183137.0455,66.5595,73.945,73.945,86565177.05,1.7103
002658.XSHE,2016-08-25,82.2312,3958.0,74.3953,74.4854,777334.7727,67.28,73.7198,73.5397,56192308.38,1.1237
002658.XSHE,2016-08-26,81.8259,7084.0,75.7013,76.1967,1481670.4545,66.9648,74.3953,74.3953,109483874.92,2.1418
002658.XSHE,2016-08-29,83.2669,13208.0,77.6828,79.0788,3035745.9091,68.1357,75.5212,75.5212,230018397.54,4.3883
002658.XSHE,2016-08-30,85.4736,11962.0,78.0431,79.5292,2655630.0,69.937,78.3583,76.2867,201559891.94,3.8388
002658.XSHE,2016-08-31,85.8339,6543.0,77.1424,77.8179,1347988.1818,70.2523,77.2775,76.1066,101348569.82,1.9486
002658.XSHE,2016-09-01,84.8431,8097.0,76.9172,78.8086,1835573.1818,69.4417,77.6828,76.7821,139599722.23,2.6534
002658.XSHE,2016-09-02,84.6179,6976.0,75.251,76.9623,1529994.0909,69.2165,76.557,74.3503,113282096.3,2.2117
002658.XSHE,2016-09-05,82.7716,5177.0,75.7463,76.602,1045742.0455,67.7304,75.3861,74.9357,77714636.99,1.5117
002658.XSHE,2016-09-06,83.312,15198.0,79.0788,79.349,3747533.8636,68.1807,75.251,74.4854,285363061.3,5.4172
002658.XSHE,2016-09-07,87.0047,16508.0,78.2682,81.4656,4268360.0,71.1529,78.8086,78.2232,333055771.55,6.1701
002658.XSHE,2016-09-08,86.1041,8072.0,79.304,79.4391,1903301.1364,70.4324,78.1331,77.4126,145713061.23,2.7513
002658.XSHE,2016-09-09,87.2299,12848.0,78.4484,81.2855,2898448.6364,71.3781,79.4841,78.3133,226782150.53,4.1898
002658.XSHE,2016-09-12,86.2842,8202.0,75.296,77.4126,1737975.6818,70.6125,75.6563,75.2059,129420777.08,2.5123
002658.XSHE,2016-09-13,82.8166,4871.0,75.0708,76.2867,1075137.9545,67.7754,75.8364,74.4404,79034945.94,1.5541
002658.XSHE,2016-09-14,82.5914,3475.0,74.4854,75.0708,779384.7727,67.5502,74.5755,74.1702,56776695.33,1.1266
002658.XSHE,2016-09-19,81.9159,2551.0,75.1159,75.296,570237.9545,67.0549,74.8457,74.5755,41740408.56,0.8243
002658.XSHE,2016-09-20,82.6365,2700.0,75.0708,75.7914,596756.1364,67.5953,75.1159,74.7106,43923247.2,0.8626
002658.XSHE,2016-09-21,82.5914,2231.0,75.1609,75.5212,519761.8182,67.5502,75.1159,74.8457,38173203.97,0.7513
002658.XSHE,2016-09-22,82.6815,4254.0,75.9265,76.4669,1204063.6364,67.6403,75.7914,75.4761,89354225.49,1.7405
002658.XSHE,2016-09-23,83.5371,4368.0,75.9715,77.1874,972577.2727,68.3158,76.1066,75.7463,72665327.8,1.4059
002658.XSHE,2016-09-26,83.5822,3805.0,73.945,76.2417,942061.8182,68.3609,75.9265,73.6748,69369470.1,1.3618
002658.XSHE,2016-09-27,81.3305,4181.0,73.6748,74.7556,861704.0909,66.5595,74.3953,72.3238,61799066.94,1.2456
002658.XSHE,2016-09-28,81.0603,1878.0,73.2695,73.9,351772.0455,66.2893,73.9,73.0894,25186280.9,0.5085
002658.XSHE,2016-09-29,80.61,1728.0,73.3596,73.8549,358188.4091,65.929,72.9993,72.9993,25712894.14,0.5178
002658.XSHE,2016-09-30,80.7,1971.0,73.2695,73.7198,445902.5,66.0191,73.7198,72.9543,31932449.26,0.6446
002658.XSHE,2016-10-10,80.61,3749.0,75.6112,75.6563,747918.1818,65.929,73.4947,73.4046,54557977.77,1.0811
002658.XSHE,2016-10-11,83.1769,2274.0,75.251,75.4761,491851.1364,68.0456,75.341,74.8006,36080067.49,0.711
002658.XSHE,2016-10-12,82.7716,2916.0,75.7463,76.0616,655449.5455,67.7304,75.1159,74.6655,48183072.68,0.9475
002658.XSHE,2016-10-13,83.312,3246.0,75.7463,76.9172,782168.8636,68.1807,75.7463,75.2059,58055095.42,1.1307
002658.XSHE,2016-10-14,83.312,3042.0,75.6563,76.602,669639.3182,68.1807,75.5662,74.9808,49565614.21,0.968
002658.XSHE,2016-10-17,83.2219,3679.0,74.3053,76.4669,757107.0455,68.0907,76.1066,74.3053,55722468.3,1.0944
002658.XSHE,2016-10-18,81.7358,3833.0,75.296,75.5662,643663.4091,66.8747,74.2602,73.9,47142387.92,0.9304
002658.XSHE,2016-10-19,82.8166,2659.0,74.7556,75.6563,598088.8636,67.7754,75.4311,74.5304,43847188.38,0.8646
002658.XSHE,2016-10-20,82.2312,6487.0,76.602,76.7821,1363617.7273,67.28,74.7556,74.6655,101214644.33,1.9712
002658.XSHE,2016-10-21,84.2577,4444.0,75.6112,76.557,922039.5455,68.9463,76.557,74.8457,68096527.51,1.3328
002658.XSHE,2016-10-24,83.1769,3412.0,75.9715,76.1967,776336.8182,68.0456,75.5212,75.0708,57441478.26,1.1222
002658.XSHE,2016-10-25,83.5822,2798.0,75.7914,76.2867,605890.4545,68.3609,76.2867,75.5662,44877317.74,0.8758
002658.XSHE,2016-10-26,83.357,6939.0,77.0523,77.2325,1625855.2273,68.2258,75.8364,75.7013,121549437.26,2.3502
002658.XSHE,2016-10-27,84.753,4875.0,75.8364,76.8272,1035980.4545,69.3516,76.557,75.3861,76773897.011,1.4975
002658.XSHE,2016-10-28,83.402,5574.0,73.945,75.9715,1077280.2273,68.2708,75.8364,73.9,78718489.11,1.5572
002658.XSHE,2016-10-31,81.3305,3953.0,73.4496,73.945,851938.6364,66.5595,73.8549,72.9092,60987440.17,1.2315
002658.XSHE,2016-11-01,80.7901,3988.0,73.9,73.945,944612.7273,66.1092,73.5847,72.8642,67687215.46,1.3655
002658.XSHE,2016-11-02,81.2855,3313.0,73.0443,73.8549,671268.1818,66.5145,73.8549,72.9543,48019654.92,0.9703
002658.XSHE,2016-11-03,80.3398,3616.0,73.2245,73.6298,747072.0455,65.7489,73.1344,72.7291,53499226.51,1.0799
002658.XSHE,2016-11-04,80.5649,3212.0,73.6748,73.8549,580290.0,65.884,73.4496,73.2245,41690643.05,0.8388
002658.XSHE,2016-11-07,81.0603,12420.0,75.0708,77.1874,2448392.7273,66.2893,75.4761,74.8006,181997279.51,3.5392
002658.XSHE,2016-11-08,82.5914,5748.0,74.3503,74.9357,1188912.5,67.5502,74.6205,74.0801,86414710.66,1.7186
002658.XSHE,2016-11-09,81.7808,5608.0,73.4046,74.5304,963241.3636,66.9198,74.0801,72.9543,69374171.82,1.3924
002658.XSHE,2016-11-10,80.7451,3496.0,74.1702,74.3953,736031.1364,66.0641,74.3953,73.4046,53225802.51,1.064
002658.XSHE,2016-11-11,81.6007,3633.0,74.5755,74.6655,794731.1364,66.7396,74.2152,73.6748,57665659.7,1.1488
