order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603919.XSHG,2016-09-12,38.56,8240.0,34.15,34.84,4002031.0,31.54,33.99,33.8,137372297.0,5.7172
603919.XSHG,2016-09-13,37.57,5067.0,34.41,34.61,2584719.0,30.74,34.37,34.0,88420361.0,3.6925
603919.XSHG,2016-09-14,37.85,4708.0,34.0,34.3,2250895.0,30.97,34.15,33.9,76636507.0,3.2156
603919.XSHG,2016-09-19,37.4,3285.0,34.12,34.3,1592945.0,30.6,34.02,33.9,54303664.0,2.2756
603919.XSHG,2016-09-20,37.53,5348.0,33.61,34.25,2708538.0,30.71,34.25,33.52,91424026.0,3.8693
603919.XSHG,2016-09-21,36.97,5243.0,33.57,33.85,2503935.0,30.25,33.74,33.15,83926991.0,3.577
603919.XSHG,2016-09-22,36.93,5095.0,33.72,33.99,2699224.0,30.21,33.65,33.6,91260298.0,3.856
603919.XSHG,2016-09-23,37.09,8328.0,32.62,33.82,4167571.0,30.35,33.8,32.57,138095844.0,5.9537
603919.XSHG,2016-09-26,35.88,12608.0,29.99,32.26,6549051.0,29.36,32.2,29.5,202696394.0,9.3558
603919.XSHG,2016-09-27,32.99,5643.0,30.57,30.75,3029836.0,26.99,29.83,29.73,91328795.0,4.3283
603919.XSHG,2016-09-28,33.63,3144.0,30.37,30.6,1618537.0,27.51,30.6,30.3,49243338.0,2.3122
603919.XSHG,2016-09-29,33.41,3642.0,30.29,30.8,1787766.0,27.33,30.5,30.28,54474755.0,2.554
603919.XSHG,2016-09-30,33.32,6203.0,30.79,31.3,3186639.0,27.26,30.12,30.01,98372785.0,4.5523
603919.XSHG,2016-10-10,33.87,5832.0,31.3,31.49,3108571.0,27.71,30.85,30.57,96523394.0,4.4408
603919.XSHG,2016-10-11,34.43,4386.0,31.24,31.38,2309452.0,28.17,31.34,31.11,72109866.0,3.2992
603919.XSHG,2016-10-12,34.36,4607.0,31.37,31.5,2436799.0,28.12,31.0,30.92,76223908.0,3.4811
603919.XSHG,2016-10-13,34.51,3603.0,31.15,31.49,1800650.0,28.23,31.28,31.1,56225914.0,2.5724
603919.XSHG,2016-10-14,34.27,4353.0,31.32,31.45,2032652.0,28.04,31.08,31.01,63565508.0,2.9038
603919.XSHG,2016-10-17,34.45,4803.0,30.77,31.55,2534383.0,28.19,31.5,30.7,78960125.0,3.6205
603919.XSHG,2016-10-18,33.85,12252.0,32.49,32.55,6471831.0,27.69,30.6,30.6,206082720.0,9.2455
603919.XSHG,2016-10-19,35.74,8055.0,32.08,32.5,4488951.0,29.24,32.49,31.92,144243976.0,6.4128
603919.XSHG,2016-10-20,35.29,4651.0,31.85,32.2,2323763.0,28.87,32.0,31.76,74186671.0,3.3197
603919.XSHG,2016-10-21,35.04,9410.0,32.56,32.58,5315114.0,28.67,31.78,31.6,171164948.0,7.593
603919.XSHG,2016-10-24,35.82,7475.0,32.57,32.85,4163180.0,29.3,32.46,32.35,135523831.0,5.9474
603919.XSHG,2016-10-25,35.83,9401.0,32.97,33.18,5460887.0,29.31,32.5,32.27,179236536.0,7.8013
603919.XSHG,2016-10-26,36.27,26549.0,34.94,36.27,15274842.0,29.67,32.84,32.7,532242000.0,21.8212
603919.XSHG,2016-10-27,38.43,14133.0,34.25,34.65,8526263.0,31.45,34.56,33.73,290427123.0,12.1804
603919.XSHG,2016-10-28,37.68,10281.0,33.47,34.36,5850627.0,30.83,34.0,33.28,197578393.0,8.358
603919.XSHG,2016-10-31,36.82,6459.0,33.58,33.89,3411072.0,30.12,33.12,33.1,114426182.0,4.873
603919.XSHG,2016-11-01,36.94,11218.0,34.68,34.88,6620242.0,30.22,33.76,33.5,227100209.0,9.4575
603919.XSHG,2016-11-02,38.15,9510.0,33.95,34.62,5254182.0,31.21,34.6,33.78,179543876.0,7.506
603919.XSHG,2016-11-03,37.35,9763.0,34.27,34.97,5781655.0,30.56,33.95,33.83,199453387.0,8.2595
603919.XSHG,2016-11-04,37.7,13268.0,34.88,35.34,8267139.0,30.84,34.15,34.15,288185906.0,11.8102
603919.XSHG,2016-11-07,38.37,12971.0,35.23,35.9,7408585.0,31.39,35.04,34.58,261371968.0,10.5837
603919.XSHG,2016-11-08,38.75,15399.0,35.88,36.03,9168089.0,31.71,35.4,34.95,327830246.0,13.0973
603919.XSHG,2016-11-09,39.47,15570.0,34.9,35.87,8363207.0,32.29,35.66,34.03,293294491.0,11.9474
603919.XSHG,2016-11-10,38.39,14164.0,35.94,36.08,8312339.0,31.41,35.09,35.07,296505674.0,11.8748
603919.XSHG,2016-11-11,39.53,10700.0,35.52,36.29,6142972.0,32.35,35.8,35.3,219022821.0,8.7757
603919.XSHG,2016-11-14,39.07,10558.0,34.8,35.5,5924738.0,31.97,35.4,34.6,207202750.0,8.4639
603919.XSHG,2016-11-15,38.28,9636.0,35.5,35.53,5533599.0,31.32,34.9,34.6,194376671.0,7.9051
603919.XSHG,2016-11-16,39.05,8153.0,34.64,35.34,4459409.0,31.95,35.32,34.55,155492722.0,6.3706
603919.XSHG,2016-11-17,38.1,5813.0,34.18,34.63,2816292.0,31.18,34.4,34.05,96516144.0,4.0233
603919.XSHG,2016-11-18,37.6,6973.0,34.51,35.2,3741527.0,30.76,34.45,34.31,130048202.0,5.345
603919.XSHG,2016-11-21,37.96,13787.0,35.68,35.92,7815229.0,31.06,34.3,34.26,276031194.0,11.1646
603919.XSHG,2016-11-22,39.25,8872.0,35.6,35.92,5387093.0,32.11,35.83,35.4,191676103.0,7.6958
603919.XSHG,2016-11-23,39.16,7854.0,35.02,35.75,4430362.0,32.04,35.52,34.91,156265714.0,6.3291
603919.XSHG,2016-11-24,38.52,7161.0,35.25,35.65,4144170.0,31.52,35.01,34.91,146233176.0,5.9202
603919.XSHG,2016-11-25,38.78,7943.0,34.66,35.22,4440702.0,31.73,35.08,34.12,153116390.0,6.3439
603919.XSHG,2016-11-28,38.13,5806.0,34.15,34.79,3115738.0,31.19,34.55,34.07,107157842.0,4.4511
603919.XSHG,2016-11-29,37.57,7109.0,33.91,34.88,3736142.0,30.74,34.0,33.83,128413258.0,5.3373
603919.XSHG,2016-11-30,37.3,6986.0,33.25,34.17,3703708.0,30.52,33.91,33.0,123800128.0,5.291
603919.XSHG,2016-12-01,36.58,4209.0,33.37,33.42,2048398.0,29.93,33.25,33.08,68077261.0,2.9263
603919.XSHG,2016-12-02,36.71,7242.0,32.08,33.37,3581397.0,30.03,33.2,32.06,116617081.0,5.1163
603919.XSHG,2016-12-05,35.29,3297.0,32.13,32.48,1571700.0,28.87,31.52,31.4,50596516.0,2.2453
603919.XSHG,2016-12-06,35.34,2991.0,32.16,32.54,1503238.0,28.92,32.41,32.02,48458670.0,2.1475
603919.XSHG,2016-12-07,35.38,2977.0,32.43,32.48,1597838.0,28.94,32.07,32.05,51553565.0,2.2826
603919.XSHG,2016-12-08,35.67,9894.0,33.07,33.87,4859855.0,29.19,32.43,32.25,161941940.0,6.9426
603919.XSHG,2016-12-09,36.38,5476.0,32.81,33.55,2518250.0,29.76,32.8,32.61,83098166.0,3.5975
603919.XSHG,2016-12-12,36.09,7374.0,30.59,33.18,3852200.0,29.53,32.81,30.33,121795114.0,5.5031
603919.XSHG,2016-12-13,33.65,5506.0,31.37,31.63,2695387.0,27.53,30.55,30.4,84014263.0,3.8506
603919.XSHG,2016-12-14,34.51,4200.0,30.64,31.3,2165228.0,28.23,31.11,30.6,67014422.0,3.0932
603919.XSHG,2016-12-15,33.7,3891.0,30.98,31.35,1963102.0,27.58,30.65,30.65,61052257.0,2.8044
603919.XSHG,2016-12-16,34.08,3015.0,31.29,31.31,1513538.0,27.88,30.81,30.81,47216013.0,2.1622
603919.XSHG,2016-12-19,34.42,3336.0,31.44,31.65,1636744.0,28.16,31.29,31.0,51359010.0,2.3382
603919.XSHG,2016-12-20,34.58,2942.0,31.2,31.42,1498302.0,28.3,31.37,30.96,46654016.0,2.1404
603919.XSHG,2016-12-21,34.32,3049.0,31.38,31.56,1689849.0,28.08,31.19,31.16,52913342.0,2.4141
603919.XSHG,2016-12-22,34.52,2477.0,31.1,31.45,1192900.0,28.24,31.3,31.01,37154732.0,1.7041
603919.XSHG,2016-12-23,34.21,3999.0,30.51,31.18,1788847.0,27.99,31.01,30.5,54942329.0,2.5555
603919.XSHG,2016-12-26,33.56,3285.0,30.55,30.6,1419950.0,27.46,30.2,29.71,42831624.0,2.0285
603919.XSHG,2016-12-27,33.61,2170.0,30.54,30.79,1009379.0,27.5,30.69,30.4,30850946.0,1.442
603919.XSHG,2016-12-28,33.59,2051.0,30.19,30.71,1017092.0,27.49,30.55,30.15,30936825.0,1.453
603919.XSHG,2016-12-29,33.21,1802.0,30.2,30.36,853091.0,27.17,30.19,30.05,25787720.0,1.2187
603919.XSHG,2016-12-30,33.22,6068.0,31.07,31.2,2879491.0,27.18,30.48,30.26,89035219.0,4.1136
603919.XSHG,2017-01-03,34.18,4315.0,31.29,31.49,2302289.0,27.96,31.0,31.0,71930407.0,3.289
603919.XSHG,2017-01-04,34.42,6420.0,31.93,32.0,3284752.0,28.16,31.25,31.08,103718013.0,4.6925
603919.XSHG,2017-01-05,35.12,4404.0,31.39,31.89,2399620.0,28.74,31.79,31.35,75650769.0,3.428
603919.XSHG,2017-01-06,34.53,3868.0,31.0,31.5,1980304.0,28.25,31.37,30.94,61744858.0,2.829
603919.XSHG,2017-01-09,34.1,3516.0,30.71,30.79,1865746.0,27.9,30.4,30.33,56991126.0,2.6654
603919.XSHG,2017-01-10,33.78,2189.0,30.59,30.97,1173440.0,27.64,30.52,30.46,36040052.0,1.6763
603919.XSHG,2017-01-11,33.65,4021.0,29.8,30.54,2096592.0,27.53,30.54,29.79,63095881.0,2.9951
603919.XSHG,2017-01-12,32.78,3656.0,29.24,30.2,1857343.0,26.82,29.79,29.13,55010110.0,2.6533
603919.XSHG,2017-01-13,32.16,4898.0,27.97,29.26,2456940.0,26.32,29.24,27.81,69958710.0,3.5099
603919.XSHG,2017-01-16,30.77,4694.0,26.23,27.99,2672008.0,25.17,27.99,25.45,71149600.0,3.8172
603919.XSHG,2017-01-17,28.85,3673.0,26.8,27.0,2049892.0,23.61,26.2,26.0,54413837.0,2.9284
603919.XSHG,2017-01-18,29.48,2439.0,26.67,27.05,1282000.0,24.12,26.7,26.45,34310515.0,1.8314
603919.XSHG,2017-01-19,29.34,2176.0,26.69,26.99,1098496.0,24.0,26.52,26.15,29228697.0,1.5693
603919.XSHG,2017-01-20,29.36,2975.0,27.26,27.37,1597452.0,24.02,26.69,26.5,43385096.0,2.2821
603919.XSHG,2017-01-23,29.99,2410.0,27.55,27.68,1337340.0,24.53,27.26,27.2,36790613.0,1.9105
603919.XSHG,2017-01-24,30.31,1973.0,27.19,27.62,1019725.0,24.8,27.58,27.05,27823169.0,1.4568
603919.XSHG,2017-01-25,29.91,1537.0,27.17,27.38,1006389.0,24.47,27.19,27.1,27436728.0,1.4377
603919.XSHG,2017-01-26,29.89,1475.0,27.2,27.51,825108.0,24.45,27.2,27.01,22503956.0,1.1787
603919.XSHG,2017-02-03,29.92,1199.0,27.09,27.44,637767.0,24.48,27.35,27.0,17337726.0,0.9111
603919.XSHG,2017-02-06,29.8,2009.0,27.34,27.38,1216131.0,24.38,27.0,27.0,33085565.0,1.7373
603919.XSHG,2017-02-07,30.07,2193.0,27.3,27.48,1168664.0,24.61,27.34,27.01,31853775.0,1.6695
603919.XSHG,2017-02-08,30.03,2717.0,27.42,27.46,1537172.0,24.57,27.19,27.02,41900753.0,2.196
603919.XSHG,2017-02-09,30.16,5684.0,28.14,28.2,3170999.0,24.68,27.39,27.27,88429753.0,4.53
603919.XSHG,2017-02-10,30.95,3546.0,27.78,28.39,2070815.0,25.33,27.89,27.75,57933806.0,2.9583
603919.XSHG,2017-02-13,30.56,7007.0,28.79,29.53,3771540.0,25.0,27.81,27.8,108486135.0,5.3879
603919.XSHG,2017-02-14,31.67,3609.0,28.64,28.8,1889986.0,25.91,28.79,28.41,53995964.0,2.7
603919.XSHG,2017-02-15,31.5,4723.0,28.72,29.18,2829027.0,25.78,28.63,28.38,81607486.0,4.0415
603919.XSHG,2017-02-16,31.59,2907.0,28.68,28.76,1549326.0,25.85,28.53,28.31,44234814.0,2.2133
603919.XSHG,2017-02-17,31.55,4016.0,28.39,29.2,2283146.0,25.81,28.59,28.38,65675435.0,3.2616
