order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002732.XSHE,2016-11-16,55.8909,24116.0,49.2785,51.9559,14238712.0,45.7289,50.7186,49.238,710249481.88,23.4541
002732.XSHE,2016-11-17,54.2074,21595.0,49.2887,50.8911,13253412.0,44.3497,48.599,48.1832,647899957.49,21.8311
002732.XSHE,2016-11-18,54.2175,34844.0,49.1872,52.2906,19331919.0,44.3598,51.0432,49.1872,967910639.16,31.8437
002732.XSHE,2016-11-21,54.106,38411.0,51.3576,51.4387,21576485.0,44.2685,48.2238,46.1447,1036943138.64,35.5409
002732.XSHE,2016-11-22,56.4893,34426.0,48.7309,51.7125,17416472.0,46.2259,51.3576,47.4632,858940403.33,28.6885
002732.XSHE,2016-11-23,53.609,24605.0,46.0332,48.1731,12361231.0,43.8629,47.7167,45.6376,570658506.25,20.3615
002732.XSHE,2016-11-24,50.6375,13916.0,46.1954,46.4896,7443370.0,41.4288,46.094,45.1306,336114977.45,12.2608
002732.XSHE,2016-11-25,50.8201,17457.0,46.2157,46.733,8831198.0,41.581,45.9825,44.2077,398709599.69,14.5468
002732.XSHE,2016-11-28,50.8403,13755.0,45.6376,46.5504,6692133.0,41.5911,45.445,44.806,302837882.54,11.0233
002732.XSHE,2016-11-29,50.2014,14909.0,45.3638,46.6315,6934057.0,41.0739,45.4855,44.8263,313725467.24,11.4218
002732.XSHE,2016-11-30,49.8972,13932.0,46.1245,46.449,6094357.0,40.8305,44.1164,43.7209,273040886.56,10.0387
002732.XSHE,2016-12-01,50.7389,11255.0,45.09,46.2969,5380196.0,41.51,46.1954,44.8973,240603325.68,8.8623
002732.XSHE,2016-12-02,49.6031,15478.0,43.0008,45.09,7486224.0,40.5769,45.0393,42.6458,321025813.93,12.3314
002732.XSHE,2016-12-05,47.3009,8832.0,43.4572,43.873,4434729.0,38.7007,42.1895,42.0982,189413208.72,7.3049
002732.XSHE,2016-12-06,47.808,11237.0,43.6093,44.5728,5437400.0,39.1165,43.8831,43.1022,236221090.79,8.9565
002732.XSHE,2016-12-07,47.9702,14296.0,44.2787,45.1711,7203613.0,39.2484,43.4166,43.4166,315848021.88,11.8658
002732.XSHE,2016-12-08,48.7106,16198.0,44.3395,45.5058,7744468.0,39.8467,44.3091,44.1265,340828753.13,12.7567
002732.XSHE,2016-12-09,48.7714,18485.0,44.8872,45.4855,8655815.0,39.9076,44.1164,42.8994,377531469.09,14.2579
002732.XSHE,2016-12-12,49.3799,16934.0,41.6013,44.5728,7624538.0,40.3944,44.1265,41.581,326528386.67,12.5592
002732.XSHE,2016-12-13,45.7594,12374.0,42.869,43.4065,5766006.0,37.4432,41.368,40.7798,241335708.54,9.4978
002732.XSHE,2016-12-14,47.1589,15946.0,43.4978,44.2787,7519284.0,38.579,42.869,42.1489,321884525.32,12.3858
002732.XSHE,2016-12-15,47.8485,15404.0,44.2381,45.019,7776023.0,39.147,43.3051,43.2544,339373792.92,12.8087
002732.XSHE,2016-12-16,48.6599,23307.0,45.6174,46.165,11781991.0,39.8163,43.944,43.7614,524603991.68,19.4074
002732.XSHE,2016-12-19,50.1811,15274.0,43.1834,45.2218,6774020.0,41.0536,45.1306,42.5546,295225364.9,11.1582
002732.XSHE,2016-12-20,47.5037,16791.0,44.4105,45.9419,7403912.0,38.863,43.4065,43.0109,326778083.92,12.1958
002732.XSHE,2016-12-21,48.8526,17037.0,43.66,44.3497,7668970.0,39.9684,43.9338,42.4937,327142617.78,12.6324
002732.XSHE,2016-12-22,48.0311,10275.0,42.9805,44.3091,4693112.0,39.2991,43.4775,42.9095,201146936.72,7.7305
002732.XSHE,2016-12-23,47.2806,12188.0,41.1753,42.7675,5572880.0,38.6804,42.5951,41.155,228587368.93,9.1797
002732.XSHE,2016-12-26,45.2928,7320.0,42.0171,42.0576,3474852.0,37.0578,40.7291,40.5972,142583682.16,5.7238
002732.XSHE,2016-12-27,46.2157,6230.0,41.4694,42.0881,3123867.0,37.8184,41.8852,41.2362,128064833.19,5.1457
002732.XSHE,2016-12-28,45.6174,7440.0,41.5911,42.3619,3498300.0,37.3215,41.0942,41.0942,144403550.59,5.7624
002732.XSHE,2016-12-29,45.7492,5775.0,41.3883,42.0576,2903640.0,37.433,41.4998,41.1753,119098892.0,4.7829
002732.XSHE,2016-12-30,45.5261,14570.0,38.6602,41.7737,7293328.0,37.2505,41.3984,38.3458,285243674.8,12.0136
002732.XSHE,2017-01-03,42.5241,8738.0,39.3498,39.938,4727724.0,34.7962,38.8427,38.6906,183889477.0,7.7875
002732.XSHE,2017-01-04,43.2848,11150.0,39.7859,39.7859,5657752.0,35.4148,39.5526,38.4066,218523852.29,9.3195
002732.XSHE,2017-01-05,43.7614,7652.0,39.3194,39.7859,4006563.0,35.8103,39.6135,39.2078,156069376.02,6.5996
002732.XSHE,2017-01-06,43.2544,7235.0,38.5486,39.5425,3796964.0,35.3844,39.218,38.5486,145918801.58,6.2544
002732.XSHE,2017-01-09,42.4024,7840.0,39.3599,39.4512,3991206.0,34.6948,38.5385,38.1024,152734958.12,6.5743
002732.XSHE,2017-01-10,43.2949,6977.0,39.1672,39.8062,3461802.0,35.425,39.3701,39.1064,134681822.74,5.7023
002732.XSHE,2017-01-11,43.0819,13714.0,40.222,40.3842,7169742.0,35.2525,39.0253,38.5385,281351634.71,11.8101
002732.XSHE,2017-01-12,44.2482,13928.0,39.5222,41.1246,7850141.0,36.1957,40.2321,39.0455,310198356.59,12.9308
002732.XSHE,2017-01-13,43.4775,11455.0,36.6014,39.0151,5383752.0,35.5669,38.7514,36.5507,201794400.69,8.8682
002732.XSHE,2017-01-16,40.2625,8959.0,33.6197,37.0172,5531663.0,32.9402,36.6014,32.9402,190280761.81,9.1118
002732.XSHE,2017-01-17,36.9868,7522.0,34.5122,34.7049,4146408.0,30.2628,33.7212,32.3013,137451421.75,6.83
002732.XSHE,2017-01-18,37.9604,4433.0,34.0457,34.6643,2587367.0,31.064,34.3297,33.7719,87238227.37,4.2619
002732.XSHE,2017-01-19,37.4533,5615.0,34.0761,34.857,2990819.0,30.6381,33.6096,33.3256,101330841.81,4.9265
002732.XSHE,2017-01-20,37.4837,6023.0,34.7556,35.3742,3297357.0,30.6685,34.4615,34.1775,113135192.4,5.4314
002732.XSHE,2017-01-23,38.2342,4136.0,35.2931,35.3337,2478021.0,31.277,34.5933,34.4818,85655673.34,4.0818
002732.XSHE,2017-01-24,38.8224,3904.0,34.6339,35.283,2116320.0,31.7638,35.283,34.5021,72594202.89,3.486
002732.XSHE,2017-01-25,38.1024,5412.0,35.4452,35.6379,3089610.0,31.1756,34.7962,34.5426,107510630.76,5.0892
002732.XSHE,2017-01-26,38.9948,2824.0,35.2221,35.5771,1741690.0,31.9058,35.4452,35.1004,60613809.1,2.8689
002732.XSHE,2017-02-03,38.7413,2785.0,34.8672,35.3844,1440600.0,31.703,35.3844,34.5933,49595095.33,2.373
002732.XSHE,2017-02-06,38.3559,3411.0,35.4554,35.5162,2347895.0,31.3784,34.8672,34.8469,81687679.71,3.8675
002732.XSHE,2017-02-07,39.005,9793.0,36.7839,38.2951,6457284.0,31.9058,35.5568,35.1511,235310862.15,10.6365
002732.XSHE,2017-02-08,40.4654,7673.0,36.8549,36.9158,3940473.0,33.1025,36.5101,35.6785,140692800.52,6.4908
002732.XSHE,2017-02-09,40.5364,7731.0,37.4634,37.7271,4300510.0,33.1735,36.5203,36.5203,157693447.58,7.0838
002732.XSHE,2017-02-10,41.2057,14203.0,37.4736,40.0597,8880619.0,33.7212,37.4736,37.4533,336378077.1,14.6282
002732.XSHE,2017-02-13,41.226,8312.0,37.6054,38.1024,4714894.0,33.7313,36.5608,36.5405,173105340.39,7.7664
002732.XSHE,2017-02-14,41.368,6533.0,36.8651,37.6054,3565471.0,33.8429,37.5851,36.7941,129982121.42,5.8731
002732.XSHE,2017-02-15,40.5567,6697.0,36.0132,37.2099,3514356.0,33.1836,37.1186,35.6075,126163722.72,5.7889
002732.XSHE,2017-02-16,39.6135,4479.0,36.003,36.3681,2307396.0,32.4129,35.8205,35.7191,81893120.34,3.8008
002732.XSHE,2017-02-17,39.6033,5124.0,34.9787,36.2971,2729204.0,32.4027,36.0335,34.8469,95996913.91,4.4956
002732.XSHE,2017-02-20,38.4776,6377.0,34.5731,35.4554,3440803.0,31.4798,35.0091,33.6502,116908994.68,5.6677
002732.XSHE,2017-02-21,38.0314,6112.0,35.5872,35.6988,3050400.0,31.1147,34.5832,34.5021,105823991.03,5.0246
002732.XSHE,2017-02-22,39.147,7683.0,36.1754,37.0172,4120885.0,32.0275,36.0436,35.7495,147402109.43,6.788
002732.XSHE,2017-02-23,39.796,5169.0,36.2464,36.4087,2785188.0,32.5549,35.8205,35.8205,98955573.39,4.5878
002732.XSHE,2017-02-24,39.867,9540.0,37.3215,37.3215,4822610.0,32.6258,36.287,36.0943,175303626.64,7.9438
002732.XSHE,2017-02-27,41.0536,8193.0,36.358,37.717,4508590.0,33.5893,37.4127,36.2059,163629093.18,7.4266
002732.XSHE,2017-02-28,39.9989,10560.0,34.6643,35.0903,5805626.0,32.7273,35.0903,34.1674,198224169.66,9.5616
002732.XSHE,2017-03-01,38.1328,6419.0,34.8773,35.1816,3988744.0,31.1959,34.6542,34.2891,136838311.1,6.5693
002732.XSHE,2017-03-02,38.3661,5053.0,34.2789,34.8874,2913171.0,31.3886,34.8773,34.2485,99120682.01,4.7979
002732.XSHE,2017-03-03,37.7068,4501.0,34.5223,34.8874,2403569.0,30.8511,34.2789,33.9037,81757307.43,3.9586
002732.XSHE,2017-03-06,37.9705,5927.0,35.2728,35.3235,3662008.0,31.0742,34.3905,34.1572,126473980.3,6.0312
002732.XSHE,2017-03-07,38.8021,13747.0,36.4594,37.4026,8573185.0,31.7435,35.2627,35.0091,306506497.8,14.1197
002732.XSHE,2017-03-08,40.1104,8713.0,35.7495,36.1552,4386962.0,32.8185,35.9219,35.2931,154517230.26,7.2252
002732.XSHE,2017-03-09,39.3295,5542.0,35.1106,35.6379,2711529.0,32.1796,35.5974,34.9889,94030675.45,4.4658
002732.XSHE,2017-03-10,38.6196,3319.0,35.1917,35.3742,1872408.0,31.6015,34.9889,34.9889,64886545.86,3.0838
002732.XSHE,2017-03-13,38.7109,4450.0,35.1511,35.3641,2635867.0,31.6725,35.2424,34.5933,90934984.51,4.3412
002732.XSHE,2017-03-14,38.6703,8383.0,35.8408,36.003,4819480.0,31.632,35.1816,35.0396,169123829.77,7.9375
002732.XSHE,2017-03-15,39.4208,5270.0,35.283,35.6379,2891938.0,32.2607,35.5771,34.999,100451166.93,4.7629
002732.XSHE,2017-03-16,38.8123,6997.0,35.8712,36.003,4061658.0,31.7537,35.283,35.2221,142874231.19,6.6894
002732.XSHE,2017-03-17,39.4614,8797.0,35.496,36.4087,4706508.0,32.281,35.7089,35.4554,166906244.15,7.7514
002732.XSHE,2017-03-20,39.0455,6903.0,36.1552,36.2363,3887080.0,31.9464,35.354,34.8469,135716940.5,6.4019
002732.XSHE,2017-03-21,39.7757,7165.0,36.1552,36.3783,3749488.0,32.5447,35.9523,35.7394,133313042.0,6.1753
002732.XSHE,2017-03-22,39.7757,12054.0,36.6825,37.0476,6716206.0,32.5447,35.9625,35.5264,241573255.26,11.0613
002732.XSHE,2017-03-23,40.3538,17505.0,37.8792,38.2849,10017087.0,33.0112,36.5101,36.4087,367331126.75,16.4978
002732.XSHE,2017-03-24,41.6722,11973.0,37.0172,38.0111,6432330.0,34.0964,37.575,36.9665,236966101.31,10.5938
002732.XSHE,2017-03-27,40.7189,7187.0,36.9056,37.3012,3787824.0,33.3155,36.9158,36.3276,137239569.0,6.2384
002732.XSHE,2017-03-28,40.5972,5449.0,37.0882,37.0983,3076448.0,33.2141,36.7535,36.4188,111395779.63,5.0668
002732.XSHE,2017-03-29,40.8001,6298.0,36.003,37.0781,3264624.0,33.3763,36.9158,35.9828,117196525.58,5.3767
002732.XSHE,2017-03-30,39.6033,10939.0,33.2445,35.9016,5685286.0,32.4027,35.9016,33.0315,192158583.96,9.3634
002732.XSHE,2017-03-31,36.571,6285.0,33.0924,33.7212,3288334.0,29.918,32.92,32.3013,107292456.89,5.4158
002732.XSHE,2017-04-05,36.3986,3884.0,33.6907,33.9747,2046711.0,29.7862,33.0518,32.9707,67603704.38,3.3709
002732.XSHE,2017-04-06,37.0578,3281.0,33.569,34.0558,1821871.0,30.3237,34.0558,33.498,60595651.45,3.0006
002732.XSHE,2017-04-07,36.9259,4181.0,33.0011,33.6806,2019525.0,30.2121,33.6299,32.9605,66251934.85,3.3261
002732.XSHE,2017-04-10,36.2971,7131.0,31.5305,32.8895,3742382.0,29.705,32.8895,31.3176,117661119.45,6.1636
002732.XSHE,2017-04-11,34.6846,5691.0,31.7334,31.7334,3025700.0,28.3765,31.4393,30.486,93035432.75,4.9832
002732.XSHE,2017-04-12,34.9077,4106.0,31.7435,32.4027,2434687.0,28.559,31.5407,31.5204,76828567.8,4.0098
002732.XSHE,2017-04-13,34.9179,3154.0,31.5813,32.0883,2444709.0,28.5692,31.561,31.3683,76328603.23,4.0263
002732.XSHE,2017-04-14,34.7353,3558.0,31.8855,31.9971,2107149.0,28.4272,31.4393,31.3176,65947708.29,3.4704
002732.XSHE,2017-04-17,35.07,3797.0,30.6584,31.8044,2116775.0,28.701,31.8044,30.4251,64652163.98,3.4862
002732.XSHE,2017-04-18,33.7212,2766.0,30.3642,30.9322,1354915.0,27.5956,30.3744,30.3237,40876164.58,2.2315
002732.XSHE,2017-04-19,33.3966,5385.0,31.4291,32.0376,2840736.0,27.3319,30.3642,30.3338,87071227.57,4.6786
002732.XSHE,2017-04-20,34.5731,2754.0,31.561,31.7841,1433333.0,28.2852,31.2364,31.1857,44569041.14,2.3606
002732.XSHE,2017-04-21,34.715,4648.0,30.3237,31.8449,2553400.0,28.4069,31.5508,30.1208,77280342.13,4.2054
002732.XSHE,2017-04-24,33.3561,3666.0,28.4779,30.4251,2081727.0,27.2913,30.1208,28.3968,60119494.4,3.4285
002732.XSHE,2017-04-25,31.3277,2212.0,28.8531,28.9951,1333151.0,25.6281,28.4272,28.4272,37882992.3,2.1956
002732.XSHE,2017-04-26,31.7435,2566.0,29.2791,29.6138,1474286.0,25.9729,28.8633,28.5996,42530989.91,2.4281
002732.XSHE,2017-04-27,32.21,2870.0,29.6036,29.8166,1588962.0,26.3481,29.0661,28.5793,45781463.43,2.617
002732.XSHE,2017-04-28,32.565,1964.0,29.5935,29.9991,1110793.0,26.6422,29.5732,29.5326,32508521.97,1.8294
002732.XSHE,2017-05-02,32.5549,2436.0,29.7152,30.1817,1390203.0,26.6321,29.6645,29.4312,40952188.83,2.2896
002732.XSHE,2017-05-03,32.6867,2236.0,29.7355,29.9789,1060652.0,26.7437,29.6442,29.4312,31019729.25,1.7469
002732.XSHE,2017-05-04,32.707,2669.0,29.2182,29.989,1315657.0,26.7639,29.6645,28.985,38272847.28,2.1668
002732.XSHE,2017-05-05,32.139,2482.0,29.3805,29.8673,1507450.0,26.2974,29.2284,29.0965,43669234.7,2.4827
002732.XSHE,2017-05-08,32.3216,3744.0,29.2385,29.7355,1716196.0,26.4394,29.2487,28.7314,49681978.61,2.8265
002732.XSHE,2017-05-09,32.1593,2605.0,29.5732,29.8572,1692833.0,26.3177,28.5996,28.5996,49092716.7,2.788
002732.XSHE,2017-05-10,32.5346,2687.0,28.8024,29.7152,1532631.0,26.6118,29.4109,28.7517,44081088.84,2.5242
002732.XSHE,2017-05-11,31.6827,3747.0,27.9302,28.7314,2497501.0,25.9222,28.4069,27.1189,68675455.71,4.1133
002732.XSHE,2017-05-12,30.7192,2299.0,27.484,28.0012,1359517.0,25.1413,27.9404,27.2609,36960482.6,2.2391
002732.XSHE,2017-05-15,30.2324,1447.0,27.6564,27.7984,689295.0,24.7356,27.484,27.413,18760967.5,1.1352
002732.XSHE,2017-05-16,30.4251,2698.0,28.3461,28.3663,1577710.0,24.8877,27.626,27.1595,43199272.68,2.5984
002732.XSHE,2017-05-17,31.1857,2849.0,28.4576,28.7923,1586566.0,25.5165,28.3663,28.2953,44561037.64,2.613
002732.XSHE,2017-05-18,31.3023,4072.0,28.8145,29.3345,2627341.0,25.6129,28.3556,28.0905,74558139.31,4.3271
002732.XSHE,2017-05-19,31.7,1972.0,28.5392,28.947,1086431.0,25.9289,28.6717,28.3148,30474483.16,1.7893
002732.XSHE,2017-05-22,31.3941,2716.0,27.3768,28.4984,1780798.0,25.6842,28.4984,27.3258,48700034.66,2.9329
002732.XSHE,2017-05-23,30.1196,3317.0,26.0615,27.6623,1852527.0,24.6442,27.5195,25.9799,48630769.05,3.051
002732.XSHE,2017-05-24,28.6717,2375.0,26.4082,26.4082,1186128.0,23.4513,26.0003,25.4905,30269711.45,1.9535
002732.XSHE,2017-05-25,29.049,2246.0,26.7548,26.8364,1386934.0,23.7673,26.398,26.1533,36032119.19,2.2842
002732.XSHE,2017-05-26,29.4262,1463.0,26.6937,27.0607,848957.0,24.0834,26.6121,26.6121,22311163.05,1.3982
002732.XSHE,2017-05-31,29.3651,1583.0,26.6427,27.1933,1213238.0,24.0222,27.0199,26.6121,32018586.4,1.9982
002732.XSHE,2017-06-01,29.3039,2235.0,25.4497,26.4387,1494907.0,23.9815,26.4387,25.2866,38070327.19,2.4621
002732.XSHE,2017-06-02,27.9988,1795.0,25.9289,26.0513,1228628.0,22.9007,24.9807,24.9807,30782542.48,2.0235
002732.XSHE,2017-06-05,28.5188,1665.0,26.1634,26.4999,1103787.0,23.3391,26.0003,25.9085,28435424.98,1.8179
002732.XSHE,2017-06-06,28.7839,1860.0,26.5101,26.6427,1018092.0,23.543,26.0003,25.9595,26355827.68,1.6768
002732.XSHE,2017-06-07,29.1611,3171.0,27.2544,27.2952,2072411.0,23.8591,26.5611,26.5611,54979046.87,3.4132
002732.XSHE,2017-06-08,29.9768,4923.0,27.6113,28.427,2954314.0,24.5321,27.2544,27.1423,80754027.88,4.8656
002732.XSHE,2017-06-09,30.3745,2991.0,27.4788,27.6827,1665510.0,24.8481,27.2748,27.0505,44574297.78,2.743
002732.XSHE,2017-06-12,30.2317,2754.0,26.6223,27.3258,1547858.0,24.736,27.3258,26.5101,40765482.09,2.5493
002732.XSHE,2017-06-13,29.2835,7676.0,28.4168,29.2835,4956707.0,23.9611,26.5611,26.5611,137936250.71,8.1635
002732.XSHE,2017-06-14,31.2615,12438.0,30.0788,30.3337,7563545.0,25.5721,28.4168,28.1211,217943815.74,12.4569
002732.XSHE,2017-06-15,33.0867,7567.0,29.569,29.8545,4506354.0,27.0709,29.1611,29.1611,130690246.71,7.4218
002732.XSHE,2017-06-16,32.5259,7354.0,29.2427,30.5886,4220707.0,26.6121,29.6404,29.1611,123727086.12,6.9513
002732.XSHE,2017-06-19,32.169,3651.0,29.2121,29.467,2229320.0,26.3164,29.3345,28.9164,63666403.59,3.6716
002732.XSHE,2017-06-20,32.1384,3653.0,28.8756,29.4364,2142442.0,26.296,29.2121,28.6411,60878066.46,3.5285
002732.XSHE,2017-06-21,31.7612,2666.0,29.0592,29.1917,1638830.0,25.9901,28.8756,28.6309,46550322.51,2.6991
002732.XSHE,2017-06-22,31.9651,3300.0,28.2027,29.2631,1902315.0,26.1533,28.8552,28.0396,53815317.48,3.133
002732.XSHE,2017-06-23,31.027,3389.0,28.845,28.845,1923118.0,25.3783,27.9376,27.9376,53502469.3,3.1673
002732.XSHE,2017-06-26,31.7306,2988.0,29.1611,29.2631,1932503.0,25.9595,29.0388,28.6309,54936710.99,3.1828
002732.XSHE,2017-06-27,32.0772,4919.0,30.0584,30.0584,2982752.0,26.245,29.2529,28.998,86245564.28,4.9125
002732.XSHE,2017-06-28,33.0663,3893.0,29.4058,29.9564,2382736.0,27.0505,29.9564,29.3141,69062639.4,3.9243
002732.XSHE,2017-06-29,32.3423,2558.0,29.2937,29.8035,1499259.0,26.4693,29.3447,29.1611,43275190.0,2.4692
002732.XSHE,2017-06-30,32.22,2001.0,29.3956,29.5282,1069154.0,26.3674,29.2121,29.0388,30770650.88,1.7609
002732.XSHE,2017-07-03,32.3322,2173.0,29.518,29.5792,1318810.0,26.4591,29.3956,29.2733,38040434.8,2.172
002732.XSHE,2017-07-04,32.4749,2356.0,29.0694,29.5588,1326909.0,26.5713,29.5588,29.0694,38055383.39,2.1854
002732.XSHE,2017-07-05,31.9753,2392.0,29.1713,29.3447,1412402.0,26.1634,29.3447,28.7635,40220414.26,2.3262
002732.XSHE,2017-07-06,32.0874,2381.0,29.1407,29.4568,1423245.0,26.2552,29.1611,28.9368,40795688.33,2.344
002732.XSHE,2017-07-07,32.0569,5191.0,29.8749,30.038,3119666.0,26.2246,29.4364,29.2427,91007307.41,5.138
002732.XSHE,2017-07-10,32.8624,4460.0,28.6921,29.7423,2417134.0,26.8874,29.5792,28.6921,69064020.22,3.9809
002732.XSHE,2017-07-11,31.5572,2949.0,28.1211,28.8552,1648534.0,25.827,28.6207,28.1211,46125595.11,2.7151
002732.XSHE,2017-07-12,30.9353,3117.0,27.7643,28.3964,1701232.0,25.307,28.1211,27.2646,46128846.26,2.8019
002732.XSHE,2017-07-13,30.5376,1646.0,27.6215,27.9172,909240.0,24.9909,27.7133,27.5297,24701310.94,1.4975
002732.XSHE,2017-07-14,30.3847,1564.0,27.6317,27.7846,870930.0,24.8583,27.6215,27.336,23574171.05,1.4344
002732.XSHE,2017-07-17,30.3949,3738.0,25.6944,27.5297,2335535.0,24.8685,27.489,25.5109,60153219.11,3.8465
002732.XSHE,2017-07-18,28.2639,2189.0,26.2144,26.3878,1126947.0,23.125,25.4905,25.3681,28712735.72,1.856
002732.XSHE,2017-07-19,28.8349,1911.0,26.6937,26.7344,1163447.0,23.594,26.0717,26.0717,30104944.33,1.9162
002732.XSHE,2017-07-20,29.3651,1743.0,26.4897,27.0403,1101369.0,24.0222,26.765,26.4184,28889680.03,1.8139
002732.XSHE,2017-07-21,29.1407,1645.0,26.2654,26.714,1015899.0,23.8387,26.4897,26.2042,26318510.0,1.6731
002732.XSHE,2017-07-24,28.896,1831.0,26.8466,26.867,1247117.0,23.6348,26.2654,26.1023,32397181.45,2.054
002732.XSHE,2017-07-25,29.5282,2337.0,27.1321,27.3258,1539921.0,24.165,26.8262,26.5815,40779474.37,2.5362
002732.XSHE,2017-07-26,29.8443,1910.0,26.7548,27.4278,1180461.0,24.4199,27.0097,26.5407,31101846.86,1.9442
002732.XSHE,2017-07-27,29.4262,2492.0,27.4788,27.5297,1676246.0,24.0834,26.714,26.5611,44680078.43,2.7607
002732.XSHE,2017-07-28,30.2317,2535.0,27.5807,27.9172,1520137.0,24.736,27.4278,27.2544,41193180.55,2.5036
002732.XSHE,2017-07-31,30.3439,1936.0,27.5807,27.8356,1228843.0,24.8277,27.5909,27.489,33303047.53,2.0239
002732.XSHE,2017-08-01,30.3439,1523.0,27.6827,27.7133,819739.0,24.8277,27.5807,27.438,22172723.14,1.3501
002732.XSHE,2017-08-02,30.456,3190.0,27.7235,28.2843,1840490.0,24.9195,27.7031,27.3054,50220775.0,3.0312
002732.XSHE,2017-08-03,30.4968,1747.0,27.7133,27.8254,1124530.0,24.9501,27.7235,27.4176,30455605.6,1.8521
002732.XSHE,2017-08-04,30.4866,1754.0,27.7031,27.8254,1207000.0,24.9399,27.7133,27.5297,32752333.59,1.9879
002732.XSHE,2017-08-07,30.4764,1570.0,27.7133,28.0599,1187972.0,24.9297,27.7744,27.6215,32382615.65,1.9565
002732.XSHE,2017-08-08,30.4866,3017.0,27.0199,27.6827,2176349.0,24.9399,27.6827,26.9588,58003077.92,3.5749
002732.XSHE,2017-08-09,29.7219,9244.0,29.1815,29.5282,6043913.0,24.3179,27.0199,26.8262,168789526.11,9.9279
002732.XSHE,2017-08-10,32.0976,6380.0,28.376,28.9266,3971051.0,26.2654,28.6615,28.1415,110857553.57,6.523
002732.XSHE,2017-08-11,31.2106,3407.0,27.7439,28.376,1928864.0,25.5415,28.1415,27.7337,53102365.06,3.1684
002732.XSHE,2017-08-14,30.5172,3154.0,28.4576,28.5494,2010725.0,24.9705,27.7439,27.7337,55844608.7,3.3029
002732.XSHE,2017-08-15,31.3023,3869.0,28.3862,29.1407,2520910.0,25.6129,28.4576,28.325,70947456.08,4.1409
002732.XSHE,2017-08-16,31.2208,3139.0,28.7023,28.7533,1927211.0,25.5517,28.478,28.0497,53651588.27,3.1657
002732.XSHE,2017-08-17,31.5776,2752.0,28.7533,28.845,1725825.0,25.8372,28.6105,28.427,48459959.03,2.8349
002732.XSHE,2017-08-18,31.6286,2033.0,28.4066,28.7023,1300352.0,25.878,28.5494,28.2741,36306174.16,2.136
002732.XSHE,2017-08-21,31.2514,1766.0,28.6615,28.7533,1126735.0,25.5619,28.4474,28.3964,31595436.52,1.8508
002732.XSHE,2017-08-22,31.5267,1860.0,28.2537,28.7329,1116685.0,25.7964,28.6615,28.1619,31047617.72,1.8343
002732.XSHE,2017-08-23,31.078,1566.0,28.009,28.3454,906403.0,25.4293,28.2741,28.009,25018057.48,1.4889
002732.XSHE,2017-08-24,30.8129,1427.0,27.9274,28.2231,891700.0,25.205,28.009,27.8662,24511743.72,1.4647
002732.XSHE,2017-08-25,30.7212,1579.0,28.3862,28.427,1142577.0,25.1336,27.9682,27.8968,31661685.07,1.8768
002732.XSHE,2017-08-28,31.2208,2675.0,28.8247,28.9266,2017245.0,25.5517,28.3862,28.3862,56793585.9,3.3136
002732.XSHE,2017-08-29,31.7102,2203.0,28.8552,29.2121,1551899.0,25.9391,28.8247,28.7125,44034356.3,2.5492
002732.XSHE,2017-08-30,31.7408,2356.0,29.049,29.2121,1774967.0,25.9697,28.845,28.6615,50419709.85,2.9156
002732.XSHE,2017-08-31,31.9549,2055.0,29.0592,29.2223,1377643.0,26.1431,28.9674,28.8043,39190514.48,2.263
002732.XSHE,2017-09-01,31.9651,2430.0,29.2121,29.2121,1845959.0,26.1533,29.0592,28.8043,52535135.83,3.0322
002732.XSHE,2017-09-04,32.1384,3852.0,29.6811,29.7729,2486486.0,26.296,29.2733,29.1611,71879885.36,4.0844
002732.XSHE,2017-09-05,32.6482,2595.0,29.569,29.8443,2008739.0,26.714,29.7729,29.3651,58179376.34,3.2996
002732.XSHE,2017-09-06,32.5259,2435.0,29.2223,29.5282,1465035.0,26.6121,29.4466,29.0592,41992031.65,2.4065
002732.XSHE,2017-09-07,32.1486,2543.0,29.3345,29.7015,1903169.0,26.296,29.2325,29.2325,54958951.59,3.1262
002732.XSHE,2017-09-08,32.271,1853.0,29.1815,29.4466,1211836.0,26.398,29.0694,28.9368,34695208.5,1.9906
002732.XSHE,2017-09-11,32.0976,1798.0,29.518,29.5384,1322012.0,26.2654,29.2631,29.0796,38048337.26,2.1716
002732.XSHE,2017-09-12,32.4749,2116.0,28.9572,29.518,1487993.0,26.5713,29.4772,28.9368,42617803.74,2.4442
002732.XSHE,2017-09-13,31.8529,6227.0,30.1808,30.3643,4034679.0,26.0615,28.9572,28.9062,118341892.42,6.6275
002732.XSHE,2017-09-14,33.1988,7555.0,30.8129,31.2819,4812251.0,27.1627,30.0482,29.936,145232267.83,7.9048
002732.XSHE,2017-09-15,33.8922,3991.0,30.7721,31.078,2541360.0,27.7337,30.8129,30.3031,76455272.25,4.1745
002732.XSHE,2017-09-18,33.8514,5986.0,31.7204,31.8325,3964405.0,27.6929,30.6702,30.4968,122156398.78,6.5121
002732.XSHE,2017-09-19,34.8914,6440.0,31.8427,32.4239,4491435.0,28.5494,31.6082,31.3023,140140314.29,7.3778
002732.XSHE,2017-09-20,35.0239,3618.0,31.7612,32.0976,2503995.0,28.6615,31.5368,31.4043,77831876.75,4.1132
