order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300206.XSHE,2016-03-08,46.4776,5871.0,43.4019,43.6704,2800052.5641,38.0316,41.9861,39.545,111828527.73,4.8129
300206.XSHE,2016-03-09,47.7469,5511.0,43.4507,44.3783,2555267.094,39.0568,42.2302,41.6199,106637693.18,4.3922
300206.XSHE,2016-03-10,47.7958,4272.0,42.4254,44.1342,1907910.2564,39.1056,43.1578,42.2302,79026432.42,3.2794
300206.XSHE,2016-03-11,46.6729,3152.0,42.0837,42.5963,1422849.1453,38.178,41.5711,41.0096,57134288.27,2.4457
300206.XSHE,2016-03-14,46.2823,5322.0,44.4271,45.5988,2124129.9145,37.8851,42.8404,42.8404,90622716.42,3.6511
300206.XSHE,2016-03-15,48.8698,3287.0,43.9145,44.8177,1490191.453,39.9844,44.4271,43.5972,63248090.8,2.5614
300206.XSHE,2016-03-16,48.3084,4072.0,43.9633,45.1594,1886549.1453,39.5206,44.8665,43.646,80384591.46,3.2427
300206.XSHE,2016-03-17,48.3572,5340.0,46.7705,47.0634,2446118.3761,39.5694,44.2806,44.0121,107298018.38,4.2045
300206.XSHE,2016-03-18,51.4573,6679.0,49.3092,49.773,3903808.1197,42.0837,46.8682,46.6485,181517398.03,6.7101
300206.XSHE,2016-03-21,54.2401,6084.0,50.0171,50.9691,3212981.1966,44.3783,50.0415,48.8698,153169658.0,5.5227
300206.XSHE,2016-03-22,55.0213,4747.0,49.9195,50.7738,2490977.3504,45.013,49.3824,49.0651,119611779.18,4.2816
300206.XSHE,2016-03-23,54.9236,5195.0,50.6518,50.7738,2183942.3077,44.9397,49.6021,49.1139,104539914.17,3.7539
300206.XSHE,2016-03-24,55.7292,4377.0,49.0163,50.4077,2210658.547,45.5988,49.9195,48.9675,105368430.41,3.7998
300206.XSHE,2016-03-25,53.9228,4292.0,49.2116,49.4557,2016846.5812,44.1098,48.9675,47.9666,94265004.11,3.4667
300206.XSHE,2016-03-28,54.1425,5165.0,49.3092,51.7503,2619252.5641,44.2806,49.8707,49.2604,126926427.31,4.5021
300206.XSHE,2016-03-29,54.2401,8210.0,50.2856,52.2629,4294729.9145,44.3783,49.5533,48.821,208929420.78,7.3821
300206.XSHE,2016-03-30,55.3142,9372.0,55.1189,55.1921,4354754.7009,45.2571,50.8959,50.0659,219994739.74,7.4852
300206.XSHE,2016-03-31,60.6357,8983.0,55.2654,57.3159,3965561.5385,49.6021,54.1913,54.0448,212700368.02,6.8163
300206.XSHE,2016-04-01,60.7821,7761.0,57.4867,58.0726,3553817.5214,49.7486,55.0213,54.4354,191840706.63,6.1085
300206.XSHE,2016-04-05,63.2476,8192.0,58.4876,58.8781,3882522.6496,51.7503,57.1206,56.1442,213662034.91,6.6735
300206.XSHE,2016-04-06,64.3461,7529.0,56.6812,58.097,3007803.8462,52.629,57.8041,55.8756,164036933.67,5.17
300206.XSHE,2016-04-07,62.3444,5781.0,56.2174,57.6088,2551263.6752,51.0179,57.0229,56.1442,138882959.2,4.3853
300206.XSHE,2016-04-08,61.8318,5963.0,54.3134,56.5103,2965518.8034,50.603,56.3883,53.2881,155092008.84,5.0973
300206.XSHE,2016-04-11,59.7569,5266.0,55.8268,56.9009,2380452.5641,48.8942,54.9236,54.3622,127496731.77,4.0917
300206.XSHE,2016-04-12,61.4168,4490.0,54.7528,56.8521,1963264.1026,50.2368,55.8024,53.7031,104281831.37,3.3746
300206.XSHE,2016-04-13,60.2207,5893.0,56.0953,58.5364,2767879.9145,49.2848,54.8992,54.7039,150033557.74,4.7576
300206.XSHE,2016-04-14,61.7097,4057.0,56.2174,57.0962,1785262.3932,50.4809,56.3883,55.1189,95955141.68,3.0686
300206.XSHE,2016-04-15,61.8318,5443.0,61.8318,61.8318,3838211.9658,50.603,61.6365,60.0987,225430282.47,6.5974
300206.XSHE,2016-04-18,68.0077,14902.0,61.4656,63.8823,6262861.9658,55.6559,62.6862,61.2459,375223157.03,10.765
300206.XSHE,2016-04-19,67.6171,12650.0,62.9791,65.5422,5290662.8205,55.3142,61.9538,61.5633,322911226.35,9.0939
300206.XSHE,2016-04-20,69.277,12468.0,58.6096,63.0523,5354946.1538,56.6812,62.6862,57.4867,308151512.89,9.2044
300206.XSHE,2016-04-21,64.4681,7629.0,58.097,60.3428,3060788.0342,52.7511,58.219,57.6332,173438131.76,5.2611
300206.XSHE,2016-04-22,63.9067,5850.0,59.7569,60.0742,2266693.5897,52.2873,57.2426,57.145,128441620.39,3.8961
300206.XSHE,2016-04-25,65.7375,5423.0,59.3175,59.8057,2329950.4274,53.7763,59.2687,57.1206,130541156.98,4.0049
300206.XSHE,2016-04-26,65.2493,5564.0,60.7333,60.831,2341850.4274,53.3858,59.3175,59.0734,134565738.21,4.0253
300206.XSHE,2016-04-27,66.8115,10633.0,61.0018,64.9319,4276040.1709,54.6551,62.1491,60.8066,257931146.73,7.3499
300206.XSHE,2016-04-28,67.1045,8957.0,63.4917,63.9555,3650056.4103,54.8992,60.7333,60.2939,217168489.91,6.2739
300206.XSHE,2016-04-29,69.8384,7212.0,62.4909,64.3217,2850651.2821,57.145,62.9303,62.3932,172657545.52,4.8999
300206.XSHE,2016-05-03,68.74,7929.0,64.3217,64.5658,3259262.3932,56.2418,62.1735,61.0507,197438128.79,5.6022
300206.XSHE,2016-05-04,70.766,8339.0,64.9319,66.1525,3498662.8205,57.9017,63.6138,63.2232,216410064.23,6.0137
300206.XSHE,2016-05-05,71.4251,7366.0,66.4698,66.958,3060539.7436,58.4387,64.4681,64.4193,193292783.1,5.2606
300206.XSHE,2016-05-06,73.1094,11029.0,61.9783,67.5927,4262736.7521,59.8301,66.5918,61.9783,263615004.78,7.3271
300206.XSHE,2016-05-09,68.1785,8969.0,56.6324,61.2704,4533916.6667,55.778,61.2704,55.9,253307863.69,7.7932
300206.XSHE,2016-05-10,62.2956,4596.0,56.4371,57.3647,1772376.0684,50.9691,56.1442,55.6559,96455062.16,3.0465
300206.XSHE,2016-05-11,62.0759,4558.0,56.4859,57.8285,1841770.5128,50.7983,57.3647,56.1442,100739839.3,3.1658
300206.XSHE,2016-05-12,62.1247,5961.0,56.5103,56.5103,2540242.735,50.8471,55.2898,53.4102,133215143.38,4.3663
300206.XSHE,2016-05-13,62.1735,4844.0,56.1442,57.6088,1903896.1538,50.8715,55.8512,55.6559,103263424.03,3.2725
300206.XSHE,2016-05-16,61.7586,4481.0,57.9505,57.9993,1684455.1282,50.5297,56.1442,55.8512,92004549.26,2.8953
300206.XSHE,2016-05-17,63.7358,10391.0,61.9294,63.1744,3967390.5983,52.1652,57.8773,57.8773,230511492.48,6.8194
300206.XSHE,2016-05-18,68.1297,7853.0,58.097,61.3924,2927802.5641,55.7292,60.953,56.6324,166460705.64,5.0325
300206.XSHE,2016-05-19,63.9067,7003.0,59.4396,60.7577,3228856.4103,52.2873,58.5364,58.5364,185314363.0,5.55
300206.XSHE,2016-05-20,65.3957,5297.0,60.0498,60.2207,1962903.4188,53.5078,58.097,57.5111,111249220.3,3.374
300206.XSHE,2016-05-23,66.0548,6631.0,61.7342,62.5641,2509671.7949,54.0448,59.9766,59.3907,148055567.5,4.3138
300206.XSHE,2016-05-24,67.91,4831.0,61.0018,61.7097,1901690.5983,55.5583,61.7097,60.001,110597379.95,3.2687
300206.XSHE,2016-05-25,67.1045,6121.0,60.7821,62.8082,2372373.5043,54.8992,61.2704,60.3428,139943589.13,4.0778
300206.XSHE,2016-05-26,66.8604,5834.0,61.1483,61.2704,2354061.9658,54.7039,60.3183,58.1214,134772325.13,4.0463
300206.XSHE,2016-05-27,67.2753,8935.0,61.49,64.1996,3469034.6154,55.0457,62.7106,61.3924,208090955.27,5.9628
300206.XSHE,2016-05-30,67.6415,4562.0,61.1483,61.9294,1645600.8547,55.3386,60.538,58.7317,95830589.29,2.8286
300206.XSHE,2016-05-31,67.2753,13388.0,67.2753,67.2753,6826703.8462,55.0457,61.5145,61.5145,429626363.12,11.7342
300206.XSHE,2016-06-01,73.9782,26886.0,67.0293,70.719,9167451.453,60.5724,69.2431,66.4759,595844000.77,15.7576
300206.XSHE,2016-06-02,73.7323,13799.0,73.7323,73.7323,6645954.8718,60.3264,65.7994,65.369,457623568.48,11.4235
300206.XSHE,2016-06-03,81.1116,42985.0,71.6414,78.2214,12507737.094,66.3529,76.2536,71.5185,895265833.34,21.4991
300206.XSHE,2016-06-06,78.8363,22945.0,70.2886,73.6708,5548418.6325,64.508,70.1041,69.5506,374554120.15,9.537
300206.XSHE,2016-06-07,77.299,19254.0,70.5345,71.334,4773923.9316,63.2781,70.4115,68.2592,315656040.18,8.2057
300206.XSHE,2016-06-08,77.6064,12360.0,68.9972,70.473,3018814.188,63.4626,70.0426,68.5667,199347600.2,5.1889
300206.XSHE,2016-06-13,75.8846,15302.0,64.5695,69.9811,3644552.1368,62.1097,67.6443,64.5695,234805302.35,6.2645
300206.XSHE,2016-06-14,71.0265,10501.0,63.7086,65.123,2683487.0085,58.1126,64.2006,62.7247,162590922.59,4.6125
300206.XSHE,2016-06-15,70.1041,12499.0,65.5535,66.5989,3143618.1197,57.3132,62.7247,62.1097,195418370.87,5.4034
300206.XSHE,2016-06-16,72.1334,10077.0,64.3236,66.1069,2803803.0769,58.9735,65.9224,63.9546,173451049.95,4.8194
300206.XSHE,2016-06-17,70.7805,25763.0,68.8742,70.7805,7207560.5128,57.8666,64.8155,64.8155,475305754.92,12.3888
300206.XSHE,2016-06-20,75.7616,14077.0,67.8903,68.7512,3952868.7179,61.9868,67.7058,65.8609,252763778.03,6.7944
300206.XSHE,2016-06-21,74.6547,17491.0,65.123,68.7512,4476747.8632,61.1258,68.5667,63.8316,282566292.29,7.6949
300206.XSHE,2016-06-22,71.6414,8756.0,66.3529,66.4759,2185006.6667,58.6045,64.0776,63.9546,136077444.65,3.7557
300206.XSHE,2016-06-23,72.9943,8572.0,65.0615,66.4144,2023640.6838,59.7115,66.4144,64.1391,125696553.76,3.4784
300206.XSHE,2016-06-24,71.5799,16924.0,66.2299,67.5213,4449556.7521,58.543,65.1845,62.1097,279599029.95,7.6482
300206.XSHE,2016-06-27,72.8713,12985.0,68.2592,68.8742,3666811.9658,59.5885,65.492,65.0615,235358075.13,6.3027
300206.XSHE,2016-06-28,75.0852,15818.0,69.7966,70.5345,4421899.3162,61.4333,68.0747,67.5213,291554790.89,7.6006
300206.XSHE,2016-06-29,76.807,12674.0,68.6282,70.2886,3545929.5726,62.8477,69.8581,68.0132,231742269.98,6.095
300206.XSHE,2016-06-30,75.5156,7720.0,68.3822,69.1816,1907406.6667,61.7408,69.1816,67.5828,123884445.6,3.2786
300206.XSHE,2016-07-01,75.2081,9731.0,66.6604,68.7512,2482871.6239,61.5563,68.6282,66.1684,159137265.66,4.2677
300206.XSHE,2016-07-04,73.3018,7039.0,67.5213,67.9518,1781148.547,60.0189,65.492,65.4305,113924507.89,3.0616
300206.XSHE,2016-07-05,74.2857,7315.0,67.7058,67.8903,2082164.7863,60.7569,67.5213,66.7219,133159899.75,3.579
300206.XSHE,2016-07-06,74.4702,9393.0,68.6897,68.8742,2588650.0855,60.9413,67.6443,66.9063,167204219.17,4.4495
300206.XSHE,2016-07-07,75.5771,13228.0,68.8742,70.2271,3316521.0256,61.8023,68.8742,68.2592,218445072.24,5.7006
300206.XSHE,2016-07-08,75.7616,13024.0,69.3661,70.719,3441472.8205,61.9868,68.9972,68.8742,228997415.34,5.9154
300206.XSHE,2016-07-11,76.315,11428.0,67.5213,69.3046,2967953.6752,62.4172,69.1816,67.0293,192517614.45,5.1015
300206.XSHE,2016-07-12,74.2857,8821.0,68.2592,68.5667,2315001.5385,60.7569,67.3368,65.7994,148248956.99,3.9792
300206.XSHE,2016-07-13,75.0852,20923.0,70.719,73.0558,5033091.1111,61.4333,69.5506,69.5506,340966874.29,8.6512
300206.XSHE,2016-07-14,77.7909,10246.0,71.211,71.334,2680411.1111,63.6471,70.719,70.1041,180114081.44,4.6073
300206.XSHE,2016-07-15,78.3444,8976.0,70.596,72.5639,2355048.7179,64.0776,72.2564,70.2886,159407904.84,4.048
300206.XSHE,2016-07-18,77.6679,7686.0,69.4891,70.5345,1943860.6838,63.5241,70.2886,68.6282,128647385.82,3.3412
300206.XSHE,2016-07-19,76.438,9825.0,71.5185,71.7644,2501770.7692,62.5402,69.1202,68.9357,167516359.35,4.3002
300206.XSHE,2016-07-20,78.6518,10235.0,71.211,72.8098,2817556.4103,64.3851,71.6414,70.7805,192784253.7,4.843
300206.XSHE,2016-07-21,78.3444,15836.0,73.1788,74.5317,4354865.641,64.0776,71.211,70.9035,302189083.79,7.4854
300206.XSHE,2016-07-22,80.4967,11914.0,71.6414,73.1788,3371665.641,65.8609,72.8098,71.3955,230991943.88,5.7954
300206.XSHE,2016-07-25,78.8363,7401.0,71.088,71.7644,1973472.1368,64.508,71.0265,70.1656,133128777.14,3.3921
300206.XSHE,2016-07-26,78.2214,8959.0,72.5024,73.3018,2351464.2735,63.9546,71.2725,70.7805,162047943.78,4.0418
300206.XSHE,2016-07-27,79.7588,16631.0,66.5989,72.7483,4384737.9487,65.246,72.7483,65.8609,287927108.06,7.5368
300206.XSHE,2016-07-28,73.2403,8743.0,65.615,67.6443,2511871.6239,59.9574,66.3529,64.5695,157397444.7,4.3176
300206.XSHE,2016-07-29,72.1949,5510.0,65.0615,66.5374,1453678.4615,59.035,65.5535,64.6925,90697400.09,2.4987
300206.XSHE,2016-08-01,71.5799,7075.0,63.3396,64.4466,1921716.2393,58.543,63.8931,61.9868,115146110.33,3.3032
300206.XSHE,2016-08-02,69.6736,4273.0,64.3851,64.508,1187450.4274,57.0057,63.5241,62.9092,72191717.93,2.0411
300206.XSHE,2016-08-03,70.842,4389.0,64.0776,64.5695,1143121.0256,57.9281,64.5695,63.3396,69411235.16,1.9649
300206.XSHE,2016-08-04,70.473,4105.0,64.631,65.0,1242260.8547,57.6821,64.1391,63.4626,75910762.07,2.1353
300206.XSHE,2016-08-05,71.088,4366.0,63.1552,64.5695,1080811.9658,58.1741,64.5695,63.1552,65598590.49,1.8578
300206.XSHE,2016-08-08,69.4891,3894.0,64.1391,64.508,1081269.7436,56.8212,62.3557,62.2327,65094740.56,1.8586
300206.XSHE,2016-08-09,70.5345,4245.0,64.6925,65.0,1167992.4786,57.7436,63.7701,63.7701,71654658.31,2.0076
300206.XSHE,2016-08-10,71.1495,4526.0,64.5695,65.615,1295755.5556,58.2356,64.877,64.5695,80189788.99,2.2272
300206.XSHE,2016-08-11,71.0265,4251.0,62.8477,64.754,1107190.9402,58.1126,64.3236,62.7862,67143936.91,1.9031
300206.XSHE,2016-08-12,69.1202,4345.0,63.8316,64.3236,1207647.3504,56.5752,62.7247,62.4787,72880663.61,2.0758
300206.XSHE,2016-08-15,70.2271,5968.0,65.1845,65.7994,1773197.9487,57.4361,63.9546,63.0937,109278547.94,3.0479
300206.XSHE,2016-08-16,71.7029,6397.0,66.2914,67.2138,1609102.0513,58.666,65.615,65.3075,101514362.09,2.7658
300206.XSHE,2016-08-17,72.9328,4533.0,65.615,66.5989,1227497.7778,59.65,66.1069,65.246,76767031.14,2.1099
300206.XSHE,2016-08-18,72.1949,5242.0,66.3529,66.8448,1547276.9231,59.035,65.6764,65.492,97428560.53,2.6596
300206.XSHE,2016-08-19,72.9943,3709.0,65.615,66.5989,1059202.906,59.7115,66.3529,65.369,66239625.47,1.8206
300206.XSHE,2016-08-22,72.1949,7660.0,65.9224,67.8903,2416220.3419,59.035,66.3529,65.7994,153642102.18,4.1532
300206.XSHE,2016-08-23,72.5024,5505.0,65.1845,65.7379,1507820.1709,59.3425,64.877,64.2621,93076692.45,2.5917
300206.XSHE,2016-08-24,71.7029,4072.0,65.0615,65.7994,1058698.2906,58.666,65.492,64.631,65587876.99,1.8198
300206.XSHE,2016-08-25,71.5799,4188.0,64.5695,65.0,1301267.0085,58.543,64.877,63.7086,79741341.22,2.2367
300206.XSHE,2016-08-26,71.0265,4360.0,65.123,65.9839,1108266.1538,58.1126,64.754,64.5695,68951014.97,1.905
300206.XSHE,2016-08-29,71.6414,3542.0,65.4305,66.0454,1091593.3333,58.6045,65.246,64.631,67800738.18,1.8763
300206.XSHE,2016-08-30,71.9489,3431.0,65.369,66.3529,827597.094,58.912,65.1845,65.1845,51748080.32,1.4225
300206.XSHE,2016-08-31,71.8874,4571.0,64.754,65.9224,1160357.094,58.8505,65.5535,64.3236,71545964.99,1.9945
300206.XSHE,2016-09-01,71.211,4364.0,64.0161,65.123,1217335.0427,58.2971,64.877,64.0161,74665360.17,2.0924
300206.XSHE,2016-09-02,70.4115,3791.0,64.2621,64.8155,1027494.188,57.6206,64.1391,63.8316,62801503.16,1.7661
300206.XSHE,2016-09-05,70.719,3563.0,63.8931,64.9385,940527.1795,57.8666,64.4466,63.8316,57626531.86,1.6166
300206.XSHE,2016-09-06,70.2886,5861.0,65.369,65.4305,1645869.0598,57.4976,63.9546,63.3396,101005984.75,2.829
300206.XSHE,2016-09-07,71.8874,4851.0,64.877,65.6764,1320576.5812,58.8505,65.369,64.8155,81883223.16,2.2699
300206.XSHE,2016-09-08,71.3955,5849.0,65.9839,66.4144,1916650.4274,58.4201,64.9385,64.9385,119902351.87,3.2945
300206.XSHE,2016-09-09,72.5639,3985.0,65.0,66.4144,1237778.6325,59.404,66.3529,64.877,77060253.89,2.1276
300206.XSHE,2016-09-12,71.5185,5185.0,62.6017,64.4466,1367827.1795,58.4816,63.8316,62.4787,82719294.81,2.3511
300206.XSHE,2016-09-13,68.8742,3239.0,62.8477,63.4626,740057.7778,56.3292,63.0937,62.4172,44217772.49,1.2721
300206.XSHE,2016-09-14,69.1202,3197.0,62.4172,62.8477,613339.6581,56.5752,62.2327,61.9253,36422857.21,1.0542
300206.XSHE,2016-09-19,68.6897,2233.0,63.1552,63.2781,619423.9316,56.2062,62.6632,62.4172,37088576.78,1.0647
300206.XSHE,2016-09-20,69.4891,2475.0,62.7247,63.4011,614202.735,56.8212,63.2781,62.5402,36749364.78,1.0557
300206.XSHE,2016-09-21,68.9972,3410.0,63.4626,63.9546,913155.5556,56.4522,62.6017,62.6017,55120731.68,1.5696
300206.XSHE,2016-09-22,69.7966,3070.0,63.9546,64.5695,1104984.1026,57.1287,63.8316,63.7701,67348373.44,1.8993
300206.XSHE,2016-09-23,70.3501,3155.0,62.8477,64.3236,836062.735,57.5591,63.8931,62.6017,50304032.23,1.4371
300206.XSHE,2016-09-26,69.1202,3855.0,61.6178,63.2167,1014540.8547,56.5752,63.2167,61.5563,60080529.56,1.7439
300206.XSHE,2016-09-27,67.7673,3474.0,62.2327,62.3557,752333.6752,55.4683,61.1873,61.1873,44124097.44,1.2932
300206.XSHE,2016-09-28,68.4437,1834.0,61.8638,62.3557,416687.6923,56.0218,62.3557,61.6793,24561874.75,0.7162
300206.XSHE,2016-09-29,68.0747,1804.0,62.1097,62.3557,466740.8547,55.6528,61.8023,61.8023,27570165.48,0.8023
300206.XSHE,2016-09-30,68.3207,1445.0,62.3557,62.4787,379862.3932,55.8988,62.4172,61.9868,22509683.9,0.6529
300206.XSHE,2016-10-10,68.5667,3997.0,63.7086,63.7086,1030902.2222,56.1448,61.7408,61.7408,61918499.12,1.772
300206.XSHE,2016-10-11,70.1041,2854.0,63.4626,63.7701,868385.9829,57.3132,63.7701,62.9092,52348579.82,1.4926
300206.XSHE,2016-10-12,69.7966,2893.0,63.3396,64.1391,807220.6838,57.1287,63.3396,63.0322,48845185.89,1.3875
300206.XSHE,2016-10-13,69.6736,2645.0,63.7701,63.8931,925626.3248,57.0057,63.4011,63.2167,56001454.15,1.591
300206.XSHE,2016-10-14,70.1656,2129.0,63.4011,63.9546,595164.7863,57.3746,63.4011,62.7862,35908189.88,1.023
300206.XSHE,2016-10-17,69.7351,4187.0,62.1097,63.4626,1320727.1795,57.0672,63.4011,62.0483,78784727.6,2.2701
300206.XSHE,2016-10-18,68.3207,8486.0,62.4172,62.4787,2754252.6496,55.8988,61.9253,61.1873,161402637.04,4.7342
300206.XSHE,2016-10-19,68.6897,4669.0,62.4172,62.7862,1291969.0598,56.2062,62.7247,62.1712,76766212.39,2.2207
300206.XSHE,2016-10-20,68.6897,3064.0,62.3557,62.7862,882111.453,56.2062,62.2327,62.1097,52456652.45,1.5162
300206.XSHE,2016-10-21,68.5667,3609.0,62.5402,62.7247,1057928.3761,56.1448,62.3557,61.7408,62621454.45,1.8184
300206.XSHE,2016-10-24,68.8127,4566.0,63.3396,63.5856,1433668.8889,56.2677,62.7247,62.2942,85951473.51,2.4643
300206.XSHE,2016-10-25,69.6736,2973.0,62.9707,63.4626,815638.9744,57.0057,63.3396,62.7247,48832309.9,1.402
300206.XSHE,2016-10-26,69.2431,9070.0,69.2431,69.2431,3211052.9915,56.6982,63.2781,63.2781,206630193.88,5.5194
300206.XSHE,2016-10-27,76.1921,20522.0,67.0293,69.4891,6374471.2821,62.2942,69.4891,66.1069,411191554.867,10.9568
300206.XSHE,2016-10-28,73.7323,12766.0,65.0,67.2753,3466486.4957,60.3264,66.7219,64.9385,217305181.41,5.9584
300206.XSHE,2016-10-31,71.5185,8384.0,65.615,65.9224,2438850.4274,58.4816,64.754,64.2621,151370537.97,4.1921
300206.XSHE,2016-11-01,72.1949,8413.0,66.1069,66.2914,2290570.7692,59.035,65.8609,64.877,142913867.54,3.9372
300206.XSHE,2016-11-02,72.7483,8497.0,64.631,66.4759,2414606.6667,59.527,65.7994,64.631,150880975.37,4.1504
300206.XSHE,2016-11-03,71.088,6126.0,65.0615,65.7994,1731975.3846,58.1741,64.3236,64.0776,107040263.84,2.977
300206.XSHE,2016-11-04,71.5799,4841.0,64.2621,65.4305,1362114.0171,58.543,65.1845,64.1391,83824724.07,2.3413
300206.XSHE,2016-11-07,70.719,4346.0,64.754,64.8155,1312060.3419,57.8666,64.3236,63.7086,80139591.18,2.2553
300206.XSHE,2016-11-08,71.211,4166.0,65.0615,65.1845,1248614.8718,58.2971,65.123,64.5695,77074473.32,2.1462
300206.XSHE,2016-11-09,71.5799,6108.0,65.3075,66.0454,1834790.9402,58.543,65.0615,63.8316,113706301.72,3.1538
