order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300277.XSHE,2016-02-05,66.6794,3921.0,57.6384,61.0314,1144825.5,54.5558,60.1211,57.3281,65184811.06,2.3546
300277.XSHE,2016-02-15,63.4106,2751.0,57.0592,58.2591,757671.0,51.8663,55.0317,54.4731,41373098.64,1.5583
300277.XSHE,2016-02-16,62.7692,3574.0,60.8452,62.0658,1525171.5,51.3491,58.0315,57.266,88512899.53,3.1369
300277.XSHE,2016-02-17,66.9276,5191.0,65.8932,66.307,2103826.5,54.7627,60.0383,59.9969,128554632.61,4.3271
300277.XSHE,2016-02-18,72.4929,4309.0,63.845,66.5552,1396316.5,59.3142,66.2035,63.514,87669117.29,2.8719
300277.XSHE,2016-02-19,70.2378,3093.0,64.3622,65.2725,1058850.0,57.4522,63.3278,62.8933,65675234.72,2.1778
300277.XSHE,2016-02-22,70.7964,4061.0,65.376,65.9966,1290880.5,57.9281,64.9829,63.845,81102559.15,2.655
300277.XSHE,2016-02-23,71.9136,5741.0,66.8035,68.7482,2046898.5,58.8384,65.1691,64.3209,132422770.0,4.21
300277.XSHE,2016-02-24,73.4859,4310.0,64.445,66.5138,1290858.5,60.1211,65.8104,63.1002,80258764.35,2.655
300277.XSHE,2016-02-25,70.8998,3430.0,58.0108,64.0933,1048437.5,58.0108,63.9485,58.0108,61445697.37,2.1564
300277.XSHE,2016-02-26,63.8036,2657.0,55.6523,58.9211,975185.5,52.218,58.0315,54.4524,53017805.58,2.0057
300277.XSHE,2016-02-29,61.2176,2431.0,50.0871,55.4454,874430.5,50.0871,55.4454,50.0871,43133926.46,1.7985
300277.XSHE,2016-03-01,55.0937,3422.0,55.0937,55.0937,1216897.0,45.0805,50.0871,49.2389,62197709.63,2.5029
300277.XSHE,2016-03-02,60.5969,3605.0,57.6178,58.4867,1177721.0,49.5906,54.9489,54.0179,64361165.85,2.4223
300277.XSHE,2016-03-03,63.3899,3201.0,56.6661,59.0246,1280527.5,51.8663,57.9074,56.1075,71473243.46,2.6337
300277.XSHE,2016-03-04,62.3348,3554.0,52.9214,57.1833,1283024.0,50.9974,57.1833,51.0802,67387902.52,2.6389
300277.XSHE,2016-03-07,58.2177,3360.0,54.7834,56.8936,957928.0,47.6252,53.7904,53.6042,51432644.59,1.9702
300277.XSHE,2016-03-08,60.2659,3048.0,55.9006,56.4799,975459.5,49.3009,54.9282,50.4802,50435785.33,2.0063
300277.XSHE,2016-03-09,61.4865,1784.0,53.7697,55.5282,596018.5,50.3147,53.8524,52.9835,31343038.4,1.2259
300277.XSHE,2016-03-10,59.1487,2602.0,52.7352,55.3834,561480.5,48.3906,53.1904,52.2387,29365219.56,1.1548
300277.XSHE,2016-03-11,58.0108,1512.0,53.1697,53.7904,383975.0,47.4596,51.8249,51.225,19581337.08,0.7897
300277.XSHE,2016-03-14,58.4867,2926.0,56.3351,58.1143,1072307.0,47.8527,54.2455,54.2041,58928617.83,2.2055
300277.XSHE,2016-03-15,61.9624,2010.0,54.8455,56.8523,706798.0,50.7078,55.9834,54.8248,38132114.72,1.4537
300277.XSHE,2016-03-16,60.328,4069.0,56.9143,60.328,1468244.5,49.363,56.5833,56.3764,82157848.89,3.0198
300277.XSHE,2016-03-17,62.6037,4068.0,59.8728,60.2866,1590912.5,51.225,56.8936,55.9213,90194102.02,3.2721
300277.XSHE,2016-03-18,65.8518,4093.0,62.0658,62.8727,1733220.0,53.8938,59.8107,59.4797,103051917.33,3.5648
300277.XSHE,2016-03-21,68.2724,4419.0,63.0382,63.3071,1579060.0,55.8592,62.6451,61.4245,94922499.51,3.2477
300277.XSHE,2016-03-22,69.3482,3861.0,64.3622,65.8311,1906979.0,56.7281,62.252,61.4451,116610593.56,3.9222
300277.XSHE,2016-03-23,70.7964,4503.0,66.8242,70.755,1767277.5,57.9281,64.4243,64.4036,113830289.66,3.6349
300277.XSHE,2016-03-24,73.5066,5261.0,67.1966,71.355,1953529.0,60.1418,66.1828,65.0656,128119726.32,4.0179
300277.XSHE,2016-03-25,73.9204,3043.0,66.6173,68.893,1126080.0,60.4728,67.2586,65.5829,72788062.28,2.3161
300277.XSHE,2016-03-28,73.279,3760.0,63.8243,69.6378,1042441.0,59.9556,66.7,63.7002,67256668.44,2.1441
300277.XSHE,2016-03-29,70.2171,3347.0,61.4451,64.7139,1222695.0,57.4522,63.9692,59.9969,73349381.71,2.5148
300277.XSHE,2016-03-30,67.5897,3556.0,67.5897,67.5897,1650204.0,55.3006,62.6037,62.1279,103786402.57,3.3941
300277.XSHE,2016-03-31,74.3548,6379.0,68.1482,70.1344,2467507.0,60.8245,68.1689,66.6173,162680737.05,5.079
300277.XSHE,2016-04-01,74.9548,4203.0,68.6655,69.1827,1306213.5,61.3417,68.0655,66.2035,85466084.17,2.6886
300277.XSHE,2016-04-05,75.5341,6147.0,74.2514,75.3065,1961499.5,61.7968,68.2724,68.2724,137082454.59,4.0374
300277.XSHE,2016-04-06,81.6786,5773.0,76.5478,79.0718,1937567.0,66.8242,73.0101,72.5135,139892090.17,3.9882
300277.XSHE,2016-04-07,84.2026,5340.0,73.6514,78.2236,1742077.5,68.893,76.7961,73.1756,126590271.19,3.5858
300277.XSHE,2016-04-08,81.0166,5560.0,76.3616,76.672,1777344.0,66.2863,73.61,71.3757,127687321.29,3.6584
300277.XSHE,2016-04-11,83.9957,4266.0,76.1134,79.8166,1252371.5,68.7275,77.1685,75.9272,93470618.03,2.5778
300277.XSHE,2016-04-12,83.7268,3137.0,73.1549,75.9479,962297.0,68.5,75.9479,70.3412,68302518.81,1.9807
300277.XSHE,2016-04-13,80.4787,3023.0,72.8239,75.4927,890846.0,65.8311,73.1549,72.4722,63889148.33,1.8337
300277.XSHE,2016-04-14,80.1063,2306.0,73.6307,74.2307,815659.0,65.5415,73.1342,72.4101,57733213.7,1.6789
300277.XSHE,2016-04-15,80.9959,2374.0,72.5135,74.3135,704836.5,66.2656,74.2928,71.8101,49458525.66,1.4508
300277.XSHE,2016-04-18,79.7752,2900.0,71.5205,72.9687,743481.0,65.2518,72.9687,70.755,51420529.63,1.5303
300277.XSHE,2016-04-19,78.6787,2389.0,72.5963,72.9894,739967.0,64.3622,71.4998,70.9619,51494692.33,1.5231
300277.XSHE,2016-04-20,79.858,3890.0,65.3553,73.217,1422797.5,65.3346,73.217,65.3346,93123610.77,2.9286
300277.XSHE,2016-04-21,71.8929,2781.0,64.6519,68.0448,987006.5,58.8177,65.2518,63.5554,63088384.08,2.0316
300277.XSHE,2016-04-22,71.1274,1870.0,66.9276,66.9276,594005.5,58.197,64.9622,64.1967,37814951.42,1.2227
300277.XSHE,2016-04-25,73.6307,3880.0,68.893,70.155,1096983.5,60.2452,68.2724,67.4448,73211739.55,2.258
300277.XSHE,2016-04-26,75.7823,2633.0,69.9068,70.1344,873019.5,62.0037,67.7138,67.4655,58437389.49,1.797
300277.XSHE,2016-04-27,76.8995,2323.0,67.8379,70.7136,635383.5,62.914,69.9482,67.7759,42430750.86,1.3078
300277.XSHE,2016-04-28,74.6238,1979.0,67.3414,69.7206,594813.0,61.0521,67.8586,64.6933,38321100.18,1.2243
300277.XSHE,2016-04-29,74.0859,3394.0,74.0859,74.0859,1900494.5,60.5969,66.7207,66.7207,133665338.66,3.9119
300277.XSHE,2016-05-03,81.478,15630.0,78.6309,81.478,4480384.4,66.6732,76.0944,74.2826,334671875.83,6.7021
300277.XSHE,2016-05-04,86.4991,16977.0,79.4591,82.7721,3792134.6,70.7626,78.5791,76.0426,292149705.0,5.6726
300277.XSHE,2016-05-05,87.4309,15624.0,87.4309,87.4309,4378620.6,71.5391,78.9932,77.1297,345530669.01,6.5499
300277.XSHE,2016-05-06,96.1792,22455.0,96.1792,96.1792,5500865.0,78.6826,90.5886,89.3462,490908630.71,8.2287
300277.XSHE,2016-05-09,105.8075,37973.0,91.6756,102.9604,7602269.6,86.5509,95.2474,90.7439,713104383.67,11.3721
300277.XSHE,2016-05-10,100.838,22979.0,86.6027,93.0733,5382153.6,82.5133,90.5368,83.9109,456072387.26,8.0511
300277.XSHE,2016-05-11,95.2474,16385.0,84.0144,88.9321,4479717.8,77.9579,86.3439,82.9274,369202778.2,6.7011
300277.XSHE,2016-05-12,92.4003,11450.0,80.9603,82.565,3388635.0,75.6285,79.7179,77.0779,262260321.83,5.069
300277.XSHE,2016-05-13,89.0356,13143.0,77.7509,82.358,3507513.0,72.885,80.6497,76.1462,269881348.94,5.2468
300277.XSHE,2016-05-16,85.5156,9845.0,79.6144,80.3909,2868602.6,69.9861,78.5791,76.6121,217924039.48,4.2911
300277.XSHE,2016-05-17,87.5862,18764.0,82.0474,84.7909,5085040.2,71.6426,80.3909,77.3368,397769468.51,7.6066
300277.XSHE,2016-05-18,90.278,11065.0,73.8685,78.2685,2593231.0,73.8685,77.6991,73.8685,186706449.0,3.8792
300277.XSHE,2016-05-19,81.2709,14316.0,71.9532,73.9203,3451360.0,66.4661,69.9861,69.9861,239074874.21,5.1628
300277.XSHE,2016-05-20,79.1485,8481.0,71.2803,72.9367,2026178.6,64.7579,71.4873,69.4685,138289747.14,3.0309
300277.XSHE,2016-05-23,78.4238,8759.0,72.0567,73.4026,2510790.0,64.1367,71.4356,71.0214,175054156.06,3.7559
300277.XSHE,2016-05-24,79.2521,18386.0,79.2521,79.2521,4277131.8,64.8614,72.9885,72.6779,313241132.21,6.3981
300277.XSHE,2016-05-25,87.1721,28989.0,83.0827,86.4474,5864518.8,71.332,79.2003,77.2332,463777757.72,8.7727
300277.XSHE,2016-05-26,91.4168,20009.0,82.3062,83.7556,3771306.8,74.8003,81.2709,77.0262,292738250.91,5.6414
300277.XSHE,2016-05-27,90.5368,13428.0,79.6662,82.1509,2563415.8,74.0756,81.478,79.2003,199624381.74,3.8346
300277.XSHE,2016-05-30,87.638,9571.0,75.9909,79.6144,1836929.2,71.6944,79.6144,75.1109,137129806.11,2.7478
300277.XSHE,2016-05-31,83.6003,12224.0,80.3909,81.0638,2701178.6,68.3814,77.6474,76.1979,206734030.52,4.0407
300277.XSHE,2016-06-01,88.4144,17104.0,83.8591,86.3439,3659133.0,72.3673,80.3909,79.2003,293565774.65,5.4736
300277.XSHE,2016-06-02,92.2451,13179.0,84.118,84.1697,2740263.6,75.4732,82.0474,81.3227,219387171.64,4.0991
300277.XSHE,2016-06-03,92.5556,11000.0,81.8921,84.9462,2299163.0,75.732,84.8944,81.5815,183579647.55,3.4393
300277.XSHE,2016-06-06,90.0709,8345.0,81.2709,83.238,1675844.2,73.7132,81.8921,79.4591,130315653.16,2.5069
300277.XSHE,2016-06-07,89.398,8199.0,82.565,82.565,1848293.2,73.1438,81.2709,80.5979,146256016.44,2.7648
300277.XSHE,2016-06-08,90.8474,8033.0,78.8379,82.7203,1648755.6,74.3344,82.7203,78.6826,127693387.57,2.4664
300277.XSHE,2016-06-13,86.7062,9365.0,70.9697,77.285,1825443.8,70.9697,77.285,70.9697,130631946.52,2.7307
300277.XSHE,2016-06-14,78.0615,5254.0,71.9532,72.4191,1175193.8,63.8779,71.1767,70.0379,80992251.05,1.758
300277.XSHE,2016-06-15,79.1485,6078.0,74.2826,75.4732,1315857.2,64.7579,70.8144,69.8826,93887211.11,1.9684
300277.XSHE,2016-06-16,81.7368,6311.0,72.212,74.9038,1242212.6,66.8803,74.2826,71.8497,87490095.18,1.8582
300277.XSHE,2016-06-17,79.4591,5061.0,73.0403,75.3179,1029343.6,65.0167,71.9532,71.9532,73209189.9,1.5398
300277.XSHE,2016-06-20,80.3391,4737.0,71.332,73.8167,975231.6,65.7414,73.765,70.2967,67212798.35,1.4588
300277.XSHE,2016-06-21,78.4756,4645.0,70.0379,72.4709,1049776.0,64.1885,71.332,69.6238,72055710.87,1.5703
300277.XSHE,2016-06-22,77.0262,4347.0,72.212,72.2638,928039.6,63.0496,69.6238,69.572,63939532.27,1.3882
300277.XSHE,2016-06-23,79.4591,4314.0,71.6426,73.1956,1017500.4,65.0167,71.9532,71.4356,70944366.36,1.5221
300277.XSHE,2016-06-24,78.7862,5267.0,70.452,72.3673,1100148.0,64.4991,71.3838,65.5861,74669750.04,1.6457
300277.XSHE,2016-06-27,77.4921,4797.0,72.0567,72.6779,963774.6,63.412,68.3297,67.6567,66351064.91,1.4417
300277.XSHE,2016-06-28,79.2521,7603.0,74.8003,75.0591,1634612.2,64.8614,72.212,71.5391,117403521.61,2.4452
300277.XSHE,2016-06-29,82.3062,5394.0,73.765,75.3179,1114951.6,67.2944,74.9556,73.0403,79421769.83,1.6678
300277.XSHE,2016-06-30,81.1674,3625.0,74.2309,74.7485,881478.4,66.4144,74.1273,73.2473,62851106.78,1.3186
300277.XSHE,2016-07-01,81.6332,3667.0,73.1956,74.645,805472.8,66.8285,74.2826,72.4709,56959631.86,1.2049
300277.XSHE,2016-07-04,80.4944,3756.0,73.5062,74.0238,906093.8,65.8967,72.8332,71.8497,63955458.02,1.3554
300277.XSHE,2016-07-05,80.8568,4264.0,72.3156,74.0238,959870.0,66.1555,73.5062,71.6426,67243517.28,1.4359
300277.XSHE,2016-07-06,79.5627,3651.0,71.7462,72.3156,806785.6,65.0685,72.3156,71.2803,55829671.51,1.2069
300277.XSHE,2016-07-07,78.9415,3788.0,72.212,72.7297,890486.2,64.5508,71.4356,70.8661,61736287.79,1.3321
300277.XSHE,2016-07-08,79.4591,3088.0,72.212,72.9367,744115.2,65.0167,71.9532,71.9532,52050046.19,1.1131
300277.XSHE,2016-07-11,79.4591,4673.0,69.9861,72.0567,1088105.0,65.0167,71.125,69.9344,74760754.26,1.6277
300277.XSHE,2016-07-12,76.9744,4306.0,71.2803,71.4356,750254.0,62.9979,70.4003,69.365,51143343.34,1.1223
300277.XSHE,2016-07-13,78.4238,4134.0,72.4709,72.4709,918299.8,64.1367,71.7979,71.0732,63610366.97,1.3737
300277.XSHE,2016-07-14,79.7179,6413.0,79.7179,79.7179,1883136.0,65.2238,73.2473,72.9885,141740447.93,2.817
300277.XSHE,2016-07-15,87.6897,25751.0,82.1509,85.9815,5140132.0,71.7462,80.1838,79.4591,408489249.41,7.6891
300277.XSHE,2016-07-18,90.3815,13157.0,80.2356,81.7885,2550512.0,73.9203,81.6332,77.9062,196467264.18,3.8153
300277.XSHE,2016-07-19,88.2592,9448.0,78.6826,79.9768,1931711.4,72.212,79.2003,76.6121,145663868.98,2.8896
300277.XSHE,2016-07-20,86.5509,5847.0,78.165,79.045,1330875.8,70.8144,78.8379,77.6474,100702806.36,1.9908
300277.XSHE,2016-07-21,85.9815,6068.0,77.4403,78.9415,1168630.6,70.3485,77.9579,76.8709,87813746.78,1.7481
300277.XSHE,2016-07-22,85.205,6489.0,77.8026,79.2003,1394733.8,69.6756,77.3885,77.1297,105432938.69,2.0864
300277.XSHE,2016-07-25,85.5674,5242.0,75.8356,77.9062,1066071.8,70.0379,76.8709,75.0591,78133764.8,1.5947
300277.XSHE,2016-07-26,83.445,9818.0,80.2874,81.1674,1983957.8,68.2779,75.7838,75.7838,151864472.11,2.9678
300277.XSHE,2016-07-27,88.3109,10493.0,72.9885,80.1838,2094957.4,72.2638,80.1838,72.3156,153500180.64,3.1338
300277.XSHE,2016-07-28,80.2874,5989.0,70.6073,73.6097,1283091.4,65.6897,73.4026,68.8991,87574349.21,1.9194
300277.XSHE,2016-07-29,77.6474,3725.0,69.0026,71.6944,752220.0,63.5673,70.452,68.3814,50470226.98,1.1252
300277.XSHE,2016-08-01,75.8873,5327.0,67.0355,68.5885,1142223.2,62.1179,68.4332,64.2402,72520156.41,1.7086
300277.XSHE,2016-08-02,73.765,2474.0,67.5532,67.7603,594722.0,60.3579,66.6732,66.2591,38581088.09,0.8896
300277.XSHE,2016-08-03,74.3344,2439.0,66.5179,67.6567,597868.8,60.8238,67.6567,65.6897,38528529.52,0.8943
300277.XSHE,2016-08-04,73.1956,3942.0,68.2779,69.8826,780816.6,59.892,66.5179,66.3108,51776613.86,1.168
300277.XSHE,2016-08-05,75.1109,2792.0,67.3461,68.4332,551016.4,61.4449,67.605,66.9838,35901298.8,0.8243
300277.XSHE,2016-08-08,74.0756,2067.0,67.9155,68.0708,456198.6,60.6167,67.7085,66.0002,29644915.11,0.6824
300277.XSHE,2016-08-09,74.6968,5244.0,70.8144,72.885,1154454.4,61.1343,68.8473,68.0708,78199998.14,1.7269
300277.XSHE,2016-08-10,77.9062,3220.0,69.8826,71.332,778250.8,63.7226,70.5038,69.0026,52795187.22,1.1642
300277.XSHE,2016-08-11,76.8709,2343.0,67.7603,70.3485,508866.0,62.8944,69.7791,67.7603,33882012.98,0.7612
300277.XSHE,2016-08-12,74.5415,2053.0,68.7956,69.2614,468848.2,60.9791,66.932,66.932,31037611.47,0.7013
300277.XSHE,2016-08-15,75.6803,4146.0,70.6073,70.9179,984417.8,61.9108,68.5885,67.812,66356568.02,1.4726
300277.XSHE,2016-08-16,77.6474,5423.0,72.4709,74.3862,1301283.4,63.5673,70.2967,69.9861,90458175.39,1.9466
300277.XSHE,2016-08-17,79.7179,5373.0,74.1791,75.6285,1378061.8,65.2238,73.4544,71.7979,98780738.52,2.0614
300277.XSHE,2016-08-18,81.5815,5889.0,72.4709,75.2144,1476626.0,66.7767,75.2144,71.1767,103856133.34,2.2089
300277.XSHE,2016-08-19,79.7179,3753.0,71.125,72.3156,907981.8,65.2238,71.7462,70.245,62308954.52,1.3582
300277.XSHE,2016-08-22,78.2168,2906.0,68.5367,71.1767,690290.2,64.0332,70.7109,68.485,46710413.6,1.0326
300277.XSHE,2016-08-23,75.3697,2229.0,69.1579,69.8826,512388.4,61.7038,68.2261,68.2261,34204615.7,0.7665
300277.XSHE,2016-08-24,76.0944,2574.0,70.1932,71.0732,674656.4,62.2214,69.4685,68.8473,45754589.42,1.0092
300277.XSHE,2016-08-25,77.2332,2532.0,68.692,70.5038,683031.2,63.1532,69.6756,67.812,45226857.04,1.0217
300277.XSHE,2016-08-26,75.5768,2088.0,69.4167,70.6591,511118.6,61.8073,69.1061,68.8473,34464883.36,0.7646
300277.XSHE,2016-08-29,76.3532,4265.0,71.5909,72.3156,1243394.6,62.4802,69.1061,68.5885,85322305.18,1.86
300277.XSHE,2016-08-30,78.7344,10799.0,78.6309,78.7344,3191668.6,64.4473,71.5391,71.5391,232048815.92,4.7744
300277.XSHE,2016-08-31,86.4991,11420.0,78.165,80.2874,3178525.8,70.7626,76.7156,74.4897,237533182.91,4.7547
300277.XSHE,2016-09-01,85.9815,14579.0,75.5768,85.878,2916971.8,70.3485,77.5438,75.1109,221140144.74,4.3635
300277.XSHE,2016-09-02,83.1344,7685.0,73.0403,76.6121,1665888.8,68.0191,75.8356,72.5226,118975480.64,2.492
300277.XSHE,2016-09-05,80.3391,4348.0,72.4709,74.3344,971479.8,65.7414,72.4709,72.4709,68612454.57,1.4532
300277.XSHE,2016-09-06,79.7179,5486.0,73.2473,73.8685,1229927.6,65.2238,72.005,70.4003,85572775.63,1.8398
300277.XSHE,2016-09-07,80.5979,3885.0,72.1085,73.6097,840775.0,65.9485,73.6097,72.005,59083777.84,1.2577
300277.XSHE,2016-09-08,79.3038,4092.0,73.6097,73.7132,862925.6,64.9132,71.7462,71.5391,60943765.54,1.2908
300277.XSHE,2016-09-09,80.9603,3255.0,72.1085,74.0238,633101.2,66.2591,73.9203,72.005,44502109.58,0.947
300277.XSHE,2016-09-12,79.3038,4465.0,67.812,70.8144,950150.0,64.9132,70.6073,67.812,63853256.55,1.4213
300277.XSHE,2016-09-13,74.5932,2147.0,68.8473,69.7273,513135.6,61.0308,69.7273,68.0708,34122686.04,0.7676
300277.XSHE,2016-09-14,75.732,1837.0,68.7438,69.6238,377749.2,61.9626,68.0191,67.5532,25082132.77,0.5651
300277.XSHE,2016-09-19,75.6285,1824.0,70.0897,71.2285,362468.4,61.8591,68.8473,68.8473,24564088.9,0.5422
300277.XSHE,2016-09-20,77.0779,1637.0,69.1061,70.6591,353258.6,63.1014,70.1414,68.8473,23716995.93,0.5284
300277.XSHE,2016-09-21,76.0426,1493.0,69.8826,70.1414,291805.2,62.2214,68.7956,68.7956,19655261.96,0.4365
300277.XSHE,2016-09-22,76.8709,2016.0,69.8826,70.9179,410476.6,62.8944,70.4003,69.8826,27937017.66,0.614
300277.XSHE,2016-09-23,76.8709,2505.0,68.4332,69.9861,540551.6,62.8944,69.7791,68.3297,35972800.27,0.8086
300277.XSHE,2016-09-26,75.2662,2401.0,66.932,69.8309,528340.0,61.6002,68.485,66.8285,34952031.38,0.7903
300277.XSHE,2016-09-27,73.6097,2409.0,69.572,69.6238,514671.2,60.2543,66.9838,66.725,33776689.58,0.7699
300277.XSHE,2016-09-28,76.5085,1520.0,68.3814,69.365,275646.4,62.6355,68.8473,68.1744,18270877.22,0.4123
300277.XSHE,2016-09-29,75.2144,1399.0,68.4332,69.2614,294498.4,61.5485,67.9673,67.9155,19542548.9,0.4405
300277.XSHE,2016-09-30,75.2662,2184.0,69.2614,69.3132,562698.4,61.6002,68.3814,67.3461,37176062.03,0.8417
300277.XSHE,2016-10-10,76.1979,2914.0,70.9697,71.1767,650813.8,62.3249,69.572,69.1061,44161760.84,0.9735
300277.XSHE,2016-10-11,78.0615,2046.0,70.5556,71.2285,485878.6,63.8779,71.0732,70.1414,33094227.34,0.7268
300277.XSHE,2016-10-12,77.5956,5030.0,72.6779,74.2309,1290977.6,63.5155,70.7109,69.9861,90127753.06,1.9312
300277.XSHE,2016-10-13,79.925,2540.0,72.212,72.885,570443.8,65.4308,72.1085,71.4873,39708788.54,0.8533
300277.XSHE,2016-10-14,79.4591,2785.0,72.1603,73.8167,628055.6,65.0167,72.212,71.7462,44097430.88,0.9395
300277.XSHE,2016-10-17,79.3556,2622.0,70.0897,72.885,622512.6,64.9649,72.885,69.9344,42683775.94,0.9312
300277.XSHE,2016-10-18,77.0779,2240.0,70.9179,71.332,475570.0,63.1014,70.0379,69.3132,32337179.43,0.7114
300277.XSHE,2016-10-19,78.0097,2136.0,70.0379,71.5909,473175.4,63.8261,71.5909,69.8309,32169692.86,0.7078
300277.XSHE,2016-10-20,77.0262,5478.0,72.7297,73.5062,1315435.8,63.0496,70.0897,69.4685,91813083.67,1.9677
300277.XSHE,2016-10-21,80.0285,3518.0,72.0567,72.5744,845557.2,65.4826,72.5744,70.5038,58211399.84,1.2649
300277.XSHE,2016-10-24,79.2521,2561.0,71.8497,72.7814,671617.4,64.8614,71.6426,71.0732,46650043.59,1.0047
300277.XSHE,2016-10-25,79.045,2014.0,71.9014,72.7297,527600.0,64.6544,71.9532,71.4873,36764887.0,0.7892
300277.XSHE,2016-10-26,79.0968,2281.0,71.0732,72.2638,628707.4,64.7061,71.9532,70.4003,43239741.3,0.9405
300277.XSHE,2016-10-27,78.165,2202.0,70.4003,71.5909,556207.0,63.9814,70.7109,70.1932,38082360.115,0.832
300277.XSHE,2016-10-28,77.4403,2718.0,69.1061,71.0214,671799.0,63.3602,70.1414,69.1061,45288330.24,1.0049
300277.XSHE,2016-10-31,76.0426,1716.0,69.1061,69.4167,350867.4,62.2214,69.0026,67.8638,23218202.16,0.5249
300277.XSHE,2016-11-01,76.0426,1814.0,69.6756,70.1414,413313.4,62.2214,68.9508,68.9508,27761371.7,0.6183
300277.XSHE,2016-11-02,76.6638,2258.0,68.7438,70.5556,431906.2,62.6873,69.8309,68.6403,28951862.81,0.6461
300277.XSHE,2016-11-03,75.6285,2336.0,69.6238,70.4003,535014.8,61.8591,68.8473,67.9155,36001433.48,0.8003
300277.XSHE,2016-11-04,76.6121,2577.0,68.7438,70.1414,682587.0,62.6873,69.6756,68.1744,45486661.95,1.0211
300277.XSHE,2016-11-07,75.6285,2876.0,69.4685,70.5038,645168.0,61.8591,68.7956,68.7438,43514247.55,0.9651
300277.XSHE,2016-11-08,76.405,2327.0,69.4685,69.8826,547300.0,62.532,69.7791,68.7438,36623754.09,0.8187
300277.XSHE,2016-11-09,76.405,2968.0,68.4332,69.6238,783840.6,62.532,69.4685,67.2944,51953293.8,1.1725
300277.XSHE,2016-11-10,75.2662,3586.0,70.3485,71.2803,875324.6,61.6002,69.3132,69.0544,59190644.43,1.3094
300277.XSHE,2016-11-11,77.3885,4928.0,71.7462,72.3673,1346597.0,63.3085,70.4003,69.9861,93028103.55,2.0144
300277.XSHE,2016-11-14,78.9415,3900.0,71.0732,72.4709,950289.2,64.5508,71.5909,70.3485,65426819.02,1.4215
300277.XSHE,2016-11-15,78.165,3726.0,72.212,72.9885,973180.6,63.9814,70.8144,70.245,67340652.27,1.4558
