order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002038.XSHE,2016-03-09,333.2524,8997.0,309.9166,311.1448,918186.1049,272.6611,297.4981,293.5405,264068224.86,2.0777
002038.XSHE,2016-03-10,340.8946,5632.0,302.2744,311.1448,443644.0797,278.9385,309.7801,301.865,127901649.77,1.0039
002038.XSHE,2016-03-11,332.5701,4331.0,303.3661,307.0508,337913.3932,272.1152,298.8627,297.2251,96165242.13,0.7646
002038.XSHE,2016-03-14,333.6618,7200.0,311.0083,315.3752,623443.5403,273.0705,305.6861,305.6861,182912411.6,1.4107
002038.XSHE,2016-03-15,342.1228,4596.0,307.4602,310.326,352684.8734,279.8938,309.9166,305.6861,102192420.88,0.798
002038.XSHE,2016-03-16,338.1652,5021.0,302.8203,313.7376,377613.6364,276.7551,307.7331,301.4556,108960004.29,0.8545
002038.XSHE,2016-03-17,333.1159,6163.0,310.1895,312.5094,458696.6891,272.5246,304.5943,301.865,132835700.81,1.0379
002038.XSHE,2016-03-18,341.1675,10252.0,322.4715,323.9727,868931.6779,279.2115,311.1448,311.1448,260439271.24,1.9662
002038.XSHE,2016-03-21,354.6777,9247.0,333.6618,335.9818,912962.7291,290.2653,325.8832,325.8832,283974293.98,2.0658
002038.XSHE,2016-03-22,367.0962,8548.0,336.5276,340.8946,742415.5911,300.3639,331.3419,328.3396,234142248.01,1.6799
002038.XSHE,2016-03-23,370.235,5393.0,335.5724,339.6664,479620.043,302.8203,334.3441,331.0689,151010489.76,1.0853
002038.XSHE,2016-03-24,369.1432,6250.0,326.2926,333.3889,585209.7363,302.0015,332.9795,326.1561,181332621.62,1.3242
002038.XSHE,2016-03-25,358.9082,4573.0,330.9325,335.5724,405492.2684,293.677,327.5208,326.2926,126283861.67,0.9175
002038.XSHE,2016-03-28,364.094,6854.0,328.3396,340.6216,638468.559,297.9075,334.3441,327.2479,200611339.81,1.4447
002038.XSHE,2016-03-29,361.2281,8296.0,316.6034,328.8855,702757.2796,295.4511,328.2031,313.6012,210719822.29,1.5902
002038.XSHE,2016-03-30,348.2638,5537.0,326.2926,326.9749,403464.5841,284.9431,317.9681,317.9681,122229557.74,0.913
002038.XSHE,2016-03-31,358.9082,6158.0,324.3821,330.2501,500117.7672,293.677,327.3843,324.1091,154054654.41,1.1317
002038.XSHE,2016-04-01,356.8612,7175.0,328.0667,330.6595,750237.4829,291.9029,324.1091,315.3752,227613480.21,1.6976
002038.XSHE,2016-04-05,360.8187,13817.0,360.8187,360.8187,1712809.889,295.3146,326.1561,325.6103,571891064.34,3.8757
002038.XSHE,2016-04-06,396.846,12037.0,358.3623,366.9598,1227134.384,324.7915,359.8635,352.0849,414037808.81,2.7767
002038.XSHE,2016-04-07,394.2532,10405.0,354.8142,362.7293,877273.9743,322.4715,362.7293,354.1319,296037783.36,1.9851
002038.XSHE,2016-04-08,390.2956,7593.0,345.8074,353.4495,578615.0081,319.3328,353.4495,341.304,188782621.12,1.3093
002038.XSHE,2016-04-11,380.3335,7198.0,355.4965,358.9082,530598.1107,311.2812,348.9461,348.8097,176603455.17,1.2006
002038.XSHE,2016-04-12,391.1144,5974.0,348.9461,357.5435,497745.7445,320.0151,353.586,347.0356,164313444.28,1.1263
002038.XSHE,2016-04-13,383.8817,7280.0,353.1766,358.3623,670500.6859,314.0106,352.0849,352.0849,223907108.32,1.5172
002038.XSHE,2016-04-14,388.5215,5367.0,356.4518,356.9977,436606.8088,317.8316,354.5413,350.9931,145665291.7,0.9879
002038.XSHE,2016-04-15,392.0697,4101.0,355.4965,356.4518,370523.0546,320.8339,355.4965,350.8567,123319353.42,0.8384
002038.XSHE,2016-04-18,391.1144,7925.0,359.3176,362.7293,654986.4385,320.0151,355.633,346.3532,217661885.11,1.4821
002038.XSHE,2016-04-19,395.2084,6399.0,359.0447,366.6868,597371.1654,323.4268,361.6375,357.2706,202881604.05,1.3517
002038.XSHE,2016-04-20,394.9355,9612.0,339.6664,360.2729,770434.2811,323.1539,358.9082,333.2524,249664706.72,1.7433
002038.XSHE,2016-04-21,373.6466,4417.0,335.7088,342.2592,374327.3787,305.6861,338.984,334.3441,119336692.04,0.847
002038.XSHE,2016-04-22,369.2797,6684.0,329.5678,337.6194,734129.4114,302.1379,332.9795,323.5633,227973110.91,1.6612
002038.XSHE,2016-04-25,362.5928,13899.0,362.5928,362.5928,1686017.5832,296.6793,358.9082,345.2615,565845796.22,3.8151
002038.XSHE,2016-04-26,398.893,26372.0,384.1546,398.2107,2205165.934,326.2926,368.4609,365.4586,786215601.5,4.99
002038.XSHE,2016-04-27,422.6383,16058.0,380.47,393.025,1276040.7314,345.8074,386.2016,376.6489,460134974.1,2.8875
002038.XSHE,2016-04-28,418.5443,12039.0,376.6489,385.9287,1358065.8436,342.3957,384.1546,367.0962,480912674.59,3.0731
002038.XSHE,2016-04-29,414.3138,11676.0,386.2016,393.7073,988865.6628,338.984,376.6489,372.8278,357520027.15,2.2377
002038.XSHE,2016-05-03,424.8218,13377.0,400.6671,409.401,1188669.0984,347.5814,383.4723,382.1076,448588799.57,2.6898
002038.XSHE,2016-05-04,440.7884,9059.0,398.6201,408.4457,780632.716,360.5458,395.6178,393.4344,295057747.36,1.7665
002038.XSHE,2016-05-05,438.4685,6585.0,403.5329,406.2623,621957.3045,358.7717,396.9825,396.9825,235708913.38,1.4074
002038.XSHE,2016-05-06,443.9272,9516.0,386.0651,403.9423,872394.937,363.1387,403.5329,384.8369,322502073.22,1.9741
002038.XSHE,2016-05-09,424.6853,7681.0,387.0204,394.1167,634073.7623,347.445,388.931,378.2865,230594791.57,1.4348
002038.XSHE,2016-05-10,425.777,5808.0,384.8369,388.931,471026.7022,348.2638,385.3828,376.9219,169967338.13,1.0659
002038.XSHE,2016-05-11,423.3206,7843.0,390.978,398.2107,670039.5155,346.3532,387.4298,383.8817,246749441.84,1.5162
002038.XSHE,2016-05-12,430.144,6479.0,390.705,393.7073,498651.2502,351.9484,382.3805,377.4677,181120462.13,1.1284
002038.XSHE,2016-05-13,429.7346,11505.0,413.0856,416.2243,868769.9526,351.6755,390.1592,387.5663,327984261.17,1.9659
002038.XSHE,2016-05-16,454.4351,8824.0,408.7187,414.4503,714803.1238,371.7361,414.3138,403.3965,273776652.99,1.6175
002038.XSHE,2016-05-17,449.6588,8795.0,408.9916,418.6808,662410.9926,367.915,407.7634,405.0341,255919472.18,1.4989
002038.XSHE,2016-05-18,449.9317,8381.0,391.1144,407.0811,754025.6734,368.0515,406.6717,388.5215,281656246.56,1.7063
002038.XSHE,2016-05-19,430.2805,7895.0,394.3896,398.4836,662741.3798,351.9484,393.7073,386.3381,245090158.88,1.4997
002038.XSHE,2016-05-20,433.8286,7209.0,399.8483,405.9893,589632.9031,354.9507,392.3426,390.5686,222349606.03,1.3343
002038.XSHE,2016-05-23,439.8331,7591.0,398.4836,407.7634,584330.1066,359.8635,406.3987,393.025,218704993.43,1.3223
002038.XSHE,2016-05-24,438.332,4452.0,396.0272,397.119,313615.6316,358.6353,395.7543,390.978,116063486.01,0.7097
002038.XSHE,2016-05-25,435.6027,8529.0,381.1523,400.5306,696640.7127,356.4518,399.166,380.6065,254205398.59,1.5764
002038.XSHE,2016-05-26,419.2266,6191.0,386.8839,390.0227,466475.0125,343.078,384.1546,375.0113,167354776.12,1.0556
002038.XSHE,2016-05-27,425.6406,4445.0,387.4298,392.4791,369174.2268,348.2638,386.611,382.3805,134058923.88,0.8354
002038.XSHE,2016-05-30,426.1864,4719.0,377.1948,385.6557,329791.0431,348.6732,382.1076,375.1478,117664744.69,0.7463
002038.XSHE,2016-05-31,414.8597,6506.0,389.4768,392.752,493613.839,339.5299,378.1501,378.1501,180317366.41,1.117
002038.XSHE,2016-06-01,428.3699,9561.0,399.3024,409.1281,710870.043,350.5837,389.8862,389.8862,268886067.5,1.6086
002038.XSHE,2016-06-02,439.2873,6097.0,397.8013,403.6694,427096.8949,359.3176,399.4389,394.1167,160001139.71,0.9665
002038.XSHE,2016-06-03,437.6497,7757.0,403.26,406.1258,586560.1228,358.0894,399.0295,394.3896,221310236.35,1.3273
002038.XSHE,2016-06-06,443.6542,6477.0,400.5306,404.0788,381893.9394,363.0022,403.26,398.3472,143717554.0,0.8642
002038.XSHE,2016-06-07,440.6519,4511.0,397.3919,399.9848,277108.8197,360.5458,399.8483,395.4814,103598828.03,0.6271
002038.XSHE,2016-06-08,437.1038,10169.0,399.9848,411.5845,808141.1336,357.68,397.119,395.8908,307638495.11,1.8287
002038.XSHE,2016-06-13,439.9696,9611.0,396.3002,412.1303,697004.9258,359.9999,395.7543,392.6156,264611603.65,1.5772
002038.XSHE,2016-06-14,435.8756,6517.0,384.9734,395.072,565888.5927,356.7247,392.3426,383.8817,206311472.31,1.2805
002038.XSHE,2016-06-15,423.4571,5523.0,393.4344,396.5731,452271.3244,346.4897,381.9711,379.7877,166245422.0,1.0234
002038.XSHE,2016-06-16,432.7369,4423.0,388.7945,396.846,302992.2684,354.1319,395.072,387.9757,111585678.24,0.6856
002038.XSHE,2016-06-17,427.6876,5941.0,395.4814,402.7141,557765.3074,349.9014,388.2486,388.2486,207924935.78,1.2621
002038.XSHE,2016-06-20,435.0568,4514.0,390.1592,396.9825,352678.1706,355.9059,394.5261,386.2016,129054515.59,0.7981
002038.XSHE,2016-06-21,429.1887,5119.0,385.1099,397.3919,420566.701,351.1296,391.6603,383.4723,154161521.0,0.9517
002038.XSHE,2016-06-22,423.5936,3843.0,391.6603,391.6603,331429.8853,346.6262,385.9287,385.2463,121190068.03,0.75
002038.XSHE,2016-06-23,430.8263,3931.0,386.2016,392.2062,332726.7271,352.4943,391.6603,383.8817,121155623.64,0.7529
002038.XSHE,2016-06-24,424.8218,8017.0,378.423,389.6133,655254.9414,347.5814,385.3828,366.0045,233626103.67,1.4828
002038.XSHE,2016-06-27,416.2243,4944.0,382.7899,382.7899,397676.6897,340.6216,375.2842,375.0113,142151332.94,0.8999
002038.XSHE,2016-06-28,421.1372,7197.0,391.6603,394.3896,623565.5942,344.5792,380.47,380.0606,228904545.24,1.411
002038.XSHE,2016-06-29,430.8263,5039.0,393.4344,398.2107,380783.14,352.4943,395.7543,390.0227,140681405.6,0.8617
002038.XSHE,2016-06-30,432.7369,12921.0,411.8574,417.589,1081011.5039,354.1319,394.799,391.3874,412505087.33,2.4462
002038.XSHE,2016-07-01,453.0704,8323.0,403.1235,415.542,624918.7087,370.6444,412.1303,403.1235,240165818.26,1.4141
002038.XSHE,2016-07-04,443.3813,5822.0,409.2645,411.8574,507448.4038,362.8658,401.3494,400.8036,194532401.45,1.1483
002038.XSHE,2016-07-05,450.2046,5399.0,405.307,411.8574,472486.1267,368.3244,407.6269,404.4882,181215721.97,1.0692
002038.XSHE,2016-07-06,445.8377,4417.0,405.1705,407.8999,347729.3771,364.7763,405.7164,401.8953,132178767.36,0.7869
002038.XSHE,2016-07-07,445.7012,4922.0,406.3987,410.4927,359763.4524,364.6398,405.307,403.9423,137787893.31,0.8141
002038.XSHE,2016-07-08,447.0659,11958.0,422.0924,436.285,935274.8161,365.7316,409.2645,409.2645,374241899.73,2.1164
002038.XSHE,2016-07-11,464.2607,6849.0,421.0007,427.0052,551656.4565,379.9241,421.0007,417.4526,218535116.92,1.2483
002038.XSHE,2016-07-12,463.169,10602.0,433.9651,439.1508,909041.4952,378.9689,419.2266,418.5443,368245876.38,2.057
002038.XSHE,2016-07-13,477.3616,11786.0,439.0143,455.6633,1006295.6728,390.5686,448.7035,438.0591,423171858.57,2.2771
002038.XSHE,2016-07-14,482.9567,7009.0,445.5648,451.7058,578703.8596,395.072,438.1955,431.2357,242168096.67,1.3095
002038.XSHE,2016-07-15,490.1895,6700.0,438.7414,442.1531,633862.1555,400.94,436.4215,432.6004,260769865.74,1.4343
002038.XSHE,2016-07-18,482.6838,6082.0,446.2471,451.1599,507278.9625,394.9355,437.7861,437.6497,211960201.42,1.1479
002038.XSHE,2016-07-19,490.8718,7691.0,434.7839,448.2941,720068.1974,401.6224,447.8847,429.7346,294986930.16,1.6294
002038.XSHE,2016-07-20,478.3168,3702.0,436.6944,441.1978,264602.4286,391.2509,434.7839,434.1015,108748663.68,0.5988
002038.XSHE,2016-07-21,480.3638,3332.0,439.4237,440.6519,243280.4121,393.025,436.6944,435.3297,100312378.23,0.5505
002038.XSHE,2016-07-22,483.3664,5005.0,439.9733,448.7618,345930.6023,395.4816,442.1704,438.1881,143084270.01,0.7828
002038.XSHE,2016-07-25,483.9157,7338.0,450.5469,451.5082,569488.8702,396.0309,440.7972,433.2446,235113504.22,1.2887
002038.XSHE,2016-07-26,495.5879,9638.0,462.9057,465.5148,747610.5967,405.506,451.2335,449.0364,320252725.67,1.6917
002038.XSHE,2016-07-27,509.1826,13122.0,438.0508,469.6344,1292519.1732,416.6289,463.455,430.7728,543089521.4,2.9248
002038.XSHE,2016-07-28,481.8559,7183.0,441.4838,446.9766,682380.4402,394.2457,438.7374,437.3642,281917225.29,1.5441
002038.XSHE,2016-07-29,485.7008,5594.0,439.1494,446.8393,499690.4227,397.4041,441.4838,436.403,205956627.49,1.1307
002038.XSHE,2016-08-01,483.0918,6345.0,428.3011,442.1704,603466.2209,395.207,436.6776,424.1815,242246043.46,1.3656
002038.XSHE,2016-08-02,471.1449,4038.0,436.2656,436.6776,333052.2821,385.4572,428.3011,428.3011,134704672.52,0.7537
002038.XSHE,2016-08-03,479.9334,3666.0,434.8924,438.6001,260756.0949,392.5979,436.6776,431.8714,106066843.25,0.5901
002038.XSHE,2016-08-04,478.4229,6383.0,426.2413,435.4417,583411.8188,391.362,433.9312,425.4174,233188997.93,1.3202
002038.XSHE,2016-08-05,468.8105,4152.0,430.2236,433.7939,329307.6599,383.6721,426.3786,424.0442,132370411.9,0.7452
002038.XSHE,2016-08-08,473.2047,5688.0,443.269,444.9168,415366.941,387.2424,429.2623,425.8293,169707170.29,0.9399
002038.XSHE,2016-08-09,487.6233,4639.0,445.6034,450.2723,397865.694,398.9146,443.4063,441.6211,166051130.0,0.9003
002038.XSHE,2016-08-10,490.2324,3494.0,441.7584,446.8393,242312.009,401.1117,444.2302,440.7972,100427501.12,0.5483
002038.XSHE,2016-08-11,485.9755,4715.0,443.5436,449.1737,419648.0234,397.5414,442.3077,437.0896,173530180.15,0.9496
002038.XSHE,2016-08-12,487.898,6619.0,455.6278,455.6278,647149.4264,399.1892,442.1704,440.9345,272230778.86,1.4644
002038.XSHE,2016-08-15,501.218,7671.0,456.4517,459.7474,680815.3292,410.0375,459.7474,451.5082,289961248.02,1.5406
002038.XSHE,2016-08-16,502.0419,6208.0,457.2756,465.5148,610703.3296,410.8614,455.3531,455.3531,262155937.05,1.3819
002038.XSHE,2016-08-17,503.0032,5939.0,460.1593,462.7684,489860.4876,411.548,455.9024,453.2933,209843244.29,1.1085
002038.XSHE,2016-08-18,506.1615,6266.0,449.0364,460.434,574345.8505,414.1571,460.022,447.6632,243322372.45,1.2997
002038.XSHE,2016-08-19,493.94,3824.0,449.5857,451.9201,313817.3401,404.1328,449.1737,445.7407,131625401.0,0.7101
002038.XSHE,2016-08-22,494.4893,3925.0,440.9345,451.2335,377145.8411,404.682,448.8991,440.9345,157007200.12,0.8534
002038.XSHE,2016-08-23,485.0142,3489.0,448.3498,448.4871,335434.5149,396.8548,441.6211,439.5613,139243596.24,0.759
002038.XSHE,2016-08-24,493.2534,5306.0,448.7618,457.6876,488538.7829,403.4462,448.3498,447.5259,206670872.65,1.1055
002038.XSHE,2016-08-25,493.6654,4391.0,444.9168,448.7618,334334.4713,403.8581,447.5259,439.424,138135787.1,0.7566
002038.XSHE,2016-08-26,489.4085,4685.0,442.857,449.1737,433907.9842,400.4251,443.5436,439.424,180153209.02,0.9819
002038.XSHE,2016-08-29,487.2114,6086.0,433.3819,444.2302,500364.9925,398.64,439.424,428.5757,203637655.37,1.1323
002038.XSHE,2016-08-30,476.775,3354.0,433.1073,436.5403,246681.8649,389.9888,432.6953,431.0475,99910117.16,0.5582
002038.XSHE,2016-08-31,476.3631,4324.0,442.5824,443.5436,320642.4585,389.8515,433.6566,428.9877,130975823.5,0.7256
002038.XSHE,2016-09-01,486.7994,2971.0,437.3642,444.9168,208518.2068,398.3653,440.1106,437.3642,85834146.44,0.4719
002038.XSHE,2016-09-02,481.1693,3448.0,433.3819,441.6211,240640.8997,393.6964,436.6776,431.7341,98048208.44,0.5445
002038.XSHE,2016-09-05,476.775,2759.0,430.2236,438.0508,208559.359,389.9888,435.3044,430.2236,84598471.89,0.4719
002038.XSHE,2016-09-06,473.2047,3877.0,438.3254,438.3254,295296.3275,387.2424,429.9489,429.9489,120059905.5,0.6682
002038.XSHE,2016-09-07,482.1305,3037.0,435.579,443.5436,226444.3042,394.5204,439.1494,433.9312,92910194.5,0.5124
002038.XSHE,2016-09-08,479.1095,6382.0,448.8991,449.311,571564.6433,392.0486,437.3642,432.97,237344073.97,1.2934
002038.XSHE,2016-09-09,493.8027,4695.0,443.1316,454.5292,389801.3312,403.9954,448.2125,442.1704,163163397.68,0.8821
002038.XSHE,2016-09-12,487.486,8405.0,427.7518,440.7972,570016.1336,398.7773,437.9135,425.9666,230905001.29,1.2899
002038.XSHE,2016-09-13,470.5956,4004.0,437.9135,440.1106,361820.598,385.0453,431.1848,427.4772,146827475.42,0.8188
002038.XSHE,2016-09-14,481.7186,5946.0,420.8858,435.3044,534378.6632,394.1084,435.3044,419.6499,212997081.25,1.2092
002038.XSHE,2016-09-19,463.043,2323.0,423.7695,426.3786,214014.9177,378.8659,419.9246,419.9246,84671404.07,0.4843
002038.XSHE,2016-09-20,466.2014,2901.0,430.9102,432.2834,260884.6957,381.3376,424.0442,424.0442,104946667.05,0.5903
002038.XSHE,2016-09-21,474.0286,2655.0,433.9312,438.0508,225810.1852,387.7917,432.2834,431.1848,91622057.24,0.511
002038.XSHE,2016-09-22,477.3243,7142.0,442.1704,458.2368,667589.8647,390.5381,449.1737,441.7584,279339552.88,1.5107
002038.XSHE,2016-09-23,486.3874,6152.0,455.0785,458.5115,530180.5867,397.9534,449.0364,441.8958,223158834.89,1.1997
002038.XSHE,2016-09-26,500.5314,7100.0,449.9976,460.7086,581003.7879,409.6256,454.5292,446.29,246344880.33,1.3147
002038.XSHE,2016-09-27,495.0386,3673.0,447.6632,451.3708,300350.106,404.9567,451.3708,440.1106,125140947.77,0.6797
002038.XSHE,2016-09-28,492.4295,5219.0,453.4306,458.2368,506621.3836,402.8969,449.0364,444.9168,214604223.85,1.1464
002038.XSHE,2016-09-29,498.7462,3313.0,454.2546,457.001,368404.1807,408.115,454.6665,450.4096,156387262.0,0.8337
002038.XSHE,2016-09-30,499.7075,2505.0,453.2933,457.2756,288494.9807,408.8016,454.5292,450.9589,122416756.82,0.6528
002038.XSHE,2016-10-10,498.6089,6209.0,455.2158,455.3531,741566.2801,407.9777,452.8814,444.7795,312840341.89,1.6781
002038.XSHE,2016-10-11,500.806,3536.0,451.5082,457.001,373538.9388,409.7629,452.0574,449.5857,157853506.93,0.8453
002038.XSHE,2016-10-12,496.6864,5247.0,443.9556,451.0962,449741.2396,406.3299,449.1737,440.9345,186796477.35,1.0177
002038.XSHE,2016-10-13,488.3099,2370.0,445.0541,446.0154,180778.3078,399.6012,443.8182,442.445,75028697.14,0.4091
002038.XSHE,2016-10-14,489.5458,4658.0,437.3642,445.6034,414404.0716,400.5624,443.9556,435.3044,169822553.06,0.9377
002038.XSHE,2016-10-17,481.1693,4800.0,429.125,439.424,408581.8057,393.6964,438.0508,426.7906,165915405.52,0.9246
002038.XSHE,2016-10-18,472.1062,4089.0,434.6178,435.579,289667.8202,386.2812,429.8116,428.5757,117033375.64,0.6555
002038.XSHE,2016-10-19,478.1482,3565.0,431.0475,436.5403,249489.2599,391.2247,432.6953,429.125,100781027.75,0.5646
002038.XSHE,2016-10-20,474.166,3219.0,429.9489,434.6178,216546.5613,387.929,431.5968,428.9877,87221684.67,0.49
002038.XSHE,2016-10-21,472.9301,3318.0,434.0685,434.2058,301262.3145,386.9678,430.9102,429.8116,121712149.5,0.6817
002038.XSHE,2016-10-24,477.4616,3545.0,434.6178,437.2269,222128.0708,390.6754,433.3819,433.2446,90274271.53,0.5026
002038.XSHE,2016-10-25,478.1482,3860.0,430.2236,435.4417,272593.0602,391.2247,433.6566,429.125,109789214.96,0.6168
002038.XSHE,2016-10-26,473.2047,3274.0,428.0264,432.146,238713.2124,387.2424,432.146,425.692,95465249.178,0.5402
002038.XSHE,2016-10-27,470.8703,2611.0,430.4982,431.0475,172544.1919,385.1826,428.0264,427.0652,69207654.4,0.3904
002038.XSHE,2016-10-28,473.6167,5413.0,418.826,432.2834,463121.4927,387.517,428.4384,418.1394,183675431.65,1.048
002038.XSHE,2016-10-31,460.7086,5766.0,411.6854,420.8858,435852.0389,376.9434,417.8648,408.939,168587625.32,0.9863
002038.XSHE,2016-11-01,452.8814,3099.0,417.8648,418.414,218437.9287,370.4894,411.96,411.96,84874401.17,0.4943
002038.XSHE,2016-11-02,459.61,3472.0,412.2346,417.8648,270996.3056,376.1195,417.8648,410.9988,104578735.03,0.6132
002038.XSHE,2016-11-03,453.4306,6610.0,405.9179,410.1748,495452.3631,371.0386,409.3509,401.7983,187785802.43,1.1211
002038.XSHE,2016-11-04,446.5646,3298.0,407.1538,410.7241,263038.4867,365.2712,404.8194,403.3088,100166836.07,0.5952
002038.XSHE,2016-11-07,447.9378,3439.0,403.7208,409.7629,241730.8112,366.5071,407.1538,402.3476,91761199.02,0.547
002038.XSHE,2016-11-08,444.0929,4510.0,404.1328,407.2911,335732.3232,363.3487,406.4672,402.2103,126704436.76,0.7597
002038.XSHE,2016-11-09,444.5048,7167.0,407.9777,413.3332,499998.5971,363.7607,406.0552,401.9356,190657314.85,1.1314
002038.XSHE,2016-11-10,448.7618,5404.0,415.805,418.1394,428266.5388,367.1937,411.96,409.9002,165911226.8,0.9691
002038.XSHE,2016-11-11,457.4129,5008.0,414.981,422.9456,429724.0928,374.197,420.6112,413.4705,167834880.28,0.9724
