order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600073.XSHG,2016-03-02,30.7003,9270.0,29.4869,29.5779,6195910.9206,25.1185,27.9397,27.9094,171114260.0,1.914
600073.XSHG,2016-03-03,32.4295,8805.0,29.6992,30.2756,5298897.036,26.5443,29.4262,29.1228,149801010.0,1.6369
600073.XSHG,2016-03-04,32.6722,10052.0,28.6071,30.0329,5601867.2715,26.7263,29.3959,28.0914,155850035.0,1.7305
600073.XSHG,2016-03-07,31.4587,6131.0,29.4565,30.215,4079298.4527,25.7555,28.7891,28.7891,114972881.0,1.2601
600073.XSHG,2016-03-08,32.3992,7713.0,28.9105,29.0015,5270465.765,26.5139,28.8498,27.515,142601415.0,1.6281
600073.XSHG,2016-03-09,31.7924,7847.0,27.3027,28.3341,5192859.2142,26.0285,27.9701,27.0903,136913252.0,1.6041
600073.XSHG,2016-03-10,30.0329,5525.0,26.5746,27.3937,3014669.5941,24.5724,27.333,26.5443,77702446.0,0.9313
600073.XSHG,2016-03-11,29.2442,5248.0,26.6353,26.8476,2809928.7475,23.905,26.2409,25.8465,70372184.0,0.868
600073.XSHG,2016-03-14,29.3049,6733.0,27.606,27.9094,3623831.9628,23.9657,26.9083,26.6959,95063777.0,1.1194
600073.XSHG,2016-03-15,30.3666,4962.0,27.3633,27.7577,2593611.0939,24.8454,27.7274,26.9993,67735041.0,0.8012
600073.XSHG,2016-03-16,30.0936,3895.0,26.969,27.9094,2199859.4972,24.6331,27.5757,26.7566,57294304.0,0.6796
600073.XSHG,2016-03-17,29.6689,6472.0,27.606,27.8487,4311895.0959,24.269,27.1813,27.0296,113363463.0,1.332
600073.XSHG,2016-03-18,30.3666,12620.0,29.2745,29.6386,7928376.7269,24.8454,27.7577,27.4847,215848954.0,2.4492
600073.XSHG,2016-03-21,32.2172,11158.0,29.9116,30.0936,7480982.0695,26.3622,29.5779,28.9408,211503404.0,2.311
600073.XSHG,2016-03-22,32.9149,15844.0,30.2453,31.2464,10396741.5094,26.9083,29.8813,29.4565,301973001.0,3.2117
600073.XSHG,2016-03-23,33.2789,9517.0,30.306,30.579,6345069.63,27.2117,29.7902,29.5779,181641219.0,1.9601
600073.XSHG,2016-03-24,33.3396,17391.0,30.852,31.8531,11317357.7884,27.2723,30.0329,29.5779,334459397.0,3.496
600073.XSHG,2016-03-25,33.9463,17998.0,33.9463,33.9463,15668176.6399,27.7577,30.7003,30.6093,490057594.0,4.8401
600073.XSHG,2016-03-28,37.344,47983.0,35.7362,37.344,31071649.8547,30.5487,36.4036,34.8867,1069080625.0,9.5983
600073.XSHG,2016-03-29,39.3158,28667.0,33.7946,35.4631,16366218.2315,32.1565,35.4631,33.3093,535061691.0,5.0557
600073.XSHG,2016-03-30,37.162,19672.0,34.553,35.0081,12327766.7309,30.4273,34.28,33.7036,404401549.0,3.8082
600073.XSHG,2016-03-31,38.0114,21536.0,34.553,35.4935,12980265.747,31.0947,33.9767,33.5519,428991778.0,4.0097
600073.XSHG,2016-04-01,38.0114,16567.0,34.1283,35.2811,8581986.3018,31.0947,34.8867,33.3093,278892197.0,2.6511
600073.XSHG,2016-04-05,37.5563,15001.0,34.7957,35.1901,8113566.9753,30.7307,33.9767,33.5823,267638425.0,2.5064
600073.XSHG,2016-04-06,38.2844,14584.0,34.7351,35.4631,8900293.7785,31.3071,34.5834,34.28,296597946.0,2.7494
600073.XSHG,2016-04-07,38.2237,12985.0,33.5823,35.2508,7287563.606,31.2767,34.6441,33.5216,239280458.0,2.2512
600073.XSHG,2016-04-08,36.9496,13298.0,33.7946,34.5834,8037540.8218,30.215,33.3396,32.4902,258617915.0,2.4829
600073.XSHG,2016-04-11,37.162,10274.0,34.5227,35.0384,6976459.054,30.4273,33.734,33.734,230369566.0,2.1551
600073.XSHG,2016-04-12,37.981,7560.0,33.916,34.7957,4031625.2063,31.0644,34.4317,33.5216,130853898.0,1.2454
600073.XSHG,2016-04-13,37.3136,9449.0,34.2193,34.8564,5447547.588,30.5183,34.0677,34.007,179449870.0,1.6828
600073.XSHG,2016-04-14,37.6473,21873.0,36.2822,36.7069,14005446.8126,30.7913,34.462,34.462,476756458.0,4.3264
600073.XSHG,2016-04-15,39.9226,18188.0,36.6159,37.8294,10630978.6173,32.6419,36.0395,35.6755,372521211.0,3.284
600073.XSHG,2016-04-18,40.2866,11404.0,35.3115,36.3429,6021088.1888,32.9452,36.1002,35.1901,205619502.0,1.86
600073.XSHG,2016-04-19,38.8305,11774.0,34.7351,35.7362,5809705.393,31.7924,35.6452,34.5227,193470381.0,1.7947
600073.XSHG,2016-04-20,38.2237,13450.0,32.0655,35.3115,7193511.3265,31.2767,34.7654,31.4284,228577412.0,2.2221
600073.XSHG,2016-04-21,35.2811,11110.0,31.3981,32.4902,6421198.3126,28.8498,32.0958,30.8217,195154969.0,1.9836
600073.XSHG,2016-04-22,34.553,8896.0,31.3374,31.4284,4951850.3559,28.2734,30.9734,30.7913,146997433.0,1.5297
600073.XSHG,2016-04-25,34.462,10978.0,31.8835,32.6115,4342269.931,28.2128,31.3374,30.397,130845774.0,1.3414
600073.XSHG,2016-04-26,35.0688,7036.0,32.1565,32.2778,3538535.0428,28.6981,31.8531,30.9734,106956725.0,1.0931
600073.XSHG,2016-04-27,35.3721,5182.0,31.6711,32.3082,2457832.2528,28.9408,32.0655,31.6104,75183150.0,0.7592
600073.XSHG,2016-04-28,34.8261,6367.0,31.5801,32.3385,3024702.9419,28.5161,31.8228,31.0644,91880118.0,0.9344
600073.XSHG,2016-04-29,34.7351,11620.0,34.7351,34.7351,7922953.0438,28.4251,32.7025,32.7025,258606146.0,2.4475
600073.XSHG,2016-05-03,38.2237,24663.0,35.8575,36.2215,14101460.9527,31.2767,35.3721,34.189,479306434.0,4.3561
600073.XSHG,2016-05-04,39.4372,22873.0,35.2204,37.071,10664359.9357,32.2778,35.8575,35.1294,367365869.0,3.2943
600073.XSHG,2016-05-05,38.7395,13488.0,35.8272,36.0699,7568773.5178,31.7014,35.5238,35.1598,257269882.0,2.3381
600073.XSHG,2016-05-06,39.4069,19760.0,34.007,36.0699,8999491.8426,32.2475,35.6452,33.9767,300491113.0,2.78
600073.XSHG,2016-05-09,37.4047,20305.0,33.2789,34.9474,10188462.2023,30.6093,33.4913,32.4598,328837305.0,3.1473
600073.XSHG,2016-05-10,36.6159,17894.0,34.3407,34.462,9235807.4939,29.9419,32.7935,32.7632,297877674.0,2.853
600073.XSHG,2016-05-11,37.7687,29636.0,35.3115,36.8283,17445888.1363,30.9127,34.4924,34.098,596665880.0,5.3892
600073.XSHG,2016-05-12,38.8305,19363.0,36.3126,36.3732,10904689.7547,31.7924,34.7351,33.5823,365193660.0,3.3686
600073.XSHG,2016-05-13,39.9529,33411.0,35.9485,37.7687,19799261.9289,32.6722,36.0395,34.9778,690830984.0,6.1162
600073.XSHG,2016-05-16,39.5585,20488.0,36.8283,36.9496,12476208.7726,32.3688,35.4935,34.28,425212531.0,3.854
600073.XSHG,2016-05-17,40.499,27481.0,36.4642,38.3754,16246464.3012,33.1576,36.7069,36.2519,580111809.0,5.0187
600073.XSHG,2016-05-18,40.1046,16692.0,35.2508,36.0699,8294051.9342,32.8239,35.4631,34.5834,279375975.0,2.5621
600073.XSHG,2016-05-19,38.7698,13435.0,35.1294,35.9182,6900612.7578,31.7318,35.1598,34.5834,232615412.0,2.1317
600073.XSHG,2016-05-20,38.6484,9912.0,35.0688,35.2508,5279576.0061,31.6104,34.462,34.4317,175531950.0,1.6309
600073.XSHG,2016-05-23,38.5878,22539.0,37.5867,37.799,12256895.6827,31.5498,35.2811,34.9778,426323458.0,3.7863
600073.XSHG,2016-05-24,41.3484,16696.0,36.8889,37.4957,8657978.6242,33.825,37.1316,36.1912,303493484.0,2.6745
600073.XSHG,2016-05-25,40.59,18938.0,37.3743,38.0114,10673526.1018,33.1879,37.253,36.5856,380607340.0,3.2972
600073.XSHG,2016-05-26,41.1057,24636.0,38.6484,38.9821,13724110.5519,33.643,37.3136,36.4339,494879948.0,4.2395
600073.XSHG,2016-05-27,42.5012,18414.0,37.617,38.4664,10013915.2979,34.7957,38.2237,37.4957,362876783.0,3.0934
600073.XSHG,2016-05-30,41.3787,14510.0,36.4036,37.3136,7659283.1942,33.8553,37.3136,36.2519,268437337.0,2.366
600073.XSHG,2016-05-31,40.0439,19294.0,37.6473,37.799,11726598.5211,32.7632,36.4339,36.2215,415217188.0,3.6225
600073.XSHG,2016-06-01,41.409,23696.0,38.8001,39.0428,13222230.8526,33.8856,37.526,37.2226,480159465.0,4.0845
600073.XSHG,2016-06-02,42.6832,16692.0,38.2237,38.6788,9317884.9327,34.9171,38.4058,37.799,339325462.0,2.8784
600073.XSHG,2016-06-03,42.0461,24164.0,38.0417,39.5889,13865050.7122,34.4014,38.2541,37.981,514632952.0,4.2831
600073.XSHG,2016-06-06,41.8338,17098.0,38.2541,38.9215,9035822.3382,34.2497,38.2541,37.7687,330369972.0,2.7913
600073.XSHG,2016-06-07,42.0764,14366.0,37.5867,38.4058,8015781.5337,34.4317,38.2844,37.1316,287823643.0,2.4762
600073.XSHG,2016-06-08,41.3484,12868.0,37.4047,38.0721,7018876.0469,33.825,37.3743,37.3136,252229876.0,2.1682
600073.XSHG,2016-06-13,41.136,15554.0,35.4328,37.708,8206540.1106,33.6733,36.8586,34.6441,288775335.0,2.5351
600073.XSHG,2016-06-14,38.9821,10228.0,35.4025,36.0699,5327513.6878,31.8835,35.4935,34.9474,180255804.0,1.6457
600073.XSHG,2016-06-15,38.9518,12575.0,36.6766,36.8283,7195595.3934,31.8531,35.0688,34.8867,249133709.0,2.2228
600073.XSHG,2016-06-16,40.3473,14623.0,35.3721,36.7979,8672850.1695,33.0059,36.4642,35.2811,296596155.0,2.6791
600073.XSHG,2016-06-17,38.9215,9357.0,35.6755,36.0395,4879575.3157,31.8228,35.6148,35.1901,166250691.0,1.5073
600073.XSHG,2016-06-20,39.2552,11229.0,35.2811,35.7968,5365517.0985,32.0958,35.7058,34.8867,180307882.0,1.6575
600073.XSHG,2016-06-21,38.8001,10013.0,34.4317,35.7665,5159745.0928,31.7621,35.3418,34.371,173611112.0,1.5939
600073.XSHG,2016-06-22,37.89,17829.0,34.098,34.4317,8173202.9799,31.0037,34.4317,33.5519,264463061.0,2.5248
600073.XSHG,2016-06-23,37.4957,11660.0,33.643,34.1587,5591354.0739,30.7003,34.1587,33.3093,179910947.0,1.7272
600073.XSHG,2016-06-24,37.0103,16193.0,34.007,34.2193,8031350.7598,30.2756,33.7036,32.9756,259202457.0,2.481
600073.XSHG,2016-06-27,37.4047,10208.0,34.4924,34.5834,5268644.0619,30.6093,33.9463,33.7036,172077829.0,1.6275
600073.XSHG,2016-06-28,37.9507,11108.0,34.3407,34.4317,6386673.2948,31.034,34.4317,33.734,207751778.0,1.9729
600073.XSHG,2016-06-29,37.7687,11642.0,34.7047,34.8564,5957317.191,30.9127,34.4317,34.2497,196692511.0,1.8403
600073.XSHG,2016-06-30,38.1631,7886.0,34.7351,35.4631,4317586.6664,31.2464,35.1901,34.5834,143604699.0,1.3337
600073.XSHG,2016-07-01,38.2237,7919.0,34.0373,34.8867,4140681.2486,31.2767,34.7654,33.9463,136092431.0,1.2791
600073.XSHG,2016-07-04,37.435,9275.0,34.7047,34.8867,4560377.1826,30.6397,33.7036,33.7036,150264994.0,1.4087
600073.XSHG,2016-07-05,38.1631,9419.0,34.9778,35.1294,5686924.2666,31.2464,34.9778,34.6744,189370882.0,1.7567
600073.XSHG,2016-07-06,38.4664,14489.0,35.6148,35.6452,7301570.0408,31.4891,34.9778,34.6441,245419287.0,2.2555
600073.XSHG,2016-07-07,39.1642,13674.0,35.6755,36.2215,7225291.1894,32.0655,35.6452,35.1901,246301209.0,2.232
600073.XSHG,2016-07-08,39.2552,10306.0,35.0991,35.6755,4929251.8486,32.0958,35.4025,34.9474,165746784.0,1.5227
600073.XSHG,2016-07-11,38.6181,13039.0,35.5845,36.1609,7603286.1078,31.5801,35.0384,35.0081,259761610.0,2.3487
600073.XSHG,2016-07-12,39.1338,26738.0,37.2833,37.526,16956543.5628,32.0351,35.7968,35.5845,596965672.0,5.238
600073.XSHG,2016-07-13,41.0147,15101.0,37.0406,37.253,8673930.6945,33.5519,37.1013,36.6159,305498434.0,2.6795
600073.XSHG,2016-07-14,40.7417,12412.0,37.1923,37.7687,7917941.5481,33.3396,36.8586,36.7979,281925068.0,2.4459
600073.XSHG,2016-07-15,40.9237,9846.0,36.8586,37.7384,5389446.4122,33.4609,37.0406,36.7069,190726422.0,1.6649
600073.XSHG,2016-07-18,40.5596,11555.0,36.0395,36.7979,7309262.1361,33.1879,36.7069,35.7362,252695748.0,2.2579
600073.XSHG,2016-07-19,39.6495,8405.0,35.9789,36.3126,4941813.9011,32.4295,36.0699,35.4328,169155611.0,1.5266
600073.XSHG,2016-07-20,39.5889,7836.0,36.3429,36.4946,5398211.0925,32.3688,35.8575,35.8575,186565915.0,1.6676
600073.XSHG,2016-07-21,39.9832,12594.0,36.8889,37.2226,7225263.9174,32.7025,36.3429,36.1002,252841994.0,2.232
600073.XSHG,2016-07-22,40.59,8784.0,36.0092,36.8586,5728809.9726,33.1879,36.8586,35.9182,198830734.0,1.7697
600073.XSHG,2016-07-25,39.6192,9103.0,35.8272,35.9789,5763946.3673,32.3992,35.8272,35.1294,195715789.0,1.7805
600073.XSHG,2016-07-26,39.4069,18404.0,37.4653,37.617,10527407.3614,32.2475,35.6755,35.6452,371283000.0,3.252
600073.XSHG,2016-07-27,41.227,32999.0,37.7687,38.8001,21549972.3827,33.734,37.5563,35.7362,773008487.0,6.657
600073.XSHG,2016-07-28,41.5607,35378.0,39.0428,40.3473,21799333.0434,34.007,37.2226,36.7069,806548583.0,6.734
600073.XSHG,2016-07-29,42.9562,23150.0,38.4968,39.9226,14859496.8827,35.1294,39.2552,38.0721,552239324.0,4.5902
600073.XSHG,2016-08-01,42.3495,20329.0,37.1923,39.3158,12529307.7736,34.6441,38.3754,36.6463,452203304.0,3.8704
600073.XSHG,2016-08-02,40.9237,24350.0,39.3158,39.3765,17496887.5356,33.4609,37.3136,36.7373,638327420.0,5.405
600073.XSHG,2016-08-03,43.2596,28474.0,39.1642,39.9226,17435673.8955,35.3721,38.7698,38.6181,652905851.0,5.3861
600073.XSHG,2016-08-04,43.0775,27096.0,38.9821,40.2866,15656437.9268,35.2508,39.1642,38.5878,587963478.0,4.8364
600073.XSHG,2016-08-05,42.8955,22008.0,39.4675,39.9832,13343253.4504,35.0991,39.1642,38.6788,503155758.0,4.1219
600073.XSHG,2016-08-08,43.4112,18676.0,39.4979,40.2866,11481857.5364,35.5238,39.4372,39.2855,434551084.0,3.5469
600073.XSHG,2016-08-09,43.4416,18740.0,39.1642,39.7406,10531195.0676,35.5541,39.7406,38.5878,392425465.0,3.2532
600073.XSHG,2016-08-10,43.0775,15183.0,38.4058,39.0732,8371918.4324,35.2508,38.9821,38.2237,307780182.0,2.5862
600073.XSHG,2016-08-11,42.2585,12617.0,37.8294,38.8001,6719873.3749,34.553,38.1631,37.799,245717947.0,2.0758
600073.XSHG,2016-08-12,41.6214,12346.0,38.7091,38.7698,7137668.8968,34.0373,37.89,37.708,261645214.0,2.2049
600073.XSHG,2016-08-15,42.5922,17797.0,39.6799,39.9832,12167195.1918,34.8261,39.0428,38.5574,457429330.0,3.7586
600073.XSHG,2016-08-16,43.6539,26829.0,40.2563,40.8327,16161962.4129,35.7058,39.7406,39.3765,621543170.0,4.9926
600073.XSHG,2016-08-17,44.291,21817.0,40.3169,40.863,13076090.7089,36.2215,40.1046,39.8619,504436409.0,4.0393
600073.XSHG,2016-08-18,44.3517,29475.0,41.8034,41.8641,17527345.913,36.2822,40.3473,40.1046,680550929.0,5.4144
600073.XSHG,2016-08-19,45.9898,35218.0,42.4405,42.9865,19569416.6546,37.617,41.2877,41.1967,785600266.0,6.0452
600073.XSHG,2016-08-22,46.6876,23422.0,40.59,42.4405,12060623.6666,38.1934,42.1371,40.4383,479239655.0,3.7256
600073.XSHG,2016-08-23,44.655,14125.0,40.9237,41.2877,8114943.3501,36.5249,40.499,40.3169,316416843.0,2.5068
600073.XSHG,2016-08-24,45.0191,16272.0,40.2563,41.2574,8441068.5805,36.8283,41.045,39.9832,325902096.0,2.6075
600073.XSHG,2016-08-25,44.291,15014.0,40.8023,40.954,9112295.546,36.2215,39.8922,39.7102,352288933.0,2.8149
600073.XSHG,2016-08-26,44.8977,12771.0,40.2259,41.0147,7285199.224,36.7373,40.6506,39.8922,281566912.0,2.2505
600073.XSHG,2016-08-29,44.2607,13905.0,39.7709,40.3776,6435993.9104,36.1912,39.9226,39.7102,245861826.0,1.9881
600073.XSHG,2016-08-30,43.7449,22176.0,38.6181,39.8922,12432412.6432,35.7968,39.6192,38.1631,460049472.0,3.8405
600073.XSHG,2016-08-31,42.4708,12545.0,38.7698,39.1035,6654920.704,34.7654,38.5574,38.2541,246098338.0,2.0558
600073.XSHG,2016-09-01,42.6528,8996.0,38.4058,38.9518,4731965.5889,34.8867,38.8305,38.3451,174573118.0,1.4618
600073.XSHG,2016-09-02,42.2585,9244.0,38.7395,39.2248,4650898.5964,34.553,38.4058,38.3754,172258543.0,1.4367
600073.XSHG,2016-09-05,42.6225,6814.0,38.4664,38.9821,3766169.5561,34.8564,38.8001,38.3754,139063021.0,1.1634
600073.XSHG,2016-09-06,42.3191,11067.0,38.7698,38.8305,6048182.7848,34.6137,38.5271,37.708,220830211.0,1.8683
600073.XSHG,2016-09-07,42.6528,10442.0,38.8001,39.3462,6110796.6196,34.8867,38.8001,38.6788,227356038.0,1.8877
600073.XSHG,2016-09-08,42.6832,6407.0,39.1035,39.1945,3844266.6584,34.9171,38.7091,38.6484,142678163.0,1.1875
600073.XSHG,2016-09-09,43.0169,10652.0,39.1035,39.5889,6113293.5645,35.1901,39.1035,39.0125,229527863.0,1.8885
600073.XSHG,2016-09-12,43.0169,13183.0,36.9496,38.1327,7110416.5372,35.1901,38.0417,36.8586,254628936.0,2.1965
600073.XSHG,2016-09-13,40.6506,6901.0,36.8889,37.435,4048392.3307,33.2486,37.2833,36.4642,142462972.0,1.2506
600073.XSHG,2016-09-14,40.59,5184.0,36.7676,37.162,2718783.1839,33.1879,36.7979,36.5856,95764380.0,0.8399
600073.XSHG,2016-09-19,40.4383,5117.0,36.9496,37.1316,3224625.9588,33.0969,36.8586,36.7676,113664427.0,0.9961
600073.XSHG,2016-09-20,40.6506,18395.0,38.3754,39.7406,9357015.1274,33.2486,36.9496,36.5856,341854516.0,2.8905
600073.XSHG,2016-09-21,42.2281,9385.0,37.981,38.5271,4289682.8849,34.553,37.9204,37.7687,155957419.0,1.3251
600073.XSHG,2016-09-22,41.7731,9892.0,38.1934,38.7091,4826695.5267,34.189,38.1934,37.981,176935517.0,1.491
600073.XSHG,2016-09-23,42.0158,6677.0,38.1327,38.6181,3318531.8669,34.371,38.1024,38.1024,121368854.0,1.0251
600073.XSHG,2016-09-26,41.9551,10765.0,36.3429,38.1327,4853135.939,34.3104,38.1327,36.1002,171727003.0,1.4992
600073.XSHG,2016-09-27,39.9832,6561.0,36.5856,36.6159,3384465.6407,32.7025,36.1609,35.7968,117294637.0,1.0455
600073.XSHG,2016-09-28,40.2563,5956.0,36.1305,36.7069,2912100.154,32.9149,36.7069,35.9485,100741099.0,0.8996
600073.XSHG,2016-09-29,39.7406,5138.0,36.1609,36.5552,2678894.5504,32.5205,36.1305,36.1305,92910451.0,0.8275
600073.XSHG,2016-09-30,39.7709,4540.0,36.2215,36.3732,2557435.6,32.5508,36.1912,36.0395,88471941.0,0.79
600073.XSHG,2016-10-10,39.8316,7791.0,37.3136,37.3743,3859433.0178,32.6115,36.4036,36.4036,136120936.0,1.1922
600073.XSHG,2016-10-11,41.045,6532.0,37.5563,37.7384,3131834.407,33.5823,37.2833,37.071,111858774.0,0.9675
600073.XSHG,2016-10-12,41.318,5587.0,37.253,37.4957,2678629.0796,33.7946,37.4047,37.0406,95255758.0,0.8275
600073.XSHG,2016-10-13,40.9843,6869.0,37.0103,37.3743,3454714.9554,33.5216,37.2833,36.7676,122067091.0,1.0672
600073.XSHG,2016-10-14,40.7113,6679.0,36.7979,36.9799,3468052.3623,33.3093,36.9799,36.4036,121344424.0,1.0713
600073.XSHG,2016-10-17,40.4686,5938.0,36.7069,37.1923,3267229.023,33.1272,36.8586,36.4339,115182030.0,1.0093
600073.XSHG,2016-10-18,40.3776,10008.0,37.071,37.1013,5725871.4969,33.0362,36.6766,36.2822,200270312.0,1.7688
600073.XSHG,2016-10-19,40.772,8738.0,37.162,37.4653,4639729.1438,33.3699,37.071,37.0103,164973933.0,1.4333
600073.XSHG,2016-10-20,40.8933,4726.0,37.1013,37.3136,2625735.8272,33.4609,37.2226,37.0406,93083639.0,0.8111
600073.XSHG,2016-10-21,40.8023,5868.0,36.6766,37.1316,3086184.1242,33.4003,37.1013,36.5552,108394481.0,0.9534
600073.XSHG,2016-10-24,40.3473,6357.0,36.8283,36.9799,4156628.831,33.0059,36.6766,36.6159,146006135.0,1.284
600073.XSHG,2016-10-25,40.499,6444.0,37.1923,37.1923,3725421.3357,33.1576,36.8283,36.7069,131522703.0,1.1508
600073.XSHG,2016-10-26,40.9237,5345.0,36.7979,37.1923,2806210.0844,33.4609,37.1923,36.7069,98968884.0,0.8669
600073.XSHG,2016-10-27,40.4686,7664.0,36.5552,36.8889,3316248.2653,33.1272,36.7979,36.2519,115613248.0,1.0244
600073.XSHG,2016-10-28,40.2259,5361.0,36.2519,36.7069,2707203.6151,32.9149,36.4946,36.1912,94117178.0,0.8363
600073.XSHG,2016-10-31,39.8922,7785.0,35.9182,36.2822,3469619.6414,32.6115,36.2822,35.6452,118810200.0,1.0718
600073.XSHG,2016-11-01,39.4979,6075.0,36.2215,36.2519,2811604.0791,32.3385,36.0699,35.7968,96893376.0,0.8685
600073.XSHG,2016-11-02,39.8316,7500.0,36.3126,36.5249,3970853.0969,32.6115,36.1305,35.7968,137472639.0,1.2266
600073.XSHG,2016-11-03,39.9529,10728.0,36.6463,37.162,5759234.5188,32.6722,36.1002,35.9789,202184883.0,1.7791
600073.XSHG,2016-11-04,40.3169,7709.0,36.1609,36.7676,4030533.6344,32.9756,36.6463,35.7968,139848103.0,1.2451
600073.XSHG,2016-11-07,39.7709,7074.0,35.8272,36.1609,2995498.0426,32.5508,36.1609,35.7058,102732119.0,0.9253
600073.XSHG,2016-11-08,39.4069,4768.0,36.0395,36.2215,2490268.3707,32.2475,36.0395,35.9485,85749403.0,0.7693
600073.XSHG,2016-11-09,39.6495,9612.0,35.3115,36.1609,4659416.4475,32.4295,36.0092,34.8867,157999789.0,1.4393
