order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603920.XSHG,2017-07-26,21.57,2727.0,19.41,19.68,2059120.0,17.65,19.6,19.32,40149237.0,2.3188
603920.XSHG,2017-07-27,21.35,4763.0,19.88,19.99,3932746.0,17.47,19.32,19.25,77629108.0,4.4288
603920.XSHG,2017-07-28,21.87,2780.0,19.71,19.98,2280114.0,17.89,19.88,19.69,45149664.0,2.5677
603920.XSHG,2017-07-31,21.68,1940.0,19.74,19.84,1566575.0,17.74,19.71,19.63,30923628.0,1.7642
603920.XSHG,2017-08-01,21.71,2713.0,19.77,19.84,2225895.0,17.77,19.73,19.55,43888938.0,2.5066
603920.XSHG,2017-08-02,21.75,3267.0,19.46,19.93,2538011.0,17.79,19.93,19.43,49768712.0,2.8581
603920.XSHG,2017-08-03,21.41,2747.0,19.59,19.75,2091615.0,17.51,19.5,19.38,40911207.0,2.3554
603920.XSHG,2017-08-04,21.55,3309.0,19.59,19.89,2589780.0,17.63,19.71,19.58,51104703.0,2.9164
603920.XSHG,2017-08-07,21.55,2130.0,19.68,19.85,1847097.0,17.63,19.75,19.6,36414260.0,2.0801
603920.XSHG,2017-08-08,21.65,3583.0,19.75,19.81,2772240.0,17.71,19.65,19.41,54389830.0,3.1219
603920.XSHG,2017-08-09,21.73,2159.0,19.65,19.8,1755847.0,17.78,19.67,19.62,34554839.0,1.9773
603920.XSHG,2017-08-10,21.62,3099.0,19.38,19.72,2450605.0,17.69,19.58,19.31,47768088.0,2.7597
603920.XSHG,2017-08-11,21.32,3014.0,19.05,19.38,2299420.0,17.44,19.28,19.03,44242417.0,2.5894
603920.XSHG,2017-08-14,20.96,2713.0,19.42,19.47,2098807.0,17.15,19.18,19.06,40583069.0,2.3635
603920.XSHG,2017-08-15,21.36,5438.0,19.8,20.0,4458591.0,17.48,19.46,19.46,88076596.0,5.0209
603920.XSHG,2017-08-16,21.78,5280.0,19.97,20.09,4781251.0,17.82,19.8,19.61,95124801.0,5.3843
603920.XSHG,2017-08-17,21.97,3676.0,19.94,19.99,3499853.0,17.97,19.93,19.78,69607053.0,3.9413
603920.XSHG,2017-08-18,21.93,2598.0,19.76,19.92,2305156.0,17.95,19.8,19.7,45598583.0,2.5959
603920.XSHG,2017-08-21,21.74,3727.0,20.02,20.1,3262402.0,17.78,19.81,19.74,65031126.0,3.6739
603920.XSHG,2017-08-22,22.02,4710.0,20.08,20.27,3882855.0,18.02,20.0,19.91,78029862.0,4.3726
603920.XSHG,2017-08-23,22.09,6102.0,20.5,20.56,5311559.0,18.07,20.1,19.71,106689683.0,5.9815
603920.XSHG,2017-08-24,22.55,6196.0,19.91,20.5,5067284.0,18.45,20.44,19.9,102349448.0,5.7064
603920.XSHG,2017-08-25,21.9,7571.0,20.47,20.56,6235078.0,17.92,19.82,19.82,126535283.0,7.0215
603920.XSHG,2017-08-28,22.52,9171.0,20.87,21.14,8174941.0,18.42,20.52,20.52,170191271.0,9.206
603920.XSHG,2017-08-29,22.96,13783.0,21.36,21.96,12155524.0,18.78,20.67,20.52,256986816.0,13.6887
603920.XSHG,2017-08-30,23.5,8015.0,20.86,21.45,6338403.0,19.22,21.12,20.77,133592847.0,7.1378
603920.XSHG,2017-08-31,22.95,11262.0,21.63,21.84,9506394.0,18.77,20.83,20.82,204081931.0,10.7054
603920.XSHG,2017-09-01,23.79,13210.0,21.63,22.46,11106092.0,19.47,21.92,21.54,243426773.0,12.5069
603920.XSHG,2017-09-04,23.79,7778.0,21.28,21.75,6120586.0,19.47,21.75,21.06,130365025.0,6.8926
603920.XSHG,2017-09-05,23.41,4405.0,21.14,21.42,3566571.0,19.15,21.2,21.11,75783682.0,4.0164
603920.XSHG,2017-09-06,23.25,6065.0,20.84,21.14,4865034.0,19.03,21.14,20.67,101282842.0,5.4786
603920.XSHG,2017-09-07,22.92,4898.0,20.85,21.15,4020111.0,18.76,20.82,20.8,84421294.0,4.5272
603920.XSHG,2017-09-08,22.94,3662.0,20.8,21.08,2922791.0,18.77,20.83,20.65,60796762.0,3.2914
603920.XSHG,2017-09-11,22.88,4603.0,21.19,21.21,3559735.0,18.72,20.72,20.72,74858091.0,4.0087
603920.XSHG,2017-09-12,23.31,4644.0,20.83,21.22,3788174.0,19.07,21.2,20.76,79260129.0,4.266
603920.XSHG,2017-09-13,22.91,2613.0,20.94,20.96,2138101.0,18.75,20.85,20.75,44634569.0,2.4078
603920.XSHG,2017-09-14,23.03,3631.0,20.71,21.05,2928882.0,18.85,20.88,20.66,60979820.0,3.2983
603920.XSHG,2017-09-15,22.78,2954.0,20.6,20.78,2491484.0,18.64,20.6,20.51,51393302.0,2.8057
603920.XSHG,2017-09-18,22.66,1916.0,20.72,20.77,1597355.0,18.54,20.51,20.51,33011712.0,1.7988
603920.XSHG,2017-09-19,22.79,2304.0,20.71,20.86,2122170.0,18.65,20.79,20.61,43916656.0,2.3898
603920.XSHG,2017-09-20,22.78,6914.0,21.18,21.2,5540457.0,18.64,20.64,20.55,116242565.0,6.2393
603920.XSHG,2017-09-21,23.3,6256.0,20.93,21.49,5404944.0,19.06,21.19,20.88,114510653.0,6.0866
603920.XSHG,2017-09-22,23.02,8390.0,21.31,21.47,7004142.0,18.84,20.78,20.62,147924671.0,7.8875
603920.XSHG,2017-09-25,23.44,6891.0,20.98,21.57,5593560.0,19.18,21.23,20.9,119270556.0,6.2991
603920.XSHG,2017-09-26,23.08,6877.0,20.23,20.99,5662762.0,18.88,20.8,20.08,115284766.0,6.377
603920.XSHG,2017-09-27,22.25,2739.0,20.3,20.4,2226351.0,18.21,20.15,20.15,45177026.0,2.5072
603920.XSHG,2017-09-28,22.33,14225.0,21.44,21.93,11324110.0,18.27,20.35,20.31,240726688.0,12.7524
603920.XSHG,2017-09-29,23.58,10966.0,21.58,21.92,9725326.0,19.3,21.28,21.03,209752385.0,10.9519
603920.XSHG,2017-10-09,23.74,7140.0,21.58,21.86,6619859.0,19.42,21.73,21.36,142691615.0,7.4548
603920.XSHG,2017-10-10,23.74,8481.0,22.0,22.0,7427352.0,19.42,21.5,21.36,161663040.0,8.3641
603920.XSHG,2017-10-11,24.2,7338.0,21.37,21.99,6165435.0,19.8,21.99,21.32,133036342.0,6.9431
603920.XSHG,2017-10-12,23.51,4553.0,21.31,21.6,3805551.0,19.23,21.35,21.06,81177822.0,4.2855
603920.XSHG,2017-10-13,23.44,4242.0,21.48,21.72,3809821.0,19.18,21.26,21.26,81899094.0,4.2903
603920.XSHG,2017-10-16,23.63,5886.0,20.61,21.65,4662131.0,19.33,21.47,20.55,97782922.0,5.2501
603920.XSHG,2017-10-17,22.67,3512.0,20.7,20.93,2680093.0,18.55,20.6,20.45,55486985.0,3.0181
603920.XSHG,2017-10-18,22.77,4277.0,20.21,20.9,3143730.0,18.63,20.64,20.2,64621783.0,3.5402
603920.XSHG,2017-10-19,22.23,3700.0,19.88,20.29,2768378.0,18.19,20.13,19.77,55287739.0,3.1175
603920.XSHG,2017-10-20,21.87,2244.0,20.21,20.23,1826217.0,17.89,19.9,19.8,36625952.0,2.0566
603920.XSHG,2017-10-23,22.23,2155.0,20.35,20.44,1731286.0,18.19,20.15,20.13,35216071.0,1.9496
603920.XSHG,2017-10-24,22.39,2257.0,20.16,20.36,1733715.0,18.32,20.36,19.98,34879910.0,1.9524
603920.XSHG,2017-10-25,22.18,3363.0,20.54,20.61,2801024.0,18.14,20.17,20.1,57240789.0,3.1543
603920.XSHG,2017-10-26,22.59,2769.0,20.55,20.75,2414041.0,18.49,20.41,20.4,49672746.0,2.7185
603920.XSHG,2017-10-27,22.61,2502.0,20.33,20.7,2063586.0,18.5,20.57,20.32,42310424.0,2.3239
603920.XSHG,2017-10-30,22.36,4515.0,19.48,20.31,3430002.0,18.3,20.28,19.36,67357443.0,3.8626
603920.XSHG,2017-10-31,21.43,2737.0,19.86,19.95,2153006.0,17.53,19.5,19.5,42559413.0,2.4246
603920.XSHG,2017-11-01,21.85,3303.0,20.17,20.39,2489849.0,17.87,19.85,19.76,50228584.0,2.8039
603920.XSHG,2017-11-02,22.19,2686.0,20.06,20.35,2459368.0,18.15,20.11,19.96,49516068.0,2.7696
603920.XSHG,2017-11-03,22.07,2829.0,20.12,20.46,2238794.0,18.05,20.07,19.89,45169831.0,2.5212
603920.XSHG,2017-11-06,22.13,3423.0,20.45,20.53,3007731.0,18.11,20.16,20.0,61233357.0,3.3871
603920.XSHG,2017-11-07,22.5,3241.0,20.6,20.64,3272626.0,18.41,20.6,20.25,66858036.0,3.6854
603920.XSHG,2017-11-08,22.66,3692.0,20.52,20.83,3368208.0,18.54,20.59,20.45,69467773.0,3.793
603920.XSHG,2017-11-09,22.57,3207.0,20.57,20.62,2813317.0,18.47,20.53,20.28,57432535.0,3.1681
603920.XSHG,2017-11-10,22.63,10193.0,22.63,22.63,11915548.0,18.51,20.77,20.62,262455486.0,13.4184
603920.XSHG,2017-11-13,24.89,23625.0,22.24,23.4,20067339.0,20.37,23.4,22.09,453927013.0,22.5984
603920.XSHG,2017-11-14,24.46,32101.0,23.03,24.01,24181313.0,20.02,21.99,21.99,559744988.0,27.2312
603920.XSHG,2017-11-15,25.33,20345.0,22.57,23.79,14518854.0,20.73,22.6,22.41,335394447.0,16.3501
603920.XSHG,2017-11-16,24.83,17414.0,22.93,23.19,13109368.0,20.31,22.43,21.72,295606736.0,14.7628
603920.XSHG,2017-11-17,25.22,16857.0,21.02,22.7,12676677.0,20.64,22.6,20.8,276023372.0,14.2755
603920.XSHG,2017-11-20,23.12,10354.0,20.19,20.78,8188183.0,18.92,20.6,19.01,164040060.0,9.2209
603920.XSHG,2017-11-21,22.21,9154.0,19.95,20.45,7032999.0,18.17,19.93,19.53,140424535.0,7.92
603920.XSHG,2017-11-22,21.95,11517.0,20.63,21.34,8439910.0,17.96,20.16,19.98,173778698.0,9.5044
603920.XSHG,2017-11-23,22.69,8945.0,19.71,20.85,6642885.0,18.57,20.3,19.61,133977612.0,7.4807
603920.XSHG,2017-11-24,21.68,6711.0,19.8,20.36,5066090.0,17.74,19.51,19.51,100861020.0,5.7051
603920.XSHG,2017-11-27,21.78,6303.0,19.14,19.7,4621933.0,17.82,19.7,19.02,89240541.0,5.2049
603920.XSHG,2017-11-28,21.05,5199.0,19.64,19.75,3972535.0,17.23,19.05,19.01,76923622.0,4.4736
603920.XSHG,2017-11-29,21.6,4986.0,19.28,19.58,3815563.0,17.68,19.58,19.05,73454139.0,4.2968
603920.XSHG,2017-11-30,21.21,9213.0,19.75,20.25,6914109.0,17.35,19.29,19.24,136802472.0,7.7862
603920.XSHG,2017-12-01,21.73,6382.0,19.97,20.08,4971554.0,17.78,19.57,19.42,98660545.0,5.5986
603920.XSHG,2017-12-04,21.97,6582.0,19.22,19.86,5075827.0,17.97,19.86,19.2,98504012.0,5.716
603920.XSHG,2017-12-05,21.14,7811.0,18.19,19.39,5813775.0,17.3,19.14,18.05,108175572.0,6.547
603920.XSHG,2017-12-06,20.01,5458.0,18.56,18.58,4698067.0,16.37,18.26,17.91,85947355.0,5.2906
603920.XSHG,2017-12-07,20.42,3642.0,18.32,18.52,2978465.0,16.7,18.48,18.17,54648141.0,3.3541
603920.XSHG,2017-12-08,20.15,4725.0,18.62,18.81,4102065.0,16.49,18.27,18.25,76486703.0,4.6194
603920.XSHG,2017-12-11,20.48,3376.0,18.81,18.85,3142860.0,16.76,18.54,18.47,58799882.0,3.5393
603920.XSHG,2017-12-12,20.69,3413.0,18.32,18.82,2790725.0,16.93,18.82,18.3,51692508.0,3.1427
603920.XSHG,2017-12-13,20.15,2537.0,18.57,18.66,2179890.0,16.49,18.3,18.24,40283572.0,2.4548
603920.XSHG,2017-12-14,20.43,2715.0,18.57,18.65,2334530.0,16.71,18.65,18.32,43089024.0,2.629
603920.XSHG,2017-12-15,20.43,3027.0,18.24,18.53,2486957.0,16.71,18.48,18.16,45549956.0,2.8006
603920.XSHG,2017-12-18,20.06,1827.0,18.22,18.3,1428834.0,16.42,18.28,18.08,25965728.0,1.609
603920.XSHG,2017-12-19,20.04,1806.0,18.34,18.39,1510356.0,16.4,18.2,18.2,27662854.0,1.7009
603920.XSHG,2017-12-20,20.17,2855.0,17.96,18.38,2278730.0,16.51,18.38,17.93,41143497.0,2.5661
603920.XSHG,2017-12-21,19.76,4209.0,17.62,17.99,3326530.0,16.16,17.99,17.16,58506777.0,3.7461
603920.XSHG,2017-12-22,19.38,2005.0,17.48,17.83,1498025.0,15.86,17.58,17.47,26427379.0,1.687
603920.XSHG,2017-12-25,19.23,3725.0,16.9,17.57,2992115.0,15.73,17.48,16.84,51037826.0,3.3695
603920.XSHG,2017-12-26,18.59,8179.0,17.89,18.59,6803930.0,15.21,17.03,16.91,122219181.0,7.6621
603920.XSHG,2017-12-27,19.68,7530.0,17.94,18.59,6986360.0,16.1,18.34,17.91,127144515.0,7.8675
603920.XSHG,2017-12-28,19.73,5869.0,17.87,18.15,5084073.0,16.15,17.51,17.22,90338407.0,5.7253
603920.XSHG,2017-12-29,19.66,16180.0,19.66,19.66,17148797.0,16.08,17.55,17.51,331140034.0,19.3117
603920.XSHG,2018-01-02,21.63,13865.0,19.44,19.99,12929606.0,17.69,19.88,19.25,253086516.0,14.5604
603920.XSHG,2018-01-03,21.38,10155.0,19.2,19.63,9028736.0,17.5,19.33,18.93,173246428.0,10.1675
603920.XSHG,2018-01-04,21.12,11938.0,19.2,19.98,10569180.0,17.28,19.04,19.04,205913298.0,11.9022
603920.XSHG,2018-01-05,21.12,8011.0,18.93,19.38,6995241.0,17.28,18.9,18.71,132699419.0,7.8775
603920.XSHG,2018-01-08,20.82,7465.0,19.25,19.32,7042530.0,17.04,18.83,18.75,134209815.0,7.9308
603920.XSHG,2018-01-09,21.18,4846.0,18.93,19.18,4358871.0,17.33,19.08,18.86,82900146.0,4.9086
603920.XSHG,2018-01-10,20.82,6630.0,19.05,19.32,5388428.0,17.04,18.88,18.67,102346891.0,6.068
603920.XSHG,2018-01-11,20.96,10382.0,19.48,19.68,8962301.0,17.15,18.99,18.72,173830193.0,10.0927
603920.XSHG,2018-01-12,21.43,6417.0,18.97,19.59,5428300.0,17.53,19.32,18.91,104268841.0,6.113
603920.XSHG,2018-01-15,20.87,7981.0,17.72,19.03,5867030.0,17.07,18.82,17.5,106746561.0,6.607
603920.XSHG,2018-01-16,19.49,3972.0,18.05,18.18,3107510.0,15.95,17.79,17.72,55865052.0,3.4994
603920.XSHG,2018-01-17,19.86,5939.0,18.19,18.45,5111936.0,16.25,18.08,17.51,92263439.0,5.7567
603920.XSHG,2018-01-18,20.01,3206.0,18.12,18.44,2922312.0,16.37,18.2,17.9,53043430.0,3.2909
603920.XSHG,2018-01-19,19.93,3732.0,17.92,18.42,3254400.0,16.31,18.29,17.9,59253002.0,3.6649
603920.XSHG,2018-01-22,19.71,3750.0,18.01,18.05,2987738.0,16.13,17.77,17.52,53098724.0,3.3646
603920.XSHG,2018-01-23,19.81,3236.0,18.11,18.24,2646357.0,16.21,17.98,17.9,47815838.0,2.9801
603920.XSHG,2018-01-24,19.92,3935.0,18.24,18.38,3478778.0,16.3,18.18,17.9,63257699.0,3.9175
603920.XSHG,2018-01-25,20.06,3429.0,18.0,18.35,2974141.0,16.42,18.09,17.98,54020110.0,3.3493
603920.XSHG,2018-01-26,19.8,3253.0,17.75,18.12,2565800.0,16.2,18.0,17.71,45877300.0,2.8894
603920.XSHG,2018-01-29,19.53,2656.0,17.86,18.05,2201153.0,15.98,17.8,17.6,39221153.0,2.4788
603920.XSHG,2018-01-30,19.65,2006.0,17.71,17.9,1707454.0,16.07,17.8,17.6,30216786.0,1.9228
603920.XSHG,2018-01-31,19.48,3256.0,17.19,17.73,2701360.0,15.94,17.6,17.06,46757982.0,3.0421
603920.XSHG,2018-02-01,18.91,3359.0,16.61,17.49,2614033.0,15.47,17.2,16.5,44054517.0,2.9437
603920.XSHG,2018-02-02,18.27,1920.0,16.51,16.78,1515494.0,14.95,16.63,16.0,24929435.0,1.7066
603920.XSHG,2018-02-05,18.16,1429.0,16.23,16.45,1035130.0,14.86,16.08,16.08,16872110.0,1.1657
603920.XSHG,2018-02-06,17.85,3507.0,15.0,15.99,3041262.0,14.61,15.82,14.99,47318074.0,3.4248
603920.XSHG,2018-02-07,16.5,2390.0,15.15,15.59,2316440.0,13.5,15.4,14.71,35164477.0,2.6086
603920.XSHG,2018-02-08,16.67,1897.0,15.5,15.59,1648629.0,13.64,15.27,15.16,25414183.0,1.8566
603920.XSHG,2018-02-09,17.05,2381.0,14.98,15.26,2013235.0,13.95,15.09,14.85,30323130.0,2.2672
603920.XSHG,2018-02-12,16.48,1790.0,15.42,15.5,1627179.0,13.48,15.18,15.09,24953815.0,1.8324
603920.XSHG,2018-02-13,16.96,1820.0,15.41,15.67,1533300.0,13.88,15.49,15.35,23707696.0,1.7267
603920.XSHG,2018-02-14,16.95,1105.0,15.42,15.48,886104.0,13.87,15.41,15.29,13640836.0,0.9979
603920.XSHG,2018-02-22,16.96,1471.0,15.67,15.74,1154756.0,13.88,15.53,15.48,18073832.0,1.3004
603920.XSHG,2018-02-23,17.24,1437.0,15.72,15.77,1212600.0,14.1,15.6,15.5,18982291.0,1.3655
603920.XSHG,2018-02-26,17.29,3026.0,16.17,16.29,2666870.0,14.15,15.82,15.78,42905649.0,3.0032
603920.XSHG,2018-02-27,17.79,4281.0,16.36,16.96,3971838.0,14.55,16.13,16.05,65691888.0,4.4728
603920.XSHG,2018-02-28,18.0,2194.0,16.19,16.45,1792301.0,14.72,16.15,15.98,28961148.0,2.0184
603920.XSHG,2018-03-01,17.81,2598.0,16.53,16.63,2349431.0,14.57,16.15,16.05,38577538.0,2.6458
603920.XSHG,2018-03-02,18.18,2298.0,16.22,16.68,2009500.0,14.88,16.5,16.2,33069577.0,2.263
603920.XSHG,2018-03-05,17.84,2445.0,16.61,16.67,2122251.0,14.6,16.29,16.21,34916520.0,2.3899
603920.XSHG,2018-03-06,18.27,2836.0,16.54,16.83,2695030.0,14.95,16.66,16.39,44746320.0,3.0349
603920.XSHG,2018-03-07,18.19,1930.0,16.55,16.78,1690977.0,14.89,16.53,16.46,28060050.0,1.9043
603920.XSHG,2018-03-08,18.21,2237.0,16.7,16.78,2096357.0,14.9,16.58,16.35,34858561.0,2.3608
603920.XSHG,2018-03-09,18.37,4028.0,17.04,17.3,3543037.0,15.03,16.69,16.62,60406038.0,3.9899
603920.XSHG,2018-03-12,18.74,3468.0,17.08,17.27,3621388.0,15.34,17.22,16.93,61961007.0,4.0781
603920.XSHG,2018-03-13,18.79,2896.0,16.73,17.02,2616016.0,15.37,16.98,16.71,44084731.0,2.946
603920.XSHG,2018-03-14,18.4,2150.0,16.5,16.82,1878497.0,15.06,16.67,16.49,31279961.0,2.1154
603920.XSHG,2018-03-15,18.15,3433.0,15.95,16.4,3031812.0,14.85,16.4,15.71,48706107.0,3.4142
603920.XSHG,2018-03-16,17.55,1711.0,15.93,16.11,1553800.0,14.36,16.07,15.89,24839156.0,1.7498
603920.XSHG,2018-03-19,17.52,2853.0,16.36,16.45,2764779.0,14.34,15.91,15.83,44842718.0,3.1135
603920.XSHG,2018-03-20,18.0,1691.0,16.29,16.3,1521310.0,14.72,16.16,15.98,24547443.0,1.7132
603920.XSHG,2018-03-21,17.92,2329.0,16.17,16.59,2236737.0,14.66,16.19,16.16,36703224.0,2.5188
603920.XSHG,2018-03-22,17.79,1901.0,16.28,16.5,1817165.0,14.55,16.04,16.04,29604973.0,2.0464
603920.XSHG,2018-03-23,17.91,3879.0,15.01,15.8,3412963.0,14.65,15.78,14.8,52391544.0,3.8434
603920.XSHG,2018-03-26,16.51,2005.0,15.24,15.32,1647560.0,13.51,14.85,14.48,24687324.0,1.8554
603920.XSHG,2018-03-27,16.76,2619.0,15.65,15.86,2383520.0,13.72,15.3,15.3,37246506.0,2.6841
603920.XSHG,2018-03-28,17.22,1812.0,15.66,15.77,1639617.0,14.09,15.46,15.32,25573566.0,1.8464
603920.XSHG,2018-03-29,17.23,2426.0,15.93,16.04,2092187.0,14.09,15.66,15.66,33245840.0,2.3561
