order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300806.XSHE,2020-01-15,49.92,12422.0,43.98,44.72,5102878.0,40.84,44.21,43.34,224039765.0,17.4696
300806.XSHE,2020-01-16,48.38,12517.0,44.93,45.36,5151666.0,39.58,44.3,43.95,230599452.0,17.6367
300806.XSHE,2020-01-17,49.42,11257.0,43.54,45.5,4522830.0,40.44,44.86,43.46,199889894.0,15.4838
300806.XSHE,2020-01-20,47.89,8204.0,43.34,43.6,3309834.0,39.19,43.02,42.18,142275420.0,11.3312
300806.XSHE,2020-01-21,47.67,9161.0,41.96,43.69,3562509.0,39.01,43.12,41.96,152479145.0,12.1962
300806.XSHE,2020-01-22,46.16,7920.0,41.56,42.36,3340336.0,37.76,41.5,41.1,139316641.0,11.4356
300806.XSHE,2020-01-23,45.72,14913.0,37.46,40.9,5951377.0,37.4,40.88,37.4,231941697.0,20.3745
300806.XSHE,2020-02-03,41.21,783.0,33.71,33.71,351200.0,33.71,33.71,33.71,11838952.0,1.2023
300806.XSHE,2020-02-04,37.08,8923.0,32.11,32.83,4042022.0,30.34,30.34,30.34,128615996.0,13.8378
300806.XSHE,2020-02-05,35.32,10836.0,35.32,35.32,5529935.0,28.9,33.0,32.8,192143268.0,18.9317
300806.XSHE,2020-02-06,38.85,11457.0,35.39,35.89,5167302.0,31.79,34.16,34.16,180895686.0,17.6902
300806.XSHE,2020-02-07,38.93,9688.0,36.03,36.36,3850497.0,31.85,35.31,34.89,137389475.0,13.1821
300806.XSHE,2020-02-10,39.63,8533.0,37.5,37.66,3444615.0,32.43,35.83,35.53,126230238.0,11.7926
300806.XSHE,2020-02-11,41.25,7980.0,37.03,37.66,3017472.0,33.75,37.28,36.48,111489323.0,10.3303
300806.XSHE,2020-02-12,40.73,6284.0,37.4,37.86,2663495.0,33.33,37.0,36.53,99545667.0,9.1184
300806.XSHE,2020-02-13,41.14,7634.0,36.74,37.5,2856365.0,33.66,37.09,36.01,104798339.0,9.7787
300806.XSHE,2020-02-14,40.41,7971.0,37.3,38.19,2965487.0,33.07,36.68,36.56,111020681.0,10.1523
300806.XSHE,2020-02-17,41.03,8736.0,38.4,38.78,3594128.0,33.57,37.5,37.12,136998275.0,12.3044
300806.XSHE,2020-02-18,42.24,13609.0,40.35,41.35,5185058.0,34.56,38.02,38.02,207317825.0,17.751
300806.XSHE,2020-02-19,44.39,15105.0,41.62,42.42,6149323.0,36.32,40.1,40.08,255067810.0,21.0521
300806.XSHE,2020-02-20,45.78,14681.0,42.39,43.2,6105883.0,37.46,42.0,41.3,258374944.0,20.9034
300806.XSHE,2020-02-21,46.63,14008.0,41.75,43.37,6321820.0,38.15,41.98,41.5,268622870.0,21.6427
300806.XSHE,2020-02-24,45.93,13621.0,42.28,42.97,5823854.0,37.58,41.6,40.58,244337385.0,19.9379
300806.XSHE,2020-02-25,46.51,13406.0,42.67,42.67,5556504.0,38.05,41.5,39.33,229853406.0,19.0226
300806.XSHE,2020-02-26,46.94,16444.0,46.94,46.94,10254081.0,38.4,43.13,43.11,475643339.0,35.1047
300806.XSHE,2020-02-27,51.63,29833.0,42.25,49.18,12676904.0,42.25,48.0,42.25,569466379.0,43.3992
300806.XSHE,2020-02-28,46.48,12458.0,38.03,38.55,5474214.0,38.03,38.03,38.03,208605678.0,18.7409
300806.XSHE,2020-03-02,41.83,10206.0,39.05,39.26,4710434.0,34.23,38.17,37.12,181159082.0,16.1261
300806.XSHE,2020-03-03,42.96,10850.0,38.71,40.45,5093978.0,35.15,39.7,38.22,200749420.0,17.4392
300806.XSHE,2020-03-04,42.58,9056.0,38.69,38.88,3161293.0,34.84,38.18,37.6,120892483.0,10.8226
300806.XSHE,2020-03-05,42.56,7810.0,39.12,39.9,3414297.0,34.82,39.89,38.9,134158890.0,11.6888
300806.XSHE,2020-03-06,43.03,5537.0,38.39,38.92,2556535.0,35.21,38.66,38.03,98325758.0,8.7523
300806.XSHE,2020-03-09,42.23,8699.0,36.03,37.9,3358192.0,34.55,37.9,36.0,123878316.0,11.4967
300806.XSHE,2020-03-10,39.63,6531.0,37.6,37.6,2399501.0,32.43,35.8,35.6,87950506.0,8.2147
300806.XSHE,2020-03-11,41.36,6070.0,37.62,38.5,2643807.0,33.84,37.6,37.25,100161637.0,9.051
300806.XSHE,2020-03-12,41.38,5038.0,36.88,37.0,1729996.0,33.86,36.5,36.3,63324604.0,5.9226
300806.XSHE,2020-03-13,40.57,5832.0,35.81,36.33,2011197.0,33.19,34.99,34.5,70930108.0,6.8853
300806.XSHE,2020-03-16,39.39,4550.0,33.81,36.35,1739626.0,32.23,36.02,33.41,61019699.0,5.9556
300806.XSHE,2020-03-17,37.19,3709.0,33.59,34.79,1607726.0,30.43,34.17,32.5,53807891.0,5.504
300806.XSHE,2020-03-18,36.95,3901.0,32.94,34.55,1644748.0,30.23,33.99,32.8,55829338.0,5.6308
300806.XSHE,2020-03-19,36.23,4447.0,33.62,33.79,1671748.0,29.65,32.98,32.35,55315829.0,5.7232
300806.XSHE,2020-03-20,36.98,3412.0,34.19,34.47,1367348.0,30.26,33.89,33.52,46457018.0,4.6811
300806.XSHE,2020-03-23,37.61,3232.0,32.83,33.4,1227596.0,30.77,32.78,32.5,40454282.0,4.2027
300806.XSHE,2020-03-24,36.11,3364.0,33.8,33.8,1157526.0,29.55,33.55,32.6,38573125.0,3.9628
300806.XSHE,2020-03-25,37.18,5218.0,35.08,35.46,2062886.0,30.42,34.59,34.23,71852150.0,7.0623
300806.XSHE,2020-03-26,38.59,3815.0,33.81,34.66,1742934.0,31.57,34.66,33.76,59625719.0,5.9669
300806.XSHE,2020-03-27,37.19,2791.0,33.35,34.42,939494.0,30.43,34.01,33.35,31862647.0,3.2163
300806.XSHE,2020-03-30,36.69,3580.0,32.05,32.8,1189149.0,30.02,32.78,31.7,38173970.0,4.071
300806.XSHE,2020-03-31,35.26,2451.0,31.68,32.69,868200.0,28.85,32.69,31.68,27854348.0,2.9723
300806.XSHE,2020-04-01,34.85,2207.0,31.58,32.19,781366.0,28.51,31.74,31.4,24863440.0,2.675
300806.XSHE,2020-04-02,34.74,3248.0,32.69,32.89,1254513.0,28.42,31.46,31.41,40407954.0,4.2948
300806.XSHE,2020-04-03,35.96,3976.0,33.48,33.7,1617700.0,29.42,32.7,32.54,53609434.0,5.5382
300806.XSHE,2020-04-07,36.83,4654.0,34.9,34.9,1979345.0,30.13,34.25,34.05,68298119.0,6.7763
300806.XSHE,2020-04-08,38.39,8610.0,37.28,37.85,3838293.0,31.41,34.59,34.55,139765542.0,13.1403
300806.XSHE,2020-04-09,41.01,8110.0,35.57,37.18,3309148.0,33.55,37.13,35.42,119197640.0,11.3288
300806.XSHE,2020-04-10,39.13,8408.0,32.01,33.55,3828273.0,32.01,32.97,32.01,123750519.0,13.106
300806.XSHE,2020-04-13,35.21,5669.0,30.43,31.1,1970721.0,28.81,30.89,30.3,60301855.0,6.7467
300806.XSHE,2020-04-14,33.47,2813.0,30.87,30.97,1030865.0,27.39,30.74,30.58,31730177.0,3.5292
300806.XSHE,2020-04-15,33.96,2782.0,30.62,31.19,1205205.0,27.78,31.0,30.61,37269777.0,4.126
300806.XSHE,2020-04-16,33.68,2050.0,30.6,30.7,938536.0,27.56,30.7,30.33,28646884.0,3.2131
300806.XSHE,2020-04-17,33.66,2098.0,30.71,31.15,1062472.0,27.54,30.88,30.67,32831522.0,3.6374
300806.XSHE,2020-04-20,33.78,1762.0,30.8,30.88,775948.0,27.64,30.41,30.41,23829992.0,2.6564
300806.XSHE,2020-04-21,33.88,2984.0,30.15,30.67,1159748.0,27.72,30.6,29.91,35027601.0,3.9704
300806.XSHE,2020-04-22,33.17,1908.0,30.49,30.58,837056.0,27.14,30.25,30.04,25398199.0,2.8656
300806.XSHE,2020-04-23,33.54,1942.0,30.03,30.6,748748.0,27.44,30.04,30.03,22618810.0,2.5633
300806.XSHE,2020-04-24,33.03,2217.0,30.28,30.83,1009599.0,27.03,29.95,29.95,30563696.0,3.4563
300806.XSHE,2020-04-27,33.31,3519.0,30.87,31.5,1543612.0,27.25,30.0,30.0,47669960.0,5.2845
300806.XSHE,2020-04-28,33.96,4588.0,28.85,30.73,2084768.0,27.78,30.73,27.78,60313390.0,7.1372
300806.XSHE,2020-04-29,31.74,3390.0,27.79,29.13,1509558.0,25.97,28.5,27.45,42518264.0,5.1679
300806.XSHE,2020-04-30,30.57,3841.0,28.81,28.95,1506792.0,25.01,27.99,27.8,43024959.0,5.1585
300806.XSHE,2020-05-06,31.69,2701.0,29.52,29.58,977321.0,25.93,28.5,28.33,28443467.0,3.3458
300806.XSHE,2020-05-07,32.47,5390.0,31.13,31.53,2226007.0,26.57,29.66,29.65,68672336.0,7.6207
300806.XSHE,2020-05-08,34.24,7780.0,34.24,34.24,4130921.0,28.02,31.17,31.17,138215585.0,14.1421
300806.XSHE,2020-05-11,37.66,11292.0,36.1,36.66,5420575.0,30.82,35.18,35.1,193512776.0,18.5573
300806.XSHE,2020-05-12,39.71,11422.0,36.97,37.28,3982288.0,32.49,36.8,35.56,144842370.0,13.6333
300806.XSHE,2020-05-13,40.67,10115.0,37.96,38.1,4193365.0,33.27,36.53,35.37,154259631.0,14.3559
300806.XSHE,2020-05-14,41.76,18279.0,38.77,39.88,5436596.0,34.16,38.0,37.52,212129701.0,18.6121
300806.XSHE,2020-05-15,42.65,9249.0,39.5,40.13,3454418.0,34.89,39.02,38.7,136384304.0,11.8261
300806.XSHE,2020-05-18,43.45,7225.0,36.83,39.37,2844176.0,35.55,38.48,36.0,105628536.0,9.737
300806.XSHE,2020-05-19,40.5099,6155.0,36.8199,37.953,2398584.0,33.1499,37.5719,36.138,87952479.0,8.2115
300806.XSHE,2020-05-20,40.4999,4855.0,35.4161,36.7397,1633314.0,33.1399,36.5993,35.386,58620756.0,5.5916
300806.XSHE,2020-05-21,38.9557,9630.0,37.6421,38.9557,5560068.0,31.8765,36.0979,36.0979,212667807.0,19.0348
300806.XSHE,2020-05-22,41.4023,10086.0,35.8172,37.0004,4611735.0,33.8819,35.9976,33.9922,162783265.0,15.7882
300806.XSHE,2020-05-25,39.3969,6585.0,33.8217,35.7971,2253906.0,32.2374,35.6768,33.4908,77360107.0,7.7162
300806.XSHE,2020-05-26,37.2009,5339.0,37.2009,37.2009,2394306.0,30.4426,34.273,34.2629,87079230.0,8.1969
300806.XSHE,2020-05-27,40.921,7679.0,36.7998,38.4944,3620715.0,33.4808,38.4242,36.0077,134191525.0,12.3955
300806.XSHE,2020-05-28,40.4798,8515.0,37.231,38.9557,3021019.0,33.1198,36.6494,36.2584,113437703.0,10.3424
300806.XSHE,2020-05-29,40.9511,9505.0,39.3066,40.7104,4041337.0,33.5109,36.6594,36.4388,158385601.0,13.8355
300806.XSHE,2020-06-01,43.2373,9591.0,40.2091,41.1115,4256444.0,35.376,39.7679,39.427,171143090.0,14.5719
300806.XSHE,2020-06-02,44.23,6344.0,39.076,40.7004,2874935.0,36.1882,40.0887,38.9055,113551336.0,9.8423
300806.XSHE,2020-06-03,42.9866,7032.0,42.9866,42.9866,3521843.0,35.1654,39.5774,39.0058,145674160.0,12.057
300806.XSHE,2020-06-04,47.2883,8937.0,43.3376,44.621,3762508.0,38.6849,42.9866,42.2045,163008210.0,12.8809
300806.XSHE,2020-06-05,47.6693,5245.0,43.117,44.3503,2025418.0,39.0058,43.1671,42.6657,87148022.0,6.934
300806.XSHE,2020-06-08,47.4287,6458.0,43.8088,44.9219,2578910.0,38.8053,43.6183,43.0267,112583410.0,8.8289
300806.XSHE,2020-06-09,48.1907,7233.0,45.1324,45.9045,2464200.0,39.427,44.1197,43.3777,110391639.0,8.4362
300806.XSHE,2020-06-10,49.6447,7004.0,43.7888,45.6238,2881048.0,40.6202,45.6238,42.1142,124296588.0,9.8632
300806.XSHE,2020-06-11,48.1707,6684.0,43.6183,45.1224,2486948.0,39.4069,43.2473,43.1671,109395783.0,8.514
300806.XSHE,2020-06-12,47.9802,4375.0,42.6357,43.5381,1604783.0,39.2565,42.395,42.395,68686449.0,5.494
300806.XSHE,2020-06-15,46.8972,5386.0,41.3823,43.498,1903556.0,38.3741,42.405,41.2419,80167947.0,6.5168
300806.XSHE,2020-06-16,45.5235,6205.0,42.024,43.4479,1913294.0,37.241,42.2145,41.3622,80572530.0,6.5501
300806.XSHE,2020-06-17,46.2254,8993.0,45.0923,45.4132,2920846.0,37.8226,42.2045,41.1115,127732198.0,9.9995
300806.XSHE,2020-06-18,49.6046,6229.0,45.0021,46.4961,2390707.0,40.5801,44.4706,44.0094,107631655.0,8.1845
300806.XSHE,2020-06-19,49.5043,4654.0,44.7915,45.3731,1576796.0,40.4999,45.1224,43.498,69816200.0,5.3981
300806.XSHE,2020-06-22,49.2737,6809.0,47.2682,47.8999,2521142.0,40.3093,45.3731,45.3229,118033856.0,8.6311
300806.XSHE,2020-06-23,51.991,6278.0,47.2181,48.1306,1855628.0,42.5454,47.2883,45.9647,86363820.0,6.3527
300806.XSHE,2020-06-24,51.9409,8182.0,46.3858,48.6018,2569200.0,42.4953,48.6018,45.9246,119377778.0,8.7956
300806.XSHE,2020-06-29,51.0284,5126.0,45.4232,46.9173,1529900.0,41.7432,46.0248,45.1224,70030165.0,5.2376
300806.XSHE,2020-06-30,49.9655,6997.0,47.9802,48.3812,2400800.0,40.8809,46.0148,45.2126,112661150.0,8.2191
300806.XSHE,2020-07-01,52.7832,8417.0,48.7322,51.961,3173405.0,43.1872,49.033,47.1278,154583394.0,10.8641
300806.XSHE,2020-07-02,53.6054,5763.0,47.92,49.6447,1880900.0,43.859,49.6447,47.4287,90723498.0,6.4392
300806.XSHE,2020-07-03,52.713,6539.0,46.3357,48.1005,2056300.0,43.127,47.6493,46.1251,95992011.0,7.0397
300806.XSHE,2020-07-06,50.9683,6734.0,46.9474,47.6091,2403148.0,41.7031,46.4861,46.1151,112181842.0,8.2271
300806.XSHE,2020-07-07,51.6401,6037.0,48.9929,49.6346,2299047.0,42.2546,46.8671,46.7368,110863669.0,7.8708
300806.XSHE,2020-07-08,53.8962,6158.0,50.0056,50.6173,2546239.0,44.0896,48.4213,48.311,126311907.0,8.717
300806.XSHE,2020-07-09,55.0092,11302.0,49.0029,51.5899,4874200.0,45.0021,51.1588,47.3284,237204034.0,16.6868
300806.XSHE,2020-07-10,53.9062,11912.0,52.0412,53.3246,4978392.0,44.0996,49.033,48.9327,252127866.0,17.0435
300806.XSHE,2020-07-13,57.2453,9854.0,53.1442,55.0995,3734064.0,46.8371,51.4997,50.8379,196887987.0,12.7835
300806.XSHE,2020-07-14,58.4586,10754.0,55.7512,56.7038,4047236.0,47.8297,53.9463,52.6428,220644945.0,13.8557
300806.XSHE,2020-07-15,61.3264,9367.0,53.3447,58.1578,3695167.0,50.1761,56.6437,52.5124,201465213.0,12.6503
300806.XSHE,2020-07-16,58.6792,5600.0,50.136,55.1496,2437299.0,48.0102,53.3347,49.6346,127276139.0,8.3441
300806.XSHE,2020-07-17,55.1496,6400.0,52.5225,53.6355,2439762.0,45.1224,50.487,49.1333,126541366.0,8.3525
300806.XSHE,2020-07-20,57.7767,7218.0,53.4951,53.7257,2056600.0,47.2682,52.8433,51.8607,108312871.0,7.0407
300806.XSHE,2020-07-21,58.8496,6406.0,54.9892,56.413,2429700.0,48.1506,54.7585,53.1542,133765147.0,8.318
300806.XSHE,2020-07-22,60.4841,5910.0,56.032,56.8041,2271052.0,49.4943,54.4978,53.9263,125570083.0,7.7749
300806.XSHE,2020-07-23,61.6372,4282.0,55.6008,56.2526,1649167.0,50.4268,56.032,53.9764,90816236.0,5.6459
300806.XSHE,2020-07-24,61.1659,6359.0,51.5398,55.7212,2305148.0,50.0458,55.5206,51.1588,121935398.0,7.8916
300806.XSHE,2020-07-27,56.6938,4659.0,52.1214,52.6328,1546448.0,46.3858,51.7905,50.136,79802268.0,5.2942
300806.XSHE,2020-07-28,57.3355,3328.0,51.4095,53.0238,1172594.0,46.9072,52.0813,50.9181,60646215.0,4.0144
300806.XSHE,2020-07-29,56.5534,5310.0,53.6255,53.8461,1684767.0,46.2655,51.0184,50.4769,89144340.0,5.7678
300806.XSHE,2020-07-30,58.99,4103.0,52.1916,54.1268,1231513.0,48.2609,54.0867,51.9409,64946455.0,4.2161
300806.XSHE,2020-07-31,57.4157,4305.0,52.9436,53.8661,1435569.0,46.9774,52.1615,51.1588,75340941.0,4.9146
300806.XSHE,2020-08-03,58.238,4185.0,53.3948,54.6482,1587624.0,47.6493,52.9436,52.8333,84565841.0,5.4352
300806.XSHE,2020-08-04,58.7393,7405.0,55.4003,56.5835,2549580.0,48.0604,53.8761,53.465,140289875.0,8.7284
300806.XSHE,2020-08-05,60.9453,8801.0,59.2106,59.8624,2814595.0,49.8653,55.4203,54.5279,161742053.0,9.6357
300806.XSHE,2020-08-06,65.1367,7170.0,59.2206,60.7348,2048130.0,53.2946,58.3182,58.2881,121711297.0,7.0117
300806.XSHE,2020-08-07,65.1467,6039.0,59.5114,60.845,1850000.0,53.2946,59.4212,58.5288,110223560.0,6.3334
300806.XSHE,2020-08-10,65.4676,6334.0,60.5041,62.0483,1696728.0,53.5653,61.0055,59.6618,102464784.0,5.8087
300806.XSHE,2020-08-11,66.5505,6731.0,59.5616,63.1513,2231706.0,54.4577,60.5643,59.1605,135974616.0,7.6402
300806.XSHE,2020-08-12,65.5177,5332.0,59.6318,60.6445,1601348.0,53.6054,59.361,58.1578,94879619.0,5.4822
300806.XSHE,2020-08-13,65.5979,6618.0,62.9708,64.154,1906608.0,53.6656,60.2936,59.5415,118356250.0,6.5272
300806.XSHE,2020-08-14,69.2679,5228.0,63.9936,64.154,1184500.0,56.6737,62.67,61.6673,74248316.0,4.0551
300806.XSHE,2020-08-17,70.3909,6203.0,63.9936,65.1768,1354500.0,57.5962,64.154,62.7302,86746027.0,4.6371
300806.XSHE,2020-08-18,70.3909,7524.0,61.7074,64.5351,2387709.0,57.5962,63.9936,59.3711,147168354.0,8.1743
300806.XSHE,2020-08-19,67.8741,6301.0,62.1085,64.1239,1731300.0,55.5407,61.1659,61.1659,108446999.0,5.9271
300806.XSHE,2020-08-20,68.3153,5400.0,62.9708,64.9261,1317666.0,55.9016,62.0383,61.1759,83078727.0,4.511
300806.XSHE,2020-08-21,69.2679,6479.0,65.6581,66.5405,1761000.0,56.6737,62.9808,62.9708,114894094.0,6.0288
300806.XSHE,2020-08-24,78.7937,6103.0,67.2424,68.0646,1488348.0,52.5225,66.0792,63.8332,98611523.0,5.0953
300806.XSHE,2020-08-25,80.6889,8336.0,68.9871,71.4237,2149096.0,53.7959,67.1822,66.6809,147226489.0,7.3574
300806.XSHE,2020-08-26,82.7846,5549.0,67.844,69.8695,1540248.0,55.1897,68.2251,66.5405,104115515.0,5.273
300806.XSHE,2020-08-27,81.4108,4787.0,69.5487,70.6918,1203766.0,54.2772,69.1877,67.3427,83014440.0,4.1211
300806.XSHE,2020-08-28,83.4564,5373.0,70.9625,71.6544,1443744.0,55.6409,69.6389,68.215,101530740.0,4.9426
300806.XSHE,2020-08-31,85.151,7110.0,74.9834,77.791,2018577.0,56.774,72.1958,71.1931,149172136.0,6.9106
300806.XSHE,2020-09-01,89.9841,5874.0,76.0062,76.2167,1642087.0,59.9827,74.2113,73.1986,122542229.0,5.6217
300806.XSHE,2020-09-02,91.2074,4299.0,76.0062,76.688,1188584.0,60.8049,76.2268,74.4018,89803572.0,4.0691
300806.XSHE,2020-09-03,91.2074,11274.0,67.7839,76.297,3870994.0,60.8049,76.0162,65.8586,273394977.0,13.2523
300806.XSHE,2020-09-04,81.3406,8411.0,65.1969,68.0346,2367680.0,54.2271,66.37,64.0738,154352296.0,8.1057
300806.XSHE,2020-09-07,78.2322,7679.0,66.1093,69.9798,1923137.0,52.1615,64.6153,64.2042,129058978.0,6.5838
300806.XSHE,2020-09-08,79.3352,6241.0,64.866,67.0619,1535135.0,52.8835,66.2497,62.0383,98374803.0,5.2555
300806.XSHE,2020-09-09,77.8412,7550.0,60.7448,66.0993,1879563.0,51.8908,63.6827,60.2635,115678402.0,6.4347
300806.XSHE,2020-09-10,72.8977,4879.0,58.8396,62.1486,1134097.0,48.5918,62.1486,57.7968,67971118.0,3.8826
300806.XSHE,2020-09-11,70.6115,4797.0,61.2662,61.7274,1014333.0,47.0677,58.8095,58.3082,61361161.0,3.4726
300806.XSHE,2020-09-14,73.5194,5649.0,63.6226,65.979,1370900.0,49.013,62.1486,61.1759,87403267.0,4.6933
300806.XSHE,2020-09-15,76.3471,4904.0,66.1695,66.6709,1270667.0,50.8981,64.1741,62.0784,82896239.0,4.3501
300806.XSHE,2020-09-16,79.4054,4269.0,65.7885,67.463,1063003.0,52.9336,66.1795,64.4348,70041108.0,3.6392
300806.XSHE,2020-09-17,78.9441,4620.0,66.2397,69.0674,1183563.0,52.6328,65.7183,64.5551,78712619.0,4.0519
300806.XSHE,2020-09-18,79.4856,3437.0,67.102,68.0346,804648.0,52.9938,66.2397,65.5879,53365533.0,2.7547
300806.XSHE,2020-09-21,80.5184,2878.0,66.3901,67.8039,538000.0,53.6856,66.6107,65.979,35837003.0,1.8418
300806.XSHE,2020-09-22,79.6661,3124.0,65.3773,67.3226,592216.0,53.1141,65.8085,65.1668,39010562.0,2.0274
300806.XSHE,2020-09-23,78.4528,4820.0,67.6736,68.1749,1121014.0,52.3019,66.2698,65.8586,75045137.0,3.8378
300806.XSHE,2020-09-24,81.2103,2734.0,66.1795,67.8741,527014.0,54.1369,67.6736,65.7082,34975127.0,1.8042
300806.XSHE,2020-09-25,79.4154,3024.0,66.1394,68.1148,749048.0,52.9436,67.1622,65.1066,49513368.0,2.5644
300806.XSHE,2020-09-28,79.3653,4797.0,63.4722,66.1394,924993.0,52.9135,66.1394,62.8505,59121074.0,3.1667
300806.XSHE,2020-09-29,76.1666,5520.0,64.1941,66.4803,1028051.0,50.7777,63.4722,63.4722,66757356.0,3.5195
300806.XSHE,2020-09-30,77.029,3409.0,63.2416,64.6253,624522.0,51.3593,64.505,62.67,39575121.0,2.138
300806.XSHE,2020-10-09,75.8858,4042.0,63.1714,65.0866,873448.0,50.5973,64.5651,62.67,55390649.0,2.9902
300806.XSHE,2020-10-12,75.8056,8461.0,64.4548,67.9744,1785281.0,50.5371,63.6426,63.402,115482914.0,6.1119
300806.XSHE,2020-10-13,77.3498,6810.0,61.4968,64.5351,1782980.0,51.5599,64.5351,61.196,110593021.0,6.104
300806.XSHE,2020-10-14,73.8002,9178.0,57.4057,61.547,2571500.0,49.1934,60.5643,56.8041,149576177.0,8.8035
300806.XSHE,2020-10-15,68.8869,4851.0,56.8542,58.0575,1142167.0,45.9246,57.2553,56.7038,65240139.0,3.9102
300806.XSHE,2020-10-16,68.2251,4573.0,56.6336,57.9071,1073500.0,45.4834,57.3456,56.1623,60818131.0,3.6751
300806.XSHE,2020-10-19,67.9644,7188.0,53.6957,57.3155,1793765.0,45.3029,57.2252,53.3246,97807962.0,6.1409
300806.XSHE,2020-10-20,64.4348,4888.0,55.1496,55.3301,1273889.0,42.9565,53.7057,52.8032,69018950.0,4.3611
300806.XSHE,2020-10-21,66.1795,4563.0,55.1797,56.032,992600.0,44.1197,55.1997,54.4778,54636564.0,3.3982
