order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605368.XSHG,2021-12-21,16.1215,2795.0,14.7583,14.7789,1946216.0,13.1885,14.5414,14.5414,27645955.0,2.9713
605368.XSHG,2021-12-22,16.2351,12753.0,15.347,15.9356,8987042.0,13.2814,14.9958,14.9855,133635603.0,13.7207
605368.XSHG,2021-12-23,16.8858,7222.0,14.9648,15.285,5598543.0,13.8081,15.1611,14.9339,81767035.0,8.5474
605368.XSHG,2021-12-24,16.4624,7253.0,15.0888,15.3263,5052249.0,13.4673,15.0268,14.8202,74065658.0,7.7134
605368.XSHG,2021-12-27,16.5966,7712.0,15.4296,15.4812,6176000.0,13.5809,15.0681,14.8512,91245986.0,9.429
605368.XSHG,2021-12-28,16.9684,6109.0,15.1817,15.4812,4768904.0,13.8908,15.4709,15.0165,70050591.0,7.2808
605368.XSHG,2021-12-29,16.6999,3669.0,14.9648,15.1404,2999208.0,13.6635,15.1198,14.8719,43389767.0,4.5789
605368.XSHG,2021-12-30,16.4624,3165.0,14.8925,15.0165,2504332.0,13.4673,14.9132,14.8202,36151946.0,3.8234
605368.XSHG,2021-12-31,16.3797,2282.0,14.9235,15.0061,1958428.0,13.4054,14.8822,14.8512,28307879.0,2.99
605368.XSHG,2022-01-04,16.421,4652.0,15.1611,15.1714,3418416.0,13.4363,14.9339,14.8409,49891171.0,5.219
605368.XSHG,2022-01-05,16.6792,4189.0,14.9339,15.192,2643800.0,13.6429,15.1817,14.8306,38271828.0,4.0363
605368.XSHG,2022-01-06,16.4314,3704.0,15.1301,15.1714,2666671.0,13.4363,14.9235,14.8925,38946904.0,4.0713
605368.XSHG,2022-01-07,16.6483,5401.0,15.1817,15.3676,4459182.0,13.6222,15.1094,14.9545,65513810.0,6.8079
605368.XSHG,2022-01-10,16.6999,3450.0,15.1611,15.2437,3103848.0,13.6635,15.223,14.8719,45211398.0,4.7387
605368.XSHG,2022-01-11,16.6792,2314.0,15.0061,15.2127,2026632.0,13.6429,15.1198,14.9855,29541177.0,3.0941
605368.XSHG,2022-01-12,16.5037,1984.0,15.0165,15.0888,2181842.0,13.5086,15.0681,14.9752,31717938.0,3.3311
605368.XSHG,2022-01-13,16.514,4371.0,15.1301,15.3057,3602837.0,13.519,15.0578,15.0165,52821811.0,5.5005
605368.XSHG,2022-01-14,16.6483,6262.0,14.5517,15.0991,4322030.0,13.6222,15.0888,14.5414,61628971.0,6.5985
605368.XSHG,2022-01-17,16.0079,2917.0,14.4588,14.5827,2417601.0,13.0955,14.5517,14.3452,33800875.0,3.691
605368.XSHG,2022-01-18,15.9047,2554.0,14.3555,14.5724,1970249.0,13.0129,14.5724,14.2832,27378032.0,3.008
605368.XSHG,2022-01-19,15.7911,1884.0,14.3865,14.5104,1365900.0,12.92,14.4794,14.3039,19060002.0,2.0853
605368.XSHG,2022-01-20,15.822,2681.0,14.0973,14.4794,1977200.0,12.9509,14.4071,14.056,27263806.0,3.0186
605368.XSHG,2022-01-21,15.5122,2083.0,14.2109,14.2935,1506600.0,12.6927,14.1593,13.9527,20546822.0,2.3002
605368.XSHG,2022-01-24,15.6361,1473.0,14.2419,14.3762,1138299.0,12.7857,14.2522,14.2109,15717061.0,1.7379
605368.XSHG,2022-01-25,15.6671,2453.0,13.6635,14.2212,1891400.0,12.8167,14.2212,13.6429,25404573.0,2.8876
605368.XSHG,2022-01-26,15.0268,1202.0,13.7255,13.8391,862300.0,12.3003,13.6635,13.6326,11444977.0,1.3165
605368.XSHG,2022-01-27,15.0991,1506.0,13.4157,13.7875,1165904.0,12.3519,13.7772,13.3744,15260053.0,1.78
605368.XSHG,2022-01-28,14.7583,1321.0,13.5706,13.7358,989616.0,12.0731,13.5396,13.3537,12962928.0,1.5109
605368.XSHG,2022-02-07,14.9235,2781.0,13.8081,13.9424,2498116.0,12.2177,13.426,13.3227,33340025.0,1.5016
605368.XSHG,2022-02-08,15.192,4032.0,14.1489,14.2626,2796120.0,12.4242,13.7565,13.7152,37993576.0,1.6807
605368.XSHG,2022-02-09,15.5638,1359.0,14.118,14.1799,1295012.0,12.7341,14.056,14.0044,17685577.0,0.7784
605368.XSHG,2022-02-10,15.5329,2110.0,14.1489,14.2316,1444690.0,12.7031,14.0973,14.056,19752732.0,0.8684
605368.XSHG,2022-02-11,15.5638,2669.0,13.8288,14.1283,1837964.0,12.7341,14.0767,13.7668,24787931.0,1.1048
605368.XSHG,2022-02-14,15.2127,2277.0,13.7462,14.0147,1510000.0,12.4449,13.8908,13.6739,20179349.0,0.9077
605368.XSHG,2022-02-15,15.1198,2083.0,13.7875,13.9424,1148700.0,12.3726,13.9321,13.6945,15321186.0,0.6905
605368.XSHG,2022-02-16,15.1714,1688.0,13.9424,13.9837,1528904.0,12.4139,13.8288,13.7668,20559566.0,0.919
605368.XSHG,2022-02-17,15.3366,2683.0,13.994,14.1386,2063200.0,12.5482,13.9217,13.8391,27974555.0,1.2402
605368.XSHG,2022-02-18,15.3986,2039.0,14.0457,14.0663,1012700.0,12.5998,14.0663,13.8804,13692406.0,0.6087
605368.XSHG,2022-02-21,15.4502,2212.0,14.1283,14.1903,1334800.0,12.6411,14.056,14.0147,18239385.0,0.8023
605368.XSHG,2022-02-22,15.5432,7406.0,14.4071,14.6034,5052170.0,12.7134,14.1489,13.994,70281560.0,3.0368
605368.XSHG,2022-02-23,15.853,3505.0,14.2832,14.3348,2503900.0,12.9716,14.2832,14.1489,34507884.0,1.5051
605368.XSHG,2022-02-24,15.7084,9971.0,14.6034,14.9442,7952470.0,12.858,14.6137,14.3555,112922838.0,4.7802
605368.XSHG,2022-02-25,16.0596,5561.0,14.4071,14.6137,4076068.0,13.1472,14.4381,14.118,56753677.0,2.4501
605368.XSHG,2022-02-28,15.853,4319.0,14.3968,14.748,3021102.0,12.9716,14.5104,14.2832,42386849.0,1.816
605368.XSHG,2022-03-01,15.8324,4222.0,14.4278,14.4485,2985532.0,12.9613,14.4485,14.2316,41535700.0,1.7946
605368.XSHG,2022-03-02,15.8737,6574.0,14.624,15.5535,4999292.0,12.9819,14.6034,14.593,71257006.0,3.0051
605368.XSHG,2022-03-03,16.0906,7833.0,14.8512,14.9648,6305890.0,13.1575,14.717,14.593,90396360.0,3.7904
605368.XSHG,2022-03-04,16.3384,6376.0,14.3452,14.8306,4428948.0,13.364,14.8306,14.2522,61871060.0,2.6622
