order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300676.XSHE,2017-09-11,0.0,0.0,172.48,172.48,0.0,0.0,172.48,172.48,0.0,0.0
300676.XSHE,2017-09-12,0.0,0.0,172.48,172.48,0.0,0.0,172.48,172.48,0.0,0.0
300676.XSHE,2017-09-13,0.0,0.0,172.48,172.48,0.0,0.0,172.48,172.48,0.0,0.0
300676.XSHE,2017-09-14,0.0,0.0,172.48,172.48,0.0,0.0,172.48,172.48,0.0,0.0
300676.XSHE,2017-09-15,0.0,0.0,172.48,172.48,0.0,0.0,172.48,172.48,0.0,0.0
300676.XSHE,2017-09-18,189.73,34833.0,174.4,184.97,9964554.0,155.23,165.12,157.0,1703867859.05,24.8493
300676.XSHE,2017-09-19,191.84,27840.0,182.98,184.5,7068726.0,156.96,170.0,166.9,1237119561.37,17.6277
300676.XSHE,2017-09-20,201.28,24442.0,174.88,183.88,6011809.0,164.68,180.2,174.0,1072569451.79,14.992
300676.XSHE,2017-09-21,192.37,22102.0,175.01,181.88,5317248.0,157.39,174.73,171.0,939390560.67,13.26
300676.XSHE,2017-09-22,192.51,25987.0,163.7,173.26,6359132.0,157.51,171.5,160.0,1060552303.4,15.8582
300676.XSHE,2017-09-25,180.07,27055.0,176.25,178.88,6563403.0,147.33,164.99,162.05,1120150230.29,16.3676
300676.XSHE,2017-09-26,193.88,25208.0,173.98,182.58,5856412.0,158.63,174.0,167.0,1019514682.99,14.6045
300676.XSHE,2017-09-27,191.38,18817.0,176.11,181.0,4363056.0,156.58,172.01,172.01,771929873.39,10.8804
300676.XSHE,2017-09-28,193.72,17903.0,171.88,178.76,4116878.0,158.5,174.73,171.0,718682537.71,10.2665
300676.XSHE,2017-09-29,189.07,16509.0,169.91,174.98,3755965.0,154.69,171.99,166.1,636968988.1,9.3665
300676.XSHE,2017-10-09,186.9,13436.0,170.92,175.98,3286930.0,152.92,171.6,169.09,566081138.09,8.1968
300676.XSHE,2017-10-10,188.01,28936.0,185.3,187.5,7128370.0,153.83,170.3,169.5,1268162762.83,17.7765
300676.XSHE,2017-10-11,203.83,23911.0,177.2,188.88,5649312.0,166.77,184.0,177.06,1026890835.74,14.0881
300676.XSHE,2017-10-12,194.92,21841.0,170.2,177.47,5201456.0,159.48,175.33,168.17,893641473.75,12.9712
300676.XSHE,2017-10-13,187.22,12195.0,170.6,173.98,2769112.0,153.18,170.0,168.69,475243756.8,6.9055
300676.XSHE,2017-10-16,187.66,20031.0,161.45,170.86,4800351.0,153.54,170.62,161.01,786808413.56,11.971
300676.XSHE,2017-10-17,177.6,14005.0,161.18,163.99,3083874.0,145.31,161.0,156.15,494300564.04,7.6905
300676.XSHE,2017-10-18,177.3,11977.0,161.96,165.54,2520903.0,145.06,161.2,160.12,411635445.13,6.2865
300676.XSHE,2017-10-19,178.16,11461.0,163.03,164.8,2497484.0,145.76,162.67,158.92,405922731.79,6.2281
300676.XSHE,2017-10-20,179.33,8676.0,164.33,165.88,1955880.0,146.73,162.5,162.5,320938867.75,4.8775
300676.XSHE,2017-10-23,180.76,8019.0,165.5,166.55,1801049.0,147.9,165.47,163.61,297414887.1,4.4914
300676.XSHE,2017-10-24,182.05,12379.0,160.88,166.0,2695336.0,148.95,164.71,159.5,435944979.29,6.7215
300676.XSHE,2017-10-25,176.97,9737.0,161.1,162.99,2259728.0,144.79,158.16,158.16,363093907.88,5.6352
300676.XSHE,2017-10-26,177.21,8664.0,161.03,162.49,2090782.0,144.99,161.8,159.52,336779106.0,5.2139
300676.XSHE,2017-10-27,177.13,22458.0,168.35,173.77,5696406.0,144.93,164.18,164.18,967155620.26,14.2055
300676.XSHE,2017-10-30,185.19,29111.0,181.8,184.68,7490821.0,151.52,167.3,167.3,1324620889.95,18.6804
300676.XSHE,2017-10-31,199.98,30759.0,199.98,199.98,8282729.0,163.62,183.0,180.1,1579307881.88,20.6552
300676.XSHE,2017-11-01,219.98,26798.0,194.44,202.87,6688348.0,179.98,201.88,193.01,1322782877.69,16.6792
300676.XSHE,2017-11-02,213.88,30523.0,204.7,211.86,7518100.0,175.0,196.14,194.5,1535031721.57,18.7484
300676.XSHE,2017-11-03,225.17,22126.0,203.79,209.99,5151488.0,184.23,204.5,200.76,1055073199.09,12.8466
300676.XSHE,2017-11-06,224.17,21041.0,198.77,206.88,4976463.0,183.41,205.11,195.37,992409948.35,12.4101
300676.XSHE,2017-11-07,218.65,27289.0,214.96,216.88,6336624.0,178.89,199.4,197.6,1322174234.43,15.8021
300676.XSHE,2017-11-08,236.46,19958.0,210.5,215.69,4985434.0,193.46,212.0,208.0,1055402777.47,12.4325
300676.XSHE,2017-11-09,231.55,27058.0,215.5,226.66,6136399.0,189.45,210.88,209.5,1341767280.98,15.3027
300676.XSHE,2017-11-10,237.05,19335.0,220.55,222.58,4211824.0,193.95,215.65,212.0,917196644.02,10.5033
300676.XSHE,2017-11-13,242.61,25758.0,242.61,242.61,6346067.0,198.5,221.6,221.6,1493636218.42,15.8256
300676.XSHE,2017-11-14,266.87,39939.0,245.1,261.99,9044705.0,218.35,240.33,238.0,2263231557.48,22.5554
300676.XSHE,2017-11-15,269.61,33774.0,257.02,258.88,7076444.0,220.59,245.01,235.0,1749654321.78,17.647
300676.XSHE,2017-11-16,0.0,0.0,257.02,257.02,0.0,0.0,257.02,257.02,0.0,0.0
300676.XSHE,2017-11-17,0.0,0.0,257.02,257.02,0.0,0.0,257.02,257.02,0.0,0.0
300676.XSHE,2017-11-20,0.0,0.0,257.02,257.02,0.0,0.0,257.02,257.02,0.0,0.0
300676.XSHE,2017-11-21,0.0,0.0,257.02,257.02,0.0,0.0,257.02,257.02,0.0,0.0
300676.XSHE,2017-11-22,0.0,0.0,257.02,257.02,0.0,0.0,257.02,257.02,0.0,0.0
300676.XSHE,2017-11-23,282.72,30848.0,231.32,251.2,6721795.0,231.32,250.0,231.32,1610816145.27,16.7626
300676.XSHE,2017-11-24,254.45,27538.0,208.19,221.93,6158993.0,208.19,218.0,208.19,1316656347.42,15.3591
300676.XSHE,2017-11-27,229.01,30491.0,190.81,205.56,7427441.0,187.37,194.0,187.37,1445781284.29,18.5223
300676.XSHE,2017-11-28,209.89,25391.0,203.7,206.5,5657648.0,171.73,195.0,195.0,1138655294.35,14.1088
300676.XSHE,2017-11-29,224.07,28984.0,194.3,202.0,6544094.0,183.33,202.0,183.6,1252375712.4,16.3194
300676.XSHE,2017-11-30,213.73,19409.0,193.01,198.84,3958088.0,174.87,191.52,185.0,763483898.14,9.8705
300676.XSHE,2017-12-01,212.31,20932.0,199.4,203.58,4484617.0,173.71,191.0,188.8,889640163.44,11.1836
300676.XSHE,2017-12-04,219.34,15750.0,195.35,204.99,3375639.0,179.46,197.99,195.35,674041039.75,8.4181
300676.XSHE,2017-12-05,214.89,17286.0,196.3,202.5,3621070.0,175.82,190.0,186.88,710755013.86,9.0301
300676.XSHE,2017-12-06,215.93,17142.0,200.71,201.99,3656144.0,176.67,200.99,193.08,724616743.56,9.1176
300676.XSHE,2017-12-07,220.78,20776.0,206.75,209.9,4203416.0,180.64,200.01,196.7,855555160.01,10.4823
300676.XSHE,2017-12-08,227.43,24728.0,222.71,226.56,5175966.0,186.08,204.6,204.01,1111624981.8,12.9076
300676.XSHE,2017-12-11,244.98,24367.0,228.0,236.43,4761413.0,200.44,223.5,223.5,1095068256.0,11.8738
300676.XSHE,2017-12-12,250.8,16118.0,226.9,232.9,3276158.0,205.2,228.5,225.6,749432237.18,8.17
300676.XSHE,2017-12-13,249.59,17913.0,233.49,235.0,3567628.0,204.21,229.0,226.0,825661531.92,8.8968
300676.XSHE,2017-12-14,256.84,21505.0,228.59,235.8,4204321.0,210.14,233.88,221.08,958019262.78,10.4846
300676.XSHE,2017-12-15,251.45,14210.0,227.79,230.49,2824207.0,205.73,228.91,222.61,641239625.46,7.0429
300676.XSHE,2017-12-18,250.57,24907.0,205.01,228.88,5236517.0,205.01,226.43,205.01,1115118445.75,13.0586
300676.XSHE,2017-12-19,225.51,15228.0,206.11,211.7,2972386.0,184.51,205.02,202.01,615283507.21,7.4124
300676.XSHE,2017-12-20,226.72,16681.0,203.26,207.5,3379127.0,185.5,205.51,197.38,682768101.45,8.4268
300676.XSHE,2017-12-21,223.59,20313.0,216.5,218.81,4201699.0,182.93,203.0,201.03,893823774.09,10.4781
300676.XSHE,2017-12-22,238.15,14496.0,211.0,216.8,3107441.0,194.85,212.0,209.0,659841881.54,7.7492
300676.XSHE,2017-12-25,232.1,10627.0,211.6,213.17,2074872.0,189.9,209.43,207.97,437642319.23,5.1742
300676.XSHE,2017-12-26,232.76,14573.0,217.0,218.48,3078815.0,190.44,211.15,211.11,665830503.01,7.6778
300676.XSHE,2017-12-27,238.7,18164.0,206.33,216.9,3727505.0,195.3,216.0,206.0,783671126.11,9.2955
300676.XSHE,2017-12-28,226.96,11202.0,204.8,210.0,2173608.0,185.7,205.45,204.5,450518288.18,5.4205
300676.XSHE,2017-12-29,225.28,10524.0,208.0,211.0,2084611.0,184.32,207.0,207.0,436493383.0,5.1985
300676.XSHE,2018-01-02,228.8,7847.0,208.75,212.99,1556340.0,187.2,212.0,206.07,325036144.41,3.8811
300676.XSHE,2018-01-03,229.63,8994.0,209.01,210.88,1934061.0,187.88,209.5,207.0,404806322.45,4.8231
300676.XSHE,2018-01-04,229.91,15007.0,206.5,209.14,2905586.0,188.11,207.79,201.51,596472091.34,7.2459
300676.XSHE,2018-01-05,227.15,11819.0,208.1,209.65,2446466.0,185.85,205.6,203.11,507622328.33,6.1009
300676.XSHE,2018-01-08,228.91,13395.0,202.1,207.99,2673646.0,187.29,207.0,200.1,541016403.85,6.6674
300676.XSHE,2018-01-09,222.31,8467.0,202.8,204.7,1624648.0,181.89,201.14,200.8,329805095.3,4.0515
300676.XSHE,2018-01-10,223.08,17661.0,193.5,203.68,3606772.0,182.52,202.0,191.5,709129396.11,8.9944
300676.XSHE,2018-01-11,212.85,13046.0,197.5,199.49,2719671.0,174.15,191.5,188.88,532730931.87,6.7822
300676.XSHE,2018-01-12,217.25,14962.0,201.05,205.99,2926406.0,177.75,196.0,192.0,585523540.68,7.2978
300676.XSHE,2018-01-15,221.16,12190.0,192.78,199.7,2504279.0,180.95,199.7,192.0,486495250.63,6.2451
300676.XSHE,2018-01-16,212.06,7486.0,193.46,195.99,1414467.0,173.5,192.78,192.0,273946235.02,3.5273
300676.XSHE,2018-01-17,212.81,10836.0,189.33,193.98,2217621.0,174.11,193.01,186.01,418973490.06,5.5302
300676.XSHE,2018-01-18,208.26,8497.0,186.5,191.8,1770271.0,170.4,188.31,185.99,332666864.68,4.4146
300676.XSHE,2018-01-19,205.15,6469.0,186.5,189.47,1286276.0,167.85,189.0,186.32,241333490.81,3.2077
300676.XSHE,2018-01-22,205.15,13921.0,176.65,186.01,2972350.0,167.85,185.0,168.68,524294360.0,7.4123
300676.XSHE,2018-01-23,194.32,14757.0,185.2,188.78,3134132.0,158.99,176.24,176.24,577825882.0,7.8158
300676.XSHE,2018-01-24,203.72,11339.0,186.02,189.9,2282200.0,166.68,185.49,183.88,426654700.0,5.6913
300676.XSHE,2018-01-25,204.62,11185.0,185.7,189.83,2536160.0,167.42,185.0,183.31,472048367.0,6.3246
300676.XSHE,2018-01-26,204.27,8175.0,180.55,184.77,1595300.0,167.13,182.01,180.18,290278600.0,3.9783
300676.XSHE,2018-01-29,198.61,11080.0,172.99,178.8,2301710.0,162.5,178.8,171.22,401109402.0,5.7399
300676.XSHE,2018-01-30,190.29,6705.0,170.0,172.7,1411314.0,155.69,172.7,169.15,240365784.0,3.5195
300676.XSHE,2018-01-31,187.0,12962.0,159.4,169.96,2904344.0,153.0,169.88,158.88,469290385.0,7.2428
300676.XSHE,2018-02-01,175.34,8317.0,158.82,162.5,1667956.0,143.46,158.11,156.2,265252080.0,4.1595
300676.XSHE,2018-02-02,174.7,10390.0,150.3,156.0,2224800.0,142.94,156.0,148.88,338100648.0,5.5481
300676.XSHE,2018-02-05,165.33,10284.0,139.61,148.3,2554638.0,135.27,144.0,139.09,367693299.0,6.3707
300676.XSHE,2018-02-06,153.57,13304.0,140.97,148.85,3113309.0,125.65,134.97,132.13,441753029.0,7.7639
300676.XSHE,2018-02-07,155.07,9739.0,141.13,145.55,2212081.0,126.87,144.8,135.52,312419602.0,5.5164
300676.XSHE,2018-02-08,155.24,10067.0,146.7,148.11,2167653.0,127.02,139.98,138.3,314147495.0,5.4056
300676.XSHE,2018-02-09,161.37,13272.0,148.8,153.07,2908663.0,132.03,142.0,140.58,432622142.0,7.2535
300676.XSHE,2018-02-12,163.68,10549.0,157.92,158.68,2435480.0,133.92,151.0,150.89,379144241.0,6.0735
300676.XSHE,2018-02-13,173.71,8002.0,154.91,160.46,1729815.0,142.13,160.0,153.51,269969001.0,4.3138
300676.XSHE,2018-02-14,170.4,6723.0,150.9,155.99,1404499.0,139.42,153.8,148.71,213400714.0,3.5025
300676.XSHE,2018-02-22,165.99,7683.0,154.35,156.8,1625434.0,135.81,151.0,148.88,248595774.0,4.0535
300676.XSHE,2018-02-23,169.79,6460.0,151.72,155.93,1402218.0,138.92,152.73,150.7,213648332.0,3.4968
300676.XSHE,2018-02-26,166.89,15340.0,166.89,166.89,3748093.0,136.55,153.78,152.16,602565812.0,9.3469
300676.XSHE,2018-02-27,183.58,14437.0,168.37,175.23,3461570.0,150.2,169.0,166.89,590611352.0,8.6323
300676.XSHE,2018-02-28,185.21,9055.0,168.97,171.99,2042027.0,151.53,164.43,163.56,344393176.0,5.0923
300676.XSHE,2018-03-01,185.87,12858.0,171.0,172.53,3032067.0,152.07,166.33,164.53,511639324.0,7.5613
300676.XSHE,2018-03-02,188.1,11196.0,165.78,173.5,2471990.0,153.9,168.5,165.72,417732077.0,6.1646
300676.XSHE,2018-03-05,182.36,15212.0,175.16,176.51,3409581.0,149.2,166.67,164.2,584562579.0,8.5027
300676.XSHE,2018-03-06,192.68,15138.0,175.18,180.05,3488347.0,157.64,175.0,172.5,616459618.0,8.6991
300676.XSHE,2018-03-07,192.7,10003.0,171.0,175.74,2131843.0,157.66,174.0,170.69,368544507.0,5.3163
300676.XSHE,2018-03-08,188.1,8369.0,172.25,175.1,1898794.0,153.9,171.0,169.02,327711367.0,4.7351
300676.XSHE,2018-03-09,189.48,10789.0,175.7,176.97,2592949.0,155.03,171.91,170.83,452131976.0,6.4662
300676.XSHE,2018-03-12,193.27,10017.0,176.67,179.88,2450124.0,158.13,177.3,175.7,434918266.0,6.11
300676.XSHE,2018-03-13,194.34,13225.0,178.0,182.26,3094287.0,159.0,176.2,175.33,553878217.0,7.7164
300676.XSHE,2018-03-14,195.8,13199.0,171.0,177.99,2937333.0,160.2,176.99,170.7,509894012.0,7.325
300676.XSHE,2018-03-15,188.1,12239.0,167.09,169.59,2698129.0,153.9,168.15,163.0,448508166.0,6.7285
300676.XSHE,2018-03-16,183.8,7085.0,166.22,169.88,1603169.0,150.38,168.0,166.0,269354060.0,3.9979
300676.XSHE,2018-03-19,182.84,7015.0,165.44,168.49,1553070.0,149.6,166.0,163.6,258154577.0,3.873
300676.XSHE,2018-03-20,181.98,16394.0,175.42,178.68,3798909.0,148.9,163.07,162.13,654773950.0,9.4736
300676.XSHE,2018-03-21,192.96,13096.0,166.9,175.9,2967733.0,157.88,175.43,166.0,509808788.0,7.4008
300676.XSHE,2018-03-22,183.59,7189.0,166.0,169.2,1438780.0,150.21,168.32,165.11,240380668.0,3.588
300676.XSHE,2018-03-23,182.6,13736.0,153.6,162.45,2954282.0,149.4,159.12,150.5,462820115.0,7.3673
300676.XSHE,2018-03-26,168.96,8781.0,158.53,158.91,1900921.0,138.24,149.9,148.58,294655743.0,4.7405
300676.XSHE,2018-03-27,174.38,9352.0,163.3,165.35,2148705.0,142.68,161.0,161.0,351056599.0,5.3584
300676.XSHE,2018-03-28,179.63,14093.0,166.29,172.38,3340894.0,146.97,160.0,159.0,561419765.0,8.3314
300676.XSHE,2018-03-29,182.92,9034.0,164.25,168.5,1856501.0,149.66,166.35,161.54,304698989.0,4.6297
300676.XSHE,2018-03-30,180.68,8473.0,167.88,169.0,1965571.0,147.83,164.25,164.25,328816633.0,4.9017
300676.XSHE,2018-04-02,184.67,12471.0,171.81,177.77,2908889.0,151.09,170.0,170.0,505515208.0,7.2541
300676.XSHE,2018-04-03,188.99,11620.0,171.99,177.0,2599855.0,154.63,168.0,166.88,446077018.0,6.4834
300676.XSHE,2018-04-04,189.19,8649.0,169.3,175.89,1913774.0,154.79,171.9,169.1,329730579.0,4.7725
300676.XSHE,2018-04-09,186.23,8698.0,164.8,168.0,1852390.0,152.37,168.0,160.0,304615263.0,4.6194
300676.XSHE,2018-04-10,181.28,6704.0,166.2,168.0,1497427.0,148.32,164.0,163.52,247748878.0,3.7342
300676.XSHE,2018-04-11,182.82,8947.0,162.4,167.3,1952058.0,149.58,166.38,161.61,319286371.0,4.868
300676.XSHE,2018-04-12,178.64,5421.0,161.2,163.98,1181399.0,146.16,161.2,161.1,191532124.0,2.9461
300676.XSHE,2018-04-13,177.32,5172.0,161.42,164.87,1054652.0,145.08,163.96,161.18,171734597.0,2.6301
300676.XSHE,2018-04-16,177.56,5621.0,159.16,160.6,1228998.0,145.28,160.0,158.0,195527029.0,3.0648
300676.XSHE,2018-04-17,175.08,5497.0,156.62,160.9,1403279.0,143.24,158.8,156.58,222721390.0,3.4994
300676.XSHE,2018-04-18,172.28,8698.0,157.11,158.99,1856219.0,140.96,157.8,149.0,284845770.0,4.629
300676.XSHE,2018-04-19,172.82,8648.0,163.06,164.66,1880130.0,141.4,156.0,155.2,302247291.0,4.6886
300676.XSHE,2018-04-20,179.37,6921.0,156.07,163.0,1469193.0,146.75,160.33,155.88,234211275.0,3.6638
300676.XSHE,2018-04-23,171.68,5136.0,153.9,157.51,1205931.0,140.46,155.01,151.5,185937781.0,3.0073
300676.XSHE,2018-04-24,169.29,5107.0,157.16,157.75,1171830.0,138.51,153.9,153.0,183123660.0,2.9223
300676.XSHE,2018-04-25,172.88,5993.0,158.92,160.44,1260870.0,141.44,156.01,155.16,198813488.0,3.1443
300676.XSHE,2018-04-26,174.81,8664.0,151.1,156.68,1814166.0,143.03,155.24,150.6,276879250.0,4.5241
300676.XSHE,2018-04-27,166.21,5379.0,150.0,153.78,1217097.0,135.99,151.5,149.8,184010941.0,3.0352
300676.XSHE,2018-05-02,165.0,3707.0,149.98,151.98,871126.0,135.0,150.01,149.12,130889346.0,2.1724
300676.XSHE,2018-05-03,164.98,6917.0,147.01,149.89,1423373.0,134.98,149.4,142.14,207261508.0,3.5496
300676.XSHE,2018-05-04,161.71,4340.0,147.31,148.9,939704.0,132.31,147.7,146.2,138778585.0,2.3434
300676.XSHE,2018-05-07,162.04,5013.0,149.9,150.37,1105031.0,132.58,147.11,146.67,164347468.0,2.7557
300676.XSHE,2018-05-08,164.89,5552.0,150.88,153.0,1280516.0,134.91,151.0,150.0,194254855.0,3.1933
300676.XSHE,2018-05-09,165.97,4277.0,151.0,153.1,905583.0,135.79,151.0,150.0,137064459.0,2.2583
300676.XSHE,2018-05-10,166.1,3909.0,151.93,152.78,844101.0,135.9,151.5,150.61,128054112.0,2.105
300676.XSHE,2018-05-11,167.12,5082.0,148.78,152.76,1040200.0,136.74,151.99,148.68,155960144.0,2.594
300676.XSHE,2018-05-14,163.66,6036.0,144.57,148.75,1315131.0,133.9,148.75,144.01,191564676.0,3.2796
300676.XSHE,2018-05-15,159.03,3655.0,146.01,146.59,768800.0,130.11,144.59,143.81,111768938.0,1.9172
300676.XSHE,2018-05-16,160.61,14247.0,155.09,160.0,3007966.0,131.41,145.41,144.68,460466100.0,7.5012
300676.XSHE,2018-05-17,170.6,7095.0,151.41,154.87,1522283.0,139.58,154.0,150.58,232234038.0,3.7962
300676.XSHE,2018-05-18,166.55,5037.0,150.69,152.19,992722.0,136.27,151.4,148.05,149109300.0,2.4756
300676.XSHE,2018-05-21,165.76,4996.0,152.06,154.5,1029695.0,135.62,151.0,151.0,157314601.0,2.5678
300676.XSHE,2018-05-22,167.27,9121.0,155.0,157.0,2086135.0,136.85,153.5,153.5,324376133.0,5.2023
300676.XSHE,2018-05-23,170.5,5909.0,151.36,154.05,1243474.0,139.5,153.78,151.33,189491472.0,3.1009
300676.XSHE,2018-05-24,166.5,4695.0,152.26,155.55,1001077.0,136.22,151.36,151.08,153405497.0,2.4965
300676.XSHE,2018-05-25,167.49,5541.0,148.72,152.26,1156581.0,137.03,151.0,148.0,172699919.0,2.8842
300676.XSHE,2018-05-28,163.59,3666.0,147.9,149.72,834211.0,133.85,148.72,145.6,123511784.0,2.0803
300676.XSHE,2018-05-29,162.69,4025.0,145.97,150.0,835736.0,133.11,149.44,145.6,123690132.0,2.0841
300676.XSHE,2018-05-30,160.57,8027.0,137.13,142.9,1734930.0,131.37,142.9,135.99,242018786.0,4.3265
300676.XSHE,2018-05-31,150.84,4301.0,139.02,139.49,900765.0,123.42,137.36,136.88,124761710.0,2.2463
300676.XSHE,2018-06-01,152.92,4714.0,135.14,138.98,953881.0,125.12,138.98,134.88,129936050.0,2.3788
300676.XSHE,2018-06-04,148.65,2801.0,135.75,136.88,605658.0,121.63,135.86,135.0,82388082.0,1.5104
300676.XSHE,2018-06-05,149.33,4257.0,138.88,139.99,906523.0,122.18,136.5,135.01,124449782.0,2.2607
300676.XSHE,2018-06-06,152.77,3123.0,137.56,139.27,602583.0,124.99,139.0,137.24,83010148.0,1.5027
300676.XSHE,2018-06-07,151.32,2721.0,136.54,138.7,569064.0,123.8,137.56,136.2,78204429.0,1.4191
300676.XSHE,2018-06-08,150.19,6070.0,132.16,136.1,1351848.0,122.89,136.1,130.5,179237324.0,3.3712
300676.XSHE,2018-06-11,145.3807,6663.0,125.7761,132.4313,1410916.0,118.9406,132.4313,125.4153,179101492.0,3.5185
300676.XSHE,2018-06-12,138.3547,4234.0,126.5479,127.2795,890822.0,113.1975,125.8864,123.2905,111653906.0,2.2215
300676.XSHE,2018-06-13,139.2067,5703.0,121.2759,126.2873,1258300.0,113.8891,125.285,121.2659,154543529.0,3.1379
300676.XSHE,2018-06-14,133.4035,4217.0,121.3561,124.1624,899690.0,109.1483,119.2713,119.2713,109408039.0,2.2436
300676.XSHE,2018-06-15,133.4937,6001.0,115.613,122.228,1396000.0,109.2185,120.3839,114.1597,163396901.0,3.4813
300676.XSHE,2018-06-19,127.1793,7766.0,104.6581,114.6608,1977560.0,104.0567,111.2531,104.0567,214820365.0,4.9316
300676.XSHE,2018-06-20,115.1219,6629.0,108.2061,110.0503,1468054.0,94.1943,104.2371,103.736,157832407.0,3.661
