order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300426.XSHE,2016-02-15,144.6527,4541.0,127.4193,132.163,828122.0,118.3522,123.8966,123.8966,106003944.72,4.1406
300426.XSHE,2016-02-16,140.1692,5126.0,131.3424,132.2631,1089580.0,114.6694,127.0991,127.0991,141986957.26,5.4479
300426.XSHE,2016-02-17,144.4726,5627.0,130.7219,133.9044,1117954.5,118.2121,130.1014,128.7203,146395269.11,4.2914
300426.XSHE,2016-02-18,143.7921,4507.0,127.9397,132.7635,906182.0,117.6517,131.8828,127.6995,117017974.4,3.4785
300426.XSHE,2016-02-19,140.7297,3346.0,129.2607,130.5017,713707.5,115.1497,127.9397,126.6387,92128755.26,2.7397
300426.XSHE,2016-02-22,142.1908,5180.0,133.5241,134.705,1069278.5,116.3307,130.4617,130.4617,142123041.02,4.1046
300426.XSHE,2016-02-23,146.8745,4122.0,130.0013,134.705,788413.5,120.1737,134.705,128.5002,103362095.25,3.0264
300426.XSHE,2016-02-24,143.0115,5607.0,126.2984,133.0637,1095505.5,117.0112,129.7011,121.0944,139967436.72,4.2053
300426.XSHE,2016-02-25,138.9283,6467.0,113.7487,127.059,1320941.0,113.6686,127.059,113.6686,156586382.77,5.0706
300426.XSHE,2016-02-26,125.1175,4221.0,112.4276,117.4115,824933.5,102.3798,115.0897,110.0858,93732575.55,3.1666
300426.XSHE,2016-02-29,123.6764,4798.0,104.2412,113.5885,1008102.5,101.1789,113.0881,102.0796,105517888.47,3.8698
300426.XSHE,2016-03-01,114.6694,3833.0,107.3837,109.085,804369.5,93.8131,105.262,102.1796,84780837.45,3.0877
300426.XSHE,2016-03-02,118.1321,4827.0,112.0874,112.6478,1098349.0,96.6553,106.523,105.0819,119263557.98,4.2162
300426.XSHE,2016-03-03,123.2961,5020.0,110.4861,117.2314,1143314.5,100.8786,112.0874,110.326,130016319.65,4.3888
300426.XSHE,2016-03-04,121.5347,4430.0,104.3013,111.667,1135294.5,99.4375,109.6855,103.7809,121126943.51,4.358
300426.XSHE,2016-03-07,114.7294,3599.0,108.0442,111.4869,822070.0,93.8732,106.6831,106.1828,89473535.71,3.1556
300426.XSHE,2016-03-08,118.8526,5734.0,113.4284,116.2506,1354486.0,97.2358,107.4237,101.4391,148738074.03,5.1994
300426.XSHE,2016-03-09,124.7773,4083.0,112.1874,116.0304,858955.5,102.0796,110.6863,109.6054,97405712.6,3.2972
300426.XSHE,2016-03-10,123.4162,2831.0,108.4445,113.8487,567921.5,100.9787,111.2867,108.0842,62625303.44,2.1801
300426.XSHE,2016-03-11,119.293,2683.0,107.6039,109.085,495730.5,97.5961,105.9626,104.7416,52850142.31,1.9029
300426.XSHE,2016-03-14,118.3723,4472.0,114.0889,115.6902,1022138.5,96.8355,108.5846,108.5846,115867033.28,3.9236
300426.XSHE,2016-03-15,125.4978,2512.0,113.0681,115.49,552844.5,102.68,113.6886,112.3075,62813452.83,2.1222
300426.XSHE,2016-03-16,124.3769,3157.0,112.4076,117.8519,607880.0,101.7593,116.0905,110.286,68972337.76,2.3334
300426.XSHE,2016-03-17,123.6564,4902.0,118.7526,120.0736,1082308.5,101.1588,112.6678,112.6678,126093059.82,4.1546
300426.XSHE,2016-03-18,130.6218,7525.0,127.7596,130.6218,1983931.5,106.8833,122.0751,120.574,252083193.6,7.6156
300426.XSHE,2016-03-21,140.5295,5254.0,131.6826,132.9036,1297785.0,114.9896,128.0998,128.0998,169803354.56,4.9817
300426.XSHE,2016-03-22,144.8529,3822.0,129.541,131.4825,838955.5,118.5124,129.1006,128.1199,108591732.83,3.2205
300426.XSHE,2016-03-23,142.4911,2720.0,131.5425,131.6426,624355.5,116.5909,128.4001,128.0998,81027985.65,2.3967
300426.XSHE,2016-03-24,144.6928,3912.0,127.8997,130.902,882185.0,118.3923,130.1014,127.8797,113753637.37,3.3864
300426.XSHE,2016-03-25,140.6897,2584.0,130.0614,130.0814,662036.5,115.1097,126.999,126.6987,84694571.77,2.5413
300426.XSHE,2016-03-28,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-03-29,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-03-30,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-03-31,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-04-01,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-04-05,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-04-06,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-04-07,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-04-08,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-04-11,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-04-12,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-04-13,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-04-14,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-04-15,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-04-18,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-04-19,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-04-20,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-04-21,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-04-22,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-04-25,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-04-26,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-04-27,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-04-28,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-04-29,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-05-03,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-05-04,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-05-05,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-05-06,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-05-09,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-05-10,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-05-11,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-05-12,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-05-13,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-05-16,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-05-17,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-05-18,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-05-19,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-05-20,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-05-23,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-05-24,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-05-25,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-05-26,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-05-27,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-05-30,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-05-31,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-06-01,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-06-02,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-06-03,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-06-06,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-06-07,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-06-08,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-06-13,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-06-14,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-06-15,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-06-16,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-06-17,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-06-20,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-06-21,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-06-22,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-06-23,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-06-24,0.0,0.0,130.0614,130.0614,0.0,0.0,130.0614,130.0614,0.0,0.0
300426.XSHE,2016-06-27,143.0677,2643.0,117.0554,119.841,913388.0,117.0554,117.3961,117.0554,106867712.84,3.5062
300426.XSHE,2016-06-28,128.7589,9158.0,128.7589,128.7589,3593046.0,105.3519,113.2277,112.8269,437952253.54,13.7924
300426.XSHE,2016-06-29,141.6448,12593.0,133.1277,141.4645,2896286.5,115.8931,131.8051,130.0615,390666500.36,11.1178
300426.XSHE,2016-06-30,146.4345,9076.0,136.6748,136.6949,1962551.5,119.821,134.27,130.0215,262438231.42,7.5335
300426.XSHE,2016-07-01,150.3423,6922.0,135.7931,139.5807,1483923.0,123.0074,136.6748,133.8291,202858385.92,5.6963
300426.XSHE,2016-07-04,149.3804,5621.0,135.5325,138.0376,1364902.0,122.2057,136.274,133.0676,183976004.94,5.2394
300426.XSHE,2016-07-05,149.0798,5556.0,133.769,138.0376,1261887.0,121.9853,136.274,133.268,170839402.35,4.8439
300426.XSHE,2016-07-06,147.1559,5793.0,135.6328,136.8752,1403110.5,120.4021,134.0295,131.264,187693102.41,5.386
300426.XSHE,2016-07-07,149.2,9701.0,144.2701,144.9515,2775031.5,122.0655,135.272,134.3101,390709312.99,10.6524
300426.XSHE,2016-07-08,158.6991,5150.0,141.4845,144.8513,1303089.5,129.8411,144.3102,140.3222,183926805.6,5.0021
300426.XSHE,2016-07-11,155.633,6678.0,144.8112,150.0818,2212956.5,127.3361,144.2902,143.8894,324271056.57,8.4948
300426.XSHE,2016-07-12,159.3003,8321.0,154.7111,158.7593,2314708.0,130.3221,143.9495,143.9495,348356020.16,8.8854
300426.XSHE,2016-07-13,170.1822,6113.0,157.0158,159.3204,1557730.0,139.24,154.1901,152.8273,242692969.66,5.9796
300426.XSHE,2016-07-14,172.7273,3983.0,156.3143,158.0979,900645.5,141.3242,157.9176,152.9275,139318542.6,3.4573
300426.XSHE,2016-07-15,171.9458,5493.0,157.3164,163.5088,1474792.0,140.6829,157.637,156.3143,235425855.37,5.6612
300426.XSHE,2016-07-18,173.048,9100.0,144.2501,157.8975,2273643.5,141.5847,157.3164,141.5847,333666947.45,8.7277
300426.XSHE,2016-07-19,158.6791,4064.0,146.2942,148.2381,1261234.0,129.8211,142.8873,142.8873,183810295.01,4.8414
300426.XSHE,2016-07-20,160.9236,6460.0,152.7071,155.6129,1413614.5,131.6648,146.2942,146.2942,214704912.69,5.4264
300426.XSHE,2016-07-21,167.9778,4416.0,147.176,154.2903,928513.0,137.4364,151.4045,146.3744,137614389.62,3.5642
300426.XSHE,2016-07-22,161.8855,3541.0,143.8894,151.2241,705608.5,132.4664,149.4606,143.709,103090964.17,2.7086
300426.XSHE,2016-07-25,158.2783,2917.0,143.0877,147.2561,702682.0,129.5004,144.4104,142.6869,101318569.28,2.6973
300426.XSHE,2016-07-26,157.3965,3971.0,147.8573,149.3002,1014378.5,128.779,143.6489,143.6489,149417597.21,3.8938
300426.XSHE,2016-07-27,162.6471,5026.0,142.1258,150.1018,1312556.0,133.0676,147.5166,138.3783,189588069.5,5.0384
300426.XSHE,2016-07-28,156.3344,3993.0,145.0918,149.3002,1047412.0,127.9172,142.1258,138.4785,150147266.75,4.0206
300426.XSHE,2016-07-29,159.6009,3114.0,145.1519,149.3002,690244.0,130.5826,145.192,140.3021,99677932.08,2.6496
300426.XSHE,2016-08-01,159.6611,2636.0,140.7631,144.2701,563184.5,130.6427,144.2701,138.5787,79248098.31,2.1619
300426.XSHE,2016-08-02,154.8314,11472.0,152.5868,154.0097,2764805.5,126.6948,147.697,142.6869,406402356.68,10.6131
300426.XSHE,2016-08-03,167.8375,9812.0,147.697,150.9636,1990665.5,137.3362,150.3023,146.0136,294376575.69,7.6415
300426.XSHE,2016-08-04,162.4667,5802.0,144.9715,148.0778,1151175.5,132.9273,148.0778,143.2881,166147986.28,4.419
300426.XSHE,2016-08-05,159.4607,5197.0,140.7631,144.691,965189.5,130.4824,144.691,139.9013,136680698.44,3.705
300426.XSHE,2016-08-08,154.8314,6319.0,134.8512,138.2781,1297963.0,126.6948,138.2781,131.9654,173536460.48,4.9824
300426.XSHE,2016-08-09,148.3383,4908.0,138.7791,139.26,867745.0,121.3641,134.9113,133.5085,118915351.83,3.331
300426.XSHE,2016-08-10,152.667,5806.0,141.9054,144.8513,1351896.5,124.9112,140.2821,139.2801,192196070.62,5.1895
300426.XSHE,2016-08-11,156.0939,4278.0,136.274,141.2841,771774.0,127.7168,139.9815,135.6728,106162697.54,2.9626
300426.XSHE,2016-08-12,149.9014,2527.0,136.3141,137.3763,446581.5,122.6466,134.4704,133.8692,60618670.72,1.7143
300426.XSHE,2016-08-15,149.9415,6130.0,141.9054,142.707,1377564.5,122.6867,136.4945,133.6688,191562222.71,5.288
300426.XSHE,2016-08-16,156.0939,4448.0,140.7831,141.9855,971588.5,127.7168,140.9033,139.6809,136325962.3,3.7296
300426.XSHE,2016-08-17,154.8714,7646.0,145.0517,147.1359,1733256.0,126.7148,141.4645,139.6809,250497705.14,6.6534
300426.XSHE,2016-08-18,159.5609,4460.0,144.19,144.691,1105189.5,130.5425,143.4885,142.5867,157949785.83,4.2424
300426.XSHE,2016-08-19,158.619,10394.0,150.2221,152.3063,2312189.0,129.781,142.6869,142.6869,344708760.03,8.8757
300426.XSHE,2016-08-22,165.2523,9047.0,145.8333,156.9155,1884309.0,135.1919,150.3023,145.3122,283846839.17,7.2332
300426.XSHE,2016-08-23,160.4226,5413.0,148.9996,151.0037,1218180.5,131.2439,145.2922,145.2922,180943935.39,4.6762
300426.XSHE,2016-08-24,163.9096,7980.0,152.0057,155.8534,1737605.5,134.0896,149.2802,149.2802,265784429.29,6.6701
300426.XSHE,2016-08-25,167.2163,7619.0,154.3103,155.8935,1776104.5,136.8151,151.9055,146.4545,267760336.1,6.8178
300426.XSHE,2016-08-26,169.7413,8980.0,147.8974,153.7091,1977617.0,138.8793,152.3063,146.6148,294303624.38,7.5914
300426.XSHE,2016-08-29,162.6872,6262.0,142.3863,147.0958,1286695.0,133.1077,146.4946,141.3442,185002970.28,4.9392
300426.XSHE,2016-08-30,156.635,2852.0,142.0857,144.0096,525735.0,128.1577,142.5867,141.6448,74888867.37,2.0181
300426.XSHE,2016-08-31,156.2943,2791.0,143.2881,144.19,518427.5,127.8772,142.0456,141.3843,73905824.64,1.9901
300426.XSHE,2016-09-01,157.617,2401.0,141.2841,143.689,450394.5,128.9593,143.2881,141.2841,63961246.68,1.7289
300426.XSHE,2016-09-02,155.4125,3176.0,138.3783,141.8853,688649.5,127.1557,138.2781,137.0757,95780547.22,2.6435
300426.XSHE,2016-09-05,152.2261,1948.0,138.9795,140.6829,390449.0,124.5304,139.0596,138.4384,54410858.89,1.4988
300426.XSHE,2016-09-06,152.8874,2639.0,141.4444,142.1859,534983.5,125.0916,138.9594,138.5987,75239975.2,2.0536
300426.XSHE,2016-09-07,155.5929,2538.0,139.8813,142.4264,570900.0,127.296,141.6448,139.4805,80417436.4,2.1915
300426.XSHE,2016-09-08,153.8694,1624.0,140.1218,141.244,301535.0,125.8932,139.7811,139.2801,42140555.4,1.1575
300426.XSHE,2016-09-09,154.1299,2305.0,140.9033,142.0256,443943.5,126.1136,140.7831,139.4204,62414088.5,1.7041
300426.XSHE,2016-09-12,154.9917,2797.0,136.0736,138.9795,722700.0,126.815,137.2761,134.4303,98865261.16,2.7742
300426.XSHE,2016-09-13,149.681,1622.0,136.6748,138.1979,362400.0,122.4663,137.1759,136.0536,49584753.0,1.3911
300426.XSHE,2016-09-14,150.3423,1981.0,135.272,137.8773,432065.0,123.0074,136.6548,134.9915,58724796.33,1.6585
300426.XSHE,2016-09-19,148.7992,1226.0,136.254,136.9153,317200.0,121.7448,135.3923,135.3923,43146992.35,1.2176
300426.XSHE,2016-09-20,149.8814,2134.0,137.1157,139.721,438650.0,122.6266,136.274,136.0736,60433560.5,1.6838
300426.XSHE,2016-09-21,150.8233,1971.0,138.0777,141.4444,414448.5,123.4082,137.1157,136.0736,57192609.4,1.5909
300426.XSHE,2016-09-22,151.8854,1364.0,137.9975,139.6408,303882.5,124.2699,139.2801,137.3562,41918676.64,1.1665
300426.XSHE,2016-09-23,151.8053,1724.0,135.4925,138.8392,338200.0,124.1897,138.5586,135.272,46200703.75,1.2982
300426.XSHE,2016-09-26,149.0397,3225.0,129.8211,136.0536,774056.5,121.9452,135.5726,128.2579,101382973.12,2.9713
300426.XSHE,2016-09-27,142.8072,1308.0,131.264,131.264,235334.5,116.8349,129.4203,128.8591,30568517.15,0.9034
300426.XSHE,2016-09-28,144.3904,1288.0,129.2599,131.304,238025.0,118.1376,131.284,129.2599,30857298.0,0.9137
300426.XSHE,2016-09-29,142.1859,1275.0,129.9213,131.5646,235090.5,116.3339,129.6607,129.2399,30587241.6,0.9024
300426.XSHE,2016-09-30,142.9074,745.0,130.262,130.763,141914.5,116.9352,129.9012,129.6006,18438046.38,0.5448
300426.XSHE,2016-10-10,143.2881,2687.0,134.1297,135.2119,591783.5,117.2358,131.4644,131.4644,78460762.34,2.2716
300426.XSHE,2016-10-11,147.5367,2056.0,133.8692,135.252,423089.5,120.7228,135.252,133.268,56584190.05,1.6241
300426.XSHE,2016-10-12,147.2561,2461.0,135.7931,137.0556,511330.5,120.4823,133.8692,133.0275,68771406.05,1.9628
300426.XSHE,2016-10-13,149.3804,3335.0,137.0757,138.6388,759357.5,122.2057,137.8773,135.8332,103832564.76,2.9149
300426.XSHE,2016-10-14,150.7832,3177.0,135.4724,136.254,398998.0,123.3681,136.254,134.0295,53744074.34,1.5316
300426.XSHE,2016-10-17,149.0197,3493.0,133.8692,138.2179,795041.5,121.9252,136.274,133.268,108237564.03,3.0519
300426.XSHE,2016-10-18,147.246,4979.0,133.7689,136.7248,782541.0,120.4922,135.2719,131.4141,104814784.11,3.0039
300426.XSHE,2016-10-19,147.1458,8569.0,138.4282,141.4844,1572206.4,120.392,132.5164,132.366,215532520.6,6.0351
300426.XSHE,2016-10-20,152.256,11871.0,143.6387,143.7389,2169140.4,124.6004,138.2779,137.5765,304552335.64,8.3266
300426.XSHE,2016-10-21,158.0176,8976.0,142.787,144.0896,1695243.6,129.2598,142.0355,139.4803,239622411.03,6.5074
300426.XSHE,2016-10-24,157.0657,5802.0,142.4363,144.29,1027482.6,128.5083,142.286,141.5345,146455108.6,3.9441
300426.XSHE,2016-10-25,156.6649,6838.0,143.1878,145.793,1075293.0,128.2077,142.787,140.3822,153910913.89,4.1277
300426.XSHE,2016-10-26,157.5166,5548.0,139.1296,143.0375,805079.4,128.859,143.0375,138.7789,112804022.47,3.0904
300426.XSHE,2016-10-27,153.0576,13485.0,153.0576,153.0576,2471996.8,125.2016,138.2278,137.1256,363375335.834,9.4891
300426.XSHE,2016-10-28,168.3885,13438.0,168.3885,168.3885,3006580.2,137.7769,158.0677,155.713,494768776.34,11.5412
300426.XSHE,2016-10-31,185.2223,38118.0,164.3303,180.3124,5870072.4,151.5546,178.2082,159.9715,987723836.69,22.5331
300426.XSHE,2016-11-01,180.7633,26023.0,165.5327,167.7872,3859690.0,147.8973,160.8232,159.721,632316528.13,14.816
300426.XSHE,2016-11-02,182.0659,33636.0,169.5909,177.106,4532622.8,148.9995,163.3283,160.5727,761309064.35,17.3991
300426.XSHE,2016-11-03,186.575,43808.0,174.7512,185.3225,6037041.6,152.6568,165.3323,162.9275,1052829424.69,23.1741
300426.XSHE,2016-11-04,192.2364,28609.0,163.2281,172.7973,3449186.0,157.2661,165.3323,162.9275,573898258.52,13.2402
300426.XSHE,2016-11-07,179.5609,12508.0,162.9776,165.9836,1525931.0,146.8953,162.8273,160.6729,248099326.35,5.8575
300426.XSHE,2016-11-08,179.2603,17344.0,165.8333,167.8874,2202717.4,146.6948,162.2261,160.4725,361814118.24,8.4555
300426.XSHE,2016-11-09,182.4166,18415.0,160.1719,165.6329,2142339.2,149.25,163.8794,155.4625,342806629.95,7.8328
300426.XSHE,2016-11-10,176.2042,10821.0,161.4245,162.3263,1511598.6,144.1397,161.8253,158.3182,242252623.93,5.5267
300426.XSHE,2016-11-11,177.5569,14592.0,163.2281,165.8333,1943835.2,145.292,161.3744,159.8212,317243315.69,7.107
300426.XSHE,2016-11-14,179.5609,10830.0,163.2782,165.8333,1454035.8,146.8953,162.5768,159.5707,236691860.81,5.3162
300426.XSHE,2016-11-15,179.611,12403.0,165.0317,166.3343,1706226.8,146.9454,162.0758,159.8713,277396990.62,6.2383
300426.XSHE,2016-11-16,181.5148,16248.0,164.2301,172.8474,2149144.6,148.5486,167.9375,164.18,362009667.98,7.8577
300426.XSHE,2016-11-17,180.6631,7874.0,161.5748,163.7792,1006574.0,147.7971,160.3723,160.3723,162474393.18,3.6802
300426.XSHE,2016-11-18,177.7573,6563.0,159.7711,163.178,708705.4,145.4423,161.6249,159.1198,113942151.28,2.5912
300426.XSHE,2016-11-21,175.7533,7393.0,156.5647,159.3202,951399.8,143.789,159.3202,155.5627,148862630.37,3.4785
300426.XSHE,2016-11-22,172.2462,5889.0,158.0677,159.5707,752630.4,140.9333,156.8653,155.9635,118356159.37,2.7518
300426.XSHE,2016-11-23,173.8995,4822.0,157.3162,158.9194,690084.8,142.286,157.6168,156.3142,108406616.5,2.5231
