order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688313.XSHG,2021-07-22,18.3595,2089.0,15.6366,15.8469,1526012.0,12.233,15.0961,15.076,23703941.0,3.492
688313.XSHG,2021-07-23,18.76,1375.0,15.0961,15.7067,1372896.0,12.5133,15.6266,14.9459,20935857.0,3.1416
688313.XSHG,2021-07-26,18.1193,1718.0,15.2763,15.4564,1322495.0,12.0728,14.996,14.6756,19946996.0,3.0263
688313.XSHG,2021-07-27,18.3295,3814.0,15.987,16.5977,3691408.0,12.223,15.6967,15.5566,59706687.0,8.4472
688313.XSHG,2021-07-28,19.1804,2258.0,15.2863,15.987,2285572.0,12.7936,15.5165,15.016,35265720.0,5.2301
688313.XSHG,2021-07-29,18.3395,2375.0,16.0871,16.2072,2421108.0,12.233,16.007,15.5365,38594299.0,5.5403
688313.XSHG,2021-07-30,19.3005,3026.0,16.4976,16.918,3173987.0,12.8737,15.7668,15.7668,52122937.0,7.2631
688313.XSHG,2021-08-02,19.8011,3356.0,16.9881,17.2984,3393734.0,13.194,16.1972,16.1972,57386193.0,7.766
688313.XSHG,2021-08-03,20.3817,3590.0,16.8179,17.2684,2402474.0,13.5945,16.7178,16.6277,40646381.0,5.4977
688313.XSHG,2021-08-04,20.1815,1718.0,16.9781,17.1683,1602342.0,13.4543,16.5176,16.5176,27069700.0,3.6667
688313.XSHG,2021-08-05,20.3717,2802.0,17.2684,17.8089,2546655.0,13.5845,17.0181,16.4775,43504856.0,5.8276
688313.XSHG,2021-08-06,20.722,3336.0,16.5176,17.4586,2610251.0,13.8147,17.0381,16.3174,43377847.0,5.9731
688313.XSHG,2021-08-09,19.8211,3707.0,16.8279,17.4886,3199513.0,13.2141,16.5276,16.2573,53776828.0,7.3215
688313.XSHG,2021-08-10,20.1915,1980.0,16.4275,16.908,1998078.0,13.4643,16.6177,16.2973,32871635.0,4.5723
688313.XSHG,2021-08-11,19.711,2580.0,15.987,16.4175,2242271.0,13.144,16.3874,15.967,36183789.0,5.1311
688313.XSHG,2021-08-12,19.1804,7069.0,14.9759,16.4675,12652830.0,12.7936,15.6667,14.5154,189718148.0,4.2089
688313.XSHG,2021-08-13,17.9691,4308.0,14.7657,14.9559,3937124.0,11.9827,14.8058,14.6356,58228559.0,1.3097
688313.XSHG,2021-08-16,17.7189,9060.0,13.194,14.2051,12519695.0,11.8126,14.1651,12.7436,165807306.0,4.1646
688313.XSHG,2021-08-17,15.8368,4157.0,12.9037,13.184,5750588.0,10.5512,13.0739,12.7736,74302200.0,1.9129
688313.XSHG,2021-08-18,15.4865,2624.0,12.8337,12.9638,3662850.0,10.321,12.8637,12.6935,47008270.0,1.2184
688313.XSHG,2021-08-19,15.3964,2408.0,12.6435,12.6935,3605433.0,10.2709,12.3131,12.253,45112364.0,1.1993
688313.XSHG,2021-08-20,15.1761,3567.0,12.253,12.8136,5026841.0,10.1108,12.5934,12.173,61716785.0,1.6722
688313.XSHG,2021-08-23,14.7056,4609.0,12.4532,12.5834,6045701.0,9.8004,12.263,12.1129,74437271.0,2.0111
688313.XSHG,2021-08-24,14.9459,2775.0,12.5033,12.5333,3605089.0,9.9606,12.4232,12.3231,44880082.0,1.1992
688313.XSHG,2021-08-25,15.006,2712.0,12.4933,12.6034,3370897.0,10.0006,12.4633,12.4032,42053507.0,1.1213
688313.XSHG,2021-08-26,14.996,2529.0,12.2831,12.5333,3060986.0,9.9906,12.4633,12.253,37842855.0,1.0182
688313.XSHG,2021-08-27,14.7357,2410.0,11.9427,12.3531,3186283.0,9.8305,12.2831,11.9427,38534934.0,1.0599
688313.XSHG,2021-08-30,14.3353,1799.0,12.0528,12.203,3139801.0,9.5502,11.9527,11.9527,37828378.0,1.0444
688313.XSHG,2021-08-31,14.4654,2553.0,11.7725,12.0528,2810578.0,9.6403,12.0528,11.6424,33049471.0,0.9349
688313.XSHG,2021-09-01,14.125,1788.0,12.0428,12.1129,2118525.0,9.42,11.8126,11.7225,25229270.0,0.7047
688313.XSHG,2021-09-02,14.4554,1740.0,12.1429,12.1529,1985225.0,9.6302,12.0728,11.9227,23935935.0,0.6604
688313.XSHG,2021-09-03,14.5755,2246.0,12.203,12.3531,3300890.0,9.7103,12.1129,12.1029,40288275.0,1.098
688313.XSHG,2021-09-06,14.6456,1663.0,12.3131,12.3932,3124936.0,9.7604,12.3031,12.203,38402089.0,1.0395
688313.XSHG,2021-09-07,14.7757,1666.0,12.4933,12.5734,2820501.0,9.8505,12.2931,12.243,35069542.0,0.9382
688313.XSHG,2021-09-08,14.996,1535.0,12.5033,12.5534,2334803.0,9.9906,12.4132,12.3932,29035055.0,0.7767
688313.XSHG,2021-09-09,15.006,1470.0,12.3632,12.5133,2706253.0,10.0006,12.5033,12.3131,33539765.0,0.9002
688313.XSHG,2021-09-10,14.8358,1696.0,12.3632,12.4432,2074676.0,9.8905,12.2731,12.183,25489457.0,0.6901
688313.XSHG,2021-09-13,14.8358,1850.0,12.3832,12.5033,2324138.0,9.8905,12.2931,12.193,28639370.0,0.7731
688313.XSHG,2021-09-14,14.8558,1586.0,12.1429,12.4332,1876410.0,9.9105,12.3131,12.0728,23038740.0,0.6242
688313.XSHG,2021-09-15,14.5755,1487.0,12.0528,12.243,2014252.0,9.7103,12.1129,11.9827,24398232.0,0.67
688313.XSHG,2021-09-16,14.4654,3822.0,11.4422,11.8927,5313055.0,9.6403,11.8927,11.4121,61819403.0,1.7674
688313.XSHG,2021-09-17,13.7346,1707.0,11.4822,11.6023,1616098.0,9.1497,11.4422,11.3721,18546632.0,0.5376
688313.XSHG,2021-09-22,13.7747,1695.0,11.5323,11.6724,1570411.0,9.1898,11.4021,11.3721,18148316.0,0.5224
688313.XSHG,2021-09-23,13.8347,2175.0,11.4522,11.5323,2467716.0,9.2298,11.3821,11.3821,28185548.0,0.8209
688313.XSHG,2021-09-24,13.7446,2005.0,11.1719,11.4622,2629395.0,9.1597,11.4622,11.1218,29451931.0,0.8747
688313.XSHG,2021-09-27,13.4043,2576.0,10.8816,11.2019,2503650.0,8.9395,11.0618,10.7314,27388417.0,0.8328
688313.XSHG,2021-09-28,13.0539,2581.0,10.7314,10.9316,2276400.0,8.7093,10.9016,10.6113,24462082.0,0.7572
688313.XSHG,2021-09-29,12.8737,2187.0,10.4011,10.7114,1789213.0,8.5891,10.6313,10.3911,18864236.0,0.5952
688313.XSHG,2021-09-30,12.4833,1640.0,10.6413,10.7214,1540068.0,8.3189,10.4211,10.4011,16307184.0,0.5123
688313.XSHG,2021-10-08,12.7736,3915.0,11.1519,11.242,3078298.0,8.5091,10.7514,10.7314,33988988.0,1.024
688313.XSHG,2021-10-11,13.3842,1854.0,11.302,11.4822,1570452.0,8.9195,11.1719,11.1118,17713566.0,0.5224
688313.XSHG,2021-10-12,13.5644,2129.0,11.1318,11.3421,1278769.0,9.0396,11.3421,11.0217,14208692.0,0.4254
688313.XSHG,2021-10-13,13.3542,1393.0,11.3521,11.4622,1312110.0,8.9095,11.302,11.1118,14837861.0,0.4365
688313.XSHG,2021-10-14,13.6245,1392.0,11.302,11.4121,715283.0,9.0797,11.4121,11.2319,8082561.0,0.2379
688313.XSHG,2021-10-15,13.5644,1549.0,11.0518,11.3621,1207655.0,9.0396,11.3621,11.0317,13409901.0,0.4017
688313.XSHG,2021-10-18,13.2641,1934.0,10.8816,11.0918,1503664.0,8.8394,11.0918,10.7414,16276304.0,0.5002
688313.XSHG,2021-10-19,13.0539,1982.0,11.0918,11.1218,1332470.0,8.7093,10.8716,10.8015,14718103.0,0.4432
688313.XSHG,2021-10-20,13.3142,2501.0,11.252,11.5022,1786086.0,8.8694,11.0918,10.9917,20215437.0,0.5941
688313.XSHG,2021-10-21,13.5044,1432.0,11.0017,11.292,1294439.0,8.9996,11.282,10.9216,14242122.0,0.4306
688313.XSHG,2021-10-22,13.204,1241.0,10.9917,11.1218,946077.0,8.7994,11.0017,10.8415,10402805.0,0.3147
688313.XSHG,2021-10-25,13.194,1213.0,10.8315,10.9717,994396.0,8.7894,10.9717,10.7514,10747613.0,0.3308
688313.XSHG,2021-10-26,12.9938,1125.0,10.8816,10.9617,1128442.0,8.6692,10.9617,10.8315,12293660.0,0.3754
688313.XSHG,2021-10-27,13.0539,1979.0,10.7915,10.9617,1437714.0,8.7093,10.9617,10.7214,15514285.0,0.4782
688313.XSHG,2021-10-28,12.9538,1417.0,10.5212,10.8616,1663662.0,8.6292,10.7815,10.4912,17674750.0,0.5534
688313.XSHG,2021-10-29,12.6234,1781.0,10.7915,10.8515,1732615.0,8.419,10.6213,10.5212,18458428.0,0.5763
688313.XSHG,2021-11-01,12.9538,2653.0,11.1819,11.2219,1940449.0,8.6292,10.7114,10.7114,21489211.0,0.6455
688313.XSHG,2021-11-02,13.4143,2145.0,11.1819,11.3821,1869872.0,8.9495,11.1118,11.0417,20991025.0,0.622
688313.XSHG,2021-11-03,13.4143,1938.0,11.1719,11.302,1452018.0,8.9495,11.262,11.0117,16162539.0,0.483
688313.XSHG,2021-11-04,13.4043,2570.0,11.5022,11.5423,3123999.0,8.9395,11.1719,11.1619,35382046.0,1.0392
688313.XSHG,2021-11-05,13.8047,6857.0,11.9827,12.3031,7100899.0,9.1998,11.4822,11.4322,84728613.0,2.3621
688313.XSHG,2021-11-08,14.3753,2959.0,11.7425,12.0929,2929928.0,9.5902,12.0929,11.5523,34280257.0,0.9746
688313.XSHG,2021-11-09,14.095,4946.0,12.0528,12.6034,6625447.0,9.39,11.8026,11.7125,80790375.0,2.2039
688313.XSHG,2021-11-10,14.4654,3309.0,12.3131,12.3331,3970174.0,9.6403,12.0528,12.0128,48285427.0,1.3207
688313.XSHG,2021-11-11,14.7757,5902.0,12.6334,12.8737,6662096.0,9.8505,12.3131,12.1429,83495017.0,2.2161
688313.XSHG,2021-11-12,15.1561,4166.0,12.5233,12.5834,4653324.0,10.1108,12.5433,12.3031,57736553.0,1.5479
688313.XSHG,2021-11-15,15.026,3578.0,12.6835,12.7636,4095614.0,10.0207,12.4733,12.3531,51410844.0,1.3624
688313.XSHG,2021-11-16,15.2162,8584.0,13.0239,13.6145,8258233.0,10.1508,12.6835,12.6835,109385372.0,2.7471
688313.XSHG,2021-11-17,15.6266,5179.0,13.2141,13.3942,5423414.0,10.4211,13.0239,12.8837,71055770.0,1.8041
688313.XSHG,2021-11-18,15.8569,4609.0,12.7836,13.3242,4804259.0,10.5712,13.1039,12.7836,62680963.0,1.5981
688313.XSHG,2021-11-19,15.3363,9555.0,13.114,13.5044,6563730.0,10.2309,12.9338,12.8136,86506858.0,2.1834
688313.XSHG,2021-11-22,15.7367,8553.0,13.2641,13.5144,5504188.0,10.4912,13.5144,13.0339,72644138.0,1.8309
688313.XSHG,2021-11-23,15.9169,9067.0,13.4443,13.8748,6147451.0,10.6113,13.4043,13.3442,83106789.0,2.0449
688313.XSHG,2021-11-24,16.1372,7000.0,13.5444,13.7146,5208333.0,10.7514,13.194,13.194,70547220.0,1.7325
688313.XSHG,2021-11-25,16.2573,5686.0,13.4443,13.6745,4387283.0,10.8315,13.5444,13.3942,59248458.0,1.4594
688313.XSHG,2021-11-26,16.1372,9133.0,12.9037,13.4743,6274693.0,10.7514,13.4443,12.8036,81394805.0,2.0872
688313.XSHG,2021-11-29,15.4865,8187.0,13.0239,13.0639,5433012.0,10.321,12.7135,12.4933,69709493.0,1.8073
688313.XSHG,2021-11-30,15.6266,6659.0,12.9137,13.2741,3721514.0,10.4211,13.2141,12.8136,48408425.0,1.2379
688313.XSHG,2021-12-01,15.4965,5490.0,12.9438,13.0639,3254953.0,10.331,13.0439,12.8537,42032550.0,1.0827
688313.XSHG,2021-12-02,15.5365,6197.0,12.4733,12.9738,4191572.0,10.351,12.9738,12.4432,52955890.0,1.3943
688313.XSHG,2021-12-03,14.9659,4841.0,12.5333,12.6535,2466098.0,9.9806,12.5834,12.4532,30901333.0,0.8203
688313.XSHG,2021-12-06,15.036,5120.0,12.1229,12.6134,3115964.0,10.0307,12.5133,12.0929,38224653.0,1.0365
688313.XSHG,2021-12-07,14.5455,4195.0,11.9027,12.3031,2561918.0,9.7003,12.193,11.8526,30640120.0,0.8522
688313.XSHG,2021-12-08,14.2852,4597.0,11.8726,12.0028,3243825.0,9.5201,11.9227,11.8126,38585795.0,1.079
688313.XSHG,2021-12-09,14.2452,4303.0,11.9627,12.183,3303959.0,9.5001,11.9827,11.8526,39674966.0,1.099
688313.XSHG,2021-12-10,14.3553,4290.0,12.0929,12.213,3233619.0,9.5702,11.8726,11.8726,38932512.0,1.0756
688313.XSHG,2021-12-13,14.5154,3786.0,12.0728,12.3131,2580616.0,9.6703,12.3131,11.9928,31260497.0,0.8584
688313.XSHG,2021-12-14,14.4854,5062.0,12.3531,12.4933,3541398.0,9.6603,12.0628,12.0228,43595931.0,1.178
688313.XSHG,2021-12-15,14.8258,3752.0,12.3131,12.5433,2648811.0,9.8805,12.3932,12.2731,32753756.0,0.8811
688313.XSHG,2021-12-16,14.7757,3847.0,12.3131,12.4332,2885751.0,9.8505,12.3732,12.193,35452441.0,0.9599
688313.XSHG,2021-12-17,14.7757,3734.0,11.9827,12.2931,2765741.0,9.8505,12.253,11.9827,33419075.0,0.92
688313.XSHG,2021-12-20,14.3753,3374.0,11.8026,12.0929,2523411.0,9.5902,11.9627,11.7225,29999867.0,0.8394
688313.XSHG,2021-12-21,14.1651,3548.0,12.0228,12.0829,2400393.0,9.44,11.8326,11.7625,28621618.0,0.7985
688313.XSHG,2021-12-22,14.4253,2803.0,12.0128,12.173,1819878.0,9.6202,12.0128,11.9327,21936200.0,0.6054
688313.XSHG,2021-12-23,14.4153,3709.0,11.7725,12.0728,2375327.0,9.6102,12.0728,11.7024,28018974.0,0.7901
688313.XSHG,2021-12-24,14.125,3201.0,11.4622,11.7625,2215916.0,9.42,11.7525,11.4322,25545035.0,0.7371
688313.XSHG,2021-12-27,13.7546,2515.0,11.4622,11.6324,1422804.0,9.1698,11.4121,11.322,16261897.0,0.4733
688313.XSHG,2021-12-28,13.7546,3802.0,11.8126,12.0328,2718949.0,9.1698,11.4922,11.4422,31932001.0,0.9044
688313.XSHG,2021-12-29,14.1751,2871.0,11.7825,11.8927,1726462.0,9.4501,11.8126,11.6124,20296868.0,0.5743
688313.XSHG,2021-12-30,14.135,13742.0,12.8036,13.5144,16281089.0,9.43,11.9127,11.8927,207991727.0,5.4158
688313.XSHG,2021-12-31,15.3663,10330.0,12.9037,12.9538,8082047.0,10.2409,12.8537,12.3932,102101078.0,2.6885
688313.XSHG,2022-01-04,15.4865,9255.0,12.8236,13.144,7089611.0,10.321,12.8837,12.7135,91148935.0,2.3583
688313.XSHG,2022-01-05,15.3864,6386.0,12.8236,13.1039,6366840.0,10.2609,12.7936,12.7035,82079755.0,2.1179
688313.XSHG,2022-01-06,15.3864,4241.0,12.9638,13.0739,4876613.0,10.2609,12.8136,12.7536,63083135.0,1.6222
688313.XSHG,2022-01-07,15.5566,4018.0,12.6635,13.164,3659203.0,10.371,13.1039,12.6435,46963494.0,1.2172
688313.XSHG,2022-01-10,15.1962,4915.0,12.7235,12.9338,3982449.0,10.1308,12.6334,12.6134,50843701.0,1.3247
688313.XSHG,2022-01-11,15.2662,4681.0,12.4232,12.8837,4265604.0,10.1808,12.8837,12.3632,53484200.0,1.4189
688313.XSHG,2022-01-12,14.9059,4117.0,12.5433,12.7135,2906330.0,9.9406,12.3932,12.3531,36438163.0,0.9668
688313.XSHG,2022-01-13,15.056,5368.0,12.5634,13.0739,3899251.0,10.0307,12.7836,12.4933,49572527.0,1.2971
688313.XSHG,2022-01-14,15.076,3718.0,12.5033,12.7035,2621513.0,10.0507,12.5934,12.4132,32860852.0,0.872
688313.XSHG,2022-01-17,15.006,6614.0,13.0038,13.144,5759859.0,10.0006,12.6034,12.4933,74527169.0,1.916
688313.XSHG,2022-01-18,15.6066,6301.0,12.8737,13.2741,4826757.0,10.4011,13.0939,12.8337,62874973.0,1.6056
688313.XSHG,2022-01-19,15.4464,5157.0,13.184,13.2641,4954333.0,10.301,12.9237,12.8537,64693298.0,1.648
688313.XSHG,2022-01-20,15.8168,6804.0,12.5433,13.164,5126515.0,10.5512,13.1039,12.5133,65071107.0,1.7053
688313.XSHG,2022-01-21,15.056,3827.0,12.4032,12.7436,2410104.0,10.0307,12.5033,12.2931,30004166.0,0.8017
688313.XSHG,2022-01-24,14.8858,3516.0,12.2831,12.6134,2256514.0,9.9206,12.3932,12.213,27828388.0,0.7506
688313.XSHG,2022-01-25,14.7357,5315.0,11.4322,12.2831,4087305.0,9.8305,12.223,11.3921,47897121.0,1.3596
688313.XSHG,2022-01-26,13.7146,3584.0,11.4422,11.6424,1867856.0,9.1497,11.5323,11.2119,21278505.0,0.6213
688313.XSHG,2022-01-27,13.7346,4803.0,10.9016,11.4322,2676756.0,9.1497,11.4322,10.8515,29550482.0,0.8904
688313.XSHG,2022-01-28,13.0839,3653.0,11.0618,11.2119,1965884.0,8.7193,10.9316,10.9216,21748975.0,0.6539
688313.XSHG,2022-02-07,13.2741,3903.0,11.1218,11.4322,1983033.0,8.8494,11.2119,11.0518,22125283.0,0.6596
688313.XSHG,2022-02-08,13.3442,4277.0,11.242,11.272,2114670.0,8.8995,11.1519,11.0117,23624605.0,0.7034
688313.XSHG,2022-02-09,13.4944,5563.0,11.5523,11.5823,3040769.0,8.9896,11.1919,11.1619,34769519.0,1.0115
688313.XSHG,2022-02-10,13.8648,4869.0,11.7525,11.7525,2270581.0,9.2398,11.6324,11.4322,26271809.0,0.7553
688313.XSHG,2022-02-11,14.105,5453.0,11.1118,11.5623,3034989.0,9.4,11.5323,11.0918,34105177.0,1.0096
688313.XSHG,2022-02-14,13.3342,2728.0,11.0417,11.2219,1535848.0,8.8895,11.0217,10.9216,16934263.0,0.5109
688313.XSHG,2022-02-15,13.2541,2355.0,11.0918,11.1419,1455677.0,8.8294,11.0518,10.9316,16067644.0,0.4842
688313.XSHG,2022-02-16,13.3142,7705.0,11.7024,11.8426,5251629.0,8.8694,11.5122,11.4021,61161303.0,1.7469
688313.XSHG,2022-02-17,14.0449,11597.0,12.2931,12.5934,8571443.0,9.36,12.0128,11.7925,104621096.0,2.8512
688313.XSHG,2022-02-18,14.7557,12312.0,12.9638,12.9838,9191556.0,9.8305,12.3531,12.233,116507886.0,3.0575
688313.XSHG,2022-02-21,15.5566,15925.0,13.3942,13.4543,11531192.0,10.371,13.0939,12.8937,152314712.0,3.8358
688313.XSHG,2022-02-22,16.0771,12700.0,13.0739,13.2541,7616083.0,10.7114,13.2241,12.9338,99560027.0,2.5335
688313.XSHG,2022-02-23,15.6867,14587.0,13.5444,13.7046,9815411.0,10.4611,13.114,13.0239,131944168.0,3.265
688313.XSHG,2022-02-24,16.2573,14904.0,13.134,13.6645,10329381.0,10.8315,13.3542,12.8136,136392631.0,3.436
688313.XSHG,2022-02-25,15.7568,9088.0,13.0639,13.5144,4701597.0,10.5112,13.3942,13.0339,62123034.0,1.564
688313.XSHG,2022-02-28,15.6767,6797.0,12.8737,13.164,3495559.0,10.4511,13.0138,12.7636,44989802.0,1.1628
688313.XSHG,2022-03-01,15.4464,8429.0,12.7335,12.9838,4633303.0,10.301,12.8637,12.5634,58909192.0,1.5412
688313.XSHG,2022-03-02,15.2763,6838.0,12.5934,12.8337,3427013.0,10.1908,12.7335,12.4933,43152066.0,1.14
688313.XSHG,2022-03-03,15.1161,5370.0,12.4132,12.7335,3349266.0,10.0707,12.7135,12.3832,41754448.0,1.1141
688313.XSHG,2022-03-04,14.8958,7843.0,12.3732,12.6635,3826983.0,9.9306,12.4532,12.3531,47731520.0,1.273
