order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002342.XSHE,2016-02-15,15.6391,3693.0,14.1,14.1993,3345016.6667,12.8091,13.8021,13.6531,44937217.13,0.9716
002342.XSHE,2016-02-16,15.5149,6317.0,14.6461,14.7454,5224606.25,12.685,14.1248,14.1248,73214894.09,1.5175
002342.XSHE,2016-02-17,16.1107,7125.0,14.8447,14.9936,6130197.5,13.1815,14.5468,14.522,87657540.94,1.7806
002342.XSHE,2016-02-18,16.3341,5724.0,14.6461,15.0185,5247030.0,13.3553,14.8943,14.6461,75159506.38,1.524
002342.XSHE,2016-02-19,16.1107,4318.0,14.7454,14.8695,4081816.6667,13.1815,14.6709,14.5965,58106179.3,1.1856
002342.XSHE,2016-02-22,16.21,6191.0,15.0433,15.1426,6065718.3333,13.2808,14.8695,14.8199,87967891.3,1.7618
002342.XSHE,2016-02-23,16.5575,5332.0,14.9688,15.0929,5367158.3333,13.529,15.0433,14.7206,77320630.88,1.5589
002342.XSHE,2016-02-24,16.4582,5168.0,15.0433,15.0433,4201288.3333,13.4794,14.8447,14.7206,60585898.88,1.2203
002342.XSHE,2016-02-25,16.5575,8570.0,13.7028,15.0185,7459748.3333,13.529,14.9936,13.529,103354987.18,2.1667
002342.XSHE,2016-02-26,15.0681,5580.0,13.9014,14.0503,4968242.9167,12.3375,14.0007,13.529,66552725.82,1.4431
002342.XSHE,2016-02-29,15.2915,6929.0,13.3056,13.8766,6254855.8333,12.5112,13.678,12.9829,80429324.08,1.8168
002342.XSHE,2016-03-01,14.6461,4789.0,13.5787,13.678,4257725.4167,11.9651,13.3553,13.2808,55410469.89,1.2367
002342.XSHE,2016-03-02,14.944,7177.0,14.1993,14.2489,6448004.5833,12.2134,13.6035,13.5538,86888471.99,1.8729
002342.XSHE,2016-03-03,15.6142,6517.0,14.2489,14.522,6088774.5833,12.7843,14.1744,14.1,84171111.24,1.7685
002342.XSHE,2016-03-04,15.6639,6709.0,14.0007,14.4972,6814703.3333,12.834,14.1,13.8021,93337866.86,1.9794
002342.XSHE,2016-03-07,15.3908,4832.0,14.2986,14.4475,4655267.0833,12.6105,14.1496,14.1248,64431242.06,1.3522
002342.XSHE,2016-03-08,15.7384,6888.0,14.2489,14.373,7186421.6667,12.8588,14.373,13.6035,96762665.64,2.0874
002342.XSHE,2016-03-09,15.6639,5180.0,13.9014,14.0007,4820785.8333,12.834,14.0007,13.7028,64615278.24,1.4002
002342.XSHE,2016-03-10,15.2915,4029.0,13.6531,14.0255,3611995.8333,12.5112,13.9014,13.6035,48216724.59,1.0491
002342.XSHE,2016-03-11,15.0185,3546.0,13.7773,13.8021,3105420.4167,12.2878,13.6531,13.4049,40931223.44,0.902
002342.XSHE,2016-03-14,15.1674,6508.0,14.1993,14.2986,6212425.8333,12.412,13.8517,13.8269,84999243.48,1.8045
002342.XSHE,2016-03-15,15.6142,4145.0,14.0752,14.2241,3906241.25,12.7843,14.1496,13.9014,53184647.41,1.1346
002342.XSHE,2016-03-16,15.4901,3907.0,13.8517,14.1993,3426545.8333,12.6602,14.1248,13.8021,46278707.43,0.9953
002342.XSHE,2016-03-17,15.2419,6365.0,14.2241,14.3234,6253695.4167,12.4616,13.9014,13.8517,85388530.72,1.8164
002342.XSHE,2016-03-18,15.6391,9260.0,14.6461,14.6461,9299576.25,12.8091,14.2241,14.1993,130380677.55,2.7011
002342.XSHE,2016-03-21,16.1107,8868.0,14.8447,14.944,9816324.1667,13.1815,14.7454,14.5716,140293130.83,2.8628
002342.XSHE,2016-03-22,16.3341,8442.0,14.8447,15.1178,9356340.4167,13.3553,14.795,14.6213,134258493.0,2.7287
002342.XSHE,2016-03-23,16.3341,6018.0,14.8943,14.9688,6853514.1667,13.3553,14.8447,14.7454,98420286.08,1.9988
002342.XSHE,2016-03-24,16.3838,13785.0,14.9688,15.366,12928649.5833,13.4049,14.795,14.5716,187328494.81,3.7705
002342.XSHE,2016-03-25,16.4582,6871.0,15.0185,15.0681,5617250.8333,13.4794,14.7206,14.7206,80996960.01,1.6382
002342.XSHE,2016-03-28,16.5327,7227.0,14.8695,15.2667,6687884.5833,13.529,15.0929,14.795,97578821.86,1.9505
002342.XSHE,2016-03-29,16.359,5870.0,14.5965,14.944,5695487.5,13.3801,14.9192,14.522,80818681.56,1.661
002342.XSHE,2016-03-30,16.0611,6361.0,15.1178,15.1426,6218029.1667,13.1318,14.7454,14.6957,89615127.79,1.8134
002342.XSHE,2016-03-31,16.632,6274.0,15.0433,15.2667,6474172.0833,13.6035,15.1922,14.9936,94642375.24,1.8881
002342.XSHE,2016-04-01,16.5575,5744.0,14.9192,14.9936,5413679.1667,13.529,14.9688,14.6461,77573394.42,1.5788
002342.XSHE,2016-04-05,16.4086,7269.0,15.2171,15.2667,7064853.3333,13.4297,14.9192,14.8447,103270805.74,2.0604
002342.XSHE,2016-04-06,16.7313,6538.0,15.2915,15.3412,6290391.25,13.7028,15.2171,15.0929,92647706.9,1.8345
002342.XSHE,2016-04-07,16.8306,5578.0,14.9688,15.3908,5471837.0833,13.7524,15.366,14.9688,80158493.99,1.5958
002342.XSHE,2016-04-08,16.4582,4713.0,14.9688,15.0681,4473526.25,13.4794,14.8447,14.795,64517858.07,1.3047
002342.XSHE,2016-04-11,16.4582,6671.0,15.2667,15.4653,7510615.0,13.4794,15.0929,15.0185,110854443.53,2.1904
002342.XSHE,2016-04-12,16.8058,4735.0,15.1426,15.2915,4718335.8333,13.7524,15.2419,14.9936,68995529.36,1.3761
002342.XSHE,2016-04-13,16.6568,9300.0,15.2915,15.5894,9541448.75,13.6283,15.2171,15.2171,142236962.31,2.7827
002342.XSHE,2016-04-14,16.8306,7827.0,15.6142,15.7384,8311712.9167,13.7524,15.366,15.366,125021830.72,2.424
002342.XSHE,2016-04-15,17.1781,5774.0,15.5149,15.6391,5965048.75,14.0503,15.5894,15.366,89359527.98,1.7396
002342.XSHE,2016-04-18,17.0788,4860.0,15.2419,15.4405,4585585.4167,13.9759,15.4405,15.1426,67592781.72,1.3373
002342.XSHE,2016-04-19,16.7561,3918.0,15.3412,15.4156,3783425.0,13.7276,15.3163,15.1674,55897932.42,1.1034
002342.XSHE,2016-04-20,16.8803,9230.0,14.5965,15.3908,8466159.5833,13.8021,15.3163,14.2241,121243850.24,2.4691
002342.XSHE,2016-04-21,16.0611,5074.0,14.5468,14.8943,5371367.0833,13.1318,14.5965,14.4723,76248029.93,1.5665
002342.XSHE,2016-04-22,16.0114,3509.0,14.6213,14.6957,3413632.5,13.0822,14.3979,14.2986,47976718.03,0.9956
002342.XSHE,2016-04-25,16.0859,3398.0,14.6957,14.6957,3049379.5833,13.1567,14.6213,14.3979,42923750.1,0.8893
002342.XSHE,2016-04-26,16.1604,4041.0,14.8199,14.8447,4222370.4167,13.2311,14.6709,14.5965,60139086.91,1.2314
002342.XSHE,2016-04-27,16.3093,4065.0,14.8695,15.0681,4263243.75,13.3304,14.8447,14.7454,61447183.75,1.2433
002342.XSHE,2016-04-28,16.359,3807.0,14.795,14.944,3923853.75,13.3801,14.8447,14.5468,55866269.76,1.1444
002342.XSHE,2016-04-29,16.2845,2798.0,14.7454,14.8447,2662027.9167,13.3056,14.7702,14.5716,37863323.3,0.7764
002342.XSHE,2016-05-03,16.21,6129.0,15.1922,15.1922,6316495.0,13.2808,14.7454,14.5716,91410990.63,1.8421
002342.XSHE,2016-05-04,16.7065,4189.0,15.1922,15.2171,4728562.9167,13.678,15.0433,15.0185,69176707.88,1.379
002342.XSHE,2016-05-05,16.7065,7252.0,15.5149,15.5646,7854918.75,13.678,15.1426,15.0929,116652976.32,2.2908
002342.XSHE,2016-05-06,17.0788,6852.0,14.8695,15.4901,7550774.5833,13.9759,15.4405,14.8447,110668103.97,2.2021
002342.XSHE,2016-05-09,16.359,5845.0,14.2241,14.7702,5530537.5,13.3801,14.7206,14.1496,77252808.01,1.6129
002342.XSHE,2016-05-10,15.6391,4251.0,14.1744,14.3979,4631487.0833,12.8091,14.2986,14.0255,63341170.88,1.3507
002342.XSHE,2016-05-11,15.5894,3861.0,13.9759,14.3482,3975856.25,12.7595,14.2489,13.9759,54137820.49,1.1595
002342.XSHE,2016-05-12,15.366,3756.0,14.0007,14.0255,3228405.8333,12.5857,13.9014,13.6035,43105995.85,0.9415
002342.XSHE,2016-05-13,15.3908,3231.0,13.9014,14.1,2889924.1667,12.6105,13.9262,13.678,38858000.18,0.8428
002342.XSHE,2016-05-16,15.2915,2836.0,14.0255,14.0503,2915610.4167,12.5112,13.9262,13.6531,39238165.18,0.8503
002342.XSHE,2016-05-17,15.4541,3085.0,14.013,14.1373,3046642.5,12.6465,14.0627,13.8143,41145055.9,0.8885
002342.XSHE,2016-05-18,15.4044,3985.0,13.6652,13.9633,3824417.0833,12.6217,13.9633,13.4913,50662152.41,1.1154
002342.XSHE,2016-05-19,15.0317,2586.0,13.7397,13.9136,2767208.3333,12.2987,13.69,13.6403,36895784.0,0.807
002342.XSHE,2016-05-20,15.1062,2415.0,13.864,13.8888,2662153.3333,12.3732,13.7397,13.6403,35455368.4,0.7764
002342.XSHE,2016-05-23,15.2553,3938.0,14.1373,14.3112,3969435.4167,12.4726,13.864,13.8143,54074505.66,1.1576
002342.XSHE,2016-05-24,15.5535,3673.0,13.9633,14.1124,3803282.5,12.721,14.1124,13.7894,51143368.64,1.1092
002342.XSHE,2016-05-25,15.3547,4550.0,13.9385,14.0876,3550827.0833,12.572,14.0379,13.8391,47865519.66,1.0356
002342.XSHE,2016-05-26,15.3299,4864.0,13.8143,13.9633,4463866.25,12.5471,13.9385,13.4167,58996811.2,1.3018
002342.XSHE,2016-05-27,15.2056,4326.0,13.7397,13.8391,3211250.0,12.4229,13.7149,13.6652,42691800.04,0.9365
002342.XSHE,2016-05-30,15.1062,3574.0,13.7397,13.8143,3102777.9167,12.3732,13.69,13.4913,40929222.83,0.9049
002342.XSHE,2016-05-31,15.1062,6022.0,14.2118,14.2118,6189080.4167,12.3732,13.69,13.69,84017969.73,1.805
002342.XSHE,2016-06-01,15.628,4302.0,14.1621,14.2615,4423485.4167,12.7956,14.2118,14.1373,60650589.94,1.2901
002342.XSHE,2016-06-02,15.5783,4855.0,14.3609,14.4603,5988450.0,12.7459,14.1373,14.0627,82647458.76,1.7465
002342.XSHE,2016-06-03,15.8019,4413.0,14.4603,14.5348,4488304.1667,12.9198,14.3112,14.2366,62397241.45,1.309
002342.XSHE,2016-06-06,15.9013,3182.0,14.4354,14.4851,3352786.6667,13.0192,14.4354,14.2615,46563381.33,0.9778
002342.XSHE,2016-06-07,15.8765,2980.0,14.4106,14.4603,2868277.0833,12.9944,14.4354,14.2615,39773662.61,0.8365
002342.XSHE,2016-06-08,15.8516,2899.0,14.2863,14.3857,3161323.75,12.9695,14.3857,14.187,43573003.43,0.922
002342.XSHE,2016-06-13,15.7274,4289.0,13.7397,14.2366,3884372.0833,12.8701,14.0627,13.7149,52665163.21,1.1328
002342.XSHE,2016-06-14,15.1062,4471.0,13.69,13.8143,4897562.5,12.3732,13.6652,13.4167,64540249.03,1.4283
002342.XSHE,2016-06-15,15.0566,4649.0,14.0379,14.1373,4360990.4167,12.3235,13.5907,13.4416,58570076.63,1.2718
002342.XSHE,2016-06-16,15.4541,4340.0,13.9882,14.1621,5756486.25,12.6465,13.9882,13.8391,77592906.93,1.6788
002342.XSHE,2016-06-17,15.3796,3471.0,14.0379,14.2118,4102042.5,12.5968,13.9882,13.9136,55784097.37,1.1963
002342.XSHE,2016-06-20,15.4541,3602.0,14.2118,14.2366,4303397.9167,12.6465,14.0379,13.864,58572916.63,1.255
002342.XSHE,2016-06-21,15.628,4934.0,13.9882,14.4354,5125082.5,12.7956,14.2118,13.9385,70515156.34,1.4947
002342.XSHE,2016-06-22,15.3796,3796.0,14.2615,14.3112,3654389.5833,12.5968,13.9882,13.9385,49988025.63,1.0658
002342.XSHE,2016-06-23,15.6777,3452.0,14.1621,14.3857,3483122.9167,12.8453,14.2863,14.0627,47799443.08,1.0158
002342.XSHE,2016-06-24,15.5783,5053.0,13.9136,14.2863,4530552.0833,12.7459,14.1124,13.69,61325955.75,1.3213
002342.XSHE,2016-06-27,15.305,3931.0,14.2863,14.2863,4417142.0833,12.5223,13.8143,13.7646,60253635.76,1.2882
002342.XSHE,2016-06-28,15.7274,4869.0,14.4354,14.4354,5610622.9167,12.8701,14.2118,14.1621,77594937.74,1.6363
002342.XSHE,2016-06-29,15.8765,3907.0,14.3857,14.4851,4246397.0833,12.9944,14.4603,14.336,59057350.2,1.2384
002342.XSHE,2016-06-30,15.8268,3630.0,14.4106,14.4603,4015958.75,12.9447,14.3609,14.3112,55808938.57,1.1712
002342.XSHE,2016-07-01,15.8516,3401.0,14.4106,14.5099,3658434.5833,12.9695,14.4354,14.336,51032619.64,1.0669
002342.XSHE,2016-07-04,15.8516,6106.0,14.7087,14.7584,5898337.5,12.9695,14.3609,14.3112,83332877.66,1.7202
002342.XSHE,2016-07-05,16.1746,8040.0,14.8826,15.1062,8011385.0,13.2428,14.7087,14.6342,115350351.92,2.3364
002342.XSHE,2016-07-06,16.3734,4410.0,14.8081,14.8578,4566038.3333,13.3919,14.7833,14.659,65137274.18,1.3316
002342.XSHE,2016-07-07,16.2988,4561.0,14.7584,14.8826,4820250.8333,13.3173,14.8081,14.5596,68534710.99,1.4058
002342.XSHE,2016-07-08,16.2243,9523.0,15.1559,15.2802,10488878.3333,13.2925,14.7336,14.6342,151997914.11,3.059
002342.XSHE,2016-07-11,16.6715,7304.0,15.0069,15.3547,7050240.8333,13.6403,15.1559,14.9572,103225250.37,2.0561
002342.XSHE,2016-07-12,16.4976,5995.0,15.2056,15.2056,6117260.8333,13.5161,14.982,14.8578,88849225.48,1.784
002342.XSHE,2016-07-13,16.7212,5532.0,15.1808,15.3547,5332811.25,13.69,15.2056,15.0814,78234260.76,1.5553
002342.XSHE,2016-07-14,16.6964,4134.0,15.0814,15.1808,3871958.3333,13.6652,15.1311,15.0317,56426449.62,1.1292
002342.XSHE,2016-07-15,16.597,3502.0,15.1062,15.1808,3642060.4167,13.5658,15.0566,15.0317,53121021.65,1.0622
002342.XSHE,2016-07-18,16.6218,5829.0,14.8826,15.0814,4979881.6667,13.5907,15.0566,14.7584,71602154.95,1.4523
002342.XSHE,2016-07-19,16.3734,3888.0,14.9075,14.9572,3312106.6667,13.3919,14.8578,14.8081,47554613.61,0.9659
002342.XSHE,2016-07-20,16.3982,3207.0,14.9323,15.0069,3817440.8333,13.4167,14.9075,14.7833,55000283.56,1.1133
002342.XSHE,2016-07-21,16.4231,3337.0,14.9075,15.0317,3499526.25,13.4416,14.9323,14.8081,50524210.9,1.0206
002342.XSHE,2016-07-22,16.3982,5055.0,14.9323,15.2056,4809464.1667,13.4167,14.9075,14.8578,69847605.35,1.4026
002342.XSHE,2016-07-25,16.4231,3919.0,15.0317,15.0566,3663405.0,13.4416,14.9323,14.8578,52942451.15,1.0684
002342.XSHE,2016-07-26,16.5473,4275.0,15.1062,15.1311,4741450.0,13.541,15.0069,14.982,69065899.76,1.3828
002342.XSHE,2016-07-27,16.6218,7901.0,14.3857,15.1559,7417882.9167,13.5907,15.1311,14.1621,104906601.67,2.1634
002342.XSHE,2016-07-28,15.8268,4011.0,14.4603,14.5099,4069125.8333,12.9447,14.4106,14.2863,56542080.14,1.1867
002342.XSHE,2016-07-29,15.9013,3689.0,14.3112,14.5099,2838847.5,13.0192,14.4106,14.3112,39451544.9,0.8279
002342.XSHE,2016-08-01,15.7522,4082.0,14.1124,14.3112,3979185.8333,12.8701,14.2863,13.9633,54155365.58,1.1605
002342.XSHE,2016-08-02,15.5286,2451.0,14.187,14.2615,2275861.6667,12.6962,14.1124,14.0379,31059246.2,0.6637
002342.XSHE,2016-08-03,15.6032,3296.0,14.2366,14.336,3044250.4167,12.7707,14.1373,14.0876,41865371.27,0.8878
002342.XSHE,2016-08-04,15.6529,2539.0,14.2863,14.3112,1954057.0833,12.8204,14.2366,14.1124,26877056.18,0.5699
002342.XSHE,2016-08-05,15.7274,2201.0,14.3112,14.4106,2213970.4167,12.8701,14.2863,14.1621,30591181.79,0.6457
002342.XSHE,2016-08-08,15.7522,3203.0,14.5596,14.5596,3666304.1667,12.8701,14.2863,14.2615,51166264.33,1.0692
002342.XSHE,2016-08-09,16.0255,2557.0,14.5845,14.6093,3215742.5,13.0937,14.5845,14.4106,45177026.02,0.9378
002342.XSHE,2016-08-10,16.0504,2888.0,14.5596,14.6342,2874104.1667,13.1186,14.5348,14.5348,40480799.24,0.8382
002342.XSHE,2016-08-11,16.0255,3069.0,14.4603,14.6093,2965007.9167,13.0937,14.5348,14.4106,41553857.36,0.8647
002342.XSHE,2016-08-12,15.9013,3140.0,14.6093,14.6342,2971390.4167,13.0192,14.4106,14.3609,41608639.99,0.8238
002342.XSHE,2016-08-15,16.0752,4614.0,14.8081,14.8578,4589250.8333,13.1434,14.5845,14.5348,65365226.8,1.2724
002342.XSHE,2016-08-16,16.2988,3939.0,14.7833,14.9075,4517378.3333,13.3173,14.8081,14.7087,64477858.42,1.2525
002342.XSHE,2016-08-17,16.274,3487.0,14.7833,14.8578,4532787.0833,13.3173,14.8081,14.7087,64683884.01,1.2568
002342.XSHE,2016-08-18,16.274,3554.0,14.7584,14.8578,3627048.75,13.3173,14.7584,14.7336,51855380.49,1.0056
002342.XSHE,2016-08-19,16.2243,3031.0,14.7833,14.8329,3216584.1667,13.2925,14.7584,14.6839,45850231.57,0.8918
002342.XSHE,2016-08-22,16.274,2524.0,14.7336,14.8329,3368942.9167,13.3173,14.7833,14.6839,48022794.52,0.9341
002342.XSHE,2016-08-23,16.1995,3593.0,14.8578,14.8826,3925663.3333,13.2677,14.7336,14.7087,56175588.82,1.0884
002342.XSHE,2016-08-24,16.3485,2543.0,14.7833,14.9075,2970045.4167,13.367,14.8826,14.7336,42502678.7,0.8235
002342.XSHE,2016-08-25,16.274,3609.0,14.6093,14.7584,3468979.1667,13.3173,14.7584,14.4354,48833603.98,0.9618
002342.XSHE,2016-08-26,16.0752,2774.0,14.659,14.7584,3003636.6667,13.1434,14.6093,14.5845,42593163.89,0.8328
002342.XSHE,2016-08-29,16.1249,2591.0,14.7584,14.7584,2765666.6667,13.1931,14.6342,14.6093,39310474.7,0.7668
002342.XSHE,2016-08-30,16.2243,2634.0,14.7087,14.8329,3044087.0833,13.2925,14.7833,14.6839,43401593.43,0.844
002342.XSHE,2016-08-31,16.1746,2821.0,14.7584,14.7833,2161497.0833,13.2428,14.7584,14.6342,30722906.61,0.5993
002342.XSHE,2016-09-01,16.2243,2446.0,14.7087,14.8329,2928833.3333,13.2925,14.7584,14.7087,41779781.63,0.812
002342.XSHE,2016-09-02,16.1746,2390.0,14.659,14.7833,2483712.5,13.2428,14.7087,14.5596,35236787.53,0.6886
002342.XSHE,2016-09-05,16.1249,2220.0,14.7833,14.8081,2423288.75,13.1931,14.6839,14.6342,34524490.03,0.6719
002342.XSHE,2016-09-06,16.274,6553.0,15.1062,15.1559,8498149.5833,13.3173,14.7584,14.6342,123081834.55,2.3562
002342.XSHE,2016-09-07,16.6218,5508.0,14.9323,15.1559,4515167.0833,13.5907,15.0566,14.9323,65532099.9,1.2519
002342.XSHE,2016-09-08,16.4231,3482.0,15.0069,15.0317,3582837.5,13.4416,14.982,14.9075,51754636.7,0.9934
002342.XSHE,2016-09-09,16.4976,3147.0,14.982,15.0814,3614743.3333,13.5161,15.0069,14.8826,52328376.88,1.0022
002342.XSHE,2016-09-12,16.4728,5148.0,14.5099,14.8329,4998990.8333,13.4913,14.8329,14.4603,70502241.7,1.386
002342.XSHE,2016-09-13,15.951,2333.0,14.6342,14.659,2534275.0,13.0689,14.6093,14.4603,35675868.83,0.7027
002342.XSHE,2016-09-14,16.1001,2350.0,14.6093,14.7584,2437452.0833,13.1683,14.5596,14.4106,34386072.63,0.6758
002342.XSHE,2016-09-19,16.0752,2242.0,14.8329,14.8329,2760782.9167,13.1434,14.6093,14.6093,39313044.57,0.7655
002342.XSHE,2016-09-20,16.3237,2289.0,14.9572,14.9572,2740439.5833,13.3422,14.8081,14.7087,39223012.49,0.7598
002342.XSHE,2016-09-21,16.4479,2539.0,14.9075,14.982,2640275.8333,13.4664,14.9075,14.8081,38015241.35,0.732
002342.XSHE,2016-09-22,16.3982,2353.0,14.9323,15.0317,2774373.3333,13.4167,14.982,14.8329,39999711.44,0.7692
002342.XSHE,2016-09-23,16.4231,2652.0,14.9323,15.0069,3683612.9167,13.4416,14.9572,14.8578,53166250.92,1.0213
002342.XSHE,2016-09-26,16.4231,3368.0,14.5348,14.8578,3827619.1667,13.4416,14.8081,14.4851,54335091.49,1.0612
002342.XSHE,2016-09-27,16.0007,2496.0,14.5596,14.6839,2515953.3333,13.0937,14.4851,14.4354,35336446.43,0.6976
002342.XSHE,2016-09-28,16.0255,2734.0,14.659,14.7584,2407620.4167,13.0937,14.5596,14.5596,34132313.6,0.6675
002342.XSHE,2016-09-29,16.1249,2372.0,14.7584,14.8578,2393937.5,13.1931,14.6093,14.6093,34160269.45,0.6637
002342.XSHE,2016-09-30,16.2243,2207.0,14.8578,14.8578,2570973.3333,13.2925,14.7087,14.6839,36725264.06,0.7128
002342.XSHE,2016-10-10,16.3485,3668.0,14.982,15.0317,3453163.75,13.367,14.8826,14.8578,49888680.75,0.9574
002342.XSHE,2016-10-11,16.4728,3318.0,15.0069,15.0566,4395627.0833,13.4913,15.0069,14.9323,63642472.08,1.2187
002342.XSHE,2016-10-12,16.4976,3002.0,14.982,15.1062,3617072.9167,13.5161,14.9572,14.9323,52428545.71,1.0029
002342.XSHE,2016-10-13,16.4728,12287.0,15.3796,15.5286,13174421.25,13.4913,15.0069,15.0069,194796952.04,3.6527
002342.XSHE,2016-10-14,16.92,5898.0,15.1808,15.3796,5850313.75,13.8391,15.2802,15.0814,85735676.01,1.6221
002342.XSHE,2016-10-17,16.6964,5584.0,14.9572,15.2553,5859574.1667,13.6652,15.2056,14.8826,85208155.82,1.6246
002342.XSHE,2016-10-18,16.4479,3989.0,15.1062,15.1311,4713653.3333,13.4664,14.9572,14.9075,68443576.64,1.3069
002342.XSHE,2016-10-19,16.6218,3450.0,15.1062,15.1808,4066497.0833,13.5907,15.1062,15.0317,59320626.11,1.1275
002342.XSHE,2016-10-20,16.6218,3402.0,15.1559,15.2553,4276479.5833,13.5907,15.1311,15.0069,62623015.59,1.1857
002342.XSHE,2016-10-21,16.6715,3588.0,15.0814,15.2056,4798385.0,13.6403,15.1559,14.9323,69871969.36,1.3304
002342.XSHE,2016-10-24,16.597,3504.0,15.2056,15.2553,4364841.6667,13.5658,15.0814,15.0566,63982620.0,1.2102
002342.XSHE,2016-10-25,16.7212,3161.0,15.2056,15.305,3550432.0833,13.69,15.2056,15.1559,52186004.09,0.9844
002342.XSHE,2016-10-26,16.7212,4888.0,15.3299,15.3299,5632876.25,13.69,15.1808,15.1559,82983216.742,1.5618
002342.XSHE,2016-10-27,16.8703,4230.0,15.1311,15.3299,4793633.3333,13.7894,15.305,15.0566,70266827.57100001,1.3291
002342.XSHE,2016-10-28,16.6467,3229.0,15.0566,15.2056,3867627.9167,13.6155,15.1062,14.982,56298226.79,1.0723
002342.XSHE,2016-10-31,16.5721,2826.0,15.0317,15.0566,2812121.25,13.541,15.0069,14.9323,40754385.74,0.7797
002342.XSHE,2016-11-01,16.5473,2349.0,15.1559,15.1808,3025764.5833,13.541,15.0317,15.0069,44081996.19,0.8389
002342.XSHE,2016-11-02,16.6715,2521.0,15.0069,15.1559,3397942.9167,13.6403,15.1062,14.982,49388754.13,0.9421
002342.XSHE,2016-11-03,16.4976,2970.0,15.1062,15.2056,4243290.0,13.5161,14.9572,14.9075,61744103.54,1.1765
002342.XSHE,2016-11-04,16.6218,3312.0,15.1311,15.2553,4004812.9167,13.5907,15.1062,15.0814,58620195.09,1.1104
002342.XSHE,2016-11-07,16.6467,8666.0,15.4044,15.6529,10521664.1667,13.6155,15.0814,15.0566,156502069.88,2.9172
002342.XSHE,2016-11-08,16.9448,24452.0,16.2243,16.4976,28749197.9167,13.864,15.3796,15.2553,444958624.75,7.971
002342.XSHE,2016-11-09,17.8393,18557.0,16.3734,16.5225,18932160.0,14.6093,16.0504,15.6777,294724470.89,5.2491
