order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000918.XSHE,2016-01-27,9.988,7574.0,8.8755,9.2216,8395295.8333,8.1585,9.1227,8.2821,71462358.27,1.1168
000918.XSHE,2016-01-28,9.7655,5212.0,8.3316,8.9002,5473565.4167,7.9855,8.9002,8.2574,45847658.82,0.7281
000918.XSHE,2016-01-29,9.1722,5500.0,8.7024,8.8013,5956180.0,7.491,8.3316,8.3069,49776599.48,0.7923
000918.XSHE,2016-02-01,9.5677,6666.0,8.8508,9.1227,6974457.9167,7.8371,8.8755,8.653,60437883.54,0.9278
000918.XSHE,2016-02-02,9.7408,11669.0,9.7408,9.7408,14124775.4167,7.9607,8.8508,8.7766,131928616.54,1.8789
000918.XSHE,2016-02-03,10.705,17615.0,10.0622,10.3094,16247172.0833,8.7766,9.9633,9.8644,159153093.16,2.1613
000918.XSHE,2016-02-04,11.0758,13092.0,10.0375,10.1611,11746348.75,9.0485,9.9138,9.7655,113630816.18,1.5625
000918.XSHE,2016-02-05,11.0511,5693.0,9.8891,10.1116,5550742.9167,9.0238,10.0375,9.8891,53839494.21,0.7384
000918.XSHE,2016-02-15,10.878,5163.0,9.8644,9.9633,4904375.4167,8.9002,9.4194,9.2958,46033905.69,0.6524
000918.XSHE,2016-02-16,10.8533,6572.0,10.1858,10.2352,6189672.0833,8.8755,9.8891,9.8891,60953474.74,0.8234
000918.XSHE,2016-02-17,11.1994,9730.0,10.5566,10.7297,10084437.9167,9.1722,10.1363,10.0375,102552340.84,1.3415
000918.XSHE,2016-02-18,11.6197,13482.0,11.2736,11.5703,13975212.5,9.4936,10.6061,10.5072,149280459.56,1.859
000918.XSHE,2016-02-19,12.4108,7865.0,11.0758,11.4467,7999900.0,10.1363,11.2736,11.0758,87515748.08,1.0642
000918.XSHE,2016-02-22,12.1883,7202.0,11.323,11.6939,6540673.3333,9.9633,11.4961,11.2489,72507018.91,0.8701
000918.XSHE,2016-02-23,12.4603,6206.0,11.2489,11.4714,7361539.5833,10.1858,11.323,11.0264,80105762.75,0.9793
000918.XSHE,2016-02-24,12.3861,8936.0,11.7433,11.7681,9631631.25,10.1363,11.2242,11.0264,107786312.5,1.2812
000918.XSHE,2016-02-25,12.93,9657.0,10.8533,11.7186,17380798.75,10.5814,11.6692,10.5814,187538854.14,2.3121
000918.XSHE,2016-02-26,11.9411,5442.0,10.9769,11.1994,7023494.1667,9.7655,10.8039,10.6308,74861567.8,0.9343
000918.XSHE,2016-02-29,12.0647,10126.0,10.9769,11.7928,11395092.0833,9.8891,11.2983,10.6308,122888370.41,1.5158
000918.XSHE,2016-03-01,12.0647,11600.0,11.4714,11.7433,15208454.1667,9.8891,11.4714,11.1253,169419358.43,2.0231
000918.XSHE,2016-03-02,12.6086,15802.0,12.0647,12.2625,20765235.8333,10.3341,11.1747,11.0016,237472624.72,2.7623
000918.XSHE,2016-03-03,13.2761,14403.0,11.8175,12.312,15845250.4167,10.8533,11.9906,11.6197,184226219.33,2.1078
000918.XSHE,2016-03-04,13.0042,9219.0,11.323,12.0647,10992257.0833,10.6308,11.6692,11.0016,123528456.72,1.4622
000918.XSHE,2016-03-07,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-03-08,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-03-09,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-03-10,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-03-11,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-03-14,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-03-15,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-03-16,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-03-17,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-03-18,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-03-21,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-03-22,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-03-23,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-03-24,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-03-25,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-03-28,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-03-29,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-03-30,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-03-31,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-04-01,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-04-05,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-04-06,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-04-07,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-04-08,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-04-11,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-04-12,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-04-13,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-04-14,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-04-15,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-04-18,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-04-19,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-04-20,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-04-21,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-04-22,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-04-25,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-04-26,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-04-27,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-04-28,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-04-29,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-05-03,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-05-04,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-05-05,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-05-06,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-05-09,0.0,0.0,11.323,11.323,0.0,0.0,11.323,11.323,0.0,0.0
000918.XSHE,2016-05-10,12.4603,520.0,12.4603,12.4603,350692.0833,10.1858,12.4603,12.4603,4241971.44,0.0467
000918.XSHE,2016-05-11,13.6964,592.0,13.6964,13.6964,412520.8333,11.2242,13.6964,13.6964,5484877.0,0.0549
000918.XSHE,2016-05-12,15.0562,23093.0,15.0562,15.0562,46914107.5,12.3367,15.0562,14.3392,683790785.06,6.2407
000918.XSHE,2016-05-13,16.5643,47425.0,14.8831,15.5259,49520453.3333,13.5481,14.9326,14.3639,717316994.24,6.5874
000918.XSHE,2016-05-16,16.3665,34021.0,13.9189,14.7348,33583963.75,13.3998,14.3887,13.6964,460002486.88,4.4675
000918.XSHE,2016-05-17,15.3034,24281.0,15.3034,15.3034,32933035.0,12.5345,13.8448,13.4739,466961891.96,4.3809
000918.XSHE,2016-05-18,16.8362,53574.0,15.1056,15.7979,48606674.5833,13.7706,15.3034,14.4628,720843842.06,6.4658
000918.XSHE,2016-05-19,16.6137,26572.0,14.9326,15.1304,23085212.5,13.5975,14.7595,14.4876,333408799.9,3.0709
000918.XSHE,2016-05-20,16.4159,21617.0,14.9326,15.4023,19721516.25,13.4492,14.809,14.5865,286975446.97,2.6234
000918.XSHE,2016-05-23,16.4159,18409.0,14.7348,15.0315,17680195.4167,13.4492,14.8337,14.5617,252424641.76,2.3519
000918.XSHE,2016-05-24,16.2182,23948.0,14.7101,15.1056,23118800.4167,13.2514,14.5865,13.9931,324844189.34,3.0753
000918.XSHE,2016-05-25,16.1934,12918.0,14.4381,14.7842,13438351.25,13.2514,14.5865,14.2898,189187255.17,1.7876
000918.XSHE,2016-05-26,15.872,13462.0,14.0178,14.4628,12966545.0,13.0042,14.3887,13.7953,176472643.02,1.7249
000918.XSHE,2016-05-27,15.427,9415.0,13.9189,14.1909,9115046.6667,12.6086,14.0673,13.8695,124132329.71,1.2125
000918.XSHE,2016-05-30,15.3034,7820.0,13.7212,13.9931,7681727.5,12.5345,13.9437,13.6223,102853164.49,1.0219
000918.XSHE,2016-05-31,15.1056,13708.0,14.2898,14.4134,14724833.75,12.3614,13.7706,13.7706,202415366.99,1.9587
000918.XSHE,2016-06-01,15.7237,12345.0,14.2403,14.7101,12697100.0,12.8559,14.2156,14.1662,177434067.92,1.689
000918.XSHE,2016-06-02,15.6743,9162.0,14.3392,14.4134,9486908.75,12.8064,14.1662,14.092,131402606.68,1.262
000918.XSHE,2016-06-03,15.7731,8580.0,14.092,14.4381,10067074.5833,12.9053,14.3392,14.0673,138389419.85,1.3392
000918.XSHE,2016-06-06,15.5012,15433.0,14.5865,14.7101,17322755.4167,12.6828,14.1662,14.1167,244386737.85,2.3043
000918.XSHE,2016-06-07,16.0451,9383.0,14.3392,14.7595,9864487.5,13.1278,14.5123,14.1662,137488640.97,1.3122
000918.XSHE,2016-06-08,15.7731,8256.0,14.0426,14.2403,9064865.4167,12.9053,14.2403,13.8448,123519428.94,1.2058
000918.XSHE,2016-06-13,15.4518,8155.0,13.4986,14.1414,7346229.5833,12.6334,13.7953,13.4986,98467479.61,0.9772
000918.XSHE,2016-06-14,14.8584,7137.0,13.2267,13.7212,7251497.0833,12.1389,13.4492,13.0536,93644487.84,0.9646
000918.XSHE,2016-06-15,14.5617,6976.0,13.5975,13.6717,7296248.3333,11.8917,13.0042,13.0042,95919689.35,0.9706
000918.XSHE,2016-06-16,14.9573,3605.0,14.9573,14.9573,6003855.4167,12.2378,14.5617,14.5617,86697614.25,0.7987
000918.XSHE,2016-06-17,16.4654,30932.0,15.0809,15.9462,28462891.6667,13.4739,15.5754,15.0067,426566141.99,3.7862
000918.XSHE,2016-06-20,16.589,15920.0,14.9573,15.5506,11977222.9167,13.5728,15.5506,14.7595,175689732.94,1.5933
000918.XSHE,2016-06-21,16.4654,11970.0,14.7842,15.3034,11114582.5,13.4739,14.8337,14.7101,161288357.74,1.4785
000918.XSHE,2016-06-22,16.2676,8855.0,14.8831,14.9078,7823147.0833,13.3009,14.809,14.3887,111438304.78,1.0407
000918.XSHE,2016-06-23,16.3665,7616.0,14.5617,14.9078,7297844.1667,13.3998,14.8831,14.4876,104026359.84,0.9708
000918.XSHE,2016-06-24,16.0204,10302.0,14.2403,14.6359,8342394.1667,13.1031,14.537,13.7459,115203920.02,1.1097
000918.XSHE,2016-06-27,15.6743,6432.0,14.4628,14.4628,6287305.0,12.8064,14.0178,13.9189,87279715.31,0.8364
000918.XSHE,2016-06-28,15.9215,7229.0,14.6359,14.6606,7779587.0833,13.0289,14.3639,14.1662,108946006.9,1.0349
000918.XSHE,2016-06-29,16.0945,5273.0,14.5123,14.6853,4668282.0833,13.1773,14.6606,14.4134,65778962.87,0.621
000918.XSHE,2016-06-30,15.9709,20627.0,15.5506,15.9709,18489317.9167,13.0536,14.537,14.4134,276891354.43,2.4595
000918.XSHE,2016-07-01,17.1082,12440.0,15.427,15.8968,10548375.8333,13.9931,15.5259,15.2292,158324583.79,1.4032
000918.XSHE,2016-07-04,16.9598,8680.0,15.427,15.5012,7572051.6667,13.8942,15.2045,15.0315,112826138.72,1.0073
000918.XSHE,2016-07-05,16.9598,6518.0,15.4518,15.7237,5503937.0833,13.8942,15.427,15.3529,82707327.88,0.7322
000918.XSHE,2016-07-06,17.0093,8478.0,15.5259,15.8226,8983738.3333,13.9189,15.4518,15.3281,135673291.19,1.195
000918.XSHE,2016-07-07,17.0835,8182.0,15.2292,15.5012,6849282.9167,13.9684,15.427,15.1551,101525215.56,0.9111
000918.XSHE,2016-07-08,16.7621,4198.0,15.2292,15.4023,4424976.6667,13.6964,15.2292,15.1798,65577151.12,0.5886
000918.XSHE,2016-07-11,16.7621,5470.0,15.2045,15.3281,5353534.5833,13.6964,15.3281,15.0809,79005987.51,0.7121
000918.XSHE,2016-07-12,16.7373,9111.0,15.5506,15.699,9506208.75,13.6964,15.2045,15.1551,142770339.21,1.2645
000918.XSHE,2016-07-13,17.1082,18424.0,16.5148,17.0093,18003758.75,13.9931,15.6001,15.5012,282448970.21,2.3949
000918.XSHE,2016-07-14,18.1713,8784.0,16.2429,16.5643,8941868.3333,14.8584,16.317,16.0945,141302361.63,1.1895
000918.XSHE,2016-07-15,17.8746,11982.0,16.8115,17.1329,11485775.8333,14.6112,16.144,16.0451,184969637.67,1.5279
000918.XSHE,2016-07-18,18.4927,22325.0,18.0229,18.4927,21196327.5,15.1304,16.9351,16.8609,368551348.2,2.8196
000918.XSHE,2016-07-19,19.8277,19122.0,18.4185,18.7152,16323733.75,16.2182,18.1713,17.6026,286472095.1,2.1714
000918.XSHE,2016-07-20,20.2727,11210.0,18.0971,18.4432,9902667.0833,16.589,18.3443,17.8499,174556493.49,1.3173
000918.XSHE,2016-07-21,0.0,0.0,18.0971,18.0971,0.0,0.0,18.0971,18.0971,0.0,0.0
000918.XSHE,2016-07-22,0.0,0.0,18.0971,18.0971,0.0,0.0,18.0971,18.0971,0.0,0.0
000918.XSHE,2016-07-25,0.0,0.0,18.0971,18.0971,0.0,0.0,18.0971,18.0971,0.0,0.0
000918.XSHE,2016-07-26,19.9019,19376.0,18.0229,19.2591,16139089.5833,16.2923,18.7646,17.3801,289586181.11,2.1469
000918.XSHE,2016-07-27,19.8277,23894.0,16.3912,17.8004,19512924.5833,16.2182,17.8004,16.2182,320216477.57,2.5957
000918.XSHE,2016-07-28,18.0229,9793.0,16.3912,16.7868,9235563.75,14.7595,16.144,16.144,147446146.08,1.2285
000918.XSHE,2016-07-29,18.0229,10232.0,16.8115,17.0587,9434756.25,14.7595,16.4159,16.4159,153844872.34,1.255
000918.XSHE,2016-08-01,18.4927,9619.0,16.144,16.7868,9554461.25,15.1304,16.7868,15.5754,150175865.0,1.271
000918.XSHE,2016-08-02,17.751,14059.0,17.0835,17.6026,10842065.4167,14.537,16.6879,16.6632,179008496.64,1.4423
000918.XSHE,2016-08-03,18.7893,21403.0,18.0229,18.3938,16723485.4167,15.3776,16.8115,16.7621,290403289.97,2.2246
000918.XSHE,2016-08-04,19.8277,21652.0,19.8277,19.8277,21459248.75,16.2182,17.8004,17.8004,399054602.04,2.8546
000918.XSHE,2016-08-05,21.8055,48854.0,21.8055,21.8055,46848075.4167,17.8499,21.8055,20.7919,975080004.26,6.2319
000918.XSHE,2016-08-08,23.9811,70174.0,23.9811,23.9811,63127793.3333,19.6299,22.0527,21.8302,1442632173.89,8.3975
000918.XSHE,2016-08-09,26.3792,97072.0,23.8575,25.0936,62707301.25,21.583,23.8575,23.2642,1462033257.83,8.3415
000918.XSHE,2016-08-10,26.2556,60263.0,23.363,23.8575,42519968.3333,21.4841,23.3878,22.8686,959618864.0,5.6562
000918.XSHE,2016-08-11,25.7117,53280.0,22.3,23.4372,39197877.9167,21.0144,23.363,21.9786,856641344.07,5.2142
000918.XSHE,2016-08-12,24.525,82076.0,24.525,24.525,65043722.0833,20.0749,22.3989,22.1516,1486857728.51,8.6523
000918.XSHE,2016-08-15,26.9726,89841.0,26.9726,26.9726,71630507.0833,22.0775,25.4892,25.4398,1844493061.2,9.5285
000918.XSHE,2016-08-16,29.6674,125803.0,29.6674,29.6674,76741920.8333,24.2778,26.9973,26.9973,2143179496.02,10.2085
000918.XSHE,2016-08-17,32.6341,177256.0,29.2718,32.1149,87014404.1667,26.7006,29.6674,27.2198,2532191282.61,11.575
000918.XSHE,2016-08-18,32.1891,154939.0,29.6179,31.5957,73799204.1667,26.3545,28.1345,27.6895,2113591734.6,9.817
000918.XSHE,2016-08-19,32.5847,98936.0,27.4918,28.9998,43787678.3333,26.6512,28.629,27.4423,1195364743.06,5.8248
000918.XSHE,2016-08-22,30.236,82492.0,28.3076,29.4201,46357297.5,24.7475,27.467,27.467,1278792684.1,6.1666
000918.XSHE,2016-08-23,31.1507,76185.0,28.1098,29.5437,41433300.0,25.4892,27.7143,26.7748,1133995258.91,5.5116
000918.XSHE,2016-08-24,30.9282,65372.0,27.1456,27.9862,30972195.8333,25.2914,27.6895,26.7253,819183316.25,4.12
000918.XSHE,2016-08-25,29.8651,58671.0,25.687,26.7501,32791467.9167,24.4261,26.7006,24.9206,818807572.18,4.362
000918.XSHE,2016-08-26,28.2582,33555.0,25.2173,26.132,19719425.8333,23.1158,25.9095,25.1678,489124531.66,2.6231
000918.XSHE,2016-08-29,27.739,24985.0,25.2667,25.8106,15408521.6667,22.6955,25.4398,25.1678,380339030.07,2.0497
000918.XSHE,2016-08-30,27.7884,34688.0,25.2667,25.9342,21388787.5,22.745,25.1925,24.5992,525042735.59,2.8452
000918.XSHE,2016-08-31,27.7884,82035.0,27.7884,27.7884,57423560.0,22.745,25.2667,24.9948,1508491473.51,7.6387
000918.XSHE,2016-09-01,30.5574,92000.0,25.6623,27.4423,50039296.6667,25.0195,27.3187,25.2914,1271541280.51,6.6564
000918.XSHE,2016-09-02,28.2334,59776.0,25.6623,26.8737,27767987.9167,23.0911,24.97,24.8711,701225609.49,3.6938
000918.XSHE,2016-09-05,28.2334,40579.0,25.2914,25.687,19083948.3333,23.0911,25.687,24.9948,468080072.86,2.5386
000918.XSHE,2016-09-06,27.8132,29636.0,25.4645,25.6375,15194732.5,22.7697,25.2914,24.9948,372360870.5,2.0213
000918.XSHE,2016-09-07,28.0109,27799.0,25.2667,25.8353,15203220.0,22.918,25.6128,25.1431,374946936.78,2.0224
000918.XSHE,2016-09-08,27.7884,39298.0,25.4645,26.404,21495679.1667,22.745,25.2914,25.0936,536424535.26,2.8594
000918.XSHE,2016-09-09,28.0109,39297.0,25.8106,26.6759,21449498.3333,22.918,26.2803,25.5634,541021200.28,2.8533
000918.XSHE,2016-09-12,28.3818,36828.0,25.1184,25.9589,19056640.8333,23.2394,25.1431,24.2283,464731741.02,2.535
000918.XSHE,2016-09-13,27.6401,27561.0,24.8217,25.3409,14450463.75,22.5966,25.1678,24.6734,349136641.14,1.9223
000918.XSHE,2016-09-14,27.294,29787.0,23.9564,24.7228,14641295.4167,22.3494,24.5992,23.8575,344815258.81,1.9476
000918.XSHE,2016-09-19,26.3545,22849.0,23.7586,24.3025,11606329.1667,21.5583,23.9317,23.5114,268098918.15,1.5439
000918.XSHE,2016-09-20,26.132,31224.0,24.0058,24.4756,17328469.1667,21.3852,23.7833,23.1653,402259447.7,2.3051
000918.XSHE,2016-09-21,26.404,22635.0,24.0553,24.2778,13688230.8333,21.6077,23.6844,23.4867,317803216.34,1.8209
000918.XSHE,2016-09-22,26.4534,70914.0,25.687,26.2062,37747418.75,21.6572,24.2778,24.0058,935837530.39,5.0213
000918.XSHE,2016-09-23,28.2582,49857.0,24.2531,25.4398,26540088.3333,23.1158,24.7228,24.1789,635254562.83,3.5305
000918.XSHE,2016-09-26,26.6759,27329.0,23.363,23.9811,12808449.1667,21.8302,23.9811,23.2642,292239436.6,1.7038
000918.XSHE,2016-09-27,25.7117,28733.0,23.8081,24.4014,14485589.5833,21.0144,23.363,23.2642,336436956.92,1.9269
000918.XSHE,2016-09-28,26.1814,26411.0,23.7586,24.4261,13232157.5,21.4347,23.4867,23.19,305914903.35,1.7602
000918.XSHE,2016-09-29,26.132,17934.0,23.5856,24.0553,9544757.9167,21.3852,23.5361,23.5361,219744614.5,1.2697
000918.XSHE,2016-09-30,25.9342,18865.0,23.8328,24.3025,10949515.8333,21.2369,23.5856,23.5608,253970786.65,1.4565
000918.XSHE,2016-10-10,26.2062,38338.0,22.8439,23.0664,21462292.9167,21.4594,22.4977,21.6324,467577647.29,2.855
000918.XSHE,2016-10-11,25.1184,29601.0,22.7203,23.363,17385194.5833,20.5694,22.4977,22.2752,385393522.46,2.3126
000918.XSHE,2016-10-12,24.9948,25057.0,22.5966,23.1158,14558480.4167,20.4458,22.3989,22.3,319195574.13,1.9366
000918.XSHE,2016-10-13,24.8464,23746.0,22.3,22.745,13584154.5833,20.3469,22.5966,22.0527,294858377.84,1.807
000918.XSHE,2016-10-14,24.525,23321.0,22.473,22.7203,15756723.75,20.0749,22.2011,22.0775,342866065.66,2.096
000918.XSHE,2016-10-17,24.7228,32490.0,21.5088,22.2505,17699278.3333,20.2233,22.2505,21.3605,375266748.17,2.3544
000918.XSHE,2016-10-18,23.6597,19322.0,21.6077,21.8302,12514258.75,19.358,21.4099,21.2616,261327136.28,1.6647
000918.XSHE,2016-10-19,23.7586,22632.0,21.8055,22.4977,14469088.3333,19.4568,21.5336,21.5336,308896421.95,1.9247
000918.XSHE,2016-10-20,23.9811,59036.0,22.7203,23.4372,34994669.1667,19.6299,21.4347,21.3852,772973840.85,4.6551
000918.XSHE,2016-10-21,24.9948,35717.0,22.0033,22.3494,20821392.0833,20.4458,22.3,21.6572,444569066.69,2.7697
000918.XSHE,2016-10-24,24.2036,20754.0,22.0033,22.0775,13293822.9167,19.803,21.7561,21.5336,281808819.65,1.7684
000918.XSHE,2016-10-25,24.2036,37433.0,22.7203,22.8933,23899559.5833,19.803,22.2011,22.2011,524182501.99,3.1792
000918.XSHE,2016-10-26,24.9948,57980.0,23.3878,23.6103,35274218.3333,20.4458,22.8686,22.3,788614820.6589999,4.6923
000918.XSHE,2016-10-27,25.7364,38714.0,22.8933,23.2147,20587057.5,21.0391,22.9922,22.5719,457977626.624,2.7386
000918.XSHE,2016-10-28,25.1925,74342.0,23.19,24.6734,38266147.9167,20.5941,22.6955,22.3,869149113.03,5.0903
000918.XSHE,2016-10-31,25.5139,97165.0,25.5139,25.5139,67713554.5833,20.866,24.0553,23.3878,1648295948.75,9.0075
000918.XSHE,2016-11-01,28.0604,110604.0,28.0604,28.0604,75496487.0833,22.9675,25.7117,25.7117,2000402627.9,10.0428
000918.XSHE,2016-11-02,30.8788,176688.0,27.7637,30.1124,90412617.9167,25.2667,28.9257,27.1951,2501697574.62,12.027
000918.XSHE,2016-11-03,30.5327,125404.0,27.6154,28.7032,65961949.5833,24.9948,26.7748,26.0826,1759885106.25,8.7745
000918.XSHE,2016-11-04,30.3843,90843.0,26.7748,29.1482,45129404.1667,24.8464,28.4312,26.2309,1214500258.99,6.0033
000918.XSHE,2016-11-07,29.4449,75410.0,25.1678,26.0578,37417097.9167,24.1047,26.0331,24.1047,909179419.67,4.9774
000918.XSHE,2016-11-08,27.6895,57474.0,25.4892,26.3545,29502772.9167,22.6461,25.0195,24.9948,736615495.9,3.9246
000918.XSHE,2016-11-09,28.0357,92889.0,26.404,27.1951,48672615.8333,22.9428,25.8353,24.7722,1239876216.67,6.4746
000918.XSHE,2016-11-10,29.0493,72877.0,26.1567,27.4176,36171373.3333,23.7586,26.4534,25.9589,929151877.87,4.8116
000918.XSHE,2016-11-11,28.7773,54561.0,25.3903,25.9589,27520968.75,23.5361,25.4645,25.0936,677735331.23,3.6609
000918.XSHE,2016-11-14,27.9368,35245.0,25.1925,25.8106,17949586.25,22.8439,25.7364,24.9948,440462667.02,2.3877
000918.XSHE,2016-11-15,27.7143,40810.0,25.415,25.9342,21258915.0,22.6708,24.9453,24.9206,525859286.79,2.8279
000918.XSHE,2016-11-16,27.9615,34820.0,25.0195,25.2667,17012891.6667,22.8686,25.0689,24.8464,413140081.35,2.2631
000918.XSHE,2016-11-17,27.5165,22902.0,25.1184,25.4398,12136956.25,22.5225,25.2667,24.97,296614806.95,1.6145
000918.XSHE,2016-11-18,27.6401,30917.0,25.0936,25.7859,16117506.6667,22.5966,25.2914,25.0442,396688923.43,2.144
000918.XSHE,2016-11-21,27.6154,42144.0,24.3767,24.97,20463514.5833,22.5966,24.7475,24.2036,486780880.47,2.7221
