order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300578.XSHE,2017-05-16,48.29,2452.0,45.43,45.47,1024801.0,39.51,44.01,43.02,45472457.21,5.6933
300578.XSHE,2017-05-17,49.97,2789.0,46.15,46.97,1185500.0,40.89,45.11,45.11,54781400.0,6.5861
300578.XSHE,2017-05-18,50.77,2372.0,47.09,47.19,1008069.0,41.54,45.42,45.35,46855216.22,5.6004
300578.XSHE,2017-05-19,51.8,1772.0,46.08,47.24,669584.0,42.38,47.2,45.83,31117728.48,3.7199
300578.XSHE,2017-05-22,50.69,2343.0,42.18,46.6,929347.0,41.47,46.08,41.63,40846910.88,5.163
300578.XSHE,2017-05-23,46.4,2985.0,37.96,42.64,1197900.0,37.96,42.02,37.96,47549974.8,6.655
300578.XSHE,2017-05-24,41.76,1768.0,38.75,39.0,665880.0,34.16,37.0,36.03,25260322.0,3.6993
300578.XSHE,2017-05-25,42.63,2281.0,37.8,38.76,962384.0,34.88,38.3,36.05,35982745.72,5.3466
300578.XSHE,2017-05-26,41.58,1450.0,37.81,38.5,624180.0,34.02,37.55,37.1,23693582.03,3.4677
300578.XSHE,2017-05-31,41.59,1684.0,37.59,39.8,774800.0,34.03,39.01,37.5,30176882.0,4.3044
300578.XSHE,2017-06-01,41.35,2014.0,33.83,37.6,843400.0,33.83,37.44,33.83,30175590.0,4.6856
300578.XSHE,2017-06-02,37.21,1977.0,35.14,35.59,824243.0,30.45,33.93,33.51,28360564.43,4.5791
300578.XSHE,2017-06-05,38.65,1657.0,35.94,36.44,695083.0,31.63,35.88,35.24,24981210.87,3.8616
300578.XSHE,2017-06-06,39.53,974.0,36.1,36.2,508900.0,32.35,35.87,35.41,18272404.1,2.8272
300578.XSHE,2017-06-07,39.71,1628.0,37.61,37.85,700364.0,32.49,36.24,36.2,26021487.64,3.8909
300578.XSHE,2017-06-08,41.37,1706.0,37.42,38.4,699584.0,33.85,37.26,36.88,26287738.24,3.8866
300578.XSHE,2017-06-09,41.16,1263.0,37.56,37.57,471589.0,33.68,37.3,36.5,17472069.1,2.6199
300578.XSHE,2017-06-12,41.32,1968.0,34.91,36.94,729505.0,33.8,36.85,34.75,26116419.7,4.0528
300578.XSHE,2017-06-13,38.4,1601.0,36.52,36.53,621305.0,31.42,34.7,34.7,22306405.15,3.4517
300578.XSHE,2017-06-14,40.17,1445.0,37.19,37.3,652700.0,32.87,36.61,35.93,23854745.0,3.6261
300578.XSHE,2017-06-15,40.91,3527.0,39.19,40.91,1592758.0,33.47,37.18,37.17,63108231.14,8.8487
300578.XSHE,2017-06-16,43.11,2183.0,38.01,40.0,993775.0,35.27,39.68,38.0,38455171.99,5.521
300578.XSHE,2017-06-19,41.81,1008.0,38.29,38.69,475312.0,34.21,37.63,37.63,18198428.2,2.6406
300578.XSHE,2017-06-20,42.12,1484.0,37.62,39.28,545274.0,34.46,38.67,37.49,20877482.2,3.0293
300578.XSHE,2017-06-21,41.38,1214.0,37.95,38.6,529712.0,33.86,37.88,37.22,20129189.56,2.9428
300578.XSHE,2017-06-22,41.75,1716.0,35.82,38.56,724012.0,34.16,37.96,34.16,26824005.36,4.0223
300578.XSHE,2017-06-23,39.4,1742.0,36.79,36.9,712790.0,32.24,36.06,35.35,25848812.8,3.9599
300578.XSHE,2017-06-26,40.47,1145.0,37.02,37.43,571600.0,33.11,36.43,36.08,20994746.95,3.1756
300578.XSHE,2017-06-27,40.7199,1191.0,36.6357,37.3737,541600.0,33.3199,37.2221,36.6054,19794986.0,3.0089
300578.XSHE,2017-06-28,40.2953,1773.0,35.6754,36.6459,763300.0,32.9762,36.5144,35.3923,27015029.0,4.2406
300578.XSHE,2017-06-29,39.2439,958.0,35.8674,36.3931,408600.0,32.1068,35.6551,35.5642,14560759.0,2.27
300578.XSHE,2017-06-30,39.4562,1260.0,36.4032,36.6964,635505.0,32.2787,35.918,35.8068,22797231.25,3.5306
300578.XSHE,2017-07-03,40.0425,1085.0,36.9087,37.1917,536400.0,32.7639,36.7571,36.4336,19530573.0,2.98
300578.XSHE,2017-07-04,40.5985,1153.0,36.4234,37.3838,526910.0,33.2188,37.0805,36.2314,19160225.5,2.9273
300578.XSHE,2017-07-05,40.0628,1721.0,37.4141,37.677,863189.0,32.7841,36.5953,36.4538,31722430.84,4.7955
300578.XSHE,2017-07-06,41.1546,2078.0,38.0409,38.3139,984079.0,33.6737,37.2221,37.2221,36799617.9,5.4671
300578.XSHE,2017-07-07,41.842,3945.0,39.1226,40.3155,1645615.0,34.2399,38.6171,38.0611,64332434.5,9.1423
300578.XSHE,2017-07-10,43.0349,2811.0,36.8885,38.9406,1209400.0,35.2103,38.1723,36.7773,45029369.0,6.7189
300578.XSHE,2017-07-11,40.5783,1661.0,36.1101,37.2019,798290.0,33.1986,36.5043,35.9888,28798585.6,4.4349
300578.XSHE,2017-07-12,39.719,1537.0,36.3527,36.383,661700.0,32.5011,36.1101,35.2811,23441076.0,3.6761
300578.XSHE,2017-07-13,39.992,1115.0,36.1,36.5144,566300.0,32.7134,36.3527,35.7562,20233644.0,3.1461
300578.XSHE,2017-07-14,39.7089,1594.0,34.5937,35.827,640100.0,32.491,35.827,34.5735,22271803.0,3.5561
300578.XSHE,2017-07-17,38.051,1678.0,31.1363,34.6038,777200.0,31.1363,34.6038,31.1363,24543980.65,4.3178
300578.XSHE,2017-07-18,34.25,1402.0,31.0251,31.6519,666947.0,28.0227,30.3276,29.62,20194589.06,3.7053
300578.XSHE,2017-07-19,34.1287,966.0,31.0251,31.2678,429900.0,27.9216,29.8221,29.8221,13054421.42,2.3883
300578.XSHE,2017-07-20,34.1287,1392.0,30.7926,32.3292,630600.0,27.9216,30.8331,30.732,19635267.0,3.5033
300578.XSHE,2017-07-21,33.8759,967.0,30.2568,31.2273,443000.0,27.7093,30.732,30.2568,13406270.0,2.4611
300578.XSHE,2017-07-24,33.2795,1144.0,30.5298,30.924,570900.0,27.2342,29.6806,29.62,17012899.0,3.1717
300578.XSHE,2017-07-25,33.5828,757.0,30.4489,30.7117,372174.0,27.4768,30.5298,30.0243,11174572.18,2.0676
300578.XSHE,2017-07-26,33.4918,687.0,30.3074,30.7219,324400.0,27.406,30.4287,29.7716,9703377.0,1.8022
300578.XSHE,2017-07-27,33.3401,1662.0,31.5003,31.7227,757222.0,27.2746,30.0547,29.8727,23305758.04,4.2068
300578.XSHE,2017-07-28,34.6543,1246.0,30.5298,31.5205,602600.0,28.3462,31.5205,30.3478,18428302.0,3.3478
300578.XSHE,2017-07-31,33.5828,640.0,30.4186,30.8836,330801.0,27.4768,30.5702,30.2366,9975210.09,1.8378
300578.XSHE,2017-08-01,33.4615,698.0,30.6915,30.8331,310700.0,27.3757,30.6309,30.2467,9376095.98,1.7261
300578.XSHE,2017-08-02,33.7647,866.0,29.9839,30.9139,418621.0,27.6183,30.9139,29.6402,12540242.42,2.3257
300578.XSHE,2017-08-03,32.9863,1172.0,30.641,30.9847,575200.0,26.9815,29.9839,29.8221,17448462.0,3.1956
300578.XSHE,2017-08-04,33.7041,762.0,30.2771,30.7522,446100.0,27.5779,30.4995,30.1254,13394603.0,2.4783
300578.XSHE,2017-08-07,33.3098,618.0,30.5803,30.6915,251300.0,27.2544,30.1861,30.1861,7584163.0,1.3961
300578.XSHE,2017-08-08,33.6434,768.0,30.4489,30.5803,398200.0,27.5274,30.5803,29.9839,11938102.0,2.2122
300578.XSHE,2017-08-09,33.4918,521.0,30.3377,30.5904,237600.0,27.406,30.5096,30.2265,7148415.0,1.32
300578.XSHE,2017-08-10,33.3705,815.0,29.5795,30.4085,400400.0,27.3049,30.2771,29.4178,11868906.0,2.2244
300578.XSHE,2017-08-11,32.5415,790.0,29.1145,29.5593,398900.0,26.6175,29.5593,29.0134,11530118.0,2.2161
300578.XSHE,2017-08-14,32.0259,696.0,29.8322,29.8525,359000.0,26.203,28.9224,28.9224,10527835.0,1.9944
300578.XSHE,2017-08-15,32.8145,1775.0,30.5298,31.0454,867821.0,26.85,30.1153,30.1153,26324374.2,4.8212
300578.XSHE,2017-08-16,33.5828,1580.0,31.2172,31.5205,705600.0,27.4768,30.5298,30.3478,21672249.0,3.92
300578.XSHE,2017-08-17,34.341,1191.0,31.3183,31.5306,523621.0,28.0935,31.5306,30.8432,16144777.7,2.909
300578.XSHE,2017-08-18,34.4522,956.0,30.9847,31.3385,427700.0,28.1844,31.0049,30.8634,13152238.0,2.3761
300578.XSHE,2017-08-21,34.0882,1417.0,31.9855,32.1473,662414.0,27.8913,31.2374,30.9746,20694816.24,3.6801
300578.XSHE,2017-08-22,35.18,1525.0,32.6022,32.6022,757000.0,28.791,31.6822,31.379,23926800.0,4.2056
300578.XSHE,2017-08-23,35.8674,2481.0,33.3907,33.7647,1497600.0,29.347,32.309,31.9956,49069622.0,8.32
300578.XSHE,2017-08-24,36.7267,1774.0,31.7631,33.5625,841500.0,30.0547,33.3604,31.7631,27237450.29,4.675
300578.XSHE,2017-08-25,34.9374,2446.0,33.694,34.8565,1342472.0,28.5888,31.9147,31.9147,44551241.4,7.4582
300578.XSHE,2017-08-28,37.0603,2808.0,34.9071,35.2609,1370435.0,30.3276,33.8557,33.7041,46889121.1,7.6135
300578.XSHE,2017-08-29,38.3947,4520.0,37.4141,38.3947,2592800.0,31.4194,34.897,34.2702,94811013.52,14.4044
300578.XSHE,2017-08-30,41.1546,2965.0,37.0805,37.8488,1581700.0,33.6737,37.7073,36.8986,58456163.4,8.7872
300578.XSHE,2017-08-31,40.7906,2516.0,37.9702,39.0518,1504700.0,33.3705,36.9592,36.9188,56622588.0,8.3594
300578.XSHE,2017-09-01,41.7712,1874.0,38.5363,38.88,955100.0,34.1691,37.7781,37.5051,36026427.0,5.3061
300578.XSHE,2017-09-04,42.3879,1314.0,37.8387,38.6475,674200.0,34.6847,38.5363,37.8084,25384181.0,3.7456
300578.XSHE,2017-09-05,41.6196,1038.0,37.8084,38.5161,430900.0,34.0579,37.6871,37.4243,16175778.28,2.3939
300578.XSHE,2017-09-06,41.5892,2155.0,36.5448,37.0401,1094200.0,34.0276,37.0401,35.6956,39337097.0,6.0789
300578.XSHE,2017-09-07,40.2043,1287.0,36.656,37.5557,592900.0,32.8953,36.5043,36.5043,21764685.0,3.2939
300578.XSHE,2017-09-08,40.3256,1971.0,37.3232,38.3644,867500.0,32.9863,37.0502,36.4336,32107317.0,4.8194
300578.XSHE,2017-09-11,41.0535,1078.0,37.7983,37.7983,614100.0,33.5929,37.3029,36.7975,22710844.0,3.4117
300578.XSHE,2017-09-12,41.5791,1602.0,36.3527,38.0611,609500.0,34.0175,37.8084,35.9888,22249060.0,3.3861
300578.XSHE,2017-09-13,39.992,1166.0,36.7166,38.415,572400.0,32.7134,35.9079,35.9079,20950141.0,3.18
300578.XSHE,2017-09-14,40.3863,2238.0,37.9095,38.7991,1047700.0,33.047,37.4344,37.4344,39492479.0,5.8206
300578.XSHE,2017-09-15,41.7005,1066.0,37.2423,37.9095,540762.0,34.1186,37.9095,37.1311,19967123.07,3.0042
300578.XSHE,2017-09-18,40.9625,705.0,37.2423,37.6972,334300.0,33.5221,37.1311,36.6863,12275380.0,1.8572
300578.XSHE,2017-09-19,40.9625,1176.0,38.1016,38.1016,626800.0,33.5221,37.4141,36.8986,23310128.0,3.4822
300578.XSHE,2017-09-20,41.9127,3117.0,40.0324,40.4166,1395500.0,34.2904,38.1016,37.7275,54442219.0,7.7528
300578.XSHE,2017-09-21,44.0357,3145.0,37.9499,40.2751,1468200.0,36.0292,40.2346,37.9095,56386855.0,8.1567
300578.XSHE,2017-09-22,41.7409,2987.0,39.4057,39.5876,1359035.0,34.159,37.6568,36.4437,51827255.25,7.5502
300578.XSHE,2017-09-25,43.3482,2641.0,39.4865,41.4275,1164100.0,35.4631,39.4057,37.6062,45852754.0,6.4672
300578.XSHE,2017-09-26,43.4392,2389.0,37.5051,39.4865,1064800.0,35.5338,39.4865,36.5953,39723582.74,5.9156
300578.XSHE,2017-09-27,41.2556,2007.0,41.2556,41.2556,1154500.0,33.7546,37.404,37.2019,45753778.0,6.4139
300578.XSHE,2017-09-28,45.3802,6978.0,42.8226,44.9859,3537318.0,37.1311,42.8125,42.3373,151331932.34,19.6518
300578.XSHE,2017-09-29,47.1089,6285.0,45.0668,45.6936,2787410.0,38.5363,43.6515,42.3778,122222269.0,15.4856
300578.XSHE,2017-10-09,49.5755,5627.0,43.9548,47.1695,2686626.0,40.5581,45.5015,43.1663,119329094.33,14.9257
300578.XSHE,2017-10-10,48.3523,3457.0,43.3482,44.6321,1669710.0,39.5573,44.44,42.9742,72241056.0,9.2762
300578.XSHE,2017-10-11,47.6851,3163.0,41.9431,43.7526,1356412.0,39.0114,43.3584,41.3466,56677442.1,7.5356
300578.XSHE,2017-10-12,46.1384,2243.0,42.216,43.2674,1015021.0,37.7478,41.9431,41.5994,42615892.7,5.639
300578.XSHE,2017-10-13,46.4417,3246.0,43.237,44.2581,1272431.0,37.9904,42.7316,42.7316,54722890.3,7.0691
300578.XSHE,2017-10-16,47.5638,3615.0,39.1024,42.0239,1618031.0,38.9103,42.0239,39.0822,64077209.65,8.9891
300578.XSHE,2017-10-17,43.0146,1428.0,39.5674,39.8707,583410.0,35.1901,39.4057,38.4453,22780673.2,3.2412
300578.XSHE,2017-10-18,43.5201,1915.0,37.1008,39.7898,846710.0,35.6147,39.5674,37.1008,32156681.7,4.7039
300578.XSHE,2017-10-19,40.8108,1273.0,37.2524,37.859,510600.0,33.3907,37.859,36.4437,18769555.0,2.8367
300578.XSHE,2017-10-20,40.9827,1021.0,38.0106,38.3745,426200.0,33.5322,37.8084,37.0603,15967164.0,2.3678
300578.XSHE,2017-10-23,41.8117,1021.0,38.8497,39.0316,421135.0,34.2095,38.0005,37.7579,16087053.8,2.3396
300578.XSHE,2017-10-24,42.7316,1082.0,38.1117,39.0114,402610.0,34.9677,38.8497,37.4141,15102575.8,2.2367
300578.XSHE,2017-10-25,41.9229,885.0,38.5363,38.7182,428810.0,34.3005,38.0106,37.7073,16266378.3,2.3823
300578.XSHE,2017-10-26,42.3879,1963.0,39.8505,42.3879,840610.0,34.6847,38.2936,38.2532,33118283.9,4.6701
300578.XSHE,2017-10-27,43.8335,1586.0,39.0721,40.922,664600.0,35.8674,40.0324,39.0316,26268776.0,3.6922
300578.XSHE,2017-10-30,42.9843,1512.0,37.3939,38.2431,668199.0,35.1699,37.7073,36.8986,24763798.01,3.7122
300578.XSHE,2017-10-31,41.1343,917.0,38.0106,38.2027,421799.0,33.6535,37.2928,37.2928,15785307.98,2.3433
300578.XSHE,2017-11-01,41.8117,1267.0,39.0518,39.8707,589699.0,34.2095,38.3139,37.7478,22667318.86,3.2761
300578.XSHE,2017-11-02,42.954,1157.0,38.2128,39.4057,474599.0,35.1497,39.1125,38.0409,18124779.35,2.6367
300578.XSHE,2017-11-03,42.0341,798.0,38.607,38.9204,406910.0,34.3915,38.1117,37.8286,15514929.55,2.2606
300578.XSHE,2017-11-06,42.4687,1510.0,39.8606,39.9313,749833.0,34.7453,39.1024,38.607,29264993.48,4.1657
300578.XSHE,2017-11-07,43.8436,1436.0,40.0729,40.0729,606845.0,35.8776,39.5573,38.8395,23617326.15,3.3714
300578.XSHE,2017-11-08,44.0761,3407.0,41.2961,42.4485,1437295.0,36.0696,40.1133,40.0729,58844178.2,7.985
300578.XSHE,2017-11-09,45.4307,1806.0,41.6499,41.8218,713090.0,37.1715,41.1242,40.1335,28907848.9,3.9616
300578.XSHE,2017-11-10,45.8149,2871.0,42.3879,43.3685,1209674.0,37.4849,41.5387,40.9423,50602716.0,6.7204
300578.XSHE,2017-11-13,46.6236,2472.0,41.9127,43.0955,1117644.0,38.1521,42.3879,41.9026,46974471.07,6.2091
300578.XSHE,2017-11-14,46.1081,1841.0,41.2455,42.3373,864772.0,37.7174,41.9127,40.4368,35160582.04,4.8043
300578.XSHE,2017-11-15,45.3701,1862.0,41.6095,42.2767,779972.0,37.121,41.104,40.6895,32157375.36,4.3332
300578.XSHE,2017-11-16,45.7745,1574.0,39.4461,41.5791,695584.0,37.4445,41.5791,39.4259,27726727.72,3.8644
300578.XSHE,2017-11-17,43.3887,2163.0,35.736,39.4259,939010.0,35.5035,39.1529,35.7057,34736838.2,5.2167
300578.XSHE,2017-11-20,39.3147,1224.0,36.1303,36.4032,463006.0,32.1675,35.736,34.2702,16214531.06,2.5723
300578.XSHE,2017-11-21,39.7393,1316.0,36.5751,37.495,508010.0,32.5213,36.1303,35.8877,18441528.8,2.8223
300578.XSHE,2017-11-22,40.2346,964.0,36.565,37.3939,408900.0,32.9156,36.383,35.9888,14814042.0,2.2717
300578.XSHE,2017-11-23,40.2245,1048.0,35.2508,37.0603,428200.0,32.9054,36.5953,34.3713,15147954.9,2.3789
300578.XSHE,2017-11-24,38.7789,667.0,35.2508,35.8877,279800.0,31.7227,35.3215,34.8262,9773918.0,1.5544
300578.XSHE,2017-11-27,38.7789,922.0,33.5423,35.2811,353400.0,31.7227,34.5532,33.5423,12041176.0,1.9633
300578.XSHE,2017-11-28,36.8986,612.0,34.806,34.8767,215500.0,30.1861,33.7445,33.4109,7336488.0,1.1972
300578.XSHE,2017-11-29,38.2835,760.0,33.977,35.1295,274100.0,31.3284,34.8767,33.5322,9204991.0,1.5228
300578.XSHE,2017-11-30,37.3737,736.0,34.6746,34.9374,294400.0,30.5803,34.0073,33.6839,10072849.0,1.6356
300578.XSHE,2017-12-01,38.142,1164.0,36.1,37.2524,435210.0,31.2071,34.7453,34.3814,15451679.1,2.4178
300578.XSHE,2017-12-04,39.7089,1163.0,33.9366,36.3628,456800.0,32.491,36.1202,33.694,15642836.0,2.5378
300578.XSHE,2017-12-05,37.3333,996.0,32.1473,34.341,373000.0,30.5399,34.341,31.6519,12102976.0,2.0722
300578.XSHE,2017-12-06,35.362,720.0,33.6333,33.6333,361100.0,28.9325,31.844,31.7631,11639347.0,2.0061
300578.XSHE,2017-12-07,36.9997,813.0,33.7041,34.6644,275500.0,30.2669,33.8658,33.4109,9251293.0,1.5306
300578.XSHE,2017-12-08,37.0704,983.0,34.6847,35.5844,326800.0,30.3377,33.4311,33.4311,11250320.0,1.8156
300578.XSHE,2017-12-11,38.1521,577.0,35.0789,35.3317,231699.0,31.2172,34.4319,34.4319,8026320.94,1.2872
300578.XSHE,2017-12-12,38.5868,623.0,34.4623,35.2811,267999.0,31.571,35.0789,34.25,9187501.65,1.4889
300578.XSHE,2017-12-13,37.9095,600.0,34.806,35.0284,223899.0,31.015,34.3915,34.1186,7693093.68,1.2439
300578.XSHE,2017-12-14,38.2835,510.0,34.6038,35.0991,211500.0,31.3284,34.2803,34.2702,7266106.0,1.175
300578.XSHE,2017-12-15,38.0611,840.0,34.9071,35.5743,307500.0,31.1464,34.5128,34.4016,10663797.0,1.7083
300578.XSHE,2017-12-18,38.3947,1448.0,36.0898,38.3745,663724.0,31.4194,34.9071,34.4926,24070958.91,3.6874
300578.XSHE,2017-12-19,39.6988,1478.0,37.5051,37.6871,643800.0,32.4809,36.4133,35.7967,23693211.0,3.5767
