order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300572.XSHE,2017-02-13,60.15,4260.0,56.36,56.98,2032771.0,49.21,54.6,54.41,114012615.57,12.1942
300572.XSHE,2017-02-14,62.0,3156.0,56.45,56.88,1477971.0,50.72,56.15,55.9,83396408.08,8.8661
300572.XSHE,2017-02-15,62.1,5429.0,56.24,57.95,2590051.0,50.81,56.35,56.03,147662500.78,15.5372
300572.XSHE,2017-02-16,61.86,3840.0,55.16,56.53,1932486.0,50.62,56.26,54.85,107480151.97,11.5926
300572.XSHE,2017-02-17,60.68,4086.0,53.2,55.98,1805928.0,49.64,55.0,53.1,97938289.63,10.8334
300572.XSHE,2017-02-20,58.52,3086.0,52.36,53.5,1090927.0,47.88,52.81,51.05,56809456.84,6.5443
300572.XSHE,2017-02-21,57.6,2932.0,53.7,53.95,947279.0,47.12,52.36,52.3,50577871.03,5.6825
300572.XSHE,2017-02-22,59.07,2309.0,53.9,54.03,1052400.0,48.33,53.75,53.09,56434078.0,6.3131
300572.XSHE,2017-02-23,59.29,4465.0,55.49,55.88,1951400.0,48.51,54.3,54.02,107494487.0,11.7061
300572.XSHE,2017-02-24,61.04,4504.0,56.51,57.15,1860615.0,49.94,55.47,55.21,104643321.2,11.1615
300572.XSHE,2017-02-27,62.16,3863.0,56.28,57.12,1668960.0,50.86,56.4,55.85,94209663.2,10.0118
300572.XSHE,2017-02-28,61.91,4988.0,57.72,57.76,2101048.0,50.65,56.04,55.25,118947858.83,12.6038
300572.XSHE,2017-03-01,63.49,5991.0,57.6,59.76,2581433.0,51.95,57.41,57.41,151003805.4,15.4855
300572.XSHE,2017-03-02,63.36,3717.0,57.53,58.35,1372096.0,51.84,57.45,56.71,78945977.21,8.2309
300572.XSHE,2017-03-03,63.28,2777.0,57.85,58.15,1189139.0,51.78,57.1,56.8,68439255.57,7.1334
300572.XSHE,2017-03-06,63.64,3707.0,59.14,59.49,1484295.0,52.07,57.59,57.55,87222377.8,8.904
300572.XSHE,2017-03-07,65.05,4394.0,60.08,60.08,1734267.0,53.23,58.92,58.88,103292783.21,10.4035
300572.XSHE,2017-03-08,66.09,3328.0,59.48,60.38,1305400.0,54.07,60.3,59.03,77913404.0,7.8308
300572.XSHE,2017-03-09,65.43,4068.0,58.88,59.7,1482374.0,53.53,59.7,57.81,86909793.36,8.8925
300572.XSHE,2017-03-10,64.77,2924.0,59.01,59.64,1247532.0,52.99,58.98,58.52,73749198.08,7.4837
300572.XSHE,2017-03-13,64.91,3562.0,60.2,60.24,1602401.0,53.11,59.38,58.63,95262558.51,9.6125
300572.XSHE,2017-03-14,66.22,4928.0,61.09,61.22,2437409.0,54.18,60.58,60.03,147735490.34,14.6215
300572.XSHE,2017-03-15,67.2,3332.0,60.8,61.0,1616931.0,54.98,60.78,60.08,97885879.04,9.6996
300572.XSHE,2017-03-16,66.88,4987.0,61.82,62.78,2040202.0,54.72,60.94,60.81,126141794.68,12.2388
300572.XSHE,2017-03-17,68.0,6562.0,61.04,63.98,3134173.0,55.64,61.8,61.0,196475435.12,18.8013
300572.XSHE,2017-03-20,67.14,3713.0,62.32,62.48,1523088.0,54.94,60.31,60.31,93445977.76,9.1367
300572.XSHE,2017-03-21,68.55,4914.0,63.72,63.97,2372373.0,56.09,62.34,61.91,149792947.32,14.2314
300572.XSHE,2017-03-22,70.09,6729.0,65.91,66.27,2957780.0,57.35,63.55,63.08,191382119.0,17.7431
300572.XSHE,2017-03-23,72.5,6730.0,64.15,66.25,2811205.0,59.32,65.73,62.5,181286117.31,16.8639
300572.XSHE,2017-03-24,70.57,4200.0,64.69,65.6,1815200.0,57.74,64.39,64.0,117846493.12,10.889
300572.XSHE,2017-03-27,71.16,4752.0,64.69,65.8,1991100.0,58.22,65.2,63.16,128138591.0,11.9442
300572.XSHE,2017-03-28,71.16,4469.0,61.9,64.69,1959100.0,58.22,64.25,61.7,123826792.0,11.7522
300572.XSHE,2017-03-29,68.09,5066.0,59.0,63.17,2388800.0,55.71,62.3,58.63,144173048.25,14.3299
300572.XSHE,2017-03-30,64.9,3975.0,56.8,59.61,1721581.0,53.1,58.55,56.8,99889398.21,10.3274
300572.XSHE,2017-03-31,62.48,2314.0,57.09,57.87,1049771.0,51.12,57.01,56.5,59989251.49,6.2974
300572.XSHE,2017-04-05,62.8,2263.0,58.25,58.5,903600.0,51.38,56.0,55.97,51900023.0,5.4205
300572.XSHE,2017-04-06,64.08,2023.0,58.62,59.08,937800.0,52.43,58.2,57.8,54994999.0,5.6257
300572.XSHE,2017-04-07,64.48,2178.0,57.83,58.98,1109114.0,52.76,58.59,57.7,64544545.71,6.6534
300572.XSHE,2017-04-10,63.61,4306.0,52.24,57.0,2051800.0,52.05,57.0,52.05,111322128.78,12.3083
300572.XSHE,2017-04-11,57.46,2347.0,53.79,54.0,1059271.0,47.02,52.31,51.0,56035908.86,6.3544
300572.XSHE,2017-04-12,59.17,1379.0,52.91,53.87,613100.0,48.41,53.25,52.7,32586315.0,3.6779
300572.XSHE,2017-04-13,58.2,1645.0,53.28,54.18,597000.0,47.62,53.06,53.0,31991875.0,3.5813
300572.XSHE,2017-04-14,58.61,1155.0,52.46,53.38,499071.0,47.95,53.1,52.38,26320146.5,2.9938
300572.XSHE,2017-04-17,57.71,2293.0,49.0,51.12,993700.0,47.21,50.18,48.58,49341923.2,5.961
300572.XSHE,2017-04-18,53.9,1100.0,48.4,49.96,514000.0,44.1,49.05,48.04,25274909.0,3.0834
300572.XSHE,2017-04-19,53.24,1927.0,49.69,49.69,714143.0,43.56,47.6,47.51,34825488.1,4.284
300572.XSHE,2017-04-20,54.66,1428.0,48.51,49.79,622493.0,44.72,49.59,47.68,30300963.09,3.7342
300572.XSHE,2017-04-21,53.36,946.0,48.58,49.23,427250.0,43.66,48.56,48.2,20833542.07,2.563
300572.XSHE,2017-04-24,53.44,1406.0,46.6,48.79,693743.0,43.72,48.79,46.51,32670850.58,4.1616
300572.XSHE,2017-04-25,51.26,1712.0,46.33,47.78,869300.0,41.94,46.9,46.01,40686362.45,5.2148
300572.XSHE,2017-04-26,50.96,1622.0,47.0,47.42,943473.0,41.7,46.24,46.01,43995398.41,5.6597
300572.XSHE,2017-04-27,51.7,3009.0,48.5,48.66,1574100.0,42.3,46.88,45.5,74483266.6,9.4427
300572.XSHE,2017-04-28,53.35,1423.0,48.3,48.83,693200.0,43.65,48.31,48.03,33511378.0,4.1584
300572.XSHE,2017-05-02,53.13,1588.0,47.4,48.28,835100.0,43.47,48.28,46.8,39789962.0,5.0096
300572.XSHE,2017-05-03,52.14,1663.0,47.65,47.76,835000.0,42.66,47.18,46.8,39484346.0,5.009
300572.XSHE,2017-05-04,52.42,1289.0,46.83,47.83,670600.0,42.89,47.83,46.62,31700036.0,4.0228
300572.XSHE,2017-05-05,51.51,1232.0,46.64,47.42,579400.0,42.15,46.37,46.35,27202943.0,3.4757
300572.XSHE,2017-05-08,51.3,1388.0,44.72,46.64,758500.0,41.98,46.64,44.72,34868456.7,4.5501
300572.XSHE,2017-05-09,49.19,1397.0,45.68,45.88,621310.0,40.25,44.7,44.42,28050276.6,3.7271
300572.XSHE,2017-05-10,50.25,1826.0,44.59,46.47,932810.0,41.11,45.79,44.46,42758778.1,5.5957
300572.XSHE,2017-05-11,49.05,1827.0,45.1,45.27,824662.0,40.13,44.49,43.5,36565095.18,4.947
300572.XSHE,2017-05-12,49.61,1329.0,45.05,45.34,620622.0,40.59,45.13,44.18,27832333.42,3.723
300572.XSHE,2017-05-15,49.56,857.0,44.77,45.48,340122.0,40.55,45.1,44.75,15306219.53,2.0403
300572.XSHE,2017-05-16,49.25,1736.0,46.02,46.17,747422.0,40.29,44.67,44.05,33732997.5,4.4836
300572.XSHE,2017-05-17,50.62,2589.0,47.35,47.68,1123263.0,41.42,46.02,46.02,52706915.91,6.7382
300572.XSHE,2017-05-18,52.09,2181.0,47.83,48.15,966582.0,42.62,46.85,46.5,45959705.26,5.7983
300572.XSHE,2017-05-19,52.61,1436.0,46.88,48.19,576932.0,43.05,47.66,46.8,27409634.86,3.4609
300572.XSHE,2017-05-22,51.57,1799.0,43.8,47.07,710200.0,42.19,46.91,43.56,32184518.22,4.2603
300572.XSHE,2017-05-23,48.18,1986.0,40.98,44.23,957210.0,39.42,43.49,40.5,40390330.5,5.7421
300572.XSHE,2017-05-24,45.08,1308.0,41.74,41.99,591422.0,36.88,40.04,40.04,24460179.48,3.5478
300572.XSHE,2017-05-25,45.9098,1387.0,41.7196,42.1953,565700.0,37.5699,42.1143,40.1913,23096976.0,3.3935
300572.XSHE,2017-05-26,45.8895,931.0,42.0941,42.7216,365800.0,37.5497,42.003,41.3451,15187267.0,2.1944
300572.XSHE,2017-05-31,46.3045,1690.0,41.922,44.007,751410.0,37.8837,43.5212,41.8916,31928111.1,4.5076
300572.XSHE,2017-06-01,46.1122,1362.0,39.5132,41.922,556544.0,37.7318,41.922,39.4727,22303419.88,3.3386
300572.XSHE,2017-06-02,43.4604,3052.0,42.7418,43.4604,1679362.0,35.5659,39.9281,39.0881,69949084.61,10.0742
300572.XSHE,2017-06-05,47.013,1702.0,42.7418,43.8754,923163.0,38.4707,43.0353,42.6609,39443293.52,5.5379
300572.XSHE,2017-06-06,47.013,855.0,42.7621,43.0151,393500.0,38.4707,42.4989,42.2358,16585264.46,2.3605
300572.XSHE,2017-06-07,47.0433,1727.0,44.3309,44.5333,996709.0,38.4909,42.7317,42.3572,43338475.79,5.9791
300572.XSHE,2017-06-08,48.7639,1154.0,43.7539,44.5333,537663.0,39.8978,44.0981,43.7337,23429792.76,3.2253
300572.XSHE,2017-06-09,48.1263,836.0,44.0373,44.179,412927.0,39.3816,43.8248,43.3795,17889062.22,2.4771
300572.XSHE,2017-06-12,48.4401,1075.0,42.509,43.5819,623443.0,39.6346,43.5718,42.509,26501572.48,3.7399
300572.XSHE,2017-06-13,46.7599,1255.0,43.9564,44.0475,469408.0,38.2581,42.3066,42.3066,20195057.4,2.8159
300572.XSHE,2017-06-14,48.349,760.0,43.7843,44.2094,355300.0,39.5638,43.7337,43.3997,15377956.0,2.1314
300572.XSHE,2017-06-15,48.1668,1529.0,45.3227,45.5252,764425.0,39.4018,43.8147,43.5616,33913054.93,4.5856
300572.XSHE,2017-06-16,49.857,961.0,44.6041,45.4948,407294.0,40.7884,45.1001,44.4321,18032431.29,2.4433
300572.XSHE,2017-06-19,49.0676,660.0,44.7053,44.9381,259600.0,40.1407,44.6345,44.0576,11424928.0,1.5573
300572.XSHE,2017-06-20,49.1789,747.0,44.7357,45.2215,271971.0,40.2318,44.9381,44.4523,12067718.94,1.6315
300572.XSHE,2017-06-21,49.2093,883.0,44.3511,45.0292,348771.0,40.2621,44.5333,43.8754,15335846.5,2.0922
300572.XSHE,2017-06-22,48.7842,1313.0,42.6507,44.6041,587000.0,39.918,44.1487,42.6001,25276410.0,3.5213
300572.XSHE,2017-06-23,46.9118,960.0,43.0455,43.3693,373248.0,38.3897,43.3693,42.1042,15726611.76,2.239
300572.XSHE,2017-06-26,47.347,767.0,43.3187,43.4098,332400.0,38.744,42.9949,42.3167,14077869.0,1.994
300572.XSHE,2017-06-27,47.6506,748.0,43.3187,44.0272,338238.0,38.9869,43.2175,43.1264,14569829.74,2.029
300572.XSHE,2017-06-28,47.6506,908.0,42.9949,43.7539,462490.0,38.9869,43.3187,42.9443,19849847.0,2.7744
300572.XSHE,2017-06-29,47.2964,579.0,43.0657,43.511,273300.0,38.6933,42.8633,42.8633,11640385.0,1.6395
300572.XSHE,2017-06-30,47.3773,915.0,43.4199,43.6426,402100.0,38.7642,42.9645,42.3977,17082491.0,2.4121
300572.XSHE,2017-07-03,47.7619,1192.0,44.2195,44.4726,546138.0,39.078,43.5009,43.2378,23770207.6,3.2762
300572.XSHE,2017-07-04,48.6425,732.0,44.2904,44.7256,341000.0,39.7966,44.1284,44.1183,14942426.0,2.0456
300572.XSHE,2017-07-05,48.7235,1023.0,44.9989,45.0292,458144.0,39.8573,44.0373,44.0373,20254084.36,2.7483
300572.XSHE,2017-07-06,49.5028,558.0,49.5028,49.5028,430900.0,40.4949,49.5028,49.5028,21075319.0,2.5849
300572.XSHE,2017-07-07,54.4521,1556.0,54.4521,54.4521,1471247.0,44.5535,54.4521,54.4521,79153088.6,8.8257
300572.XSHE,2017-07-10,59.8973,7496.0,52.5796,55.3225,4144797.0,49.0069,54.6545,52.2962,219968961.78,24.8638
300572.XSHE,2017-07-11,57.8427,5959.0,49.0271,52.5189,2827294.0,47.3267,52.0837,48.5818,140467265.87,16.9604
300572.XSHE,2017-07-12,53.9258,3779.0,49.7153,50.0898,1752130.0,44.1284,49.189,48.3793,85675500.47,10.5107
300572.XSHE,2017-07-13,54.6848,7868.0,53.3387,54.6848,3876888.0,44.7458,49.2093,48.3895,199973061.58,23.2567
300572.XSHE,2017-07-14,58.6726,5373.0,50.6364,53.3387,2651216.0,48.0049,52.6302,49.3712,134381471.25,15.9041
300572.XSHE,2017-07-17,55.697,3506.0,46.8713,50.4036,1571107.0,45.5758,50.4036,46.679,74535748.15,9.4248
300572.XSHE,2017-07-18,51.5574,3874.0,49.7052,50.9805,2085350.0,42.1852,48.0757,47.266,100532045.9,12.5096
300572.XSHE,2017-07-19,54.6747,2755.0,49.5939,49.685,1400900.0,44.7357,49.0979,48.2073,67827039.0,8.4037
300572.XSHE,2017-07-20,54.5533,3861.0,47.8227,51.0007,1882753.0,44.6345,49.3813,47.7012,92053205.88,11.2943
300572.XSHE,2017-07-21,52.61,2159.0,47.8632,48.7639,1061564.0,43.0455,48.0555,47.5798,50397112.05,6.3681
300572.XSHE,2017-07-24,52.6505,2676.0,47.5494,48.3692,1349057.0,43.0758,47.3166,45.849,62796711.56,8.0927
300572.XSHE,2017-07-25,52.3064,2249.0,46.9421,47.9644,853700.0,42.7924,47.185,46.3551,39720776.0,5.1212
300572.XSHE,2017-07-26,51.6384,1422.0,47.4178,47.934,713610.0,42.2459,47.1648,46.7599,33309550.3,4.2808
300572.XSHE,2017-07-27,52.1647,3486.0,49.6748,50.4845,1616676.0,42.6811,47.6709,47.1952,78588386.31,9.6981
300572.XSHE,2017-07-28,54.6444,2302.0,48.3085,49.5939,1045269.0,44.7053,49.4319,48.187,50276989.68,6.2704
300572.XSHE,2017-07-31,53.1363,1291.0,48.6121,49.1587,703500.0,43.4807,48.5716,47.7721,33705638.0,4.2202
300572.XSHE,2017-08-01,53.4703,1385.0,48.1567,48.6729,644636.0,43.7539,48.602,47.1749,30570781.47,3.867
300572.XSHE,2017-08-02,52.9744,1413.0,46.9927,48.4198,699163.0,43.339,48.2882,46.3551,32723082.54,4.1941
300572.XSHE,2017-08-03,51.689,1839.0,47.7923,48.7133,1131669.0,42.2965,47.0737,47.0636,53525219.69,6.7887
300572.XSHE,2017-08-04,52.5695,1246.0,47.0838,47.7417,615073.0,43.0151,47.5798,46.6081,28654703.45,3.6897
300572.XSHE,2017-08-07,51.7902,793.0,47.1952,47.8024,448100.0,42.3775,47.4178,46.6587,20953420.0,2.6881
300572.XSHE,2017-08-08,51.9116,1380.0,46.4563,47.1142,694596.0,42.4787,46.8814,46.1527,31963183.44,4.1667
300572.XSHE,2017-08-09,51.1019,1040.0,46.3045,46.6182,539400.0,41.8107,46.345,46.0009,24667837.46,3.2358
300572.XSHE,2017-08-10,50.94,1524.0,46.5778,47.0433,642915.0,41.6791,46.0616,46.0616,29587280.15,3.8567
300572.XSHE,2017-08-11,51.2335,1503.0,46.9624,47.4988,626166.0,41.922,46.5879,46.2539,29032028.66,3.7562
300572.XSHE,2017-08-14,51.6586,1285.0,48.3085,48.3186,682802.0,42.2661,46.8612,46.5474,32303975.16,4.096
300572.XSHE,2017-08-15,53.1363,893.0,48.4805,48.7741,438363.0,43.4807,48.3793,47.9745,20974803.73,2.6297
300572.XSHE,2017-08-16,53.3286,2308.0,50.3833,50.4542,1075741.0,43.6325,48.4299,48.4299,52750983.74,6.4532
300572.XSHE,2017-08-17,55.4237,1478.0,50.2518,50.3833,755970.0,45.343,50.3732,49.189,37230221.68,4.5349
300572.XSHE,2017-08-18,55.282,985.0,49.189,50.1404,432600.0,45.2316,49.8469,49.189,21177370.0,2.5951
300572.XSHE,2017-08-21,54.1079,1005.0,50.1708,50.3631,443600.0,44.2701,49.3915,48.9158,21863477.0,2.6611
300572.XSHE,2017-08-22,55.1909,686.0,49.4319,50.3935,427100.0,45.1507,50.191,49.351,20989802.0,2.5621
300572.XSHE,2017-08-23,54.3711,745.0,49.5736,49.8469,302718.0,44.4928,49.5838,48.5818,14746262.62,1.8159
300572.XSHE,2017-08-24,54.533,1198.0,49.3915,50.5858,476005.0,44.6142,49.5736,49.2599,23463050.2,2.8555
300572.XSHE,2017-08-25,54.3306,1944.0,50.8692,51.4967,986390.0,44.4523,49.0878,48.7437,49289222.44,5.9172
300572.XSHE,2017-08-28,55.9601,2103.0,51.4967,52.4278,1261413.0,45.7782,50.5048,50.2012,63798490.57,7.567
300572.XSHE,2017-08-29,56.6484,1567.0,50.7275,51.7902,810363.0,46.345,51.5169,50.6667,41057918.39,4.8612
300572.XSHE,2017-08-30,55.7982,1418.0,49.5939,50.7882,690500.0,45.6567,50.1101,49.5939,34178339.69,4.1422
300572.XSHE,2017-08-31,54.5533,2546.0,51.9622,52.5796,1034449.0,44.6345,49.8672,49.6748,52555348.48,6.2055
300572.XSHE,2017-09-01,57.1544,1582.0,51.6181,52.4987,764934.0,46.7701,52.0027,51.1424,39086557.66,4.5887
300572.XSHE,2017-09-04,56.7799,1852.0,52.1444,53.1667,848983.0,46.4563,51.1323,51.1323,44142358.5,5.0929
300572.XSHE,2017-09-05,57.3568,1227.0,52.3165,53.2173,556171.0,46.932,52.2254,52.2254,28969439.29,3.3364
300572.XSHE,2017-09-06,57.5491,1262.0,52.8327,52.8731,517300.0,47.0838,51.9218,51.2538,26519113.0,3.1032
300572.XSHE,2017-09-07,58.1159,1940.0,53.3387,53.9662,921868.0,47.5494,52.6302,52.4379,48625072.75,5.5301
300572.XSHE,2017-09-08,58.6726,2113.0,54.1181,54.5533,1019895.0,48.0049,52.8428,52.8428,54360111.48,6.1181
300572.XSHE,2017-09-11,59.5329,2356.0,55.95,56.1625,1083359.0,48.7032,53.7739,53.4399,59036615.15,6.4989
300572.XSHE,2017-09-12,61.547,2436.0,53.5411,56.1524,1060902.0,50.353,56.1524,53.4905,57321355.8,6.3641
300572.XSHE,2017-09-13,58.8953,1352.0,53.9966,54.2496,718322.0,48.187,53.612,52.7922,37931775.0,4.3091
300572.XSHE,2017-09-14,59.4013,4128.0,55.029,55.869,1324922.0,48.602,53.6424,53.6424,72112546.56,7.9479
300572.XSHE,2017-09-15,60.5349,1445.0,53.6322,55.363,895595.0,49.523,55.0087,53.197,47791640.33,5.3725
300572.XSHE,2017-09-18,58.9965,1719.0,52.9238,53.6424,699063.0,48.268,53.3286,52.2861,36440401.07,4.1935
300572.XSHE,2017-09-19,58.2171,1287.0,52.2861,53.278,525200.0,47.6304,52.9035,52.2861,27393146.0,3.1506
300572.XSHE,2017-09-20,57.5188,1073.0,53.2173,53.2173,477854.0,47.0535,52.3266,51.942,24885450.02,2.8666
300572.XSHE,2017-09-21,58.541,1314.0,52.529,54.0371,597800.0,47.8935,53.0148,52.3367,31433630.29,3.5861
300572.XSHE,2017-09-22,57.7819,1308.0,52.7315,53.0857,550963.0,47.2761,52.4885,51.6788,28469320.0,3.3051
300572.XSHE,2017-09-25,58.0046,1393.0,53.1768,54.1079,597563.0,47.4583,53.1363,52.4379,31586928.66,3.5847
300572.XSHE,2017-09-26,58.4904,1300.0,52.0027,53.531,511763.0,47.8632,53.1768,51.7902,26569570.15,3.07
300572.XSHE,2017-09-27,57.205,1024.0,53.4096,53.4804,453863.0,46.8004,52.195,51.7598,23740740.17,2.7226
300572.XSHE,2017-09-28,58.7536,1731.0,54.1383,54.5027,813583.0,48.0656,53.5411,53.2375,43362114.67,4.8805
300572.XSHE,2017-09-29,59.5531,959.0,54.3002,54.6545,479220.0,48.7235,54.6545,53.8549,25636150.8,2.8747
300572.XSHE,2017-10-09,59.7353,1154.0,54.027,55.1302,572300.0,48.8753,54.6444,53.6424,30621465.0,3.4331
300572.XSHE,2017-10-10,59.4317,1624.0,54.9581,55.1099,794501.0,48.6222,53.7436,53.1262,42499846.24,4.7661
300572.XSHE,2017-10-11,60.4539,5061.0,57.3062,58.4904,2272422.0,49.4623,54.7861,54.6545,128133793.92,13.6318
300572.XSHE,2017-10-12,63.0348,1776.0,57.3265,57.9945,900263.0,51.5776,56.6888,56.3245,51013290.89,5.4005
300572.XSHE,2017-10-13,63.0551,2125.0,58.3184,58.703,1018322.0,51.5979,57.2961,56.9317,58281745.12,6.1087
300572.XSHE,2017-10-16,64.1482,1981.0,55.9298,59.5127,933322.0,52.4885,59.5127,55.9298,52870417.0,5.5988
300572.XSHE,2017-10-17,61.5268,1820.0,57.9742,59.0673,891400.0,50.3327,56.1727,56.1727,50955740.0,5.3473
300572.XSHE,2017-10-18,63.7737,1331.0,56.8204,59.209,615413.0,52.1748,58.035,56.5775,35060899.0,3.6917
300572.XSHE,2017-10-19,62.4984,1015.0,57.1645,57.6908,415200.0,51.1424,56.2739,56.2739,23450801.0,2.4907
300572.XSHE,2017-10-20,62.883,1075.0,57.8224,57.8528,532768.0,51.4461,57.7921,56.8002,30226818.89,3.196
300572.XSHE,2017-10-23,63.6016,1208.0,58.8345,58.9864,568713.0,52.0432,57.8325,57.539,32932068.8,3.4116
300572.XSHE,2017-10-24,64.715,2308.0,57.539,59.0167,721700.0,52.9541,59.0167,56.3245,41205760.0,4.3293
300572.XSHE,2017-10-25,63.298,2389.0,59.705,60.2616,1095200.0,51.7902,57.4783,57.0026,63731858.0,6.5699
300572.XSHE,2017-10-26,65.6765,2906.0,61.1827,62.7008,1685395.0,53.7335,59.5025,59.4317,102196194.43,10.1103
300572.XSHE,2017-10-27,67.306,1965.0,61.3142,61.6381,997032.0,55.0694,61.1725,59.9681,59990942.24,5.981
300572.XSHE,2017-10-30,67.4477,2085.0,59.7151,61.3041,915732.0,55.1808,61.132,58.7839,54177130.34,5.4933
300572.XSHE,2017-10-31,65.6866,1556.0,60.626,60.626,710105.0,53.7436,60.0187,59.2596,42051967.68,4.2598
300572.XSHE,2017-11-01,66.6886,3041.0,62.4883,62.9842,1291870.0,54.5634,60.3325,59.7353,78846728.4,7.7497
