order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002014.XSHE,2016-01-26,0.0,0.0,91.6961,91.6961,0.0,0.0,91.6961,91.6961,0.0,0.0
002014.XSHE,2016-01-27,0.0,0.0,91.6961,91.6961,0.0,0.0,91.6961,91.6961,0.0,0.0
002014.XSHE,2016-01-28,100.8906,3560.0,82.5514,88.4656,1038463.2035,82.5514,82.6011,82.5514,62465864.14,1.1577
002014.XSHE,2016-01-29,90.8015,5123.0,82.452,83.3466,1403596.4036,74.3012,77.0347,74.7982,81377600.56,1.5648
002014.XSHE,2016-02-01,90.7021,2904.0,78.1778,82.7999,799561.2721,74.2018,81.1598,78.0287,46183102.55,0.8914
002014.XSHE,2016-02-02,85.9807,2687.0,81.1101,82.3029,751074.4811,70.3749,79.0227,79.0227,44121987.43,0.8373
002014.XSHE,2016-02-03,89.2111,2547.0,81.458,82.7502,659953.6575,73.009,80.7622,77.979,38417775.38,0.7358
002014.XSHE,2016-02-04,89.6087,3551.0,81.7562,84.1418,908790.3763,73.3072,82.9987,81.6071,54301608.41,1.0132
002014.XSHE,2016-02-05,89.9566,2563.0,80.5634,82.8993,611308.1363,73.6054,81.8556,80.5137,36140364.49,0.6815
002014.XSHE,2016-02-15,88.6147,2501.0,80.2652,81.8059,741171.6062,72.512,76.1401,76.1401,42749969.66,0.8263
002014.XSHE,2016-02-16,88.3165,3851.0,83.2472,84.4897,1038148.5181,72.2138,81.9053,80.6131,62260602.68,1.1574
002014.XSHE,2016-02-17,91.5967,4142.0,83.8933,85.931,1070680.9857,74.9473,83.2969,82.3526,65335639.33,1.1937
002014.XSHE,2016-02-18,92.2925,3771.0,83.7442,85.3346,1162899.0454,75.494,84.4897,83.4957,71269872.58,1.2965
002014.XSHE,2016-02-19,92.1434,3237.0,83.6945,85.3346,996521.534,75.3946,85.3346,83.2472,60809748.12,1.111
002014.XSHE,2016-02-22,92.044,5023.0,87.1734,87.2231,1584970.3075,75.3449,84.8873,83.8436,98295546.27,1.767
002014.XSHE,2016-02-23,95.8709,4229.0,84.6885,87.3722,1186258.7413,78.476,87.3722,83.4957,73437661.09,1.3225
002014.XSHE,2016-02-24,93.1374,3910.0,83.7442,85.434,1153868.3539,76.2395,84.3903,81.5077,69768796.56,1.2864
002014.XSHE,2016-02-25,92.1434,6678.0,76.7862,85.9807,1778890.5539,75.3946,83.7442,76.3886,106243352.74,1.9832
002014.XSHE,2016-02-26,84.4897,3917.0,75.494,80.1161,933118.2706,69.1324,79.5694,73.6551,51696995.61,1.0403
002014.XSHE,2016-02-29,83.0484,3712.0,70.8719,76.488,1292482.5175,67.9396,76.0407,69.2815,66273471.35,1.4409
002014.XSHE,2016-03-01,77.979,2906.0,72.2635,72.512,799454.157,63.7648,71.518,69.6294,41197465.62,0.8913
002014.XSHE,2016-03-02,79.47,3570.0,75.2455,75.3449,1032101.5096,65.057,71.5677,71.5677,55275000.11,1.1507
002014.XSHE,2016-03-03,82.7502,3643.0,74.6491,76.4383,983093.5731,67.7408,75.1958,74.4503,53660321.04,1.096
002014.XSHE,2016-03-04,82.1041,3240.0,72.6114,76.2892,849401.9869,67.1941,75.2455,72.0647,45702074.3,0.947
002014.XSHE,2016-03-07,79.8676,3020.0,75.2455,76.5874,769332.8893,65.3552,73.8042,73.5557,42052202.83,0.8577
002014.XSHE,2016-03-08,82.7502,3647.0,76.985,76.985,905380.4529,67.7408,75.0467,73.0587,49300601.73,1.0094
002014.XSHE,2016-03-09,84.6885,4886.0,77.4323,78.2275,1098016.983,69.2815,76.488,74.5994,61164008.06,1.2241
002014.XSHE,2016-03-10,85.1857,4110.0,73.8106,77.0242,956559.2741,69.6788,76.5651,73.3515,50598676.19,1.0664
002014.XSHE,2016-03-11,81.207,1941.0,72.8414,73.7086,479946.1649,66.4142,72.3823,71.9233,24675255.87,0.5351
002014.XSHE,2016-03-14,80.1358,3347.0,75.4939,76.3101,860266.6778,65.5471,73.5045,73.5045,45793506.29,0.9591
002014.XSHE,2016-03-15,83.0433,2298.0,73.6576,75.851,670664.3357,67.9445,75.4429,73.4535,35203947.25,0.7477
002014.XSHE,2016-03-16,81.0029,2323.0,72.7394,75.0348,484418.3594,66.3122,74.3717,72.4844,25177678.5,0.5401
002014.XSHE,2016-03-17,80.0337,2897.0,74.4737,75.0348,838592.5186,65.4451,73.1475,72.6884,43988596.15,0.9349
002014.XSHE,2016-03-18,81.9211,5349.0,77.9424,79.5747,1541017.871,67.0264,74.5247,74.5247,84108140.77,1.718
002014.XSHE,2016-03-21,85.7468,5335.0,79.8297,80.7479,1471933.0669,70.1379,79.4216,78.6565,82797609.47,1.641
002014.XSHE,2016-03-22,87.8382,4180.0,79.5747,81.564,1128735.1537,71.8722,77.7893,77.7893,63579992.69,1.2584
002014.XSHE,2016-03-23,87.5321,3626.0,80.5949,81.36,1042997.003,71.6172,79.1156,79.1156,59292671.85,1.1628
002014.XSHE,2016-03-24,88.6543,4674.0,81.156,82.7883,1223246.4757,72.5354,80.3398,79.7277,70241122.86,1.3638
002014.XSHE,2016-03-25,89.2664,3092.0,79.9827,81.513,783610.2786,73.0455,80.6459,78.8095,44210713.94,0.8736
002014.XSHE,2016-03-28,87.9912,3872.0,78.2484,81.0029,918585.8586,71.9743,79.9827,77.9424,51648498.41,1.0241
002014.XSHE,2016-03-29,86.0529,2776.0,77.4323,79.3706,722232.4897,70.444,78.0444,76.5141,39791096.45,0.8052
002014.XSHE,2016-03-30,85.1857,2795.0,79.8297,79.8297,765347.7078,69.6788,78.0444,77.8914,42805904.48,0.8533
002014.XSHE,2016-03-31,87.8382,2745.0,79.4726,80.5949,864234.0992,71.8722,79.8807,79.0646,48751961.49,0.9635
002014.XSHE,2016-04-01,87.4301,2506.0,79.7787,79.9827,693627.2061,71.5152,78.9626,77.0242,38585221.39,0.7733
002014.XSHE,2016-04-05,87.7362,3733.0,82.0741,82.4312,1131329.5038,71.8212,79.7277,79.0646,65083632.79,1.2613
002014.XSHE,2016-04-06,90.2866,2838.0,81.8701,82.6352,917015.762,73.8616,81.615,81.156,53023440.74,1.0223
002014.XSHE,2016-04-07,90.0826,3648.0,81.513,83.3494,1140422.6329,73.7086,82.1251,81.1049,66272559.38,1.2714
002014.XSHE,2016-04-08,89.6745,2989.0,79.0646,80.0848,936244.3112,73.3515,79.2176,78.0444,52432390.53,1.0438
002014.XSHE,2016-04-11,86.971,3984.0,81.411,81.666,1109178.3217,71.1581,79.2176,79.2176,63256980.37,1.2366
002014.XSHE,2016-04-12,89.5725,2474.0,80.0848,82.0231,741886.4469,73.2495,81.0029,79.5237,42123599.2,0.8271
002014.XSHE,2016-04-13,88.0932,4792.0,82.4822,82.6862,1695325.5078,72.0763,80.0848,80.0848,98188092.45,1.8901
002014.XSHE,2016-04-14,90.7457,3360.0,82.1761,83.5534,1014055.6666,74.2187,83.4004,81.1049,58778786.98,1.1305
002014.XSHE,2016-04-15,90.3887,2699.0,82.0231,82.5842,827873.2379,73.9636,82.1761,81.1049,47700782.41,1.2947
002014.XSHE,2016-04-18,90.2356,6954.0,85.1857,86.665,1867894.3279,73.8106,81.7171,80.7989,110362090.36,2.9211
002014.XSHE,2016-04-19,93.7043,5254.0,83.2984,86.563,1571027.306,76.6671,85.1857,82.5842,93298599.99,2.4568
002014.XSHE,2016-04-20,91.6129,5763.0,77.0242,84.2675,1584754.4123,74.9838,84.2675,75.953,89010790.22,2.4783
002014.XSHE,2016-04-21,84.7266,2840.0,75.5959,78.1464,693111.3331,69.3218,76.4121,75.4939,37680678.18,1.0839
002014.XSHE,2016-04-22,83.1453,3160.0,78.7075,78.8605,844475.5245,68.0465,75.5449,75.2899,46229189.57,1.3206
002014.XSHE,2016-04-25,86.563,2538.0,76.7691,78.4014,514518.2595,70.8521,78.4014,76.055,27861223.21,0.8046
002014.XSHE,2016-04-26,84.4716,2309.0,77.4833,78.4525,582682.3177,69.1177,77.2792,76.5141,31798535.43,0.9112
002014.XSHE,2016-04-27,85.2367,1903.0,76.8712,77.9934,616749.0842,69.7298,77.4833,76.3611,33561335.48,0.9645
002014.XSHE,2016-04-28,84.5736,2004.0,76.9222,77.2792,567495.8375,69.1687,76.7691,75.3409,30683908.65,0.8875
002014.XSHE,2016-04-29,84.6246,1551.0,76.7691,77.5343,417146.4646,69.2198,76.9222,76.3611,22653723.44,0.6523
002014.XSHE,2016-05-03,84.4716,2640.0,78.6055,78.8605,705529.4705,69.1177,76.8712,76.3101,38879211.44,1.1033
002014.XSHE,2016-05-04,86.4609,2880.0,79.3196,80.1358,887456.9875,70.75,78.0954,78.0444,49709440.09,1.3878
002014.XSHE,2016-05-05,87.2771,1602.0,79.3196,80.0337,418252.5808,71.4132,79.5747,78.6055,23388149.52,0.6541
002014.XSHE,2016-05-06,87.2771,3467.0,76.004,79.9827,946870.9069,71.4132,79.8807,75.851,51736827.6,1.4807
002014.XSHE,2016-05-09,83.6044,3113.0,71.1581,75.749,846321.7338,68.4036,75.749,70.393,43405132.29,1.3235
002014.XSHE,2016-05-10,78.2994,1527.0,71.3111,72.2293,397168.3872,64.0678,71.1581,70.9031,20078998.12,0.6211
002014.XSHE,2016-05-11,78.4525,1757.0,71.3622,74.8818,535279.4428,64.1698,72.1783,71.2091,27272514.17,0.8371
002014.XSHE,2016-05-12,78.5035,1892.0,71.3622,71.4132,529991.9525,64.2208,70.9031,68.5566,26226459.94,0.8288
002014.XSHE,2016-05-13,78.5035,1569.0,71.3111,74.8308,430472.028,64.2208,71.2091,70.9541,21906926.84,0.6732
002014.XSHE,2016-05-16,78.4525,1888.0,71.9743,72.2803,548894.1614,64.1698,70.393,69.8829,27545139.77,0.8584
002014.XSHE,2016-05-17,79.1666,1541.0,71.4132,72.3823,415391.5529,64.7819,72.0763,70.9031,20985195.13,0.6496
002014.XSHE,2016-05-18,78.5545,2191.0,69.6278,71.4132,603299.2008,64.2718,71.4132,67.8935,29565724.17,0.9435
002014.XSHE,2016-05-19,76.6161,1588.0,69.1177,71.0051,398699.0787,62.6906,69.3728,68.9137,19739201.31,0.6235
002014.XSHE,2016-05-20,76.055,1561.0,70.393,70.699,385899.1009,62.2315,69.1177,68.2506,19075614.57,0.6035
002014.XSHE,2016-05-23,77.4323,1675.0,71.3622,71.6682,456448.5514,63.3537,70.8521,70.393,22921638.36,0.7138
002014.XSHE,2016-05-24,78.5035,1253.0,70.801,71.5662,373222.8882,64.2208,71.5662,69.9849,18610609.81,0.5837
002014.XSHE,2016-05-25,77.8914,2090.0,72.1273,72.3313,698135.1981,63.7107,71.0561,70.9541,35388434.29,1.0918
002014.XSHE,2016-05-26,79.3196,1877.0,71.4642,72.3313,551642.8016,64.935,72.1273,69.2708,27475501.6,0.8627
002014.XSHE,2016-05-27,78.6055,1207.0,71.2091,71.9233,352385.1149,64.3229,71.4642,70.648,17709308.21,0.5511
002014.XSHE,2016-05-30,78.3504,1919.0,70.75,71.2601,377828.0053,64.0678,70.8521,69.3728,18919067.21,0.5909
002014.XSHE,2016-05-31,77.8403,2995.0,73.9126,74.2187,896434.6764,63.6597,70.444,70.444,46209081.22,1.4019
002014.XSHE,2016-06-01,81.309,2939.0,73.7596,74.5247,964766.3448,66.5163,74.2187,73.5045,50363795.4,1.5087
002014.XSHE,2016-06-02,81.156,2273.0,74.1677,74.2187,628385.5034,66.3632,73.5556,73.1475,32763243.25,0.9827
002014.XSHE,2016-06-03,81.564,2297.0,74.7288,75.3919,804597.9021,66.7713,74.1677,73.7086,42329513.62,1.2583
002014.XSHE,2016-06-06,82.2272,1889.0,74.8818,76.3101,739398.3794,67.2814,74.7288,74.4737,39256348.68,1.1563
002014.XSHE,2016-06-07,82.3802,8050.0,81.615,82.3802,2714589.5771,67.3834,74.7798,74.2187,153792040.56,4.2452
002014.XSHE,2016-06-08,89.7765,5802.0,78.6565,80.8499,1590757.8533,73.4535,80.5949,78.0444,88931177.28,2.4877
002014.XSHE,2016-06-13,86.5119,4286.0,75.3919,78.4014,1090080.1976,70.801,77.4833,75.0348,59008809.9,1.7047
002014.XSHE,2016-06-14,82.9413,2937.0,76.5141,77.1262,807267.7323,67.8425,75.1879,74.8818,43358834.94,1.2624
002014.XSHE,2016-06-15,84.1655,6305.0,81.615,82.6352,1771742.7017,68.8627,75.953,75.3409,101535700.3,2.7707
002014.XSHE,2016-06-16,89.7765,4181.0,79.9317,82.9923,1106378.3439,73.4535,80.5438,79.5747,63037190.31,1.7302
002014.XSHE,2016-06-17,87.9402,3013.0,80.5438,81.36,804490.232,71.9233,80.5949,79.1666,45524048.62,1.2581
002014.XSHE,2016-06-20,88.6033,5368.0,82.6352,82.8903,1706867.5769,72.4844,80.4928,79.9827,98547606.22,2.6692
002014.XSHE,2016-06-21,90.8988,4185.0,80.9009,83.4004,1387884.3379,74.3717,82.3802,80.3398,80228122.78,2.1704
002014.XSHE,2016-06-22,89.0114,2570.0,81.156,81.36,802451.9925,72.7904,81.1049,79.9827,45660572.86,1.2549
002014.XSHE,2016-06-23,89.2664,2762.0,79.2176,81.207,874261.0168,73.0455,81.0029,78.9626,49181131.34,1.3672
002014.XSHE,2016-06-24,87.1241,2617.0,78.4525,80.0337,826381.6739,71.3111,79.2176,76.7691,45741326.39,1.2923
002014.XSHE,2016-06-27,86.3079,2775.0,80.7479,81.258,922787.4903,70.597,78.0954,77.7893,52317552.73,1.4431
002014.XSHE,2016-06-28,88.8074,2457.0,81.156,81.564,892934.5654,72.6884,80.1358,79.5747,50834716.04,1.3964
002014.XSHE,2016-06-29,89.2664,2747.0,81.8191,82.3292,937056.2771,73.0455,81.207,80.6969,53935630.96,1.4654
002014.XSHE,2016-06-30,89.9806,2071.0,81.36,82.4822,627983.683,73.6576,81.8701,80.1358,36135083.64,0.9821
002014.XSHE,2016-07-01,89.5215,1906.0,81.309,82.5332,751506.8265,73.2495,81.462,80.8499,43319281.13,1.1752
002014.XSHE,2016-07-04,89.4195,2576.0,82.1761,82.8393,922294.3723,73.1985,80.5438,80.5438,53506711.37,1.4423
002014.XSHE,2016-07-05,90.3887,3512.0,82.7883,83.5534,966894.4944,73.9636,82.1761,81.7681,56660618.28,1.5121
002014.XSHE,2016-07-06,91.0518,2280.0,82.3292,82.8903,713416.8609,74.5247,82.6352,81.615,41401911.4,1.1157
002014.XSHE,2016-07-07,90.5417,4439.0,84.1655,85.4407,1492072.3721,74.1167,82.1761,81.666,88427303.85,2.3333
002014.XSHE,2016-07-08,92.5821,2334.0,83.0433,84.3185,821943.3344,75.749,84.3185,82.9413,48405030.18,1.2854
002014.XSHE,2016-07-11,91.3578,2970.0,83.2984,85.5938,1093024.4755,74.7288,83.0943,83.0943,65258611.54,1.7093
002014.XSHE,2016-07-12,91.6129,7301.0,88.7564,91.6129,2615361.5829,74.9838,83.2984,82.7883,160963104.07,4.09
002014.XSHE,2016-07-13,97.632,7725.0,90.6437,92.7351,2862664.0027,79.8807,88.0422,88.0422,183086979.55,4.4767
002014.XSHE,2016-07-14,99.7234,3568.0,88.7564,90.6437,894584.3046,81.564,89.7765,88.1442,56197971.78,1.399
002014.XSHE,2016-07-15,97.632,2613.0,89.0114,90.4397,711791.8193,79.8807,88.3483,88.2973,44858220.67,1.1131
002014.XSHE,2016-07-18,97.938,3086.0,86.869,90.1846,855174.5477,80.1358,89.2664,86.1549,52768318.4,1.3373
002014.XSHE,2016-07-19,95.5406,2602.0,86.716,87.4811,807188.6447,78.1974,86.971,85.0327,49035971.37,1.2623
002014.XSHE,2016-07-20,95.3876,2125.0,86.767,88.0932,650281.6628,78.0444,86.4609,86.1549,40083208.4,1.0169
002014.XSHE,2016-07-21,95.4386,4912.0,90.7967,92.276,1490241.9802,78.0954,86.3079,86.3079,93956752.77,2.3305
002014.XSHE,2016-07-22,99.8764,3914.0,86.716,89.5215,1100230.3252,81.7171,89.3175,86.614,68312359.23,1.7196
002014.XSHE,2016-07-25,95.3876,3304.0,87.6852,90.2356,1203825.8963,78.0444,86.716,86.2059,74686488.12,1.8815
002014.XSHE,2016-07-26,96.4588,1981.0,88.2973,88.6033,655225.0527,78.9115,87.6341,86.971,40778322.21,1.0241
002014.XSHE,2016-07-27,97.1219,3799.0,83.5534,88.6543,1095857.1984,79.4726,88.0932,81.513,65788523.79,1.7128
002014.XSHE,2016-07-28,91.9189,2263.0,82.6862,83.5534,623192.3632,75.1879,82.5332,81.513,36319975.13,0.974
002014.XSHE,2016-07-29,90.9498,1315.0,82.1761,83.0433,354571.5396,74.4227,83.0433,81.411,20599201.98,0.5542
002014.XSHE,2016-08-01,90.3887,2421.0,82.9413,83.9615,724567.6546,73.9636,81.513,79.5747,41698734.17,1.1325
002014.XSHE,2016-08-02,91.2558,1837.0,83.2984,83.6554,368925.7964,74.6268,81.8701,81.8701,21679987.12,0.5766
002014.XSHE,2016-08-03,91.6129,1002.0,83.1453,83.7064,265760.9058,74.9838,83.7064,82.6862,15616914.57,0.4154
002014.XSHE,2016-08-04,91.4599,1573.0,83.6044,83.7574,359391.1644,74.8308,83.1453,82.5332,21135910.59,0.5617
002014.XSHE,2016-08-05,91.9699,1653.0,84.2165,85.3897,491958.042,75.2389,82.6352,82.6352,29280051.58,0.7689
002014.XSHE,2016-08-08,92.6331,2017.0,85.3387,86.2569,640792.5408,75.8,83.6044,83.6044,38550153.56,1.0015
002014.XSHE,2016-08-09,93.8573,1741.0,85.5938,85.9508,535800.0333,76.8202,85.3387,84.5736,32242303.0,0.8374
002014.XSHE,2016-08-10,94.1634,1278.0,84.7776,85.6958,371916.1394,77.0242,85.5938,84.5736,22378668.34,0.5813
002014.XSHE,2016-08-11,93.2452,1715.0,82.3802,84.7776,552362.9149,76.3101,84.1655,82.2782,32549754.48,0.8633
002014.XSHE,2016-08-12,90.6437,1200.0,84.0125,84.1145,393905.5389,74.1167,83.0943,82.4312,23231857.21,0.6157
002014.XSHE,2016-08-15,92.429,3960.0,87.3791,88.6033,1400162.0602,75.5959,83.4004,83.4004,85829953.06,2.1884
002014.XSHE,2016-08-16,96.1017,4122.0,89.0114,90.1846,1517355.4224,78.6565,87.4811,87.4811,95176713.99,2.3716
002014.XSHE,2016-08-17,97.938,2344.0,88.2463,89.6745,823152.1257,80.1358,89.3175,87.6852,51376501.61,1.2866
002014.XSHE,2016-08-18,97.0709,3772.0,88.1442,91.2048,1217657.3427,79.4216,89.3175,88.0422,76747120.5,1.9031
002014.XSHE,2016-08-19,96.9689,2143.0,87.6852,89.1644,696330.0588,79.3196,88.2463,87.022,43200062.37,1.0883
002014.XSHE,2016-08-22,96.4588,2301.0,88.0932,89.1644,1050355.4779,78.9115,88.1953,86.971,65509212.85,1.6417
002014.XSHE,2016-08-23,96.9179,1855.0,88.6033,89.0624,605720.3907,79.2686,88.0932,87.2771,37868059.84,0.9467
002014.XSHE,2016-08-24,97.479,1388.0,88.1442,88.8584,351754.9118,79.7277,88.7564,88.1442,22000591.65,0.5498
002014.XSHE,2016-08-25,96.9689,1706.0,88.3483,88.7564,449552.1146,79.3196,87.6852,86.2059,27895264.02,0.7026
002014.XSHE,2016-08-26,97.1729,1991.0,87.9912,89.2664,654291.2643,79.5237,88.2973,87.7362,40852586.87,1.0226
002014.XSHE,2016-08-29,96.8158,1151.0,87.7362,88.4503,254077.0341,79.2176,87.2261,87.2261,15758079.34,0.3971
002014.XSHE,2016-08-30,96.5098,1751.0,88.3993,90.2356,497569.0976,78.9626,90.1336,87.7362,31093155.52,0.7777
002014.XSHE,2016-08-31,97.2239,1667.0,87.4811,88.7053,410480.353,79.5747,88.3993,87.022,25371140.48,0.6416
002014.XSHE,2016-09-01,96.2547,1955.0,86.767,88.5013,539127.5391,78.7075,87.022,86.767,33330200.01,0.8426
002014.XSHE,2016-09-02,95.4386,1815.0,85.5428,87.1751,415912.9759,78.0954,86.92,85.1857,25319369.96,0.6501
002014.XSHE,2016-09-05,94.1123,1771.0,85.5428,86.0018,389893.7174,76.9732,85.4407,84.9307,23546877.78,0.6094
002014.XSHE,2016-09-06,94.1123,1759.0,86.92,87.073,401391.3864,76.9732,85.5428,84.9307,24418422.49,0.6274
002014.XSHE,2016-09-07,95.5916,1816.0,86.4609,87.9402,411770.4518,78.2484,87.2261,86.3079,25377673.36,0.6436
002014.XSHE,2016-09-08,95.1325,1196.0,86.818,87.3791,265195.6377,77.7893,86.716,86.0018,16235048.71,0.4145
002014.XSHE,2016-09-09,95.4896,1948.0,85.2367,87.4811,518052.5031,78.1464,86.971,85.1857,31457340.77,0.8097
002014.XSHE,2016-09-12,93.7553,2279.0,82.0231,84.3185,588040.848,76.7181,84.1655,81.615,34406033.92,0.9191
002014.XSHE,2016-09-13,90.2356,1378.0,82.3292,83.2473,378396.6034,73.8106,82.3802,81.7171,22002504.96,0.5914
002014.XSHE,2016-09-14,90.5417,1650.0,81.207,82.7883,364112.5541,74.1167,82.0741,81.1049,21064986.88,0.5691
002014.XSHE,2016-09-19,89.3175,2256.0,83.5534,84.1655,508036.1305,73.0965,81.411,81.309,29940452.21,0.794
002014.XSHE,2016-09-20,91.9189,1730.0,83.1963,84.3185,369291.8193,75.1879,83.5534,82.6352,21752678.45,0.5772
002014.XSHE,2016-09-21,91.5109,1323.0,83.1453,84.1145,265512.8205,74.8818,83.1963,83.0943,15671348.33,0.415
002014.XSHE,2016-09-22,91.4599,1836.0,83.6554,84.6246,392833.8328,74.8308,83.8595,83.5534,23345340.78,0.614
002014.XSHE,2016-09-23,92.021,1964.0,84.1145,84.7266,334249.9167,75.2899,84.2675,83.8084,19921599.56,0.5224
002014.XSHE,2016-09-26,92.5311,3024.0,82.7883,84.8796,428606.9486,75.6979,84.1145,82.6352,25434330.75,0.6699
002014.XSHE,2016-09-27,91.0518,1300.0,82.8393,83.4004,256252.6363,74.5247,83.1453,82.2272,15006249.02,0.4005
002014.XSHE,2016-09-28,91.1028,2312.0,81.564,83.2473,452987.2905,74.5757,82.8903,81.0029,26168925.02,0.708
002014.XSHE,2016-09-29,89.7255,2156.0,80.7479,82.1761,457320.7348,73.4025,81.564,80.1358,26222239.65,0.7148
002014.XSHE,2016-09-30,88.8074,1726.0,82.2782,82.4312,302736.7077,72.6884,80.5949,80.5949,17487087.44,0.4732
002014.XSHE,2016-10-10,90.4907,2112.0,84.0125,84.4716,551538.4615,74.0656,82.6352,82.4822,32555286.31,0.862
002014.XSHE,2016-10-11,92.429,2190.0,84.4716,84.7266,392955.933,75.5959,84.3695,83.9615,23425226.54,0.6142
002014.XSHE,2016-10-12,92.9391,1787.0,84.2675,84.6756,338935.5089,76.004,83.9615,83.6554,20148031.36,0.5297
002014.XSHE,2016-10-13,92.6841,1316.0,83.6044,84.5226,361538.739,75.851,84.2675,83.2984,21383772.84,0.5651
002014.XSHE,2016-10-14,91.9699,1727.0,84.3695,84.8796,406510.7115,75.2389,83.6044,82.7883,24049316.29,0.6354
002014.XSHE,2016-10-17,92.7861,3673.0,86.0529,87.022,1183213.4532,75.953,84.3185,83.8084,71778707.46,1.8493
002014.XSHE,2016-10-18,94.6734,3267.0,86.92,87.4301,657796.9253,77.4323,85.5428,85.5428,40328996.65,1.0281
002014.XSHE,2016-10-19,95.5916,2101.0,86.1039,87.1241,511939.1719,78.2484,86.563,85.6958,31215849.55,0.8001
002014.XSHE,2016-10-20,94.7245,1790.0,85.9508,87.2261,358455.9885,77.4833,86.1039,85.7468,21914394.36,0.5603
002014.XSHE,2016-10-21,94.5714,2345.0,84.7776,86.1039,383677.4337,77.3813,85.8488,84.0125,23025883.9,0.5997
002014.XSHE,2016-10-24,93.2452,2296.0,86.0529,86.614,481811.5218,76.3101,85.0837,84.1145,29120540.67,0.7531
002014.XSHE,2016-10-25,94.6734,1155.0,86.1549,86.4099,250910.2009,77.4323,86.0529,85.6958,15257490.0,0.3922
002014.XSHE,2016-10-26,94.7755,1639.0,85.0327,86.2569,331433.8439,77.5343,86.2569,84.5736,19960669.798,0.518
002014.XSHE,2016-10-27,93.5512,1932.0,84.5226,85.7978,340791.4308,76.5141,85.2877,84.2675,20444554.854000002,0.5326
002014.XSHE,2016-10-28,92.9901,2091.0,85.4918,85.7978,496434.3989,76.055,84.2165,84.2165,29879203.2,0.7759
002014.XSHE,2016-10-31,94.0613,2297.0,86.4099,86.971,498338.8833,76.9222,85.0327,85.0327,30369094.87,0.7789
002014.XSHE,2016-11-01,95.0305,2758.0,86.1549,86.971,752678.1552,77.7893,86.563,85.1857,45731048.49,1.1764
002014.XSHE,2016-11-02,94.7755,3630.0,87.2261,88.0422,978081.3631,77.5343,86.1549,85.9508,60326203.48,1.5287
002014.XSHE,2016-11-03,95.9487,3824.0,88.2463,89.4195,1161645.0216,78.5035,86.818,86.2569,72591912.71,1.8156
002014.XSHE,2016-11-04,97.0709,3543.0,87.5321,90.1336,847533.5775,79.4216,87.3281,87.3281,53134217.24,1.3247
002014.XSHE,2016-11-07,96.3057,3057.0,86.0529,87.8892,608080.8081,78.7585,87.5321,85.4918,37070777.25,0.9504
002014.XSHE,2016-11-08,94.6734,2041.0,87.073,87.1751,507198.6347,77.4323,86.0529,85.1857,30960804.95,0.7927
002014.XSHE,2016-11-09,95.7957,2537.0,86.4099,87.4301,594128.9266,78.3504,87.073,84.9307,36015066.92,0.9286
002014.XSHE,2016-11-10,95.0305,2437.0,88.2463,88.3483,718192.0857,77.7893,86.4609,86.4609,44494627.37,1.1225
002014.XSHE,2016-11-11,97.0709,6851.0,90.9498,93.0411,1805534.743,79.4216,90.0316,88.9094,116066918.83,2.822
