order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601727.XSHG,2016-03-08,10.8479,22143.0,9.8657,9.8875,32715395.0,8.8835,9.8875,9.4837,289390827.0,0.3321
601727.XSHG,2016-03-09,10.8479,15506.0,9.702,9.7348,24960704.0,8.8835,9.6147,9.4947,219971198.0,0.2534
601727.XSHG,2016-03-10,10.6733,13957.0,9.2873,9.7566,19227455.0,8.7307,9.702,9.2764,167473647.0,0.1952
601727.XSHG,2016-03-11,10.2149,11706.0,9.2436,9.3637,15564103.0,8.3597,9.2764,9.1782,132088142.0,0.158
601727.XSHG,2016-03-14,10.1713,16015.0,9.451,9.5929,21582066.0,8.316,9.3855,9.331,187616666.0,0.2191
601727.XSHG,2016-03-15,10.4005,13383.0,9.4074,9.582,17902755.0,8.5015,9.5056,9.331,154920473.0,0.1817
601727.XSHG,2016-03-16,10.3459,15449.0,9.4947,9.5601,34762393.0,8.4688,9.4401,9.3528,302448831.0,0.3529
601727.XSHG,2016-03-17,10.4441,20850.0,9.5929,9.7129,32454374.0,8.5452,9.582,9.3637,284483611.0,0.3294
601727.XSHG,2016-03-18,10.5533,40022.0,9.7893,10.0185,79151630.0,8.6325,9.6147,9.582,711099493.0,0.8035
601727.XSHG,2016-03-21,10.7715,33891.0,9.9421,10.0512,61206852.0,8.8071,9.8766,9.8002,556812493.0,0.6213
601727.XSHG,2016-03-22,10.9352,39853.0,10.0294,10.1822,63515259.0,8.949,9.9312,9.8439,585755409.0,0.6447
601727.XSHG,2016-03-23,11.0334,22846.0,10.0076,10.0512,41210065.0,9.0254,9.9858,9.8766,376567406.0,0.4183
601727.XSHG,2016-03-24,0.0,0.0,10.0076,10.0076,0.0,0.0,10.0076,10.0076,0.0,0.0
601727.XSHG,2016-03-25,0.0,0.0,10.0076,10.0076,0.0,0.0,10.0076,10.0076,0.0,0.0
601727.XSHG,2016-03-28,0.0,0.0,10.0076,10.0076,0.0,0.0,10.0076,10.0076,0.0,0.0
601727.XSHG,2016-03-29,0.0,0.0,10.0076,10.0076,0.0,0.0,10.0076,10.0076,0.0,0.0
601727.XSHG,2016-03-30,0.0,0.0,10.0076,10.0076,0.0,0.0,10.0076,10.0076,0.0,0.0
601727.XSHG,2016-03-31,11.0116,63429.0,10.2913,10.8807,88844890.0,9.0036,10.1822,10.1495,851734987.0,0.9019
601727.XSHG,2016-04-01,11.3172,27310.0,10.1385,10.335,36251560.0,9.2655,10.2368,9.9421,335700056.0,0.368
601727.XSHG,2016-04-05,11.1535,26468.0,10.1931,10.204,40252091.0,9.1236,10.1604,9.953,373677492.0,0.4086
601727.XSHG,2016-04-06,11.2081,22909.0,10.0949,10.1822,33419233.0,9.1782,10.1276,10.0403,308986133.0,0.3392
601727.XSHG,2016-04-07,11.1098,23909.0,9.8657,10.1604,30829406.0,9.0909,10.1167,9.8548,281942359.0,0.3129
601727.XSHG,2016-04-08,10.8479,20459.0,9.702,9.9094,26131385.0,8.8835,9.8766,9.6038,232702037.0,0.2653
601727.XSHG,2016-04-11,10.6733,15678.0,9.8439,9.9094,23184530.0,8.7307,9.7675,9.7675,209503809.0,0.2353
601727.XSHG,2016-04-12,10.8261,16241.0,9.702,9.9203,21231275.0,8.8617,9.8985,9.6256,189206815.0,0.2155
601727.XSHG,2016-04-13,10.6733,21719.0,9.8439,9.9203,36010833.0,8.7307,9.7457,9.7129,325070731.0,0.3655
601727.XSHG,2016-04-14,10.8261,14950.0,9.8657,9.8985,23555971.0,8.8617,9.8657,9.7675,212087715.0,0.2391
601727.XSHG,2016-04-15,10.8479,11459.0,9.8111,9.8875,16832363.0,8.8835,9.8766,9.7675,151282706.0,0.1709
601727.XSHG,2016-04-18,10.7934,15515.0,9.582,9.7566,20098331.0,8.8289,9.7566,9.582,177247480.0,0.204
601727.XSHG,2016-04-19,10.5423,9738.0,9.6147,9.6802,12195817.0,8.6216,9.6256,9.5601,107331076.0,0.1238
601727.XSHG,2016-04-20,10.5751,26179.0,9.1891,9.6474,36938040.0,8.6543,9.6147,8.8726,310715904.0,0.375
601727.XSHG,2016-04-21,10.1058,12222.0,9.0363,9.1673,17371070.0,8.2724,9.0799,9.0145,144838892.0,0.1763
601727.XSHG,2016-04-22,9.9421,9282.0,9.1454,9.1563,13788114.0,8.1305,9.0145,8.949,114715995.0,0.14
601727.XSHG,2016-04-25,10.0622,7157.0,9.0909,9.1563,10800612.0,8.2287,9.1563,8.9708,89783191.0,0.1096
601727.XSHG,2016-04-26,9.9967,6199.0,9.1454,9.2,8992792.0,8.185,9.1018,9.0799,75272604.0,0.0913
601727.XSHG,2016-04-27,10.0622,7483.0,9.0472,9.1782,9851804.0,8.2287,9.1563,9.0363,82060890.0,0.1
601727.XSHG,2016-04-28,9.953,8172.0,8.9599,9.1236,10549365.0,8.1414,9.1127,8.8944,86738059.0,0.1071
601727.XSHG,2016-04-29,9.8548,6044.0,8.9817,9.0581,7583566.0,8.065,9.0581,8.9599,62574628.0,0.077
601727.XSHG,2016-05-03,9.8766,10696.0,9.1345,9.1345,14876047.0,8.0868,8.9817,8.9272,123577656.0,0.151
601727.XSHG,2016-05-04,10.0512,8148.0,9.0909,9.1563,12337625.0,8.2178,9.1018,9.0581,102945157.0,0.1252
601727.XSHG,2016-05-05,9.9967,7257.0,9.0581,9.0909,10573142.0,8.185,9.0909,9.0145,87576662.0,0.1073
601727.XSHG,2016-05-06,9.9639,14580.0,8.7525,9.0909,19868577.0,8.1523,9.0799,8.7416,161983108.0,0.2017
601727.XSHG,2016-05-09,9.6256,13639.0,8.5125,8.7307,19561497.0,7.8795,8.7307,8.4688,153109767.0,0.1986
601727.XSHG,2016-05-10,9.3637,11022.0,8.6216,8.8289,16222198.0,7.6612,8.4797,8.4142,127753556.0,0.1647
601727.XSHG,2016-05-11,9.4837,8189.0,8.5125,8.6434,10848024.0,7.7594,8.5888,8.4251,84828501.0,0.1101
601727.XSHG,2016-05-12,9.3637,8643.0,8.4033,8.4361,11628406.0,7.6612,8.4251,8.2396,88898443.0,0.118
601727.XSHG,2016-05-13,9.2436,6197.0,8.3924,8.4906,8109158.0,7.563,8.4033,8.3269,62505266.0,0.0823
601727.XSHG,2016-05-16,9.2327,8243.0,8.5015,8.5779,13215953.0,7.5521,8.3051,8.3051,102428440.0,0.1342
601727.XSHG,2016-05-17,9.3528,6604.0,8.4579,8.5343,9683610.0,7.6503,8.5015,8.4033,75024214.0,0.0983
601727.XSHG,2016-05-18,9.3091,8601.0,8.3706,8.4688,14595167.0,7.6176,8.4688,8.2069,111079342.0,0.1482
601727.XSHG,2016-05-19,9.2109,6057.0,8.3051,8.4251,8287284.0,7.5302,8.316,8.2942,63500353.0,0.0841
601727.XSHG,2016-05-20,9.1345,5423.0,8.316,8.3269,7437344.0,7.4757,8.2942,8.2069,56395067.0,0.0755
601727.XSHG,2016-05-23,9.1454,5954.0,8.3488,8.3815,10945980.0,7.4866,8.3051,8.2942,83692617.0,0.1111
601727.XSHG,2016-05-24,9.1891,12124.0,8.4142,8.4579,21405591.0,7.5193,8.3378,8.2178,164037371.0,0.2173
601727.XSHG,2016-05-25,9.2546,8296.0,8.4033,8.5888,16708493.0,7.5739,8.5234,8.3597,129621731.0,0.1696
601727.XSHG,2016-05-26,9.2436,6784.0,8.3706,8.4361,10824036.0,7.563,8.4033,8.2287,82520235.0,0.1099
601727.XSHG,2016-05-27,9.2109,5829.0,8.3269,8.4033,9821536.0,7.5302,8.3488,8.2833,74897767.0,0.0997
601727.XSHG,2016-05-30,9.1563,6212.0,8.2614,8.3269,11188242.0,7.4975,8.2942,8.2178,84644674.0,0.1136
601727.XSHG,2016-05-31,9.0909,15978.0,8.5125,8.5125,28844158.0,7.432,8.2724,8.2505,222698839.0,0.2928
601727.XSHG,2016-06-01,9.3637,10248.0,8.447,8.5234,20885556.0,7.6612,8.5015,8.4361,162171745.0,0.212
601727.XSHG,2016-06-02,9.2873,9882.0,8.4906,8.5561,17600888.0,7.6066,8.5125,8.4579,137128254.0,0.1787
601727.XSHG,2016-06-03,9.3419,11649.0,8.5561,8.5561,22260139.0,7.6394,8.4906,8.4797,173720393.0,0.226
601727.XSHG,2016-06-06,9.4074,9890.0,8.5561,8.5888,18168759.0,7.7049,8.567,8.4906,142046046.0,0.1844
601727.XSHG,2016-06-07,9.4074,10593.0,8.4579,8.5452,20764150.0,7.7049,8.5343,8.3815,160922804.0,0.2108
601727.XSHG,2016-06-08,9.3091,12168.0,8.4906,8.5015,22540631.0,7.6176,8.4361,8.3488,174051024.0,0.2288
601727.XSHG,2016-06-13,9.3419,10664.0,8.2178,8.447,15693233.0,7.6394,8.3815,8.2069,119990336.0,0.1593
601727.XSHG,2016-06-14,9.0363,7355.0,8.196,8.2396,12652791.0,7.3993,8.185,8.1632,95109117.0,0.1284
601727.XSHG,2016-06-15,9.0145,8439.0,8.3051,8.3378,15643793.0,7.3775,8.1632,8.1196,118546834.0,0.1588
601727.XSHG,2016-06-16,9.1345,20177.0,8.4906,8.5779,34242813.0,7.4757,8.2724,8.2178,264833672.0,0.3476
601727.XSHG,2016-06-17,9.3419,12313.0,8.3924,8.5015,20670702.0,7.6394,8.4579,8.3488,159593441.0,0.2098
601727.XSHG,2016-06-20,9.2327,7112.0,8.3051,8.3924,11488173.0,7.5521,8.3924,8.2614,87327437.0,0.1166
601727.XSHG,2016-06-21,9.1345,7400.0,8.2396,8.3815,11757554.0,7.4757,8.3269,8.2178,89445478.0,0.1193
601727.XSHG,2016-06-22,9.069,5095.0,8.2833,8.2942,9430745.0,7.4211,8.2069,8.2069,71329172.0,0.0957
601727.XSHG,2016-06-23,9.1127,5893.0,8.2505,8.2942,10618648.0,7.4539,8.2614,8.2178,80152489.0,0.1078
601727.XSHG,2016-06-24,9.0799,13805.0,7.945,8.2833,22688678.0,7.4211,8.2505,7.7703,167202582.0,0.2303
601727.XSHG,2016-06-27,8.7416,11622.0,8.1523,8.2396,20070648.0,7.1483,7.8686,7.8686,148011320.0,0.2037
601727.XSHG,2016-06-28,8.9708,10201.0,8.1196,8.196,18027043.0,7.3338,8.0868,8.0213,133607547.0,0.183
601727.XSHG,2016-06-29,8.9272,13260.0,8.185,8.316,22994840.0,7.312,8.1414,8.1087,173317265.0,0.2334
601727.XSHG,2016-06-30,9.0036,9322.0,8.2505,8.3051,20050464.0,7.3665,8.196,8.1414,151019132.0,0.2035
601727.XSHG,2016-07-01,9.0799,5526.0,8.2069,8.2833,9524483.0,7.4211,8.2614,8.2069,71857405.0,0.0967
601727.XSHG,2016-07-04,9.0254,11292.0,8.3269,8.3706,22060954.0,7.3884,8.185,8.1523,168005723.0,0.2239
601727.XSHG,2016-07-05,9.1563,45045.0,8.7962,9.0363,69085171.0,7.4975,8.3706,8.3269,552089016.0,0.7013
601727.XSHG,2016-07-06,9.6802,26386.0,8.9162,8.9708,47371384.0,7.9122,8.7635,8.6216,381121523.0,0.4809
601727.XSHG,2016-07-07,9.8111,16663.0,8.7744,8.9162,23978732.0,8.0213,8.9162,8.7307,192951154.0,0.2434
601727.XSHG,2016-07-08,9.6474,10142.0,8.6762,8.7744,15236946.0,7.9013,8.7744,8.6543,121399380.0,0.1547
601727.XSHG,2016-07-11,9.5492,10022.0,8.6543,8.7635,15221398.0,7.814,8.6434,8.6325,121346377.0,0.1545
601727.XSHG,2016-07-12,9.5165,13407.0,8.8071,8.8289,22964896.0,7.7922,8.6543,8.6216,183749087.0,0.2331
601727.XSHG,2016-07-13,9.6911,13496.0,8.8071,8.9053,28409339.0,7.9231,8.8289,8.7853,230156283.0,0.2884
601727.XSHG,2016-07-14,9.6911,10594.0,8.8399,8.9272,18994718.0,7.9231,8.8399,8.7962,154152238.0,0.1928
601727.XSHG,2016-07-15,9.7238,11075.0,8.7525,8.9162,24010700.0,7.9559,8.8944,8.7307,194046401.0,0.2437
601727.XSHG,2016-07-18,9.6256,8956.0,8.7198,8.7962,17225991.0,7.8795,8.7525,8.6543,137861514.0,0.1749
601727.XSHG,2016-07-19,9.5929,9795.0,8.7416,8.8726,20329570.0,7.8467,8.698,8.6762,163144459.0,0.2064
601727.XSHG,2016-07-20,9.6147,6518.0,8.6762,8.7635,13034994.0,7.8686,8.7307,8.6652,103937676.0,0.1323
601727.XSHG,2016-07-21,9.5492,7426.0,8.698,8.7744,13871114.0,7.814,8.6543,8.6543,110932939.0,0.1408
601727.XSHG,2016-07-22,9.5711,7578.0,8.6216,8.7307,13322795.0,7.8249,8.6871,8.5998,105606772.0,0.1352
601727.XSHG,2016-07-25,9.4837,6067.0,8.7089,8.7198,10669329.0,7.7594,8.6652,8.6216,84765714.0,0.1083
601727.XSHG,2016-07-26,9.582,6127.0,8.7198,8.7307,11817889.0,7.8358,8.7198,8.6762,94291283.0,0.12
601727.XSHG,2016-07-27,9.5929,17398.0,8.4688,8.8071,32412352.0,7.8467,8.7416,8.2724,255138578.0,0.329
601727.XSHG,2016-07-28,9.32,19592.0,8.7744,8.8617,38054150.0,7.6176,8.4033,8.3378,300812058.0,0.3863
601727.XSHG,2016-07-29,9.6474,11326.0,8.6107,8.818,23191790.0,7.9013,8.7416,8.5998,185744564.0,0.2354
601727.XSHG,2016-08-01,9.4728,10314.0,8.4142,8.5888,18360549.0,7.7485,8.5452,8.3378,141865645.0,0.1864
601727.XSHG,2016-08-02,9.2546,9833.0,8.6652,8.6871,17036267.0,7.5739,8.4142,8.4142,133734811.0,0.1729
601727.XSHG,2016-08-03,9.5274,32505.0,8.8508,9.0254,60450293.0,7.8031,8.5998,8.5998,493016972.0,0.6136
601727.XSHG,2016-08-04,9.7348,12242.0,8.8071,8.9272,23541172.0,7.9668,8.8508,8.7307,189652508.0,0.239
601727.XSHG,2016-08-05,9.6911,10881.0,8.8289,8.9272,22706651.0,7.9231,8.8071,8.7416,184369954.0,0.2305
601727.XSHG,2016-08-08,9.7129,16927.0,8.949,9.0254,35668680.0,7.945,8.8726,8.8726,292530563.0,0.3621
601727.XSHG,2016-08-09,9.8439,11393.0,8.9162,8.949,23025710.0,8.0541,8.949,8.8289,187452179.0,0.2337
601727.XSHG,2016-08-10,9.8111,9520.0,8.8071,8.9053,18910496.0,8.0213,8.9053,8.8071,153234056.0,0.192
601727.XSHG,2016-08-11,9.6911,8311.0,8.7853,8.9162,15148165.0,7.9231,8.8617,8.7635,122693937.0,0.1538
601727.XSHG,2016-08-12,9.6693,7661.0,8.8508,8.8617,15327482.0,7.9122,8.7744,8.7307,123564558.0,0.1556
601727.XSHG,2016-08-15,9.7348,28799.0,9.0145,9.1018,59563064.0,7.9668,9.0145,8.9053,492863358.0,0.6046
601727.XSHG,2016-08-16,9.9203,49581.0,9.4401,9.6693,83953645.0,8.1087,9.0145,8.9926,720539897.0,0.8522
601727.XSHG,2016-08-17,10.3896,22536.0,9.3091,9.3964,38661654.0,8.5015,9.331,9.2109,329473191.0,0.3924
601727.XSHG,2016-08-18,10.2368,14527.0,9.2982,9.4292,27095469.0,8.3815,9.2546,9.2327,231907722.0,0.275
601727.XSHG,2016-08-19,10.2259,14408.0,9.4074,9.4728,25750327.0,8.3706,9.2873,9.2873,221149720.0,0.2614
601727.XSHG,2016-08-22,10.3459,12202.0,9.2109,9.4947,21701604.0,8.4688,9.451,9.1782,185400680.0,0.2203
601727.XSHG,2016-08-23,10.1276,10041.0,9.2873,9.3964,20795003.0,8.2942,9.2109,9.1782,177182647.0,0.2111
601727.XSHG,2016-08-24,10.2149,21225.0,9.4837,9.5492,42813453.0,8.3597,9.2873,9.2327,370392256.0,0.4346
601727.XSHG,2016-08-25,10.4332,11628.0,9.4074,9.451,24470242.0,8.5343,9.4401,9.2873,210001348.0,0.2484
601727.XSHG,2016-08-26,10.3459,10836.0,9.2764,9.4837,19905647.0,8.4688,9.4401,9.2546,170425919.0,0.2021
601727.XSHG,2016-08-29,10.204,10542.0,9.1673,9.331,18079789.0,8.3488,9.2764,9.1454,152155455.0,0.1835
601727.XSHG,2016-08-30,10.084,7062.0,9.1891,9.2327,12368876.0,8.2505,9.1782,9.1236,103943305.0,0.1256
601727.XSHG,2016-08-31,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-09-01,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-09-02,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-09-05,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-09-06,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-09-07,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-09-08,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-09-09,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-09-12,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-09-13,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-09-14,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-09-19,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-09-20,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-09-21,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-09-22,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-09-23,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-09-26,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-09-27,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-09-28,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-09-29,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-09-30,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-10-10,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-10-11,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-10-12,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-10-13,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-10-14,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-10-17,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-10-18,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-10-19,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-10-20,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-10-21,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-10-24,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-10-25,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-10-26,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-10-27,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-10-28,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-10-31,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-11-01,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-11-02,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-11-03,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-11-04,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-11-07,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-11-08,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-11-09,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-11-10,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-11-11,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-11-14,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-11-15,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-11-16,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-11-17,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-11-18,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-11-21,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601727.XSHG,2016-11-22,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
