order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002701.XSHE,2016-02-03,85.5785,3662.0,77.8545,78.2646,1141376.25,69.9939,76.8976,75.9065,82188991.83,0.5758
002701.XSHE,2016-02-04,85.6468,4430.0,78.9824,80.1785,1738775.3125,70.0622,78.5381,78.1963,128776016.27,0.8772
002701.XSHE,2016-02-05,86.8772,3640.0,78.8798,80.6912,1203304.375,71.0875,79.6659,78.8456,89579104.27,0.6071
002701.XSHE,2016-02-15,86.7746,3384.0,77.376,78.1279,1127543.75,70.985,76.8634,76.2482,81649255.52,0.5689
002701.XSHE,2016-02-16,85.1,5977.0,79.7001,79.9735,2123939.6875,69.6521,77.8887,77.8545,157474908.7,1.0716
002701.XSHE,2016-02-17,87.6632,6690.0,79.8368,80.2469,2478985.0,71.7369,79.9393,78.2646,183921327.86,1.2507
002701.XSHE,2016-02-18,87.8341,4827.0,79.0849,80.4861,1821880.9375,71.8394,80.1444,78.914,136021948.9,0.9192
002701.XSHE,2016-02-19,86.9797,4543.0,78.4697,79.4267,1322652.1875,71.1901,79.0507,77.8545,97393480.17,0.6673
002701.XSHE,2016-02-22,86.3303,9337.0,81.4431,81.4431,3344679.6875,70.6091,79.1532,78.914,251512598.18,1.6874
002701.XSHE,2016-02-23,89.5771,6215.0,79.9735,81.4773,2108211.875,73.309,81.4773,78.8798,157949329.13,1.0636
002701.XSHE,2016-02-24,87.9708,8725.0,78.5722,80.452,2346452.1875,71.9761,79.4267,77.2393,172885764.84,1.1838
002701.XSHE,2016-02-25,86.4329,9280.0,72.7964,78.5381,3406060.3125,70.7116,78.4355,71.0192,238158957.24,1.7184
002701.XSHE,2016-02-26,80.076,8720.0,71.3609,73.4799,3148889.0625,65.5167,73.309,69.6863,210123957.75,1.5887
002701.XSHE,2016-02-29,78.5039,17999.0,72.6938,74.847,6612977.5,64.218,74.7786,70.7116,452659639.58,3.3363
002701.XSHE,2016-03-01,79.9735,13380.0,74.3001,75.0179,3976258.75,65.4142,72.4546,71.0875,271314315.05,2.0061
002701.XSHE,2016-03-02,81.7165,14867.0,76.8634,76.8976,4365484.375,66.8838,73.7875,73.7875,308657107.39,2.2024
002701.XSHE,2016-03-03,84.5532,13530.0,75.8039,78.5381,4013006.875,69.1736,76.8976,75.7697,287998790.2,2.0246
002701.XSHE,2016-03-04,83.3911,12469.0,73.2407,76.6583,3461080.9375,68.2167,75.4622,72.1812,240133915.85,1.7462
002701.XSHE,2016-03-07,80.5545,8245.0,74.9837,75.7697,2711169.375,65.9269,73.6508,73.4799,189610048.24,1.3678
002701.XSHE,2016-03-08,82.4684,9211.0,75.2571,75.8039,3038803.125,67.499,75.2571,72.7964,211639047.51,1.5331
002701.XSHE,2016-03-09,82.776,6433.0,74.8128,75.2229,1876219.0625,67.7382,74.0609,73.1381,130768936.99,0.9466
002701.XSHE,2016-03-10,82.2975,5807.0,73.6508,75.1887,1587554.375,67.3281,74.5052,73.4799,110281193.22,0.8009
002701.XSHE,2016-03-11,81.033,4512.0,73.9926,74.1293,1352272.1875,66.3028,72.4546,72.4546,92883851.0,0.6822
002701.XSHE,2016-03-14,81.4089,10437.0,76.4875,77.9912,3390700.0,66.6104,74.6761,74.4369,243303874.96,1.7107
002701.XSHE,2016-03-15,84.143,5874.0,75.6672,76.6925,1593403.4375,68.8319,76.6583,75.5305,113372889.81,0.8039
002701.XSHE,2016-03-16,83.2203,5846.0,74.471,76.4875,1561996.875,68.1142,76.214,74.1634,109810739.61,0.788
002701.XSHE,2016-03-17,81.9215,8433.0,76.3507,77.2052,2460913.75,67.0205,74.7103,74.7103,175270116.73,1.2416
002701.XSHE,2016-03-18,83.9722,13248.0,79.2558,80.2127,5183589.375,68.7293,76.4875,76.4875,382775618.12,2.6152
002701.XSHE,2016-03-21,87.1848,11293.0,79.9393,80.9988,4376518.4375,71.3268,80.8279,79.2558,327744451.26,2.208
002701.XSHE,2016-03-22,87.9366,8816.0,80.1785,80.5887,3308602.8125,71.942,79.6317,78.914,247065832.99,1.6692
002701.XSHE,2016-03-23,88.2101,9173.0,81.3405,81.3747,3661159.375,72.147,80.3152,79.7001,276558997.75,1.8471
002701.XSHE,2016-03-24,89.4746,15764.0,82.1266,83.7329,6305689.0625,73.2065,80.9988,80.3836,486711449.69,3.1813
002701.XSHE,2016-03-25,90.329,10513.0,81.6823,82.6734,3472090.3125,73.9242,81.5114,80.2469,264785343.92,1.7517
002701.XSHE,2016-03-28,89.8505,13387.0,81.2722,83.9038,4744989.375,73.5141,82.4,80.3152,366993405.24,2.3939
002701.XSHE,2016-03-29,89.4062,10797.0,79.0507,81.5798,3374586.5625,73.1381,81.4773,78.1279,251925848.67,1.7025
002701.XSHE,2016-03-30,86.9455,16856.0,84.2797,84.3823,6818120.3125,71.1559,79.8368,79.2899,526275387.44,3.4398
002701.XSHE,2016-03-31,92.7214,17933.0,83.3911,84.5532,6758838.4375,75.8381,84.5532,82.4342,529142132.44,3.4099
002701.XSHE,2016-04-01,91.7303,14803.0,81.9557,83.938,4854095.0,75.052,83.562,81.4773,374214720.07,2.449
002701.XSHE,2016-04-05,90.1581,14519.0,84.1089,84.3481,4960232.5,73.7533,82.195,82.195,387169892.09,2.5025
002701.XSHE,2016-04-06,92.5163,16165.0,85.6468,85.7152,5679659.375,75.7014,83.9038,83.2203,447821062.58,2.8655
002701.XSHE,2016-04-07,94.2252,16657.0,83.2203,86.1253,5608099.6875,77.0685,85.9544,83.2203,443860342.8,2.8294
002701.XSHE,2016-04-08,91.5594,15698.0,81.9899,83.562,4431878.75,74.9153,82.7418,80.9988,341563004.79,2.2359
002701.XSHE,2016-04-11,90.1923,11115.0,83.2886,84.1089,3664921.25,73.7875,82.981,82.9469,286622194.19,1.849
002701.XSHE,2016-04-12,91.6277,9651.0,82.2633,83.7329,3246247.8125,74.9495,83.0836,81.4089,249971904.36,1.6378
002701.XSHE,2016-04-13,90.4999,13131.0,82.981,84.143,4720864.0625,74.0267,82.6051,82.4,368879448.62,2.3817
002701.XSHE,2016-04-14,91.286,8109.0,83.6987,84.0405,2863668.125,74.6761,83.4253,82.6393,223278797.06,1.4448
002701.XSHE,2016-04-15,92.072,7713.0,82.8785,83.9038,2876764.375,75.3254,83.8013,82.4684,223572330.47,1.4514
002701.XSHE,2016-04-18,91.1834,10762.0,80.657,82.2975,3307265.9375,74.6077,82.0924,80.5203,251426458.51,1.6686
002701.XSHE,2016-04-19,88.7227,8529.0,80.657,81.5798,2694370.9375,72.5913,81.1697,80.0418,203626363.96,1.3593
002701.XSHE,2016-04-20,88.7227,16183.0,77.5128,81.4431,5250782.5,72.5913,80.9646,75.9406,384984991.65,2.6491
002701.XSHE,2016-04-21,85.2709,8276.0,76.4533,78.1621,2401347.1875,69.7546,77.0685,76.3166,174150949.1,1.2115
002701.XSHE,2016-04-22,84.1089,7985.0,77.9912,77.9912,2314856.875,68.7977,76.3849,76.2824,167002995.45,1.1679
002701.XSHE,2016-04-25,85.7835,8920.0,76.3166,77.7862,2389422.8125,70.1989,77.7862,75.9748,171220069.51,1.2055
002701.XSHE,2016-04-26,83.938,6269.0,77.0001,77.0685,2000434.0625,68.6952,76.3166,76.0432,143450756.55,1.0092
002701.XSHE,2016-04-27,84.6899,6576.0,77.7178,77.752,2307547.5,69.3103,77.2735,76.7267,167244622.63,1.1642
002701.XSHE,2016-04-28,85.4759,6431.0,77.2052,77.8887,1959640.625,69.9597,77.6495,75.9065,141109511.99,0.9887
002701.XSHE,2016-04-29,84.9291,14533.0,80.2127,80.6228,4700691.25,69.4812,78.4355,78.3672,349952404.3,2.3716
002701.XSHE,2016-05-03,88.2442,12401.0,81.7165,82.1608,3835010.9375,72.1812,80.3152,80.2127,291656744.74,1.9348
002701.XSHE,2016-05-04,89.8847,11269.0,81.3747,82.1608,3343040.9375,73.5483,81.8874,80.9646,255105084.75,1.6866
002701.XSHE,2016-05-05,89.5088,18774.0,82.4684,83.4937,5924689.375,73.2407,81.7507,81.4431,457476728.93,2.9891
002701.XSHE,2016-05-06,90.7708,26787.0,76.7289,83.4155,6125709.5052,74.2214,83.4155,76.7289,446732558.65,3.0905
002701.XSHE,2016-05-09,84.4185,17022.0,72.8005,75.8095,3717469.6615,69.0393,75.4752,72.4662,252152427.0,1.8755
002701.XSHE,2016-05-10,80.0722,10518.0,73.5528,74.7229,2365423.8281,65.5288,73.3856,71.8811,159624327.81,1.1934
002701.XSHE,2016-05-11,80.9081,10204.0,73.8035,76.4782,2356805.4688,66.1975,73.7199,73.2184,161507927.41,1.189
002701.XSHE,2016-05-12,81.1588,16788.0,76.2274,77.314,3596994.1406,66.4482,74.3886,73.4692,250590904.07,1.8147
002701.XSHE,2016-05-13,83.8334,13344.0,74.3886,76.2274,2822463.4115,68.6214,75.2244,72.9677,194220296.41,1.424
002701.XSHE,2016-05-16,81.8275,10517.0,75.0573,75.1408,2107529.1667,66.9497,74.0543,72.7169,142988175.06,1.0633
002701.XSHE,2016-05-17,82.5797,7481.0,74.2214,75.4752,1777388.9323,67.5348,75.0573,73.7199,121243164.04,0.8967
002701.XSHE,2016-05-18,81.6603,8852.0,72.6334,73.8871,2036812.3698,66.7826,73.6364,71.4632,135847316.35,1.0276
002701.XSHE,2016-05-19,79.9051,7017.0,71.7975,73.5528,1704104.5573,65.3617,72.7169,71.714,113784680.42,0.8597
002701.XSHE,2016-05-20,78.9857,6620.0,71.8811,72.3826,1394405.8594,64.6094,71.1289,71.0453,91908808.98,0.7035
002701.XSHE,2016-05-23,79.0692,7068.0,71.8811,72.4662,1812762.8906,64.693,71.9647,71.6304,119836605.72,0.9146
002701.XSHE,2016-05-24,79.0692,6697.0,70.8781,71.8811,1612542.4479,64.693,71.7975,70.6274,105376155.0,0.8135
002701.XSHE,2016-05-25,77.9827,4994.0,70.8781,71.9647,1356710.026,63.7736,71.3796,70.711,88851437.14,0.6845
002701.XSHE,2016-05-26,77.9827,6410.0,70.3766,71.2125,1635845.5729,63.7736,70.711,69.4572,105326045.24,0.8253
002701.XSHE,2016-05-27,77.3976,4455.0,70.4602,70.9617,976337.8906,63.3557,70.3766,70.2095,63302004.38,0.4926
002701.XSHE,2016-05-30,77.4812,5370.0,69.6244,70.2931,1422963.151,63.4393,70.2931,68.7886,90806317.35,0.7179
002701.XSHE,2016-05-31,76.5618,11436.0,72.5498,72.5498,2790409.1146,62.687,69.6244,69.3736,183271134.4,1.4078
002701.XSHE,2016-06-01,79.8215,9214.0,71.8811,72.8841,2222051.5625,65.2781,72.8005,71.6304,147308450.07,1.1211
002701.XSHE,2016-06-02,79.0692,9159.0,72.7169,72.8841,2521647.526,64.693,71.8811,71.4632,166751671.46,1.2722
002701.XSHE,2016-06-03,79.9886,17812.0,74.5558,75.9767,4011980.9896,65.4453,72.7169,72.4662,274754318.06,2.0241
002701.XSHE,2016-06-06,81.9946,9592.0,74.0543,75.5588,2522461.0677,67.1169,74.3886,73.3856,172607073.77,1.2726
002701.XSHE,2016-06-07,81.4931,7119.0,73.4692,74.3886,1473279.2969,66.6154,74.3886,72.8005,99428754.32,0.7433
002701.XSHE,2016-06-08,80.8245,5145.0,73.1349,73.8035,1228117.0573,66.1139,73.7199,72.8841,82679546.72,0.6196
002701.XSHE,2016-06-13,80.4901,14675.0,68.9557,73.1349,4102551.9531,65.8632,73.1349,68.8721,265904622.15,2.0698
002701.XSHE,2016-06-14,75.8931,7464.0,69.2065,69.6244,1381689.8438,62.1019,69.0393,68.705,87738031.34,0.6971
002701.XSHE,2016-06-15,76.1438,11907.0,71.714,71.9647,2942889.8438,62.2691,68.8721,68.1199,191911183.29,1.4847
002701.XSHE,2016-06-16,78.9021,9488.0,71.3796,72.299,2135462.3698,64.5258,71.714,70.2931,139582623.33,1.0774
002701.XSHE,2016-06-17,78.4842,6329.0,71.296,72.1319,1674441.5365,64.2751,71.1289,70.711,110213508.59,0.8448
002701.XSHE,2016-06-20,78.4006,4959.0,71.714,71.7975,1267774.4792,64.1915,71.296,70.9617,83303472.13,0.6396
002701.XSHE,2016-06-21,78.9021,7956.0,70.7945,73.0513,2248627.9948,64.5258,71.8811,70.2095,148390057.42,1.1345
002701.XSHE,2016-06-22,77.8991,4779.0,71.3796,71.5468,1272344.401,63.69,70.7945,70.2931,82866071.65,0.6419
002701.XSHE,2016-06-23,78.4842,6560.0,71.2125,72.0483,1844598.3073,64.2751,71.3796,70.2095,120566200.14,0.9306
002701.XSHE,2016-06-24,78.317,8662.0,71.4632,72.7169,2487910.9375,64.1079,71.296,69.4572,162381884.02,1.2552
002701.XSHE,2016-06-27,78.6513,15936.0,73.6364,74.8065,4262537.2396,64.3587,72.6334,72.5498,289384190.75,2.1505
002701.XSHE,2016-06-28,80.9916,13557.0,73.8871,74.2214,3454174.0885,66.2811,73.1349,72.3826,232696082.32,1.7427
002701.XSHE,2016-06-29,81.2424,10638.0,73.9707,74.8901,2657284.1146,66.5318,74.3886,73.7199,181097549.02,1.3406
002701.XSHE,2016-06-30,81.4095,8307.0,73.8035,74.5558,2130370.1823,66.6154,74.5558,73.3856,144675915.18,1.0748
002701.XSHE,2016-07-01,81.1588,7986.0,74.1379,74.305,2296046.3542,66.4482,73.8035,73.6364,156249215.62,1.1584
002701.XSHE,2016-07-04,81.5767,12358.0,75.1408,75.7259,3384822.9167,66.699,74.0543,73.6364,232476410.42,1.7077
002701.XSHE,2016-07-05,82.6633,12804.0,74.305,75.7259,3390489.1927,67.6184,75.1408,74.0543,232548887.2,1.7105
002701.XSHE,2016-07-06,81.7439,8185.0,73.8871,74.1379,2287077.474,66.8662,74.1379,73.2184,154967660.05,1.1539
002701.XSHE,2016-07-07,81.2424,9521.0,73.5528,74.3886,2218470.4427,66.5318,73.8871,73.2184,150179975.87,1.1192
002701.XSHE,2016-07-08,80.9081,6478.0,73.3856,74.1379,1685341.6667,66.1975,73.6364,73.3856,114070027.49,0.8503
002701.XSHE,2016-07-11,80.7409,8898.0,73.8035,74.0543,2652729.2969,66.0303,73.3856,72.8005,179183108.53,1.3383
002701.XSHE,2016-07-12,81.1588,15301.0,75.8931,76.0603,4789108.3333,66.4482,73.8035,73.302,327384536.47,2.4162
002701.XSHE,2016-07-13,83.4991,26888.0,79.0692,80.2394,7225764.7135,68.2871,76.311,76.311,523002077.52,3.6455
002701.XSHE,2016-07-14,87.0096,11865.0,78.2334,79.1528,2834255.0781,71.1289,79.1528,77.4812,203496668.15,1.4299
002701.XSHE,2016-07-15,86.0902,9819.0,78.4006,79.7379,2666685.6771,70.3766,78.1498,78.1498,193269067.29,1.3454
002701.XSHE,2016-07-18,86.2573,10634.0,76.4782,78.8185,2944259.375,70.5438,78.4006,76.4782,209127242.9,1.4854
002701.XSHE,2016-07-19,84.1678,10446.0,76.5618,77.1468,2575509.375,68.8721,76.8125,75.7259,180427182.98,1.2994
002701.XSHE,2016-07-20,84.2514,7178.0,76.3946,77.7319,1952565.1042,68.8721,77.7319,76.311,137865811.1,0.9851
002701.XSHE,2016-07-21,84.0006,6470.0,76.4782,77.314,1800985.026,68.7886,76.2274,76.2274,127030299.51,0.9086
002701.XSHE,2016-07-22,84.1678,9024.0,75.1408,76.7289,2399414.7135,68.8721,76.5618,74.8901,167029574.84,1.2105
002701.XSHE,2016-07-25,82.6633,7402.0,76.0603,76.2274,2046275.9115,67.6184,75.0573,74.9737,141881974.35,1.0324
002701.XSHE,2016-07-26,83.6663,11864.0,78.1498,78.4842,3281537.8906,68.4542,76.0603,75.9767,233318978.75,1.6556
002701.XSHE,2016-07-27,86.0066,17935.0,74.6394,79.0692,4975471.7448,70.3766,78.317,73.5528,348499728.84,2.5102
002701.XSHE,2016-07-28,82.0782,11570.0,76.4782,76.7289,3246559.8958,67.2005,74.6394,74.0543,224990854.09,1.6379
002701.XSHE,2016-07-29,84.1678,11032.0,76.311,77.3976,2630675.9115,68.8721,76.5618,75.8095,185424061.37,1.3272
002701.XSHE,2016-08-01,83.917,8424.0,74.9737,76.0603,2114352.474,68.705,76.0603,74.0543,145212426.09,1.0667
002701.XSHE,2016-08-02,82.4961,5155.0,74.9737,75.8931,1427435.026,67.4512,75.2244,74.5558,98677918.27,0.7202
002701.XSHE,2016-08-03,82.4961,5011.0,74.6394,75.0573,1245027.9948,67.4512,74.8901,74.3886,85461506.82,0.6281
002701.XSHE,2016-08-04,82.0782,7886.0,74.8065,74.8901,2491873.1771,67.2005,74.8065,73.8871,170366070.91,1.2572
002701.XSHE,2016-08-05,82.329,4822.0,74.7229,75.3916,1599429.6875,67.3677,74.4722,74.2214,110028482.49,0.8069
002701.XSHE,2016-08-08,82.1618,30440.0,77.0632,78.4842,7034783.724,67.2841,77.1468,76.3946,498779889.11,3.5491
002701.XSHE,2016-08-09,84.7529,16043.0,76.6453,76.8125,3335326.6927,69.3736,76.311,75.8931,233836908.85,1.6827
002701.XSHE,2016-08-10,84.3349,10313.0,76.2274,77.0632,2518860.2865,68.9557,76.4782,76.2274,177489034.63,1.2708
002701.XSHE,2016-08-11,83.8334,11845.0,76.2274,76.9797,2617021.875,68.6214,76.2274,75.4752,183592341.27,1.3203
002701.XSHE,2016-08-12,83.8334,9498.0,76.8125,77.314,2382270.7031,68.6214,76.2274,75.4752,167254373.17,1.2019
002701.XSHE,2016-08-15,84.5021,16606.0,77.5647,78.317,4573066.1458,69.1229,76.8125,76.311,325512477.67,2.3072
002701.XSHE,2016-08-16,85.3379,11498.0,77.5647,78.4006,3177174.7396,69.7916,77.6483,77.4812,227389392.37,1.6029
002701.XSHE,2016-08-17,85.3379,26217.0,79.8215,81.326,5786705.9896,69.7916,77.5647,77.4812,422036416.11,2.9195
002701.XSHE,2016-08-18,87.8454,17512.0,78.9021,79.9886,3627950.2604,71.8811,79.6543,78.4842,263697165.57,1.8304
002701.XSHE,2016-08-19,86.7588,6673.0,78.6513,79.32,1599066.1458,71.0453,78.5677,78.4006,115715813.13,0.8068
002701.XSHE,2016-08-22,86.5081,6850.0,77.4812,79.0692,2086487.7604,70.7945,78.9021,77.314,149966016.5,1.0527
002701.XSHE,2016-08-23,85.2544,5293.0,77.6483,78.0662,1340719.9219,69.708,77.5647,77.2304,95598488.66,0.6764
002701.XSHE,2016-08-24,85.4215,19901.0,79.4036,80.2394,4573871.0938,69.8751,77.7319,77.7319,333526854.84,2.3076
002701.XSHE,2016-08-25,87.3439,26763.0,81.326,81.5767,6497235.2865,71.4632,79.4036,78.6513,481312564.82,3.2779
002701.XSHE,2016-08-26,89.4335,25243.0,81.9946,84.3349,7395773.9583,73.2184,80.9081,80.7409,564001574.79,3.7313
002701.XSHE,2016-08-29,90.1857,19125.0,83.4991,85.0872,5720865.1042,73.8035,82.1618,82.0782,440719944.39,2.8863
002701.XSHE,2016-08-30,91.8574,12194.0,82.4961,84.3349,3265250.3906,75.1408,83.6663,82.2454,248591710.53,1.6474
002701.XSHE,2016-08-31,90.7708,8646.0,82.7469,83.917,2616164.8438,74.2214,83.4991,81.8275,199289266.7,1.3199
002701.XSHE,2016-09-01,91.0216,8566.0,81.4095,83.0812,2506927.3438,74.4722,83.0812,81.2424,189137977.32,1.2648
002701.XSHE,2016-09-02,89.5171,9055.0,80.9081,81.8275,2402616.4062,73.302,81.0752,79.9886,178897894.7,1.2122
002701.XSHE,2016-09-05,89.0156,17923.0,83.917,84.8364,4628110.6771,72.8005,80.9916,80.9916,354856095.13,2.3349
002701.XSHE,2016-09-06,92.2753,19241.0,85.2544,86.0066,5347262.1094,75.5588,84.4185,82.7469,416448136.16,2.6978
002701.XSHE,2016-09-07,93.7798,14314.0,84.5021,87.0932,4259586.7188,76.7289,84.6693,83.8334,334520918.42,2.149
002701.XSHE,2016-09-08,92.944,14270.0,86.0902,86.6753,4084427.7344,76.0603,84.5857,84.1678,322769920.94,2.0607
002701.XSHE,2016-09-09,94.6992,20105.0,87.1768,88.7648,6001746.3542,77.4812,85.923,85.8394,483670007.89,3.028
002701.XSHE,2016-09-12,95.8694,16814.0,85.8394,89.0992,5614849.8698,78.4842,85.1708,84.8364,446564693.45,2.8328
002701.XSHE,2016-09-13,94.4485,10833.0,86.2573,87.0932,2567342.8385,77.2304,86.1738,84.4185,201792086.31,1.2953
002701.XSHE,2016-09-14,94.8664,16471.0,83.917,86.0902,3405265.4948,77.6483,85.3379,83.4155,264503466.17,1.718
002701.XSHE,2016-09-19,92.2753,9101.0,85.0872,85.5051,2792983.0729,75.5588,84.1678,82.914,216479677.33,1.4091
002701.XSHE,2016-09-20,93.6126,5915.0,84.0006,85.5051,1493409.1146,76.5618,85.0872,83.6663,116002899.01,0.7534
002701.XSHE,2016-09-21,92.4425,6525.0,84.0006,84.8364,1928921.7448,75.6423,83.332,83.2484,148804050.79,0.9732
002701.XSHE,2016-09-22,92.4425,10057.0,84.4185,85.5051,3461874.4792,75.6423,84.8364,83.7499,269225199.84,1.7466
002701.XSHE,2016-09-23,92.8604,7155.0,84.2514,85.0036,2401751.5625,75.9767,84.4185,83.4155,185628195.27,1.2117
002701.XSHE,2016-09-26,92.6932,15838.0,81.0752,84.2514,4426824.349,75.8095,83.6663,80.9081,336240890.06,2.2334
002701.XSHE,2016-09-27,89.1827,12063.0,81.4095,82.0782,2567103.5156,72.9677,80.8245,79.9051,190350148.67,1.2951
002701.XSHE,2016-09-28,89.5171,10154.0,82.914,83.5827,2803232.4219,73.302,81.4095,81.1588,213197269.52,1.4143
002701.XSHE,2016-09-29,91.1887,5423.0,83.2484,83.8334,2019457.9427,74.6394,82.6633,82.6633,154790176.81,1.0188
002701.XSHE,2016-09-30,91.6066,6092.0,83.7499,84.5857,2090711.849,74.8901,82.9976,82.914,161485481.96,1.0548
002701.XSHE,2016-10-10,92.1081,13302.0,84.1678,84.8364,2642621.7448,75.3916,84.4185,83.2484,203799208.33,1.3332
002701.XSHE,2016-10-11,92.6096,11846.0,83.5827,84.2514,2486421.0938,75.7259,84.1678,83.332,191231977.81,1.2544
002701.XSHE,2016-10-12,91.941,11536.0,83.1648,84.0006,1624217.5781,75.2244,83.6663,82.7469,124185578.05,0.8194
002701.XSHE,2016-10-13,91.5231,12806.0,82.4961,83.332,2287060.026,74.8901,82.8305,82.2454,173602242.68,1.1539
002701.XSHE,2016-10-14,90.7708,8827.0,82.5797,82.7469,1656268.4896,74.2214,82.329,81.6603,124946760.41,0.8356
002701.XSHE,2016-10-17,90.8544,12799.0,81.1588,82.6633,1914987.3698,74.305,82.5797,80.9916,143968824.51,0.9661
002701.XSHE,2016-10-18,89.2663,5804.0,82.6633,82.7469,1917435.4167,73.0513,81.0752,80.9916,144909503.58,0.9674
002701.XSHE,2016-10-19,90.938,5803.0,81.911,82.9976,1671872.526,74.3886,82.6633,81.4095,125996913.75,0.8435
002701.XSHE,2016-10-20,90.1022,9765.0,81.8275,82.4961,2217383.5938,73.7199,82.4961,81.4931,166933033.49,1.1187
002701.XSHE,2016-10-21,90.0186,9922.0,80.9916,81.911,2173795.0521,73.6364,81.911,80.2394,161518919.29,1.0967
002701.XSHE,2016-10-24,89.0992,6790.0,81.5767,82.1618,2295754.9479,72.8841,80.6573,80.4066,171338801.63,1.1582
002701.XSHE,2016-10-25,89.7678,4634.0,81.4095,81.6603,1172646.6146,73.3856,81.4095,80.9081,87472662.15,0.5916
002701.XSHE,2016-10-26,89.5171,13351.0,79.6543,81.1588,3330221.7448,73.302,81.0752,78.7349,243798691.021,1.6801
002701.XSHE,2016-10-27,87.5947,11952.0,81.911,82.4961,3495972.9167,71.714,80.2394,80.2394,262562408.038,1.4917
002701.XSHE,2016-10-28,90.1022,6292.0,81.4931,82.6633,1747908.3333,73.7199,81.4931,81.2424,131544495.08,0.7458
002701.XSHE,2016-10-31,89.6842,4931.0,80.7409,81.5767,1184207.5521,73.3856,81.4931,79.9886,87509032.07,0.5053
002701.XSHE,2016-11-01,88.8484,5656.0,80.7409,81.0752,1412533.724,72.6334,80.8245,80.0722,104560295.32,0.6027
002701.XSHE,2016-11-02,88.8484,4341.0,80.0722,80.9081,1201018.3594,72.6334,80.6573,79.9886,88761274.69,0.5125
002701.XSHE,2016-11-03,88.0962,6164.0,79.8215,80.7409,1727304.1667,72.0483,79.4036,79.1528,127033456.24,0.737
002701.XSHE,2016-11-04,87.8454,7311.0,80.7409,82.4125,2517645.9635,71.8811,79.9886,79.7379,187031534.1,1.0742
002701.XSHE,2016-11-07,88.8484,7581.0,79.4036,80.8245,2155134.5052,72.6334,80.7409,79.1528,157830843.42,0.9196
002701.XSHE,2016-11-08,87.3439,7610.0,78.9857,79.8215,2372924.8698,71.4632,79.6543,78.5677,172307367.95,1.0125
002701.XSHE,2016-11-09,86.926,7379.0,78.1498,79.1528,2057589.0625,71.0453,78.7349,77.314,147958920.92,0.8779
