order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002152.XSHE,2016-02-29,148.2547,7824.0,125.1131,136.6839,1344176.3965,121.3239,136.0749,122.6772,159584870.94,0.9796
002152.XSHE,2016-03-01,137.6312,6986.0,127.4814,128.9701,1407181.4904,112.5951,126.6694,124.9778,165927582.57,1.0255
002152.XSHE,2016-03-02,140.2025,8286.0,133.9096,134.3833,1740709.8977,114.7603,126.9401,126.7371,212028578.89,1.2686
002152.XSHE,2016-03-03,147.3074,6389.0,135.3306,137.9019,1114707.1823,120.5119,134.1803,133.3006,140817519.83,0.8124
002152.XSHE,2016-03-04,148.8637,7384.0,131.812,135.7366,1233029.8319,121.7975,134.6539,128.7671,151297922.98,0.8986
002152.XSHE,2016-03-07,145.0067,6760.0,136.4132,138.4432,950692.3776,118.6173,134.5186,132.5563,119836354.39,0.6928
002152.XSHE,2016-03-08,150.0816,6428.0,136.5486,136.9546,983447.9612,122.7449,136.8192,129.1054,121806448.38,0.7167
002152.XSHE,2016-03-09,150.217,4738.0,134.1126,136.0749,645990.0921,122.8802,134.1126,132.015,80837268.52,0.4708
002152.XSHE,2016-03-10,147.5104,3949.0,132.7593,137.1576,633562.43,120.7149,133.1653,132.624,79666737.71,0.4617
002152.XSHE,2016-03-11,146.0217,3206.0,134.248,135.8719,514862.9871,119.4969,132.3533,130.8647,64127276.81,0.3752
002152.XSHE,2016-03-14,147.6457,6076.0,138.3079,141.0822,1110120.0015,120.8502,136.4809,134.7893,143290656.08,0.809
002152.XSHE,2016-03-15,152.1116,8919.0,140.5408,143.1798,1095105.3432,124.5042,138.4432,137.8342,143017563.14,0.7981
002152.XSHE,2016-03-16,154.6152,5385.0,139.3229,143.1121,944853.1937,126.4664,140.4055,136.9546,123033367.19,0.6886
002152.XSHE,2016-03-17,153.2619,6445.0,145.4127,145.6834,1229324.8563,125.3838,139.4582,139.4582,163645496.51,0.8959
002152.XSHE,2016-03-18,159.9608,6317.0,149.9463,151.7056,1181794.363,130.8647,146.0217,144.8037,163691900.65,0.8612
002152.XSHE,2016-03-21,0.0,0.0,149.9463,149.9463,0.0,0.0,149.9463,149.9463,0.0,0.0
002152.XSHE,2016-03-22,0.0,0.0,149.9463,149.9463,0.0,0.0,149.9463,149.9463,0.0,0.0
002152.XSHE,2016-03-23,164.968,11224.0,156.1715,160.3668,2491601.483,134.9246,155.6302,150.014,364205205.47,1.8158
002152.XSHE,2016-03-24,171.8022,12830.0,163.6147,165.1033,2291284.6268,140.5408,157.3218,156.7128,346138448.53,1.6698
002152.XSHE,2016-03-25,179.9897,7085.0,163.141,166.3213,1189024.1847,147.2397,164.6297,159.8254,179473543.61,0.8665
002152.XSHE,2016-03-28,179.4484,8953.0,157.5248,166.8626,1325281.0847,146.8337,166.1183,154.1416,198480539.49,0.9658
002152.XSHE,2016-03-29,173.2908,8248.0,158.4721,162.0584,1502972.6928,141.7588,158.8105,154.1416,221599604.63,1.0953
002152.XSHE,2016-03-30,174.3058,7108.0,162.735,163.2087,1144387.846,142.6385,159.8254,159.8254,172363527.46,0.834
002152.XSHE,2016-03-31,179.0424,9101.0,161.5847,168.4189,1696898.6887,146.4954,164.156,161.5171,260901736.43,1.2366
002152.XSHE,2016-04-01,177.7567,5945.0,163.2764,164.8327,927889.7029,145.4127,160.9757,158.2015,139197681.29,0.6762
002152.XSHE,2016-04-05,179.5837,7613.0,170.0429,170.5166,1328809.4284,146.969,162.5997,162.0584,207416104.81,0.9684
002152.XSHE,2016-04-06,187.0269,11529.0,174.7118,177.8244,2442896.412,153.0589,169.7046,168.5543,398309190.99,1.7803
002152.XSHE,2016-04-07,192.1695,12963.0,172.8848,177.2154,2299699.6782,157.2542,174.7118,169.5692,371499922.08,1.6759
002152.XSHE,2016-04-08,190.2072,9317.0,167.8099,171.8022,1416628.3514,155.6302,169.7046,164.765,220855246.24,1.0324
002152.XSHE,2016-04-11,184.5909,16701.0,184.5909,184.5909,3552154.5584,151.0289,171.1932,171.1932,599176318.54,2.5887
002152.XSHE,2016-04-12,203.0636,10942.0,182.0197,186.0796,2232221.0775,166.1183,186.0796,178.0951,376921676.65,1.6268
002152.XSHE,2016-04-13,200.2216,10028.0,183.779,189.1245,1772326.1981,163.8177,184.5909,181.0723,305261156.42,1.2916
002152.XSHE,2016-04-14,202.1839,5778.0,184.7263,186.6209,968618.6788,165.374,185.4706,181.343,165456337.98,0.7059
002152.XSHE,2016-04-15,203.1989,10132.0,180.6664,185.7412,1335227.6341,166.2536,185.7412,178.7041,224768810.33,0.9731
002152.XSHE,2016-04-18,198.733,12242.0,175.6591,178.6364,1568318.8339,162.5997,178.6364,171.0579,252671270.29,1.1429
002152.XSHE,2016-04-19,193.2521,6660.0,173.7645,175.6591,1179977.3288,158.0661,175.2531,170.9225,189498524.26,0.8599
002152.XSHE,2016-04-20,191.1545,11605.0,165.78,176.9448,1751819.737,156.3745,173.8998,159.3518,273544606.93,1.2767
002152.XSHE,2016-04-21,182.358,10530.0,163.75,169.8399,1939343.5847,149.202,163.6824,161.0434,300475274.76,1.4133
002152.XSHE,2016-04-22,180.125,5235.0,164.968,165.374,895563.8545,147.375,162.3967,161.3141,136127988.56,0.6527
002152.XSHE,2016-04-25,181.4783,6778.0,165.6447,167.8099,1014890.0145,148.4577,164.4267,160.4344,155186596.22,0.7396
002152.XSHE,2016-04-26,182.2227,5882.0,169.0279,170.1106,712706.6799,149.0667,165.577,164.4267,110955432.43,0.5194
002152.XSHE,2016-04-27,185.9442,6229.0,165.4417,172.5465,980438.225,152.1116,169.1632,165.4417,153905679.42,0.7145
002152.XSHE,2016-04-28,182.0197,5100.0,164.0884,167.6069,618951.7514,148.9313,165.2387,159.6901,94000517.41,0.4511
002152.XSHE,2016-04-29,180.531,4107.0,164.765,167.8099,651453.4366,147.7133,165.1033,163.6824,100477429.76,0.4748
002152.XSHE,2016-05-03,181.2753,7924.0,171.1932,171.5992,1375347.0632,148.3223,165.1033,165.1033,216508097.76,1.0023
002152.XSHE,2016-05-04,188.3125,7104.0,171.0579,174.9825,1155122.3227,154.0739,169.8399,169.8399,185475864.93,0.8418
002152.XSHE,2016-05-05,188.1772,4452.0,171.1932,171.9375,667784.9639,153.9386,170.7872,168.8926,105881388.79,0.4867
002152.XSHE,2016-05-06,188.3125,9678.0,165.2387,175.5915,1449855.3241,154.0739,172.5465,165.1033,229476664.81,1.0566
002152.XSHE,2016-05-09,181.749,5887.0,157.6601,162.3967,874642.1258,148.7283,162.3967,156.8482,128799411.71,0.6374
002152.XSHE,2016-05-10,173.4262,7393.0,155.6302,158.3368,899662.9528,141.8941,156.0362,153.6679,130151278.56,0.6556
002152.XSHE,2016-05-11,171.1932,6677.0,156.8482,160.2314,806070.1885,140.0672,156.7805,155.6979,118034299.94,0.5874
002152.XSHE,2016-05-12,172.5465,4660.0,154.6152,157.6601,730191.004,141.1498,155.6302,148.8637,104380739.51,0.5321
002152.XSHE,2016-05-13,170.1106,5174.0,153.6679,155.9685,566704.9819,139.1875,154.2769,152.5853,81309288.47,0.413
002152.XSHE,2016-05-16,169.0279,5642.0,155.0212,155.4949,695441.9134,138.3079,152.7206,151.6379,99495910.7,0.5068
002152.XSHE,2016-05-17,170.5166,11231.0,158.7428,167.6069,1742305.9435,139.5258,155.6302,155.6302,259580305.61,1.2697
002152.XSHE,2016-05-18,174.6441,7988.0,151.5703,157.9985,1085039.3964,142.8414,156.3745,149.6756,154943359.26,0.7907
002152.XSHE,2016-05-19,166.7273,5687.0,150.5553,155.6979,901904.4757,136.4132,152.9236,150.0816,128026371.71,0.6573
002152.XSHE,2016-05-20,165.6447,4729.0,153.8709,154.0739,624736.7216,135.5336,148.8637,147.578,88311277.52,0.4553
002152.XSHE,2016-05-23,169.2309,5063.0,156.9835,158.8781,719967.0266,138.5109,156.0362,155.9685,105194310.1,0.5247
002152.XSHE,2016-05-24,172.6818,5009.0,153.3296,156.8482,859770.3945,141.2851,155.6302,151.9763,122831778.34,0.6266
002152.XSHE,2016-05-25,168.6896,9249.0,155.4949,160.9081,1308487.8663,137.9695,158.3368,153.1266,191629360.68,0.9536
002152.XSHE,2016-05-26,171.0579,7025.0,156.6452,156.9835,949336.7165,139.9318,153.0589,149.8786,135044308.02,0.6918
002152.XSHE,2016-05-27,172.3435,5670.0,155.2242,158.3368,816102.2716,141.0145,158.3368,153.8032,118124601.33,0.5947
002152.XSHE,2016-05-30,170.7882,5850.0,156.3511,158.6037,735738.7693,139.6613,156.2487,151.8459,106123886.39,0.5362
002152.XSHE,2016-05-31,172.0169,11942.0,165.8734,167.9212,2088071.6024,140.6852,157.7845,156.863,315944318.86,1.5217
002152.XSHE,2016-06-01,182.4608,17105.0,168.638,173.5527,2242263.0706,149.2861,166.6925,165.3615,350866819.36,1.6341
002152.XSHE,2016-06-02,185.5325,11822.0,167.6141,169.2523,1486120.3322,151.7435,167.8188,165.6686,229161278.5,1.083
002152.XSHE,2016-06-03,184.4062,13855.0,170.993,172.7336,2216964.2857,150.8219,167.8188,164.7471,345527774.13,1.6156
002152.XSHE,2016-06-06,188.0923,14166.0,175.8053,177.7508,2235990.4948,153.8937,173.6551,173.6551,362606795.39,1.6295
002152.XSHE,2016-06-07,193.4166,8789.0,175.2934,176.0101,1123105.9643,158.1941,174.9862,171.3001,180371455.61,0.8185
002152.XSHE,2016-06-08,0.0,0.0,175.2934,175.2934,0.0,0.0,175.2934,175.2934,0.0,0.0
002152.XSHE,2016-06-13,0.0,0.0,175.2934,175.2934,0.0,0.0,175.2934,175.2934,0.0,0.0
002152.XSHE,2016-06-14,0.0,0.0,175.2934,175.2934,0.0,0.0,175.2934,175.2934,0.0,0.0
002152.XSHE,2016-06-15,0.0,0.0,175.2934,175.2934,0.0,0.0,175.2934,175.2934,0.0,0.0
002152.XSHE,2016-06-16,0.0,0.0,175.2934,175.2934,0.0,0.0,175.2934,175.2934,0.0,0.0
002152.XSHE,2016-06-17,0.0,0.0,175.2934,175.2934,0.0,0.0,175.2934,175.2934,0.0,0.0
002152.XSHE,2016-06-20,0.0,0.0,175.2934,175.2934,0.0,0.0,175.2934,175.2934,0.0,0.0
002152.XSHE,2016-06-21,192.8023,18579.0,166.5902,183.8942,2329793.4897,157.7845,174.0647,157.7845,367996935.65,1.6979
002152.XSHE,2016-06-22,183.2799,8916.0,168.7404,170.481,1076734.0973,149.9004,166.8973,164.0304,166601849.62,0.7847
002152.XSHE,2016-06-23,185.6349,7850.0,168.8428,170.1738,730297.2587,151.8459,167.7165,165.9758,113202687.37,0.5322
002152.XSHE,2016-06-24,185.7373,10048.0,164.1328,172.3241,1308251.2973,151.9482,168.9452,158.706,199817854.43,0.9534
002152.XSHE,2016-06-27,180.5153,9525.0,171.5049,171.5049,1498034.5272,147.7502,163.8256,162.5969,232572508.11,1.0917
002152.XSHE,2016-06-28,188.7066,11808.0,169.6619,170.7882,1638016.2758,154.4056,170.6858,167.9212,255474647.63,1.1937
002152.XSHE,2016-06-29,186.6588,7791.0,169.9691,172.9384,1162630.2613,152.665,170.5834,168.9452,182539706.41,0.8473
002152.XSHE,2016-06-30,186.966,7084.0,168.3308,171.0954,913567.9521,152.9722,169.7643,166.283,141209963.12,0.6658
002152.XSHE,2016-07-01,185.1229,11763.0,168.9452,172.836,1410789.7504,151.5387,170.481,167.9212,221081596.34,1.0281
002152.XSHE,2016-07-04,185.8397,11457.0,172.1193,172.836,1814270.6637,152.0506,166.5902,165.9758,284984792.32,1.3222
002152.XSHE,2016-07-05,189.321,11507.0,174.4743,175.6006,1950134.7129,154.9176,172.5288,171.5049,311696244.65,1.4212
002152.XSHE,2016-07-06,191.8807,11763.0,172.7336,174.4743,1372488.6803,157.0678,172.9384,170.6858,218124868.62,1.0002
002152.XSHE,2016-07-07,190.0377,11115.0,171.5049,172.7336,1296813.102,155.4295,172.7336,168.5356,203987199.38,0.9451
002152.XSHE,2016-07-08,188.7066,7127.0,170.8906,172.3241,893949.2606,154.4056,172.3241,169.5595,140762917.24,0.6515
002152.XSHE,2016-07-11,187.9899,8112.0,170.7882,173.5527,1031811.7454,153.7913,170.993,170.2762,163250323.79,0.7519
002152.XSHE,2016-07-12,187.8875,8026.0,171.6073,171.8121,1112846.4803,153.6889,170.8906,166.8973,173873326.09,0.811
002152.XSHE,2016-07-13,188.809,8151.0,173.0408,174.8838,1354159.6713,154.4056,171.3001,171.0954,216114803.82,0.9869
002152.XSHE,2016-07-14,190.3449,9692.0,175.8053,176.4197,1870986.0645,155.7367,172.5288,172.5288,301435822.57,1.3635
002152.XSHE,2016-07-15,193.4166,7459.0,173.5527,176.5221,1115965.4389,158.1941,176.1125,170.5834,177981454.25,0.8133
002152.XSHE,2016-07-18,190.9592,9331.0,170.7882,173.348,947202.2962,156.1463,172.5288,169.9691,149422354.49,0.6903
002152.XSHE,2016-07-19,187.8875,3750.0,171.8121,172.4264,559455.1282,153.6889,170.993,169.9691,88245000.53,0.4077
002152.XSHE,2016-07-20,189.0138,4660.0,172.0169,172.4264,783935.9907,154.6104,171.7097,169.8667,123575317.0,0.5713
002152.XSHE,2016-07-21,189.2186,9210.0,172.1193,173.9623,977592.2958,154.8152,172.0169,170.0715,155288172.04,0.7124
002152.XSHE,2016-07-22,189.321,6043.0,170.993,173.5527,789906.9199,154.9176,172.1193,170.5834,125204491.84,0.5757
002152.XSHE,2016-07-25,188.0923,5505.0,169.2523,171.1978,813328.9454,153.8937,169.9691,168.5356,127087831.96,0.5927
002152.XSHE,2016-07-26,186.1468,4049.0,170.7882,170.993,648342.5332,152.3578,169.6619,168.4332,101376420.27,0.4725
002152.XSHE,2016-07-27,187.8875,11811.0,161.6754,170.5834,1545055.793,153.6889,170.5834,160.3443,235339633.3,1.126
002152.XSHE,2016-07-28,177.8532,9160.0,159.0132,162.4945,956165.4202,145.4976,161.7778,158.1941,140995705.43,0.6968
002152.XSHE,2016-07-29,174.8838,10947.0,155.1224,161.2658,1092494.0222,143.1426,159.6276,154.8152,158329415.41,0.7962
002152.XSHE,2016-08-01,170.6858,6142.0,156.0439,156.5558,739606.3331,139.6613,155.1224,151.8459,104909593.96,0.539
002152.XSHE,2016-08-02,171.6073,7117.0,156.6582,157.6821,699891.5725,140.4805,156.6582,154.6104,100669531.49,0.5101
002152.XSHE,2016-08-03,172.3241,4684.0,157.9893,158.6037,583352.9414,140.9924,156.9654,155.6343,84700263.85,0.4251
002152.XSHE,2016-08-04,173.7575,5606.0,159.6276,161.8802,640217.2577,142.2211,157.9893,156.4534,94024984.32,0.4666
002152.XSHE,2016-08-05,175.6006,5105.0,158.2965,161.573,677450.1636,143.6546,160.5491,157.2726,99666918.0,0.4937
002152.XSHE,2016-08-08,174.1671,4617.0,159.3204,159.8324,555247.7615,142.4259,157.1702,155.9415,80793499.56,0.4046
002152.XSHE,2016-08-09,175.2934,5943.0,160.1395,160.4467,764662.0837,143.3474,159.8324,158.706,112363012.95,0.5573
002152.XSHE,2016-08-10,176.1125,6535.0,159.9347,163.0065,828894.9091,144.1665,160.2419,159.1156,123029217.24,0.6041
002152.XSHE,2016-08-11,175.9077,6288.0,156.6582,159.73,810401.8281,143.9617,159.73,154.2008,117206755.77,0.5906
002152.XSHE,2016-08-12,172.3241,6355.0,156.7606,157.1702,668855.7777,140.9924,156.1463,154.8152,96097040.66,0.4874
002152.XSHE,2016-08-15,172.4264,9290.0,160.9587,161.7778,1540639.0966,141.0948,156.7606,155.6343,226658261.56,1.1228
002152.XSHE,2016-08-16,177.034,6721.0,161.3682,161.7778,1454419.876,144.8833,161.7778,160.2419,215864842.44,1.0599
002152.XSHE,2016-08-17,177.546,5005.0,161.4706,161.7778,635581.0567,145.1904,161.7778,159.9347,94337827.52,0.4632
002152.XSHE,2016-08-18,177.6484,6509.0,161.4706,162.2897,931482.7534,145.2928,160.6515,159.1156,137928477.29,0.6788
002152.XSHE,2016-08-19,177.6484,4478.0,161.061,161.7778,556920.4908,145.2928,160.9587,160.0371,82541257.33,0.4059
002152.XSHE,2016-08-22,177.1364,5481.0,157.8869,161.1634,728540.7976,144.9857,160.6515,156.9654,106362436.23,0.5309
002152.XSHE,2016-08-23,173.6551,4581.0,157.6821,158.706,564937.7629,142.1187,158.706,156.4534,81883805.2,0.4117
002152.XSHE,2016-08-24,173.4504,4782.0,157.8869,158.3989,391439.7427,141.9139,157.6821,156.9654,56903080.93,0.2853
002152.XSHE,2016-08-25,173.6551,8500.0,155.4295,157.8869,765503.6418,142.1187,157.8869,154.4056,109623899.95,0.5579
002152.XSHE,2016-08-26,170.993,4765.0,157.0678,158.3989,644376.717,139.8661,155.6343,155.2248,93230916.98,0.4696
002152.XSHE,2016-08-29,172.7336,7165.0,154.6104,156.863,662126.7043,141.402,156.2487,154.6104,94767631.97,0.4855
002152.XSHE,2016-08-30,170.0715,3805.0,155.3271,156.9654,461326.1642,139.1494,154.8152,154.8152,66306258.35,0.3383
002152.XSHE,2016-08-31,170.8906,2684.0,156.0439,156.4534,385613.3835,139.7637,155.1224,155.02,55338007.63,0.2828
002152.XSHE,2016-09-01,171.6073,3458.0,155.1224,156.4534,433651.6204,140.4805,156.4534,154.8152,62182767.61,0.318
002152.XSHE,2016-09-02,170.6858,3302.0,155.4295,155.8391,472973.6891,139.6613,155.1224,154.6104,67665525.79,0.3468
002152.XSHE,2016-09-05,170.993,3017.0,156.1463,157.0678,410871.0445,139.8661,155.4295,155.2248,59111070.19,0.3013
002152.XSHE,2016-09-06,171.8121,5283.0,157.0678,157.1702,690623.5161,140.5828,156.6582,153.3817,99134003.1,0.5064
002152.XSHE,2016-09-07,172.7336,5468.0,157.8869,159.4228,817879.2947,141.402,157.0678,156.5558,119061089.6,0.5998
002152.XSHE,2016-09-08,173.6551,3682.0,157.6821,159.0132,545468.7288,142.1187,158.9108,156.7606,79257118.05,0.4
002152.XSHE,2016-09-09,173.4504,4586.0,156.5558,158.6037,524744.3529,141.9139,157.6821,156.4534,76272403.11,0.3848
002152.XSHE,2016-09-12,172.2217,8453.0,151.6411,154.6104,1010082.1632,140.89,154.6104,150.5148,142221166.15,0.7407
002152.XSHE,2016-09-13,166.7949,3778.0,151.7435,152.9722,421397.4105,136.4872,151.9482,151.0267,58966857.47,0.309
002152.XSHE,2016-09-14,166.8973,7823.0,152.153,153.8937,579514.5248,136.5896,151.5387,150.8219,81164611.7,0.425
002152.XSHE,2016-09-19,167.4093,3816.0,153.1769,153.9961,465083.6047,136.8968,152.2554,152.153,65514835.86,0.3411
002152.XSHE,2016-09-20,168.5356,2462.0,152.9722,154.0985,313829.6407,137.8183,153.7913,152.3578,44262184.14,0.2301
002152.XSHE,2016-09-21,168.2284,2497.0,152.7674,153.4841,404312.9324,137.7159,152.665,152.153,56869261.04,0.2965
002152.XSHE,2016-09-22,168.0236,3261.0,153.5865,154.3032,423786.2061,137.5111,153.0745,152.7674,59976272.26,0.3108
002152.XSHE,2016-09-23,168.9452,3563.0,154.0985,154.7128,413206.6333,138.2279,153.5865,153.0745,58594282.53,0.303
002152.XSHE,2016-09-26,169.5595,4032.0,150.8219,154.0985,525985.2802,138.7398,154.0985,150.5148,73628208.06,0.3857
002152.XSHE,2016-09-27,165.8734,2946.0,151.5387,152.8698,351403.5155,135.7705,150.8219,150.1052,48963406.38,0.2577
002152.XSHE,2016-09-28,166.6925,2459.0,152.3578,152.4602,293157.4116,136.3848,152.4602,150.7196,41001991.91,0.215
002152.XSHE,2016-09-29,167.6141,1965.0,152.7674,153.0745,268617.4069,137.1015,152.3578,151.5387,37771029.05,0.197
002152.XSHE,2016-09-30,168.0236,2336.0,152.9722,153.6889,359913.3216,137.5111,152.0506,152.0506,50864791.99,0.2639
002152.XSHE,2016-10-10,168.2284,4705.0,155.8391,156.1463,774128.6588,137.7159,153.5865,152.9722,110292881.02,0.5677
002152.XSHE,2016-10-11,171.4025,4626.0,156.7606,156.863,805993.6109,140.2757,155.7367,154.6104,115557409.27,0.591
002152.XSHE,2016-10-12,172.4264,4384.0,156.863,158.1941,691405.826,141.0948,156.863,155.7367,100018650.56,0.507
002152.XSHE,2016-10-13,172.5288,2980.0,156.9654,157.4774,487223.2609,141.1972,157.2726,155.1224,70136159.78,0.3573
002152.XSHE,2016-10-14,172.6312,3424.0,155.7367,156.6582,434723.9181,141.2996,156.1463,154.4056,62224036.52,0.3188
002152.XSHE,2016-10-17,171.3001,2987.0,154.6104,156.2487,430599.8592,140.1733,155.7367,153.6889,61489923.18,0.3158
002152.XSHE,2016-10-18,170.0715,5237.0,156.863,156.9654,768321.4837,139.1494,154.0985,153.5865,110024236.29,0.5634
002152.XSHE,2016-10-19,172.5288,3722.0,155.5319,157.1702,517823.9681,141.1972,156.9654,155.2248,74518102.93,0.3797
002152.XSHE,2016-10-20,171.0954,5081.0,158.1941,158.5013,825908.6496,139.9685,155.5319,153.6889,119503566.29,0.6056
002152.XSHE,2016-10-21,174.0647,5181.0,157.1702,157.8869,782161.2993,142.4259,157.8869,154.4056,112441413.55,0.5736
002152.XSHE,2016-10-24,172.9384,4560.0,157.375,158.5013,890995.434,141.5044,156.1463,155.3271,129201861.67,0.6534
002152.XSHE,2016-10-25,173.1432,3588.0,156.9654,157.5797,496510.0775,141.6068,157.4774,156.0439,71856756.12,0.3641
002152.XSHE,2016-10-26,172.6312,3627.0,156.1463,157.2726,596588.4039,141.2996,157.1702,154.6104,85462942.03,0.4375
002152.XSHE,2016-10-27,171.8121,3719.0,154.6104,156.4534,467131.7494,140.5828,155.5319,154.0985,66652451.635,0.3426
002152.XSHE,2016-10-28,170.0715,3238.0,155.02,156.2487,509977.5514,139.1494,155.02,154.3032,73015794.59,0.374
002152.XSHE,2016-10-31,170.481,5897.0,154.4056,154.9176,486609.6866,139.5589,154.9176,153.5865,69124981.84,0.3568
002152.XSHE,2016-11-01,169.8667,2246.0,155.3271,155.5319,300832.1251,138.9446,154.4056,154.2008,42982976.1,0.2206
002152.XSHE,2016-11-02,170.8906,4252.0,155.9415,156.5558,623529.923,139.7637,155.5319,154.3032,89322343.78,0.4572
002152.XSHE,2016-11-03,171.5049,3937.0,155.8391,157.1702,614917.9428,140.3781,155.02,154.6104,88266066.58,0.4509
002152.XSHE,2016-11-04,171.4025,4912.0,154.508,156.3511,520545.3593,140.2757,155.6343,154.0985,74348979.22,0.3817
002152.XSHE,2016-11-07,169.9691,3970.0,152.665,154.6104,602871.2607,139.047,154.6104,152.5626,85095457.11,0.4421
002152.XSHE,2016-11-08,167.9212,2884.0,153.8937,154.2008,397030.3809,137.4087,152.9722,152.4602,56071616.2,0.2911
002152.XSHE,2016-11-09,169.2523,5106.0,151.9482,154.0985,682874.7159,138.535,154.0985,150.6172,95678761.99,0.5008
002152.XSHE,2016-11-10,167.1021,3250.0,153.2793,153.5865,499554.8433,136.7944,153.0745,152.3578,70450575.14,0.3663
002152.XSHE,2016-11-11,168.638,3771.0,153.4841,153.5865,467141.7125,137.9207,153.0745,151.9482,65765676.04,0.3426
